ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42033954	42044708	2	2
41970939	41972945	3	3
42046186	42074858	5	5
42046284	42082262	2	2
42018608	42023953	4	4
42046189	42080058	2	2
41987173	42003360	4	4
42046186	42056577	4	4
42084627	42066076	4	4
42021527	42033578	2	2
42033808	42039708	2	2
41988740	41989774	1	1
41987375	41997954	1	1
41970945	41983366	3	3
41970947	41983252	3	3
42084629	42077568	4	4
42054985	42071843	1	1
42021473	42031578	4	4
42021484	42021495	1	1
42035301	42036495	1	1
42084629	42077632	4	4
42084629	42076751	4	4
42046186	42067161	5	5
42033837	42042198	2	2
42084630	42061913	3	3
42046186	42057090	4	4
42056758	42063728	1	1
42046186	42057677	4	4
42021537	42021863	1	1
41970948	41976959	3	3
42006869	42008638	2	2
42014354	42016520	3	3
42084635	42078233	3	3
42035304	42041797	1	1
42057418	42068497	1	1
42046186	42070120	5	5
41987173	42006834	5	5
42057321	42062417	1	1
42014353	42014736	3	3
42055472	42060267	1	1
42019070	42019518	1	1
41987173	41996615	3	3
42538046	76745	4	4
42084633	42072261	3	3
42046186	42074162	5	5
41987538	41997536	1	1
42035287	42044949	4	4
42035286	42051153	5	5
42084629	42075070	4	4
41987239	41997558	2	2
42033952	42045845	1	1
41970931	41974347	4	4
42084633	42069711	3	3
42046186	42074038	5	5
42018592	42025369	3	3
41970945	41983743	2	2
42014353	42015772	4	4
42035287	42046688	4	4
42014331	42016778	2	2
42035286	42050109	5	5
42035286	42049477	5	5
42084629	42067926	4	4
42046186	42061746	5	5
42537889	4066986	8	9
42033767	42054084	3	3
41970628	41961497	1	1
41999306	42013482	3	3
42035303	42045929	1	1
42084637	42071930	3	3
42007464	42011927	1	1
42084638	42071745	3	3
42084636	42075311	3	3
42035287	42053782	3	3
42046186	42081257	5	5
41970938	41974082	3	3
42001879	42012559	2	2
42006875	42007641	2	2
41970976	41987437	2	2
41971238	41981652	1	1
42084629	42067824	4	4
42020826	42028558	3	3
42035286	42040376	3	3
42035287	42039833	3	3
42014331	42017562	3	3
41999257	42000222	2	2
42072843	42083310	1	1
41977078	41989095	2	2
42046294	42066230	2	2
42025207	42029823	1	1
41990652	41994214	1	1
42084637	42054636	2	2
42046285	42077588	2	2
42046186	42057565	4	4
42035286	42048032	4	4
41999306	42012312	3	3
42007481	42011127	1	1
42029802	42030665	1	1
42046186	42070751	5	5
42033767	42038835	2	2
41987204	42005378	2	2
42084628	42060835	4	4
42046186	42064242	5	5
42014353	42014586	4	4
42035287	42044474	4	4
42056701	42076125	1	1
42084629	42067815	4	4
42033865	42053348	2	2
42084629	42055185	3	3
42055824	42070635	1	1
42018592	42029649	4	4
42007310	42005835	1	1
42084627	42053438	3	3
42001879	42009466	2	2
41987223	41993785	1	1
41973395	41989091	1	1
42014353	42014740	4	4
42006861	42013045	3	3
42033808	42049573	2	2
42046239	42054745	1	1
42084627	42072415	4	4
42007464	42011941	1	1
42054819	42078271	1	1
42035286	42038815	5	5
41987173	42001764	3	3
41987173	42000130	4	4
41971595	41975408	1	1
42084633	42070816	3	3
41985519	41995039	1	1
41970931	41978332	4	4
42055047	42065415	1	1
42035287	42044072	4	4
42046285	42065586	2	2
42033762	42050927	3	3
42084636	42078797	3	3
41970931	41987136	5	5
42001879	42013994	2	2
42002922	42018030	2	2
42018940	42019496	2	2
42084627	42069216	4	4
41970937	41982897	4	4
42035286	42042112	3	3
41971143	41974287	1	1
42084629	42069811	4	4
42084633	42068450	3	3
42084635	42075954	3	3
42031255	42031768	1	1
41971434	41977661	1	1
42035301	42039651	1	1
42537154	4028049	2	2
41970931	41977583	4	4
42001153	42007945	1	1
41983352	41992712	1	1
42014353	42015213	3	3
42021468	42031495	2	2
42046238	42056335	1	1
41971263	41986706	2	2
42084636	42083847	4	4
42019378	42030405	2	2
42006861	42013793	3	3
42034400	42050426	1	1
41987240	42004741	2	2
42014353	42015119	4	4
42056550	42062091	1	1
42003241	42017402	2	2
42046186	42059177	5	5
42035287	42041466	3	3
42018936	42019914	2	2
41999306	42014028	3	3
42007464	42013404	1	1
41987557	41996500	1	1
42046186	42070148	5	5
42046186	42059605	5	5
42021538	42033003	2	2
42539155	4054561	1	1
42007314	42010572	1	1
42058352	42060960	1	1
42056132	42070924	1	1
42046299	42056020	1	1
42004943	42018208	1	1
41987254	41997593	2	2
42001879	42009391	2	2
41970943	41990461	4	4
41970946	41971744	2	2
42035286	42044289	5	5
42031007	42031670	2	2
42034317	42045879	1	1
42084627	42065781	4	4
42029893	42030612	1	1
42019069	42029495	2	2
42046186	42055010	4	4
42030998	42032001	3	3
42046186	42063371	5	5
42535022	42535036	3	3
42084629	42072441	4	4
42046186	42057275	4	4
42035303	42051537	1	1
41971339	41977950	1	1
41987488	42001860	1	1
42084636	42073581	3	3
42538516	35632276	2	2
42084628	42074857	4	4
42084629	42063907	4	4
41987239	41996179	2	2
42084627	42061555	4	4
42021527	42033080	2	2
42033824	42043946	2	2
42030998	42031751	3	3
42035287	42038218	4	4
42084629	42070438	4	4
42019645	42027960	1	1
42019185	42020761	2	2
42084627	42071085	4	4
42046186	42065718	5	5
42014353	42017717	4	4
42046186	42055283	4	4
41971122	41974873	1	1
42056626	42071792	2	2
41970943	41971738	2	2
42035286	42043680	5	5
42035286	42044813	4	4
42084627	42075866	4	4
41987173	42005903	4	4
42035286	42046959	3	3
42084627	42072469	4	4
42018592	42021502	3	3
41995424	41997275	1	1
42046193	42071683	2	2
41977784	41988568	1	1
41970946	41976757	3	3
41999306	42014012	3	3
42033763	42038413	2	2
42035286	42039040	5	5
41970952	41975393	2	2
42018618	42028883	2	2
42056456	42077781	1	1
42046312	42058374	2	2
41973936	41989989	2	2
42054601	42072278	1	1
41970931	41972004	3	3
42006869	42013057	3	3
42084634	42071503	3	3
41999306	42011435	4	4
42001879	42012319	2	2
42084635	42073153	3	3
42057617	42062485	1	1
42084627	42056520	3	3
42084627	42059672	4	4
42046284	42073590	2	2
42538046	36717031	2	2
41976276	41985214	1	1
42014353	42014663	2	2
42084638	42062962	3	3
42055860	42067061	1	1
42035286	42042103	3	3
42084627	42071298	4	4
42006861	42008673	2	2
42046186	42077272	5	5
41970948	41980579	2	2
42056354	42081721	1	1
42046290	42082666	2	2
41970938	41982810	3	3
42018636	42027519	3	3
42055874	42066551	1	1
42046186	42057898	3	3
42084627	42083706	5	5
42084637	42066587	3	3
41987173	41998878	3	3
41987173	42003924	3	3
41970931	41981326	4	4
42035286	42047225	5	5
41999306	42014011	3	3
42027948	42029811	1	1
41970943	41974016	2	2
42014364	42014678	1	1
42035287	42045911	3	3
41987239	42003788	2	2
41972230	41977202	1	1
42035286	42048087	3	3
42046186	42083928	6	6
42084636	42080589	3	3
41983112	41987198	1	1
41970948	41972037	2	2
42046186	42061309	5	5
42046312	42080644	2	2
42014334	42014505	3	3
42084627	42057289	4	4
42031262	42084483	3	3
42035303	42037037	1	1
42084629	42061178	4	4
42000960	42013979	2	2
41987173	41998524	4	4
42084629	42060454	4	4
42057359	42076427	1	1
42035286	42035418	3	3
42007310	42010190	1	1
42035303	42042523	1	1
42035286	42050117	4	4
42054448	42077671	1	1
41970939	41973945	3	3
41972096	41984521	2	2
41987173	42001186	4	4
42030997	42024130	5	5
42084628	42070875	4	4
42033865	42037728	2	2
42033762	42048054	3	3
42056570	42077185	1	1
42084627	42058114	4	4
42019378	42030994	3	3
42033927	42043189	1	1
42084627	42066935	4	4
42046312	42058703	2	2
42046186	42078430	5	5
42033767	42050270	3	3
41999306	42006047	3	3
42535645	42535626	1	1
42006861	42008670	2	2
42035287	42049298	4	4
42035286	42036684	3	3
42046186	42082949	3	3
42084628	42076467	4	4
42035287	42051361	3	3
42055290	42063706	1	1
42028955	42030288	1	1
42007310	42009713	1	1
42055100	42073806	1	1
42538528	45766266	3	3
41970938	41993198	4	4
42055751	42059653	1	1
42084635	42077387	3	3
42030997	42084521	4	4
41995350	42002796	2	2
42056566	42063329	1	1
42084634	42056335	2	2
42014393	42016395	1	1
42035286	42040583	3	3
41987179	42003580	1	1
42046186	42061504	5	5
42018861	42030420	2	2
41970946	41989703	3	3
42057525	42072857	1	1
42084633	42067449	3	3
42056608	42066955	2	2
42033808	42047113	2	2
42046186	42081251	5	5
42035287	42048661	3	3
42002864	42016869	2	2
42046186	42060313	5	5
42046229	42060986	2	2
42084637	42068996	3	3
42021527	42034277	2	2
42034589	42035336	2	2
42046186	42067461	5	5
41987434	42000679	1	1
42084627	42063723	4	4
42084637	42084072	4	4
42046186	42074688	5	5
42046309	42075145	2	2
42034028	42043263	1	1
42000960	42008645	1	1
42084633	42061796	3	3
42084629	42069425	4	4
42046186	42082604	3	3
42046186	42064371	5	5
42537237	4294621	2	2
42014353	42002628	2	2
42537154	4195119	1	1
42030998	42031753	3	3
41987472	42006673	3	3
42537889	4261483	6	6
42033763	42042358	3	3
42007314	42010221	1	1
42046186	42082405	3	3
42046186	42081246	5	5
42033808	42053275	2	2
42021473	42084490	2	2
42006861	42008317	2	2
42035287	42045017	4	4
42056543	42084552	1	1
41983155	41991775	1	1
42025589	42029888	1	1
42020826	42030039	4	4
42046189	42056309	1	1
42046271	42077963	2	2
42046186	42060230	5	5
42084633	42070821	3	3
42537151	4076526	2	2
42035287	42044902	3	3
41987204	41996319	2	2
41987398	41996678	1	1
42018592	42021615	2	2
42046310	42078225	2	2
42084633	42079226	3	3
42021473	42031510	3	3
42035304	42047997	1	1
41987173	42003306	3	3
42046240	42062595	2	2
41970934	41988459	3	3
41987173	41998598	3	3
42046186	42062669	5	5
42035287	42051261	3	3
42057064	42077419	1	1
42084629	42063440	4	4
42084627	42075420	4	4
42084633	42063146	3	3
42034589	42049509	2	2
42084637	42055178	2	2
41987173	42005269	3	3
42014354	42017673	2	2
42035286	42039218	3	3
42057341	42081460	1	1
42046186	42083429	6	6
42046186	42080209	5	5
42046186	42063299	5	5
42046186	42077798	5	5
42033775	42054215	1	1
42018735	42022218	2	2
42001879	42010221	2	2
42035287	42040497	4	4
41987479	41995586	1	1
42035286	42046236	3	3
42084633	42074702	3	3
42033762	42035378	2	2
42014388	42016315	1	1
42035304	42041862	1	1
42046186	42078649	5	5
41987209	41998687	2	2
42035287	42043364	4	4
42084628	42062979	4	4
42035286	42037635	5	5
42046186	42060126	5	5
41982959	41983718	1	1
42035287	42037947	4	4
42001879	42009409	2	2
42035286	42040493	5	5
42046186	42056842	4	4
42001879	42014001	2	2
42035287	42053140	3	3
42035290	42049230	3	3
42046186	42067238	5	5
42035286	42048303	4	4
42035286	42047713	3	3
42018754	42029999	3	3
42046264	42064136	2	2
41987180	42001927	2	2
42046186	42075987	5	5
42046239	42066796	2	2
42033768	42043362	2	2
42001879	42010918	2	2
42084633	42078888	3	3
41987479	41996696	1	1
42007310	42006570	1	1
42046219	42055051	1	1
42035287	42043956	4	4
42034317	42050118	1	1
42035286	42039477	5	5
41981258	41987870	1	1
42035301	42035940	1	1
42046267	42079240	2	2
42084637	42082601	4	4
42046186	42056158	4	4
42018749	42026708	1	1
42035287	42038312	3	3
42056701	42067496	2	2
42056463	42072617	1	1
42084636	42074169	3	3
42035286	42052545	3	3
41987173	42001483	3	3
42035303	42040329	1	1
42537889	4202570	6	7
42014353	42015998	4	4
42035286	42042769	5	5
42035287	42048234	4	4
42046186	42081302	5	5
42001879	42009033	2	2
42035290	42047281	3	3
42035287	42043399	3	3
42084628	42081106	4	4
42000240	42012988	2	2
42046294	42080712	2	2
42035286	42054116	4	4
42084633	42061949	3	3
41971288	41980743	1	1
42021484	42031390	2	2
41987514	41995347	1	1
42019228	42030087	2	2
41987254	41998851	2	2
41987204	42003099	2	2
42046186	42056417	4	4
42537154	4018580	3	3
42084627	42079142	4	4
42528543	40770145	1	1
42046242	42067398	2	2
42046186	42073231	5	5
42000960	42008874	1	1
42046186	42077513	5	5
42035287	42042245	4	4
42014353	42018169	4	4
42035287	42048723	3	3
42021484	42031855	2	2
42084636	42078844	3	3
42084635	42084134	4	4
41971100	41975100	1	1
42084637	42077600	3	3
42007203	42007675	1	1
42046186	42055165	4	4
42035286	42045717	3	3
42030999	42031003	1	1
42084627	42056838	3	3
42033763	42043216	2	2
42046271	42079549	2	2
42002948	42015350	2	2
42046186	42073420	5	5
42046186	42077423	5	5
42005255	42018638	1	1
42046309	42081383	2	2
42035286	42038138	3	3
42014353	42014952	3	3
42034093	42042743	1	1
42084627	42072462	4	4
42054793	42075380	1	1
42034422	42041513	1	1
42046186	42058220	5	5
42020826	42027207	3	3
42084627	42055018	3	3
42055125	42068185	1	1
41999306	42013982	3	3
42033954	42044521	2	2
42046186	42054729	4	4
42014334	42015959	3	3
42035287	42037883	3	3
41987204	41987412	1	1
41987173	41997900	3	3
42046186	42057559	4	4
42046186	42082751	3	3
42014334	42014820	3	3
42035286	42053721	5	5
42055817	42066050	1	1
42057430	42068556	1	1
42019402	42021058	1	1
42084627	42073889	4	4
41987484	42004613	1	1
42035286	42043368	5	5
41995395	42003357	1	1
42046269	42076446	2	2
42046286	42064101	2	2
42084627	42081067	4	4
42014353	42017718	4	4
41971050	41976911	2	2
42035290	42037626	3	3
41971956	41988897	2	2
42538516	37219195	3	4
41999306	42009901	3	3
42056403	42069520	1	1
42046186	42081330	5	5
42084629	42058207	4	4
42033775	42047197	1	1
42055387	42067958	1	1
42046186	42072335	5	5
42035287	42045270	4	4
42018946	42020816	3	3
41987173	42006275	4	4
41970937	41983430	4	4
42046186	42056617	4	4
42538862	36695886	3	3
42057207	42060127	1	1
41978670	41984625	1	1
42014353	42016784	3	3
41970937	41988952	4	4
42034122	42047867	1	1
42035287	42047078	4	4
42033893	42044608	2	2
42537889	4128950	5	7
42046186	42071078	5	5
42019645	42026794	1	1
41975465	41984785	1	1
42001879	42009939	2	2
41970938	41982521	2	2
41987173	41995549	3	3
42056990	42079912	1	1
41987173	41995470	3	3
42046186	42065080	5	5
41987298	42004602	1	1
42046186	42061560	5	5
42046310	42084555	2	2
42035287	42034255	3	3
42035287	42044819	4	4
42035303	42047499	1	1
42084637	42061731	3	3
42035286	42048898	4	4
42001879	42013229	2	2
42046285	42081857	2	2
41987173	41995766	3	3
42084627	42060580	4	4
42018644	42026826	2	2
42030997	42021495	3	3
41970937	41986849	4	4
41999306	42004451	3	3
41970939	41991554	3	3
42084627	42064092	4	4
41971563	41991628	2	2
42046186	42065436	5	5
42001879	42011563	2	2
42035287	42052490	3	3
42057074	42070253	1	1
42034308	42045071	1	1
42084627	42061428	4	4
42084633	42073299	3	3
41973350	41987879	1	1
42021852	42033053	1	1
42046186	42083715	6	6
42021817	42030675	1	1
42046271	42068516	2	2
42035286	42038583	5	5
42007310	42012762	1	1
41987173	42003684	3	3
42055935	42062972	1	1
42046271	42077982	2	2
42046310	42063272	2	2
42030997	42031125	3	3
42035286	42039684	4	4
42035290	42053215	3	3
42035287	42040722	3	3
41999306	42012503	3	3
42006875	42007710	2	2
42046186	42060636	5	5
42035303	42042692	1	1
42538249	4240411	2	2
41987173	42004144	3	3
42046271	42069790	2	2
42035301	42040691	1	1
42019046	42019633	1	1
41973662	41985532	1	1
42084627	42065353	4	4
42034305	42036162	1	1
42030997	42031704	4	4
41970947	41994089	3	3
41987173	42004864	4	4
42046313	42066000	2	2
42084627	42075169	4	4
42084627	42083493	5	5
42046186	42065924	5	5
42046193	42068940	2	2
41971622	41973457	1	1
41987514	41998861	2	2
42532339	42533380	1	1
42035286	42034410	3	3
42021778	42032837	1	1
42034231	42045333	1	1
42001879	42012642	3	3
41970943	41972448	3	3
42084627	42070148	4	4
42084627	42057798	4	4
42033842	42050157	2	2
42018608	42027551	3	3
42084627	42062922	4	4
42035286	42048881	5	5
41987173	42004800	3	3
42057497	42059937	1	1
42055055	42079809	1	1
42035304	42039751	1	1
41999306	42013690	3	3
42035304	42051586	1	1
42046186	42068840	5	5
41970937	41992753	4	4
41987173	42004037	4	4
42046186	42058812	5	5
41971026	41990321	3	3
42084637	42078371	3	3
42014353	42004584	3	3
42046186	42080881	6	6
42084637	42064603	3	3
41970931	41960907	2	2
42035287	42051492	4	4
41995433	42006432	2	2
42084635	42079561	3	3
42035286	42040683	3	3
42033867	42053625	2	2
42084633	42068699	3	3
42084628	42061496	4	4
41999306	42010183	3	3
42035287	42043039	3	3
42035286	42045987	3	3
42033768	42034122	2	2
41970943	41978030	2	2
42046186	42081218	5	5
42057493	42069783	1	1
42046186	42060261	5	5
42084628	42067340	4	4
41999306	42009438	3	3
42538528	4220169	2	2
42035286	42039529	5	5
41970934	41989180	3	3
41987412	41996108	2	2
42084635	42054818	2	2
42056762	42072872	1	1
42007203	42009297	2	2
42001879	42010337	2	2
42046186	42080015	5	5
42046186	42066254	5	5
42057488	42065675	1	1
42538046	4167232	2	2
42007464	42011984	1	1
42034266	42037430	1	1
42001879	42008804	2	2
42046186	42080565	5	5
41990945	41994158	1	1
42035286	42037550	4	4
42084627	42058698	4	4
42035286	42049956	5	5
41987310	41995964	1	1
41971761	41982463	1	1
42035287	42051574	4	4
42014353	42015789	4	4
42046299	42057363	1	1
42084629	42068851	4	4
42035287	42039698	4	4
42035287	42038323	4	4
42014334	42016214	3	3
42018662	42029806	3	3
42046186	42082631	3	3
42084627	42074928	4	4
42055468	42072182	1	1
42537889	36695764	4	5
41970948	41978344	3	3
42000240	42003292	1	1
42084633	42075153	3	3
42035287	42054018	4	4
42006871	42008803	3	3
42084627	42071766	4	4
41987542	41997873	1	1
42019088	42084458	1	1
42084628	42076706	4	4
42046309	42055422	1	1
42006869	42005815	2	2
42537276	4298875	2	2
42035301	42045717	1	1
42084637	42066251	3	3
41987173	42000634	3	3
42035287	42043149	4	4
42538862	4353016	5	7
42055411	42070893	1	1
42019623	42021734	1	1
41970952	41985871	3	3
42084629	42054924	3	3
42056113	42074081	1	1
42046186	42069792	5	5
42046271	42079183	2	2
42046186	42079101	5	5
42018735	42029260	2	2
42035301	42046788	1	1
41970939	41980045	3	3
41970931	41972027	3	3
42014353	42017433	4	4
42056773	42078976	1	1
42538862	4281527	6	11
42046186	42062684	5	5
42046264	42061736	2	2
42046186	42062801	5	5
42084636	42083899	4	4
41999306	42010294	4	4
42084637	42081790	3	3
42046186	42068417	5	5
42055492	42066515	1	1
42084635	42081863	3	3
41999306	42013322	4	4
42021532	42033651	2	2
42019132	42023169	2	2
42033763	42044949	3	3
42018930	42021037	1	1
41971995	41971873	1	1
42084636	42077645	3	3
42018905	42026912	2	2
42055476	42077562	1	1
42537214	4334408	1	1
42046312	42060166	2	2
42046186	42070700	5	5
41977521	41992727	2	2
42084629	42068653	4	4
42084627	42061867	4	4
42058062	42067895	1	1
42046309	42054582	1	1
41970931	41980371	3	3
42001879	42005466	2	2
42021573	42033027	1	1
42007314	42010624	1	1
41971931	41982275	1	1
42084627	42059321	4	4
42035286	42035536	3	3
42084629	42072436	4	4
41970938	41984804	3	3
42046186	42064430	5	5
42084629	42056151	3	3
42035287	42033837	2	2
42046186	42057349	4	4
41987418	41999115	1	1
42054873	42076270	1	1
41989322	41994598	1	1
41970931	41983127	4	4
41987514	42001185	2	2
42021473	42031778	4	4
41971280	41973478	1	1
42035303	42045874	1	1
42003194	42016757	2	2
42084635	42083482	3	3
42065570	42083862	1	1
42035304	42046758	1	1
41970945	41979344	3	3
41987173	41999599	3	3
42046186	42076112	5	5
42046186	42062116	5	5
42035286	42045077	3	3
41987180	41997896	2	2
42035303	42034430	1	1
42035286	42053021	3	3
41970934	41992504	4	4
42046186	42072241	5	5
42007314	42010391	1	1
42046309	42063216	2	2
42046312	42058818	2	2
42007310	42010242	1	1
42033762	42042286	3	3
41987239	42003323	2	2
42537638	4300540	2	2
42035287	42047562	4	4
42046186	42069524	5	5
42084629	42055484	3	3
41988799	41992870	1	1
42084637	42064507	3	3
42034356	42048659	1	1
42046186	42068717	5	5
42001879	42010746	2	2
42046186	42066801	5	5
41970938	41990885	4	4
42001879	42012424	2	2
41987186	42004182	2	2
605931	45764940	3	3
42084636	42075233	3	3
42033763	42046532	3	3
41970948	41972936	3	3
42035286	42049619	5	5
42035286	42035837	3	3
42084634	42066053	3	3
42035287	42038106	3	3
42046186	42072216	5	5
42014353	42014912	3	3
42035286	42036330	4	4
42014334	42014765	3	3
42023070	42030599	2	2
42084627	42067175	4	4
42034422	42044844	1	1
42006875	42007949	2	2
42056178	42082786	1	1
42005097	42018370	1	1
42056549	42062590	1	1
41987173	41995426	3	3
41987173	42002711	3	3
42001879	42009571	2	2
42084630	42077072	3	3
42084628	42079421	4	4
42084636	42080068	3	3
42021473	42084525	4	4
42035286	42051649	5	5
42056318	42082249	1	1
42084629	42066168	4	4
42021484	42031650	2	2
42046309	42074792	2	2
42035286	42044705	5	5
41987209	41987370	1	1
42084633	42068096	3	3
42018636	42021618	2	2
41989245	41992512	1	1
42054601	42082817	2	2
42035287	42040208	4	4
41987173	42006430	4	4
42019706	42020417	1	1
42007310	42012790	1	1
41987173	41996938	3	3
42084630	42081355	3	3
42084627	42061890	4	4
42035286	42054208	5	5
42046186	42066288	5	5
42021982	42033139	1	1
42054094	42061733	1	1
42046269	42070421	2	2
41987253	42003667	2	2
