ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41980397	4	4
42539385	4026819	3	3
42018596	42026080	2	2
41987255	42005083	2	2
41971911	41974029	1	1
42056046	42061190	1	1
42033902	42041563	2	2
42056455	42072398	1	1
42020824	42025416	3	3
42527936	42527208	1	1
41970930	41983627	5	5
42538522	4224751	5	6
42084632	42059756	3	3
42084626	42076557	4	4
41970930	41979331	4	4
42035291	42042845	3	3
42538522	4070195	4	5
42035288	42036381	2	2
42046268	42068142	2	2
42035291	42042447	3	3
41971520	41988781	2	2
41970930	41989297	3	3
42033869	42044661	2	2
41970944	41987229	3	3
41970930	41984876	3	3
41970940	41994208	5	5
41970930	41988149	5	5
42035292	42034160	2	2
41970932	41974851	3	3
41970930	41974098	4	4
41970930	41984989	3	3
42537411	42538280	2	2
41970930	41992424	4	4
42033801	42046057	1	1
41970932	41974725	3	3
41987290	42006083	1	1
41975597	41990413	2	2
42538522	4029833	6	6
42018607	42020974	2	2
42034337	42052771	1	1
42019296	42027561	1	1
42055537	42084020	2	2
42007418	42004053	1	1
42046289	42069454	2	2
42007445	42013691	1	1
42536180	42535875	1	1
42056615	42083582	2	2
42006862	42002303	1	1
41987482	42005612	2	2
42018653	42022358	2	2
42084632	42062696	3	3
42018944	42019981	3	3
42007354	42012117	1	1
41970944	41972555	3	3
42006858	42012376	5	5
41970932	41982795	4	4
42033759	42050868	2	2
41970930	41979919	5	5
42053307	42063571	1	1
42005404	42014820	1	1
41987208	41997942	2	2
42018596	42021653	2	2
42018741	42023619	1	1
42535714	313223	1	1
41999754	42002108	1	1
42006870	42007004	2	2
41970930	41984102	4	4
42046252	42075424	2	2
41970930	41989171	4	4
42539385	45957207	5	5
42054931	42068615	1	1
42006858	42008995	4	4
41970930	41993692	5	5
42046218	42072361	2	2
42538728	4216483	1	1
41987471	41997922	1	1
42046227	42077496	2	2
42035288	42035451	2	2
42020824	42025923	3	3
42055603	42059423	1	1
41970940	41991127	4	4
42084631	42080889	3	3
42020824	42026784	3	3
41987290	42004534	1	1
41987255	41996153	2	2
41970930	41976862	4	4
42539385	4047275	4	4
42020825	42029881	3	3
42056305	42063171	1	1
42035288	42039758	2	2
42032171	42034131	4	4
42018935	42018971	2	2
42057081	42078977	1	1
42084632	42077302	3	3
41971945	41977686	1	1
42007445	42013690	1	1
42046311	42077523	2	2
42033930	42038391	2	2
42006858	42007916	3	3
41970930	41981642	4	4
42006858	42007347	3	3
41987291	41996183	1	1
42008890	42014304	1	1
42029628	42029667	1	1
42056366	42058214	1	1
41970930	41981442	4	4
42046289	42075174	2	2
42537254	37118106	3	3
42006858	41999640	2	2
42046253	42064465	2	2
42046253	42055466	1	1
41972151	41976052	1	1
42035288	42041514	2	2
42006858	42007751	3	3
42053940	42076801	1	1
42084632	42064907	3	3
42033930	42038330	2	2
41971118	41978374	1	1
41970930	41974155	3	3
42018596	42028395	2	2
41971625	41976690	1	1
42035302	42052688	1	1
42018935	42019037	2	2
42084632	42080220	3	3
41987476	42003464	1	1
42018737	42023526	1	1
41987454	41997300	1	1
41987252	42000554	3	3
41987251	42006539	3	3
41999285	42000429	2	2
41970930	41979505	4	4
42054545	42050857	1	1
42032174	42033980	3	3
42046253	42076746	2	2
42537911	42710010	1	1
42084631	42070399	3	3
41970930	41994241	5	5
42033807	42042695	2	2
41981760	41985284	1	1
41970930	41994052	5	5
42046280	42071096	2	2
41970940	41994281	4	4
41970940	41972104	4	4
41995399	41995694	1	1
42033912	42045052	2	2
42018591	42026224	3	3
42018697	42029632	1	1
41999250	42016314	3	3
42006870	42012777	4	4
42084631	42046089	3	3
42018935	42019089	2	2
41987386	42003071	1	1
42032174	42035229	3	3
41970930	41971047	3	3
42035288	42043864	2	2
42033783	42051446	2	2
42534812	42538953	1	1
41971638	41979462	1	1
41971361	41973470	1	1
41987210	42003676	2	2
42006858	42009287	5	5
41970930	41983593	4	4
42018972	42019668	1	1
42019376	42030338	2	2
41987326	42006227	1	1
41970949	41991084	4	4
42056801	42071298	1	1
42035291	42039541	3	3
42018653	42028686	2	2
42084632	42056495	2	2
42054732	42062906	1	1
42035288	42040811	2	2
42029628	42029805	1	1
42046232	42069531	2	2
42006858	42001953	3	3
42084632	42082313	3	3
41970940	41973506	3	3
42018935	42019695	4	4
41975578	41991249	1	1
42084632	42066407	3	3
42020824	42028226	3	3
42003410	42015291	1	1
41987494	42005871	1	1
42539385	45957479	5	5
41975578	41994178	2	2
41970944	41983989	3	3
41971211	41973107	2	2
42084632	42058692	3	3
42006858	42000094	3	3
42006858	42011815	5	5
42084626	42066887	4	4
42539385	4039053	6	8
42021533	42034221	2	2
42018653	42023876	2	2
41971437	41976863	1	1
41970982	41994339	2	2
41970930	41995031	7	7
42057555	42081344	1	1
42019434	42021512	1	1
41987471	41997761	1	1
42084626	42050200	4	4
42056305	42071451	1	1
42084632	42046284	1	1
42006858	42014285	4	4
42055024	42082677	1	1
41970930	41994205	4	4
42084626	42071007	4	4
42020824	42023218	3	3
42024667	42030170	1	1
41970897	41975574	1	1
41987473	42005712	1	1
41987290	41995925	1	1
42033801	42039744	1	1
41970930	41988099	4	4
41999269	41999561	1	1
41995088	41995092	1	1
42033801	42038199	1	1
42033764	42044582	3	3
42084626	42066892	4	4
42020824	42022721	3	3
42019296	42028271	1	1
42034323	42044942	1	1
41970930	41986811	5	5
42056834	42067705	1	1
42018714	42021443	2	2
42003032	42018696	2	2
42006870	42011045	4	4
41970932	41981333	4	4
41971746	41989719	2	2
41987335	42000473	1	1
41970930	41976911	5	5
42006870	42011691	4	4
42035299	42052180	1	1
41999352	42000110	1	1
42006858	42007541	3	3
42006858	42008375	3	3
42034274	42048071	1	1
42034345	42043273	1	1
42034240	42045027	1	1
42057301	42067714	1	1
42054709	42066077	1	1
42084632	42050857	3	3
42006858	42001834	3	3
41970930	41977454	5	5
42527936	42527689	1	1
42084631	42071414	3	3
42046255	42076756	2	2
42084632	42058767	3	3
42007354	42012325	1	1
441840	4052343	3	3
41970930	41972396	3	3
41970930	41979775	4	4
42006858	42011588	5	5
41987470	42006503	3	3
42006870	42011238	4	4
42084632	42061225	3	3
41982502	41985123	1	1
42024251	42027025	1	1
42084632	42068482	3	3
42033783	42049715	2	2
42084626	42061916	4	4
42020824	42030464	6	6
42018914	42028176	1	1
42020824	42023669	4	4
41970935	41994487	4	4
42035291	42044827	3	3
42006870	42006524	4	4
41987335	42005033	1	1
41987369	42005178	1	1
42084632	42070862	3	3
42536696	4173326	2	2
42035291	42036269	3	3
41978546	41993465	1	1
41970941	41983025	3	3
42046196	42060172	2	2
42084632	42046357	3	3
42084631	42058445	3	3
42056665	42064690	1	1
42084626	42078267	4	4
42046280	42073496	2	2
42006858	42013228	5	5
41970951	41995014	5	5
41987252	42005147	3	3
42057240	42071661	1	1
42035299	42046577	1	1
41972397	41988810	1	1
41970930	41983950	6	6
41970944	41977121	3	3
42055636	42079474	1	1
41970941	41977697	3	3
42035299	42038611	1	1
41970930	41985700	5	5
42020824	42030529	5	5
41970932	41989623	4	4
41970930	41994236	5	5
42046253	42082318	2	2
42006858	42008807	3	3
42046252	42064699	2	2
42018739	42027194	1	1
41987515	41998573	1	1
42020824	42027058	3	3
42018935	42019740	3	3
42032171	42033200	4	4
42004954	42018247	1	1
42535596	3657225	2	2
42006870	42009864	4	4
42032171	42034286	4	4
42046232	42078442	2	2
42035288	42039080	2	2
42539385	763171	4	4
42046304	42066327	2	2
42046270	42073953	3	3
42020824	42023803	3	3
42020824	42028565	3	3
42021528	42032418	2	2
42035302	42037392	1	1
41971387	41991975	2	2
41970930	41988711	5	5
42033764	42035763	3	3
42033759	42040552	2	2
42084626	42073617	5	5
41970930	41979861	4	4
42054720	42070604	1	1
42056519	42069388	1	1
41970930	41993590	5	5
41970930	41973484	4	4
41971358	41986463	2	2
41970941	41973005	3	3
41970930	41986897	4	4
42020824	42021795	3	3
42527938	42527940	1	1
42020824	42021338	3	3
41970930	41973675	4	4
42046232	42078730	2	2
41970930	41989784	5	5
42084632	42077295	3	3
41970930	41972705	4	4
41970930	41982554	4	4
42018596	42022162	2	2
42046252	42071545	2	2
41987215	42000728	2	2
41970944	41990395	4	4
41970930	41974916	4	4
41986636	41991981	1	1
42538572	762775	3	3
42035288	42036806	2	2
41995349	42004491	1	1
42084632	42055732	2	2
42046228	42079249	2	2
42035291	42039448	3	3
42003934	42014588	1	1
42035291	42044045	3	3
42034037	42048418	1	1
42018978	42020582	2	2
42018927	42025060	2	2
41970977	41979042	2	2
42057081	42076851	1	1
42020824	42028693	3	3
42056528	42083576	2	2
42034120	42045478	1	1
42032174	42033089	3	3
41970941	41989205	2	2
42084631	42072203	3	3
42021539	42034759	2	2
42084632	42065006	3	3
42018935	42019778	3	3
41970951	41989312	3	3
41970930	41976458	4	4
42020824	42023630	3	3
41980392	41991454	1	1
42035288	42042099	2	2
42059100	42075392	1	1
42033802	42053858	2	2
41987252	42001702	3	3
42035288	42046055	2	2
42033801	42040436	1	1
41970930	41979978	4	4
42084632	42067138	3	3
42005122	42005370	1	1
42035288	42047345	2	2
42005367	42018695	1	1
42033912	42050431	2	2
41970930	41986516	3	3
41995088	41995270	2	2
41984477	41993622	1	1
42084626	42069048	4	4
42536747	4200244	3	3
42006870	42011570	4	4
42539167	42538269	1	1
42033930	42045711	2	2
42046298	42083934	3	3
42018980	42020032	1	1
42056472	42078332	1	1
41988443	41994705	1	1
42018743	42024727	1	1
42056615	42083919	2	2
41971087	41974952	1	1
41987255	41995676	2	2
42033924	42054008	1	1
42014332	42015115	2	2
42056279	42070769	1	1
42008492	42012608	1	1
42084626	42077873	4	4
42006870	42009518	4	4
42006858	42012462	5	5
41970930	41975956	4	4
42057585	42065516	1	1
42018596	42029591	3	3
42046253	42053965	1	1
42084631	42071889	3	3
42539493	4024925	3	3
41970932	41988755	4	4
42539385	4023685	5	5
42007354	42013486	1	1
41975878	41986163	1	1
42020824	42030084	4	4
41970930	41976136	4	4
42538613	4116207	2	2
42020824	42025286	3	3
42084632	42066172	3	3
41970930	41993973	4	4
42006858	42009775	5	5
42020825	42023926	2	2
42032171	42034437	4	4
42046289	42055267	1	1
42035291	42035567	3	3
41970930	41973890	5	5
42006858	42009818	5	5
42032174	42032805	3	3
42046268	42068958	2	2
42539385	4132482	3	3
42023588	42030540	2	2
42055129	42066779	1	1
42006858	42006400	5	5
42022083	42034314	1	1
42006858	42011892	6	6
41999313	42007115	2	2
42035299	42046935	1	1
42054903	42082564	1	1
41970944	41984936	3	3
41970930	41978087	4	4
42003813	42016828	1	1
42007354	42011239	1	1
42018607	42026799	2	2
42539385	4024920	5	5
41970930	41971400	4	4
42007727	42009259	1	1
42046304	42081810	2	2
42022045	42033339	1	1
41970930	41993228	4	4
42018926	42028992	2	2
42032171	42021646	3	3
42020824	42022859	3	3
42084632	42083904	4	4
42007343	42004375	1	1
42018596	42025408	3	3
42084632	42066817	3	3
41970930	41989775	4	4
42006858	42014028	5	5
42055159	42074089	2	2
42056276	42070156	1	1
41970944	41985107	4	4
41970940	41986080	5	5
42020825	42023772	2	2
42054120	42060466	1	1
42539435	42536032	2	2
42046280	42063937	2	2
42006858	42007958	3	3
41975578	41994068	2	2
41970930	41990209	5	5
42538522	4108873	6	8
42536307	4027807	1	1
42084632	42060358	3	3
41995397	42002900	1	1
42018653	42025238	2	2
42006870	42009941	4	4
42057558	42064612	1	1
42035291	42054395	3	3
42032171	42033337	4	4
42084631	42057010	3	3
42033930	42038515	2	2
41995398	41996336	1	1
42054343	42074565	1	1
42006858	42008016	3	3
41970930	41983634	4	4
42019309	42024056	1	1
42057605	42064476	1	1
42033950	42037991	2	2
42539385	4026716	3	7
42032174	42032601	3	3
42014332	42015207	2	2
42539385	4038902	5	5
41970932	41960138	3	3
42006858	42009575	5	5
42033902	42043346	2	2
42084631	42076358	4	4
41971251	41977822	1	1
42539279	760330	2	3
41970941	41979471	3	3
42007354	42012140	1	1
42035291	42045000	3	3
42031008	42084521	2	2
42056834	42064154	1	1
42018737	42025955	2	2
41987515	42005790	1	1
41999756	42016724	2	2
42084632	42070178	3	3
42046218	42074148	2	2
42032174	42033614	3	3
42018745	42024766	1	1
42006858	42010960	4	4
42018951	42020563	3	3
42006870	42010779	4	4
41982524	41987604	1	1
42003904	42015784	1	1
41970940	41988681	4	4
42046252	42077703	2	2
42003934	42016984	1	1
42006858	42014298	4	4
41999289	42008929	3	3
41970930	41990667	5	5
42033903	42051839	2	2
42006870	42009831	4	4
41970930	41982967	5	5
42020824	42030292	4	4
42007907	42008977	1	1
41970941	41981659	3	3
41995088	41995189	2	2
41971075	41965920	2	2
42035299	42051214	1	1
42006870	42012323	4	4
42018596	42021705	2	2
42055918	42064750	1	1
42018596	42027035	3	3
42056053	42059057	1	1
42046270	42059080	2	2
42020824	42026105	3	3
42006858	42012156	5	5
42054635	42075735	1	1
42057083	42066851	1	1
42035288	42036696	2	2
41970930	41960479	2	2
42006870	42010144	4	4
42004573	42017823	1	1
41987428	41996120	1	1
42021529	42034733	2	2
41970941	41974511	3	3
42019860	42020604	1	1
42033903	42045923	2	2
42003222	42018761	2	2
42014332	42016137	2	2
42033802	42046412	2	2
42006858	42010323	5	5
42084626	42082210	4	4
42035288	42047500	2	2
42033869	42035769	2	2
42055014	42075594	1	1
42084632	42058923	3	3
42006858	42011439	4	4
41971978	41991266	2	2
41970944	41993011	4	4
41970941	41982730	3	3
42006858	42011080	5	5
42046293	42055998	1	1
42055790	42061750	1	1
42020824	42021622	3	3
41982544	41993891	1	1
42020824	42024796	3	3
41987210	41997463	2	2
42032174	42033230	3	3
42035288	42040245	2	2
41981004	41994341	2	2
42033979	42044309	2	2
42006858	42012674	6	6
42018935	42020240	4	4
42035288	42043811	2	2
41970930	41988563	4	4
42020824	42029759	3	3
42055172	42074524	1	1
42007786	42009014	1	1
42539385	4024900	5	5
41978103	41983769	1	1
41970932	41982457	3	3
42046218	42071632	2	2
42020824	42022464	3	3
42084626	42079900	4	4
41987178	42004301	2	2
42007418	42005330	1	1
42539385	4039034	5	5
42032280	42034917	1	1
42018596	42021564	3	3
42046289	42068143	2	2
41970930	41982802	5	5
42020824	42021228	3	3
42046253	42063357	2	2
42006862	42007802	3	3
42006858	41999526	2	2
42007354	42011382	1	1
42034401	42039571	1	1
42046270	42067690	2	2
42035288	42052671	2	2
42046237	42082135	2	2
42020824	42030365	5	5
42084626	42080365	4	4
42054681	42059326	1	1
42537362	42538262	2	2
42054668	42080020	1	1
42033868	42043580	2	2
42006870	42010531	4	4
42014332	42015401	3	3
42046252	42062785	2	2
42035291	42047046	3	3
42046227	42061085	2	2
41970941	41976719	3	3
42032174	42034145	3	3
41970932	41994767	3	3
42006858	42008670	3	3
42046265	42078412	2	2
41987210	42004784	3	3
42057526	42068143	1	1
42084631	42062345	3	3
41987215	41995770	2	2
41973055	41990877	1	1
41970941	41981396	2	2
42031000	42031129	2	2
42007418	42011674	1	1
41987252	42001267	3	3
42018915	42021398	3	3
42021486	42035105	2	2
42032174	42033286	3	3
42539638	4130887	4	5
42084626	42075943	4	4
41970930	41985776	4	4
42046241	42076922	2	2
42056413	42062453	1	1
42057715	42080546	1	1
41970930	41980291	5	5
42046232	42069265	2	2
42006858	42012965	6	6
42007018	42012948	2	2
42056146	42081689	1	1
42026333	42030784	1	1
42006870	42006150	4	4
42035299	42037053	1	1
42033764	42054482	3	3
42537003	37397370	3	3
41972131	41976847	1	1
42084632	42073985	3	3
41970960	41991569	2	2
42018928	42021563	1	1
42035288	42045673	2	2
42539691	4189938	3	3
42019272	42022940	3	3
42054991	42073855	1	1
42084632	42071489	3	3
42032171	42032567	4	4
42021533	42034727	2	2
41995349	41996303	1	1
42057609	42069935	1	1
42006858	42009736	5	5
42056714	42050846	2	2
42046252	42070296	2	2
41970930	41984958	5	5
42033801	42043569	1	1
42056077	42081329	1	1
41987178	41997554	2	2
42535978	36683515	2	2
42019016	42020396	2	2
42006858	42008745	3	3
42018935	42020444	4	4
42032174	42034252	3	3
41970930	41975104	3	3
42032171	42033486	4	4
42032174	42033588	3	3
41999289	42002043	1	1
42084632	42059870	3	3
42018596	42024437	2	2
41970930	41971483	3	3
41987290	41999160	1	1
42046253	42070989	2	2
42528681	42528817	2	2
41970930	41977574	4	4
42538514	37219107	2	2
42033764	42034047	2	2
42032171	42034528	4	4
41970930	41993114	4	4
42046241	42075885	2	2
42006858	42013043	5	5
41971421	41990742	2	2
42002959	42016326	2	2
42539475	4111302	3	3
42018745	42021133	1	1
42084631	42063329	3	3
42018927	42020842	1	1
42033924	42052513	1	1
41970930	41983976	4	4
42056861	42064253	1	1
41987184	42005951	2	2
42046311	42054744	1	1
42032174	42032657	3	3
42021528	42032293	1	1
42021486	42035262	2	2
42032171	42032196	3	3
41970930	41994509	4	4
42020824	42024587	4	4
42056179	42083056	1	1
42034078	42039479	1	1
41970930	41982195	5	5
42084626	42056507	3	3
42033764	42043274	3	3
42018743	42030292	2	2
41972289	41977592	1	1
41972447	41989308	1	1
41970930	41989291	3	3
41971291	41985673	2	2
42055362	42077199	1	1
42057523	42079744	1	1
42055256	42081093	1	1
42007354	42003428	1	1
41970941	41977767	3	3
42057585	42064858	1	1
41970944	41987870	3	3
42035288	42046981	2	2
42035291	42048697	3	3
41970944	41987374	3	3
42033903	42036112	2	2
42007381	42013522	1	1
42057530	42074473	1	1
41970930	41974615	5	5
42046237	42070526	2	2
41970930	41976688	4	4
42084626	42078556	4	4
42537692	4221077	2	2
41970930	41978152	5	5
41970930	41976283	4	4
41970940	41990586	3	3
42021746	42035056	1	1
42020824	42021028	3	3
42018951	42015071	3	3
41987321	42005090	1	1
42035288	42041549	2	2
42054971	42070502	1	1
42057526	42081481	1	1
42018951	42020702	3	3
42007354	42013501	1	1
42538513	36695670	3	3
42057585	42062696	1	1
41970930	41989352	4	4
42018951	42019491	2	2
42018743	42029411	1	1
41977611	41990426	1	1
42084631	42081291	3	3
42054815	42076225	1	1
42035299	42047898	1	1
42538522	43021053	5	7
42084632	42058789	3	3
42056822	42071696	1	1
41999845	42007760	1	1
41972200	41978523	1	1
41970930	41988712	4	4
42003813	42016823	1	1
42084631	42063643	3	3
41970930	41972873	5	5
41987515	42000667	1	1
42006870	42014214	4	4
42054844	42073418	1	1
42018851	42024081	1	1
42020824	42021310	3	3
42046280	42066677	2	2
42034401	42047278	1	1
41970930	41994635	5	5
42084631	42062146	3	3
42032171	42035285	4	4
42539385	4023675	5	5
42033759	42054276	2	2
42057613	42073995	1	1
42046228	42067103	2	2
41970930	41979220	4	4
42537741	44807209	3	3
42018596	42029383	2	2
42035288	42046518	2	2
41987470	42006450	3	3
42539342	36695863	1	1
42046289	42080294	2	2
41983750	41988362	2	2
42020825	42028472	2	2
42021902	42032731	1	1
42033982	42037750	1	1
41970940	41961016	2	2
42018596	42027588	3	3
42006858	42008467	3	3
41971624	41976359	1	1
41970930	41992867	5	5
42056631	42070477	1	1
42035299	42045314	1	1
41970930	41976509	4	4
42057613	42074684	1	1
42046241	42062114	2	2
42056366	42071918	1	1
42006858	42000853	2	2
42032174	42022076	2	2
42006858	42009913	5	5
41970941	41973228	3	3
42054767	42072215	1	1
42084632	42054751	3	3
42046228	42060788	2	2
41972157	41982126	1	1
42020825	42026844	2	2
41988267	41994631	2	2
42006858	42013318	6	6
41999276	42000366	1	1
42033801	42036202	1	1
42035299	42038527	1	1
42035300	42053153	1	1
41970930	41982517	5	5
42055978	42069050	1	1
42538522	4161304	5	7
42032174	42034978	3	3
42020824	42023807	3	3
41977663	41985974	1	1
42046196	42062561	2	2
42006858	42010173	5	5
41970930	41995021	7	7
41970930	41993637	5	5
42032171	42032757	4	4
42018935	42019800	3	3
42084626	42081278	4	4
42007445	42012743	1	1
41987494	42002453	1	1
41970930	41991085	5	5
42018742	42028258	1	1
42084631	42081608	3	3
42033836	42049109	2	2
42018596	42022674	2	2
42035288	42036574	2	2
42007354	42012119	1	1
41972129	41974597	1	1
42538803	4226023	1	1
42056991	42077786	1	1
41978832	41986605	1	1
41970930	41992303	6	6
42006870	42010242	4	4
42020824	42019537	3	3
42018596	42025520	2	2
42033868	42047910	2	2
42020824	42028842	3	3
42046253	42074553	2	2
41970941	41980672	3	3
42018633	42030107	3	3
42035291	42034134	2	2
41970930	41993181	5	5
42006858	42012773	5	5
41970930	41978603	4	4
41970930	41971533	3	3
41970930	41975329	4	4
42538522	4294530	6	6
42084632	42083504	4	4
42018935	42020388	3	3
42034079	42035741	1	1
42084632	42058868	3	3
41987215	42003105	2	2
42084626	42080719	4	4
42084632	42056711	2	2
41970940	41990343	4	4
41970932	41992955	5	5
42539528	40481402	2	2
41970930	41975738	4	4
42020824	42021287	5	5
42021533	42033891	2	2
42006858	42010734	5	5
42046270	42067756	2	2
41970930	41993885	4	4
42035298	42051399	1	1
42035291	42044849	3	3
42046289	42063855	2	2
42046304	42078081	2	2
42046289	42078732	2	2
42084631	42062141	3	3
41970940	41990975	4	4
42035299	42052995	1	1
42034020	42048001	1	1
42084632	42057106	2	2
42032174	42034129	3	3
41971638	41979201	1	1
42033764	42046680	3	3
42035288	42039245	2	2
42046237	42071357	2	2
