ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37108564	3	4
4121042	44792092	4	4
4179304	4198811	5	6
4169265	46169358	3	4
4169265	37013798	3	4
4181187	4150996	3	3
4134141	4041292	9	11
4126705	46126369	4	5
4180627	4309061	5	8
4126705	46207585	4	5
4126705	46052300	4	5
4120613	4139555	3	3
4178683	4065707	4	4
4180938	4160993	4	4
4169265	37005514	3	4
4173409	4091255	4	4
4165545	4239707	3	3
4151637	4119285	4	4
4180628	4149782	5	6
4126705	37006245	4	5
4126705	46165745	4	5
4175951	4283956	3	3
4126705	46012670	4	5
4169265	37009113	3	4
4178025	4175520	6	6
4126705	46128215	4	5
4129404	4191821	2	2
4169265	46131256	3	4
4181322	4338734	4	8
4180628	4342993	5	7
4169977	45765425	4	4
4169265	46265497	3	4
4180035	4000517	3	3
4134141	4091069	9	9
4145388	44812654	1	1
4126705	46126634	4	5
4150554	4090470	6	6
4132798	4097686	1	1
4126705	36688262	4	5
4169265	46074999	3	4
4169265	46007435	3	4
4176642	44793227	4	4
4172618	4030689	2	2
4126705	37008224	4	5
4169265	46063799	3	4
4176642	4301597	4	4
4169265	46062613	3	4
4126705	46052875	4	5
4173413	4176330	6	6
4178545	36685109	6	7
4133034	37115125	5	5
4119841	4023216	1	1
4126705	46067172	4	5
4162723	4183883	4	4
4180628	37119228	3	9
4139931	4158900	2	2
4123427	37016982	5	5
4174402	4311179	4	4
4138157	4014792	2	2
4126705	3665517	4	5
4181664	4197162	5	6
4126705	46072708	4	5
4126705	37104929	4	10
4126705	37386441	4	5
4169265	46218979	3	4
4154333	4047962	5	10
4176642	4062755	4	4
4180767	4091165	4	4
4126705	46051608	4	5
4126705	35612700	9	9
4180627	4201007	6	6
4147213	37312067	8	11
4162038	43020497	3	3
4180628	4133465	3	6
4169265	35614827	7	7
4165781	4236784	4	4
4169265	37012329	3	4
4126705	46046517	4	5
4169265	46027322	3	4
4180730	37016536	1	1
4126705	37007254	4	5
4140861	4158898	4	5
4169265	37008898	3	4
4171847	4310761	3	3
4155450	4154064	2	2
4169265	46018866	3	4
4180627	4160986	4	6
4180628	4277833	5	8
4121042	4329512	5	5
4169265	46038145	3	4
4169265	46067704	3	4
4137716	4106378	5	6
4153882	4297667	3	5
4141354	4217733	1	1
4169265	46157444	3	4
4169265	37385511	3	4
4126705	46176687	4	5
4181664	46273308	3	3
4126705	37104090	4	5
4126705	37209749	4	5
4126705	46129451	4	5
4180628	4002313	4	6
4157866	4088621	4	4
4126705	46206617	4	5
4169265	46073645	3	4
4134141	37113785	8	10
4126705	46082450	4	4
4167841	4010318	4	4
4157982	4098564	4	4
4180628	432908	7	10
4158895	44790329	1	1
4126705	37307420	4	5
4169265	45762418	3	4
4180627	4062759	4	5
4126705	46128310	4	5
4169265	46178367	3	4
4178826	37109665	1	1
4169265	46042355	3	4
4152928	4247922	4	4
4176642	4333221	5	5
4180627	4269993	3	7
4181322	4035586	5	5
4146765	4148402	5	5
4146314	37394050	2	2
4181322	4066659	5	7
4181063	4344051	3	3
4150554	37114541	13	14
4180627	36713182	4	7
4146461	760274	2	2
4181322	35609333	7	7
4178545	4181960	5	5
4169265	46142266	3	4
4169265	46160582	3	4
4126705	46056461	4	5
4156113	4283881	2	2
4126705	46196469	4	5
4152549	42538897	2	2
4167841	4053269	6	6
4179713	46270974	2	2
4169265	46066681	3	4
4154279	4223768	6	8
4169265	46202499	3	4
4126705	46215517	4	5
4169265	46156886	3	4
4139008	507728	6	6
4126705	4160285	6	8
4180627	37109330	6	8
4177880	4039890	5	5
4180628	4195770	5	6
4169265	46203635	3	4
4126705	46051872	4	5
4181192	4132746	4	4
4180627	4124034	7	7
4180627	4155656	5	7
4180938	4022630	5	7
4126705	37211339	4	5
4169265	36707437	3	4
4126705	37006379	4	5
4126705	45993479	4	5
4126705	37211806	4	5
4171379	40492509	5	8
4180628	440748	5	7
4128004	4134762	6	6
4126705	46038287	4	5
4169265	35607759	3	3
4168332	4207739	3	3
4159949	3657447	2	2
4181195	4035492	4	4
4169265	46016712	3	4
4148948	4032485	4	5
4180628	4244043	5	7
4169265	46212368	3	4
4180627	4076451	4	6
4154739	760841	4	4
4131756	35621826	4	4
4133034	4022446	5	7
4169265	45961789	3	3
4126705	36691025	4	5
4174982	37219242	4	8
4148948	4021099	2	2
4126705	36703858	4	4
4180628	4299133	6	8
4126705	46131497	4	5
4126705	45993026	4	5
4134141	37112447	7	10
4169265	37014703	3	4
4176642	4036569	6	6
4126705	46185156	4	5
4181195	4124030	4	4
4165781	4060852	4	4
4169265	4189564	6	6
4156949	442050	3	4
4154182	45769114	4	4
4169265	46202008	3	4
4177236	4162134	4	6
4180627	4068055	4	8
4169265	45768365	2	3
4134141	4276106	6	12
4130852	201995	2	2
4126705	46279100	4	5
4126705	46065724	4	5
4154279	4162096	3	5
4181664	46286893	6	6
4169265	46030340	3	4
4119998	4312324	2	2
4134141	4040308	8	17
4126705	4027331	3	5
4134141	4233662	9	13
4169265	46198070	3	4
4119815	37117107	4	4
4121944	4070604	1	1
4180628	40482450	6	11
4156340	4079983	3	3
4160354	4244790	4	4
4126705	36692985	4	5
4126705	45759734	3	3
4180938	4297787	3	3
4125666	37118495	5	5
4180627	40480209	6	7
4169265	46126666	3	4
4181671	4231391	3	3
4141937	4122006	7	7
4126705	46220263	4	5
4126705	46123956	4	5
4126705	46220921	4	5
4169265	46159496	3	4
4168332	4034756	5	8
4168332	4177688	4	5
4143703	37018898	3	3
4169265	46199108	3	4
4126705	45995442	4	5
4126705	45768002	5	8
4120665	46000694	6	6
4126705	35619846	4	5
4131748	4114083	2	2
4180628	37207978	6	10
4168332	4077582	8	8
4126705	46044568	4	5
4169265	46265816	3	4
4168335	4300778	3	7
4181064	4111861	3	3
4126705	46065799	4	5
4180628	443429	9	10
4169265	36691135	3	4
4126705	46058878	4	5
4178545	4322986	5	6
4161572	45978263	5	5
4169265	37006514	3	4
4126705	46199100	4	5
4152364	4154947	1	1
4169265	46073296	3	4
4178664	37204170	5	5
4169265	46126130	3	4
4134141	4076671	13	18
4180628	4297501	5	5
4149889	4289452	4	8
4126705	46283780	4	5
4180938	3657304	6	8
4132888	4087053	4	4
4169265	46122158	3	4
4126705	46279055	4	5
4162276	4244168	4	4
4169265	46158772	3	4
4138412	4015503	2	2
4180627	4048636	6	7
4180628	4150304	3	3
4169265	46103608	3	3
4152549	37112281	3	3
4147213	42872959	7	10
4169265	46108160	3	4
4126705	46135320	4	5
4126705	46148646	4	5
4161572	36695450	4	4
4126705	36692972	4	5
4180628	36684483	6	9
4126705	35614203	10	12
4156229	4079462	4	5
4156229	4097444	4	4
4170143	45768913	5	5
4147894	4039722	2	2
4169265	4261696	4	6
4129744	4129745	1	1
4137472	4050228	3	3
4126705	46023058	4	5
4159886	4170751	4	9
4180628	4323570	6	7
4168332	4199086	8	8
4126705	46122939	4	5
4169265	46067532	3	4
4137931	37117314	2	2
4146314	44804478	3	3
4169265	37213286	3	4
4180628	4115136	8	10
4180628	37396390	3	7
4126705	46015805	4	5
4118020	4084443	5	5
4169265	37105200	3	4
4169265	46077715	3	4
4127971	4023887	8	8
4169265	46058904	3	4
4119774	40491956	3	4
4169265	36693729	3	4
4161281	4313971	4	4
4180628	4108164	5	6
4175154	37204432	5	5
4142310	4272031	4	6
4161134	4196019	1	1
4178367	40486677	4	6
4173938	4312280	4	4
4181193	4079651	6	6
4169265	46155500	3	4
4126705	35619957	4	5
4165781	4353040	5	5
4169265	46032789	3	4
4139262	4341386	4	4
4126705	46127804	4	5
4169265	46146707	3	4
4181063	4090595	3	3
4169265	46196646	3	4
4126705	37211162	4	5
4133974	40492937	6	6
4121042	4145218	2	2
4122633	37114204	9	9
4126705	46278533	4	5
4148948	4190631	3	3
4161572	46030724	5	5
4139360	4139851	2	2
4126705	37211241	4	5
4116962	4311320	4	4
4176642	36713070	2	7
4180628	37396323	3	8
4165423	4245632	2	2
4126705	46021235	4	5
4169265	37110234	6	6
4159834	4156343	1	1
4155790	4224782	6	8
4168332	4233013	6	8
4169265	46137027	3	4
4126705	37107930	4	5
4159949	4308878	1	1
4126705	35614662	7	7
4180628	40480437	4	4
4156502	4009402	6	6
4126705	46260498	4	6
4145386	4138220	4	4
4169265	37105551	3	4
4169265	35620883	3	4
4168335	37310167	8	8
4169265	46022584	3	4
4169265	36708352	3	4
4127614	4118835	5	5
4126705	46041468	4	5
4169265	46002098	3	4
4126705	46037405	4	5
4129409	4013484	6	6
4169265	46067446	3	4
4126705	46122851	4	5
4150372	374948	1	1
4169265	35617195	3	4
4169265	46204912	3	4
4126705	46209309	4	5
4126705	46138835	4	5
4169265	46187472	3	4
4181193	4071927	7	7
4143459	37117426	2	2
4126705	4231007	8	9
4126705	46216773	4	5
4126705	45977710	4	5
4155309	37118192	3	3
4169265	46258192	3	4
4124574	36674912	3	3
4121042	4329769	5	5
4126705	35613775	9	9
4126705	46030428	4	5
4169265	46019744	3	4
4147894	4123742	3	4
4132406	4238081	1	1
4169265	46156516	3	4
4169265	46281062	3	4
4120215	46270279	1	1
4169265	46007418	3	4
4168332	4116046	8	8
4167841	45770525	6	7
4126705	37385088	4	5
4175951	4246404	4	4
4133974	4095316	3	3
4168332	4232438	8	8
4163006	4235939	2	2
4153554	4259280	3	3
4126705	46063564	4	5
4142524	4121816	2	2
4166066	4204215	4	4
4126705	46208333	4	5
4181081	4189191	2	2
4149889	4183189	4	7
4180628	4048522	6	9
4134141	37113993	7	7
4116345	4178152	3	3
4180630	43021951	6	6
4181322	4011931	6	9
4169265	46145067	3	4
4179148	4185655	2	2
4169265	45994384	3	4
4126705	46214571	4	5
4178545	4089142	2	2
4129409	35624515	4	4
4181193	4231913	5	6
4126705	46047042	4	5
4177348	4238967	5	5
4127431	4182015	2	2
4181063	45768960	5	5
4165781	4090323	5	5
4169265	46127926	3	4
4154739	760250	5	7
4169265	36704754	3	4
4156229	45768341	2	2
4181664	4050251	5	5
4177880	4060363	2	2
4169265	46038399	3	4
4126705	46194137	4	5
4156229	3661752	4	5
4181192	4181715	3	3
4140109	4174853	2	2
4169265	46206972	3	4
4168335	4116705	2	6
4180628	4246080	3	3
4155544	4179122	5	5
4169265	37015375	3	4
4182448	4077215	1	1
4126705	35618756	4	5
4180628	4023597	6	7
4169265	42533526	3	3
4124783	45766254	6	6
4169265	3665741	3	4
4167680	4087414	1	1
4156229	45761460	4	4
4181192	4217154	2	2
4126705	46185046	4	5
4180628	46269830	5	7
4131124	4079280	5	5
4126705	35613405	9	9
4162723	4084897	7	7
4144684	4217048	4	4
4126705	46258218	4	5
4122633	4176048	4	13
4173786	43530904	1	1
4178676	40488000	4	4
4156480	4116870	2	2
4169265	46061846	3	4
4132869	37118320	1	1
4144778	4135873	8	11
4169265	36705313	3	4
4180628	36674516	3	3
4180314	35622059	4	4
4126705	4232077	4	5
4159949	4245551	3	3
4132145	4307646	4	4
4180938	36714602	6	9
4167841	4221132	4	6
4126705	46071536	4	5
4132867	4179356	8	11
4134141	4184445	9	15
4176944	4246509	2	3
4169265	37215257	3	4
4156229	45978262	6	7
4169265	46052068	3	4
4123427	4309261	4	4
4156480	4139171	2	2
4127688	4129703	5	5
4126705	46265889	4	5
4169265	46052564	3	4
4167841	765778	5	5
4144684	4081778	3	4
4177093	4005644	1	1
4177242	4247346	3	4
4135211	36695575	2	2
4169265	45988922	3	4
4180632	4247551	2	2
4169265	46061831	3	4
4171379	192684	6	6
4116279	4113495	1	1
4169265	46207064	3	4
4180628	4298147	7	9
4126705	46207494	4	5
4179872	36715586	2	3
4156502	4019601	5	5
4169265	36704601	3	4
4132406	4229251	2	2
4126705	46052077	4	5
4180628	36717587	5	5
4173438	4346064	2	2
4169265	45760480	7	7
4178545	4155902	5	5
4147761	46270453	3	3
4180627	4151651	2	5
4169265	46076181	3	4
4174402	3037452	4	4
4169265	37005735	3	4
4144684	4142600	3	3
4126705	46037030	4	5
4130852	760285	4	6
4181735	4181530	1	1
4126705	46156609	4	5
4126705	3664614	4	5
4180628	4094215	4	9
4181664	37311504	4	4
4126705	46026912	4	5
4126705	46041400	4	5
4156502	4300878	5	5
4126705	45760581	7	8
4169265	46108101	3	4
4180628	4187096	5	6
4143547	42873131	3	3
4178367	4197889	4	6
4180627	4135673	2	7
4181664	4239597	4	4
4126705	45759848	5	5
4181664	46271757	4	4
4169265	46173113	3	4
4169265	46279282	3	4
4169265	40481528	4	4
4177242	4315794	2	3
4178566	4175739	1	1
4180628	45757296	5	10
4146314	44789490	4	4
4180627	4027250	6	6
4126705	46122799	4	5
4160342	4114201	6	7
4126705	46067205	4	5
4127751	4142757	1	1
4181322	40491942	5	9
4169265	46065001	3	4
4162270	37219187	3	3
4180035	4076134	5	5
4177348	4245296	4	4
4134141	37114838	8	10
4180628	4240155	6	8
4126705	45991109	4	5
4126705	36691750	4	5
4126705	46201976	4	5
4131112	37109695	3	3
4180628	4032450	4	4
4126705	37106689	4	5
4180627	4074854	2	4
4176642	44804992	6	6
4169265	46095295	3	3
4169265	35612646	8	8
4169265	45764768	5	7
4159949	4238701	2	2
4123868	4069043	1	1
4144778	4080278	4	4
4169265	35614463	8	8
4146314	4084373	3	3
4169265	46161909	3	4
4165792	4336252	8	8
4126705	3664528	4	4
4155790	4220237	6	6
4126705	4106030	6	6
4157335	4286868	7	7
4156229	45758566	4	5
4126705	46168711	4	5
4145617	4004669	6	6
4180628	436972	5	5
4126705	46188091	4	5
4126705	46262759	4	5
4126705	46138487	4	5
4164349	4325425	2	2
4169265	46261421	3	4
4144492	37114629	7	12
4126705	46125531	4	5
4126705	46195712	4	5
4180628	4198453	4	5
4126705	46048504	4	5
4126705	3664278	4	5
4169265	46030297	3	4
4156229	45762432	3	3
4169265	46060646	3	4
4180628	4312015	7	8
4126705	46152533	4	5
4126705	46077649	4	5
4181664	4353618	5	5
4176642	37016946	4	4
4169265	37215228	3	4
4130992	40486589	2	2
4126705	36709404	4	5
4169265	3665554	3	4
4126705	3664124	4	5
4153430	40768051	2	2
4126705	46218297	4	5
4181671	4081705	5	5
4126705	4208233	4	4
4169265	46127753	3	4
4134156	4203611	1	1
4180256	4128903	2	2
4169265	3665330	3	4
4180628	37397141	3	5
4177573	4137627	3	3
4147213	4072125	7	7
4134141	4090783	7	9
4154739	4016131	6	6
4156229	45993749	4	4
4139458	4338842	3	3
4126705	46218312	4	5
4126705	46032800	4	5
4126705	46278633	4	5
4165781	4165790	4	4
4126705	37007696	4	5
4169265	36710016	3	4
4126705	46216304	4	5
4178683	4070616	2	2
4126705	46052314	4	5
4180628	762814	7	9
4180627	4127881	4	6
4180170	4290890	3	3
4132804	4078414	3	3
4120797	40483727	1	1
4169265	46142910	3	4
4180627	4124026	3	9
4125411	37208739	1	1
4143398	4141054	1	1
4145259	4081453	2	2
4180627	4040090	4	9
4169265	45993856	3	4
4132867	4084073	8	8
4169265	46009077	3	4
4152131	37115083	2	2
4126705	36692419	4	5
4126705	46046174	4	5
4169265	46002988	3	4
4169265	46176169	3	4
4169265	46069553	3	4
4171345	4067224	1	1
4180627	40479237	6	9
4168335	4155061	4	5
4167841	45770496	7	8
4136497	37304008	2	2
4169265	46076253	3	4
4126705	46068964	4	5
4126705	46108084	4	5
4169265	46074079	3	4
4136235	4059679	3	3
4134141	37118438	11	16
4180627	40489892	5	10
4169265	45759977	3	5
4126705	3666501	4	5
4126705	46023929	4	6
4126548	4041092	2	2
4126705	46155554	4	5
4131604	4248191	3	4
4178367	44808316	7	8
4180628	4196206	6	7
4126705	37213235	4	5
4126705	3665340	4	5
4126705	46169739	4	5
4126705	46066232	4	5
4180628	760317	6	10
4169265	46040633	3	4
4169265	46157098	3	4
4169265	46193811	3	4
4169265	46122124	3	4
4181322	4150204	5	6
4146548	40487974	2	2
4169265	35612265	3	3
4126705	46163383	4	5
4180628	36715655	7	7
4180628	4044215	7	9
4158892	4187083	2	2
4175951	4119125	4	4
4126705	46041260	4	5
4131598	40493517	4	4
4169265	46281686	3	4
4169265	46103486	3	3
4169265	46025820	3	4
4159834	4154032	3	3
4147213	37118751	6	8
4180938	46272790	4	4
4176944	4065976	3	3
4154691	44793215	5	5
4181527	4182504	3	3
4169265	35619913	3	4
4180938	40492773	3	6
4122633	37113087	10	10
4124783	4116520	6	7
4180628	761296	5	6
4169265	46060606	3	4
4149615	35632433	2	2
4126705	37107896	4	5
4169265	37215520	3	4
4126705	46264770	4	5
4126705	46072069	4	5
4169265	35607645	8	8
4148276	45762791	1	1
4129244	4129231	1	1
4148405	4323762	3	3
4169265	46044728	3	4
4140109	4297402	4	6
4180403	40479973	2	2
4138816	4072528	2	2
4169265	46216573	3	4
4154333	4222767	5	5
4182165	443948	6	7
4169265	37012622	3	4
4121042	4205644	3	3
4180627	4121815	4	11
4140409	4011413	2	2
4148948	40484186	6	9
4126705	45767786	4	4
4169265	45993897	3	5
4120665	46001262	7	7
4129409	4122964	4	4
4126705	46003460	4	5
4143847	40481417	2	2
4180628	4129389	4	4
4175485	764781	4	4
4179922	37204551	5	6
4156229	45762064	5	5
4180628	43530652	4	7
4181192	42537125	5	5
4169265	46184655	3	4
4144492	37114638	5	10
4120665	42537482	5	5
4180628	4111320	3	10
4180678	4180679	1	1
4126705	46037379	4	5
4169265	46204875	3	4
4168332	4018120	8	8
4169265	46060637	3	4
4126705	46136462	4	5
4168332	4348172	1	1
4180628	3655553	5	6
4139129	40487408	1	1
4126705	45978259	4	9
4159949	4072343	5	6
4169265	46042190	3	4
4146314	44789647	1	1
4126705	46030946	4	5
4177025	760403	2	2
4126945	4111937	1	1
4169265	46143191	3	4
4181063	37110268	4	5
4125501	4297380	2	2
4169265	46161342	3	4
4133034	4232977	8	10
4126705	4106167	6	7
4126705	46216018	4	5
4157982	4281610	3	4
4181187	36713146	2	4
4169265	46167409	3	4
4169265	46077012	3	4
4169265	46003486	3	4
4169265	36704395	3	4
4181064	42534899	5	5
4169265	46031280	3	4
4126705	45988989	4	5
4169265	46181647	3	4
4132867	4089272	7	7
4182165	37207657	2	2
4134141	4278923	13	19
4180628	36717045	4	4
4126705	37014026	4	5
4159886	4280155	4	4
4126705	46074356	4	5
4167841	4323496	5	6
4173938	35624272	3	3
4180628	35621977	4	5
4180630	197051	4	4
4116634	4101179	3	4
4126705	46040280	4	5
4126705	46169749	4	5
4180628	45772781	5	11
4127971	4225407	5	5
4141733	4290696	5	5
4126705	37390673	4	5
4169265	45995683	3	4
4142848	37114559	3	3
4176306	42538810	1	1
4169265	46167688	3	4
4126705	46195940	4	5
4126705	46213180	4	5
4169265	46046581	3	4
4169265	46068820	3	4
4150554	4046453	6	7
4179826	4015644	5	5
4166587	37117238	2	2
4121042	36674468	4	4
4155481	37310205	2	2
4157335	4236964	2	2
4169265	46157307	3	4
4169265	37012423	3	4
4177956	4005146	4	4
4169265	37012732	3	4
4169265	46020060	3	4
4169265	46155449	3	4
4126705	46053599	4	5
4146780	42537383	2	2
4180628	4185014	7	7
4180628	4200889	3	8
4169265	46259921	3	4
4180628	44784566	5	7
4155288	42539225	3	3
4120157	4089123	6	6
4180627	4031303	4	5
4167841	4023661	5	5
4147894	4228184	6	6
4126705	46061889	4	5
4124406	4202588	3	3
4169265	46178118	3	4
4126705	45770958	6	6
4169265	46102259	3	3
4137915	4151028	3	3
4129482	4289682	4	5
4126705	46010802	4	5
4169265	46263885	3	3
4169265	37006454	3	4
4134158	4152062	2	2
4153243	4349784	4	4
4126705	4122363	5	7
4126705	46184145	4	5
4169265	46044081	3	4
4180628	4256233	4	5
4169265	37006172	3	4
4126705	46168125	4	5
4119774	43020661	5	5
4162261	4278825	5	5
4159949	4148779	7	9
4180628	4228827	6	8
4177956	4213953	7	9
4181063	3655300	1	1
4156229	45762952	4	4
4126705	46260418	4	5
4177234	135491	1	1
4174402	4214227	4	4
4126705	46196643	4	5
4126705	46013505	4	5
4164348	137441	3	3
4139262	4259564	3	4
4169265	46135218	3	4
4126705	46260361	4	5
4169265	46055843	3	4
4126705	45989505	4	5
4126705	46146709	4	5
4180628	4162998	8	9
4169265	37104151	3	4
4169265	46146994	3	4
4180627	4107427	6	11
4169265	46045433	3	5
4180628	36712971	4	6
4138127	43531135	3	3
4134149	4290681	6	8
4126705	37216523	4	5
4181063	4109407	4	6
4126119	45766812	1	1
4169265	46125502	3	4
4169134	4102737	1	1
4126705	46259359	4	5
4128846	4060695	5	5
4166903	4050091	2	2
4176642	4207781	6	6
4180627	4049817	5	7
4169265	46004467	3	4
4125224	46271633	1	1
4169265	46061937	3	4
4133974	4314349	4	5
4169265	37385691	3	4
4180938	40480581	4	5
4169265	46054928	3	4
4169265	36710226	3	4
4126705	46209008	4	5
4123769	46036790	8	8
4169265	46149995	3	4
4157472	37118413	5	5
4180628	761965	6	8
4169265	46042184	3	4
4169265	45992033	3	4
4169265	46215795	3	4
4169265	46076532	3	4
4169265	46174528	3	4
4169265	46218698	3	4
4126705	46279888	4	5
4126705	4297212	6	6
4168332	37016405	7	8
4178507	37399693	5	5
4169265	46156769	3	4
4174982	35632205	3	3
4156229	45771545	4	4
4169265	46085994	3	3
4180628	435836	4	5
4169265	46169865	3	4
4156229	45993458	4	4
4154333	37118861	9	14
4171379	36684951	6	8
4169265	45963351	3	3
4126705	37104997	4	5
4180628	46273606	3	7
4169265	46072381	3	4
4180627	4204656	9	10
4149321	42872722	1	1
4146314	4086756	3	3
4157837	4253923	5	5
4126848	4106124	7	7
4134141	4232228	6	7
4181193	4200846	3	3
4126705	37391014	4	5
4169265	45964697	3	3
4132867	4306327	9	12
4116962	200343	4	4
4180627	4189570	4	7
4169265	46016123	3	4
4126705	45764364	4	6
4126705	46039166	4	5
4180627	4069406	3	4
4126705	46210152	4	5
4168335	4155050	3	5
4169598	759982	3	4
4126705	4232807	7	7
4169265	36705293	3	4
4169265	4187823	5	5
4169265	46192333	3	4
4180314	37205068	2	2
4144492	4285819	6	8
4151682	4151685	1	1
4126705	46263921	4	5
4169265	46203079	3	4
4180627	4083772	4	8
4126705	46057761	4	5
4133312	40478934	1	1
4169265	46066095	3	4
4169265	46046168	3	4
4156188	4214713	1	1
4147735	4165320	4	4
4120741	4124456	3	3
4179713	40487860	2	2
4126705	46047656	4	5
4178530	4215580	2	2
4162138	4246239	4	4
4126705	46198931	4	5
4176642	4206832	3	6
4169265	46279286	3	4
4134141	37113188	17	21
4132778	44791716	2	2
4168332	4196646	8	8
4126705	35613147	9	9
4180628	193809	3	3
4126705	46198061	4	5
4169265	46186408	3	4
4169265	46063708	3	4
4141937	4336606	6	6
4169265	46065881	3	4
4156229	45771248	4	4
4116964	4095443	3	8
4182011	45765496	7	7
4126705	46138419	4	5
4169265	46092060	3	3
4144492	37117149	8	9
4180627	4170801	6	6
4137716	37115096	7	7
4169265	46202886	3	4
4165781	4278744	5	6
4161572	45977680	4	4
4136165	4045959	3	3
4126705	46279917	4	5
4169265	46057720	3	4
4181322	36675637	3	3
4138738	4294805	1	1
4131367	40759037	1	1
4169265	37104102	3	4
4126705	46219354	4	5
4126705	37015822	4	5
4178676	36717355	5	5
4181664	4023514	5	5
4165792	4110094	2	2
4180628	4303818	7	8
4178680	4347184	6	6
4159949	4132736	5	7
4176642	4106043	4	4
4176642	4061807	2	2
4126705	37210632	4	5
4169265	46024586	3	4
4169265	46025864	3	4
4134442	46269806	2	2
4126705	46122775	4	5
4116242	4115272	1	1
4180628	46284894	4	5
4143447	37112377	4	4
4159949	4283066	3	6
4126705	46282445	4	5
4137931	4148071	2	2
4169265	46156267	3	4
4175154	762100	5	5
4133034	4135602	5	13
4180938	37109440	5	7
4126705	36692557	4	5
4126705	36691226	4	5
4169265	46208726	3	4
4180628	73840	5	7
4180627	4087231	5	6
4126705	46210854	4	5
4180938	4170578	5	7
4133963	4110070	6	7
4126705	46279532	4	5
4180627	4263634	5	8
4156229	35612527	7	7
4169265	46216438	3	4
4140109	4144584	2	2
4126705	45760591	4	4
4169265	46035258	3	4
4157120	35621944	1	1
4160267	4202632	2	2
4169265	46167092	3	4
4137716	4008601	5	5
4169265	37105844	3	4
4126705	37385516	4	5
4169265	46160437	3	4
4149889	4141272	5	8
4126705	46070236	4	5
4169265	46280368	3	4
4169265	46054131	3	4
4126705	36691393	4	5
4126705	46128669	4	5
