ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531058	37204169	4	6
43531058	4127398	4	7
43531053	201078	4	5
43534082	43533527	1	1
43531058	4294386	3	3
43531058	4119336	5	5
43531053	4183630	6	7
43531531	40480212	2	2
43531053	4054506	4	5
43531056	45766179	8	8
43530807	4165035	4	4
43531071	4002562	3	3
43531056	4089463	7	7
43531171	4046950	5	5
43531056	45757137	6	7
43531056	4128891	4	4
43531171	4046949	4	4
43531056	40483748	5	5
43531058	4340382	5	7
441840	35624348	5	11
43531053	4130333	4	5
620103	4179708	2	2
43531058	4129309	6	6
43531053	40486905	4	4
43531056	4143042	5	5
43530807	4169697	3	3
43531058	4030510	5	7
43531056	40491893	7	10
43531638	37109882	5	5
43531058	4236989	4	5
43531056	76772	6	7
43531056	36717486	5	5
43531531	4067827	1	1
43531071	42538870	6	7
43531060	443244	5	6
43531053	4095869	4	4
43531053	4155513	3	6
43530977	4233269	5	5
43531053	4127416	4	5
43530620	4025318	3	3
43531056	37115756	5	5
43531058	4209431	4	4
43531053	442169	5	6
43531058	4195953	4	5
43530807	4169186	3	3
43531053	4314638	5	6
43531056	4124696	7	8
43531071	4300666	4	5
43531071	4142393	6	6
43531060	4209102	4	6
43531060	4127064	3	3
43530717	4102353	1	1
43531060	4028935	7	8
43530977	4049636	3	5
43531056	37109910	6	7
43531071	4042822	4	4
43534082	43534371	1	1
43531060	4161028	6	8
43531071	4231809	8	8
43531392	37111536	4	4
43531060	4253344	5	7
43530807	4165462	2	2
43531071	4074001	5	6
444107	4272715	3	3
43531053	765155	7	9
43531392	4343012	4	5
43531053	4302958	6	7
43531056	4133467	3	5
43531058	437342	3	5
43531053	4340812	3	3
43531071	4137529	4	5
43531058	4030531	4	4
43530647	434590	4	4
43531058	4216644	3	7
43531056	40488441	6	8
43530620	134067	2	3
43531053	4060933	4	4
43531058	43020551	3	3
43531056	4206009	7	8
43531056	4313229	5	5
43531058	4081720	3	5
43531043	37110546	2	2
438112	433975	4	4
43531619	42535107	1	1
43531060	4030617	3	3
43530620	37116930	3	3
43531056	37397538	5	6
43530876	46273673	1	1
43531058	4048523	4	6
43530977	4313434	5	5
43531060	192581	4	6
43531060	199760	6	7
43531053	4128555	3	3
43531071	4049552	4	4
43531058	37311725	4	5
43531056	4084942	3	3
43531392	4296477	2	2
43531060	4009635	2	2
43531056	315922	4	5
43531060	37209633	4	5
43531056	4305961	6	8
43531056	258375	6	7
43531058	43531559	7	7
43531638	36716260	3	3
43530620	42538783	6	7
43531060	4088429	5	5
43531056	4242177	6	8
43531058	37309707	4	7
43531058	4116091	5	7
43531392	4161820	2	2
43531071	4237745	5	5
43531058	4088042	4	6
43530807	4165811	3	3
43531060	4129549	3	4
43531053	4002901	6	7
43530807	37396388	3	3
441840	4108116	6	9
43531060	4151590	5	5
43531053	4289101	5	6
43531056	43021469	6	7
43531225	43530790	1	1
43531071	4328550	4	5
43531058	4262388	3	3
43531053	42537654	5	6
43531071	4199946	4	5
43530647	4300565	4	4
43530807	4169385	4	4
43531053	4107277	3	6
43531134	43531136	1	1
43531056	4237169	3	3
43534082	43533574	1	1
43531056	4304392	5	6
43534060	21491538	1	1
43530620	37204832	4	4
441840	4241059	7	7
43531056	4119606	7	7
43531060	4129319	4	4
441840	3657059	7	13
43531058	4128186	2	5
440029	378065	4	5
43531056	4243284	5	5
43531058	4090725	5	6
43531053	40486583	6	6
43531058	4128047	4	7
43531056	442147	4	4
43530807	4168726	3	3
43531053	4244960	4	4
43531056	37119055	6	7
43531058	36716448	5	7
43530872	37399738	5	5
43530876	43530670	2	2
43531060	4127062	6	6
43531060	4344267	2	2
43530807	4170352	3	3
43530876	4033146	2	2
43531056	44807209	4	4
43531058	200974	4	6
43531058	36715891	5	9
43531053	4141960	5	6
43531058	4340938	4	4
43531060	4054830	3	3
43530620	4115127	4	5
43531171	4264706	4	4
43531071	4324614	5	6
43531058	4294511	5	7
43531053	45766203	3	4
43531053	37310090	7	9
43534082	43534381	1	1
43531058	36715893	4	5
43530807	36674372	4	4
43531053	37209166	6	7
43531056	4089976	5	6
441840	4267589	5	5
43531058	4113569	2	2
43531058	4026155	5	5
43531056	4124684	8	9
43531058	4170118	4	6
43531060	198471	6	7
43531060	4312824	6	6
43531058	4205439	5	5
43531531	4070600	1	1
43531056	4247337	4	4
43530647	373648	1	1
43531058	4127203	7	7
43531071	37398884	2	2
43530876	42535524	4	4
43531058	4230258	7	7
43531058	444066	3	5
43531058	4024992	3	4
43531071	4346726	3	4
43530807	3667065	2	2
43531053	443218	3	4
43531171	4325521	3	4
43531053	4127734	4	4
43531058	192363	4	4
43534082	43533471	1	1
43531071	4150544	6	6
43531058	4281033	5	8
43530620	440209	2	2
43531053	4183090	4	4
43531058	4202471	7	8
43531058	4261202	4	4
43530807	4163794	4	4
43531056	43020904	7	7
43531058	4315550	6	8
43531058	4241911	4	5
43531060	40480943	4	5
43531058	4012497	5	5
43531058	4340800	6	6
43531053	3654910	4	5
43531071	4001705	2	2
43531053	4129015	6	7
43531071	4167269	4	4
43531056	45766165	7	7
43531392	4169001	2	3
43531060	761201	4	4
43531058	4095434	5	5
43531071	40489861	4	5
43531060	4112480	3	3
43531058	197654	4	6
43531060	4283749	5	7
43531058	4168702	2	2
43531053	4182252	4	4
43531053	35610162	6	7
43531060	37018952	6	7
43531056	4294696	3	4
43530876	42710028	2	2
43530620	36716254	4	4
43534082	43533573	1	1
43531053	4263072	3	5
43531060	4131760	5	7
43531060	4129328	5	5
43531071	506564	4	5
43531058	4316502	5	8
43531058	4145939	4	6
43531071	37394884	3	3
43531058	4247719	6	10
43531058	4348319	4	4
43531058	761002	6	7
43531058	4078911	5	5
441840	36684812	7	12
43530977	37114422	3	3
43534082	43533561	1	1
43531056	43021181	6	7
440921	4179518	2	3
43531053	444029	3	5
43531053	194791	4	5
43531056	4171683	6	7
255919	4297654	4	8
43531058	4019570	5	6
43530876	441579	3	3
43531058	36687200	5	6
43531058	4025661	4	5
43531053	4185224	5	6
43531056	37119164	4	4
43531056	4046351	2	2
43531058	4104821	4	5
43531058	4163346	5	6
43531053	4113429	4	5
43531058	37110165	6	6
43531053	4328083	3	4
43531053	44783286	8	10
43531056	43020887	6	8
43530620	4222042	5	5
43531058	4188043	5	5
43531058	45769170	5	5
43531056	4009628	4	6
43531056	4130537	4	4
43531053	4100659	3	4
43531392	4337736	2	2
43531058	4095630	2	2
43531056	4312681	5	6
43531058	45763558	4	5
43531056	43021436	8	10
43531071	4194122	6	7
43531058	37018665	6	7
43530876	46270478	3	3
43531058	198185	6	6
43531056	4131017	5	5
43531034	42535438	2	2
43531058	4231816	4	4
43531053	4128541	5	5
43531143	4133174	2	2
43531056	4093494	6	9
43531056	4235646	5	5
43531060	4037500	4	4
43531058	761207	6	6
43531056	4317688	5	6
43531058	4152199	4	4
43531053	37209389	6	8
43531058	76924	6	9
43531053	4289102	5	6
43531056	253797	4	4
43531058	4127199	8	8
43531056	4301767	4	6
43531392	4267006	3	3
43531058	4163440	3	4
43531058	4127707	3	5
441840	440409	3	5
43531053	40489291	5	6
43531058	4347430	6	7
43531071	4072697	4	4
43531056	4049797	4	4
43531071	35624727	7	8
43531056	4064980	6	6
43530620	137813	2	2
43531056	4313926	6	8
43531058	197795	7	8
43531053	4205814	4	4
43531058	42536786	5	7
439392	36717018	4	5
43530620	4312543	4	6
43531058	4182137	4	4
43531056	76798	5	10
43531058	4012667	5	5
43531053	4200203	2	2
43531058	4241767	5	8
43531053	4152482	2	2
43531053	760597	5	6
43531056	4219760	4	4
43531060	36712958	5	5
43531058	4126409	3	3
43531060	4060558	5	6
43534082	43533505	1	1
43530620	37116728	4	4
43531058	4185784	5	6
43531071	44810723	3	3
43531071	4166294	4	4
43531058	4088911	6	6
43530620	4181332	5	5
43531058	198031	3	5
43531060	4313228	5	6
43531053	4315421	5	5
43531056	437708	3	3
43531053	4143634	3	8
43531071	4123425	2	2
43531154	43531310	2	2
43531058	4139395	7	7
43531060	4242050	4	5
43531060	762015	6	8
43531056	4083843	4	4
43531058	45766198	5	5
43531056	4130691	3	3
43531060	4311498	6	6
43531053	4005455	4	5
43531060	4048225	5	7
43531058	4321582	6	6
43531058	46269952	5	5
43531060	4023822	3	4
43531056	40493021	5	7
43531056	44804774	7	7
43530807	37018984	5	5
43531058	4340398	3	3
43530850	4101640	1	1
43530876	4310996	1	1
43531058	4061764	3	3
43531056	4097123	6	6
43530647	4208696	1	1
43531058	4112952	3	3
43531058	44789890	3	3
43530620	4033969	4	4
43531060	4289101	5	7
43531058	4232598	7	7
43531071	4032614	4	5
43531060	37118962	3	4
43531071	44791407	5	6
43530807	36684374	2	2
43531056	40483189	7	7
43531056	4187368	5	5
43531053	3655618	3	3
444363	4174494	4	5
43531058	43530921	5	7
43531058	4186942	6	7
43531053	4114015	4	5
43530807	4169707	2	2
43531056	4097265	6	6
43531060	44783286	8	11
43531688	43530844	1	1
43531071	4311037	8	8
43531058	37110396	4	4
43531071	4073846	7	7
43531053	4151534	3	3
43531056	4102708	4	6
43531535	36717704	1	1
43531056	4246350	6	7
43531071	4294805	6	7
43530807	4169698	3	3
43531058	4130824	5	6
43531058	40480627	4	5
43531053	4243416	4	4
43531056	4239007	5	5
43531056	320127	6	8
43530876	37116925	3	3
43531056	4221265	5	5
43531071	4086505	6	7
43531058	4208985	5	6
43531056	4293477	5	9
43531058	4289526	4	5
43531053	4240011	4	4
43531043	764849	5	5
43531060	37016123	7	10
43531060	4169812	5	5
43531056	438777	5	5
43531053	4234679	3	3
43530807	4164851	3	3
43531058	4091766	6	9
43534082	43533461	1	1
43531058	4130336	4	7
43531058	4318543	6	6
43531058	4114168	2	2
43530876	46270158	4	4
43531058	4023781	6	8
43531060	442169	5	6
43531060	4132079	4	4
43531392	4235445	2	3
43531060	45757353	5	5
43531531	40483389	3	3
43530620	4155171	4	4
43531053	37118672	3	6
43531053	45757157	4	5
43531058	4303222	5	8
43530620	40487052	5	5
43531058	4342777	3	4
43531056	4194112	6	7
43530964	439324	1	1
43531058	4130333	4	6
43531056	3654794	7	8
43530807	4167306	3	3
43531056	4069183	6	7
43531058	4030665	5	7
43531058	4302676	6	7
43531058	4090134	2	2
43531058	4244641	5	7
43531058	3654916	7	10
43531056	4314499	6	8
43531056	4068833	5	8
43530976	43531486	2	2
43531071	4074424	5	6
43530647	4001839	2	2
43531058	4184158	4	5
43531058	4113427	3	4
43531060	4090725	4	5
43531056	314665	6	7
43531053	42538538	3	3
43531531	4085270	1	1
43531056	45757096	6	6
43530977	4204788	4	4
43531056	43021435	8	10
43531058	4317134	5	8
43531058	4216974	4	6
43534082	43534430	1	1
43531071	4164383	4	5
43531071	4076528	3	4
43530807	4115227	3	3
43531058	4328435	2	5
43531053	35624777	4	4
43531053	4263916	3	6
43531046	444263	2	2
43531060	4264461	3	4
43531056	37116366	6	7
43531058	4092160	6	6
43531056	4020159	6	6
43531034	42535443	2	2
43531531	4069713	1	1
43530807	4167796	3	3
43531058	40490520	7	10
43531058	4091963	3	3
43531058	4316739	5	9
43531058	4059290	3	4
43531058	4059456	6	7
43531071	4319897	5	6
43530876	36684320	1	1
43531056	40491829	2	2
43530876	761076	1	1
43530807	4167304	4	4
43531058	4209746	7	7
43531060	4230796	4	5
43531056	3656119	5	6
43531056	438980	6	8
43531034	42535449	2	2
43531060	37115735	7	10
43530807	4167780	3	3
43531056	4218175	4	4
43531058	43021053	4	5
43531058	195597	7	7
43531071	4143522	3	4
43530620	4033154	2	2
43531710	43530940	1	1
43531058	3656107	5	5
43531071	4225076	4	4
43531056	4100394	6	10
43531046	4300531	3	4
43531058	4088266	3	3
43530620	4032844	3	4
43531071	4073149	5	5
43531058	763020	4	5
43531058	4214461	8	8
43531053	4001174	6	6
43531056	4245636	4	6
43531058	4154124	7	8
43531056	765366	4	4
43531058	196732	5	5
43531056	4046115	6	8
43531060	4153998	3	4
43531058	4289381	6	9
43531304	43531212	1	1
43531053	4320653	3	5
441840	443580	4	9
43531171	4046489	4	4
43530977	4202467	6	6
43531053	4056206	3	3
43531053	4313502	6	6
43530850	4147373	3	3
43530876	4138833	3	3
43531058	200154	4	4
43531056	316631	6	7
43531071	45765724	5	5
43530620	46269854	5	5
43531056	4236332	7	7
43531056	4124831	8	8
43530876	4087435	3	3
43531058	764532	4	5
43531056	42538837	2	2
43531053	4242663	5	5
43531058	442111	5	9
43531056	44804853	6	7
43531058	4107552	9	10
43531060	4267424	4	5
43531058	4230796	4	6
43531056	4116575	6	8
43531060	4151260	7	8
43530911	436474	1	1
43534082	43534424	1	1
43531053	4281028	5	6
43531053	198972	4	6
43531060	4131282	3	3
43531058	4059298	4	5
43531060	4112867	5	7
43531058	195392	4	6
43531053	36674730	6	8
43531056	40493243	5	7
43531056	4112836	6	6
43531053	4131285	3	3
43530647	4152952	2	2
43531058	44792232	8	8
43531056	4108677	7	8
43530872	4114306	1	1
43530620	4178962	4	4
43531056	42539252	4	4
43531056	4305001	5	5
43531053	4133596	3	3
43531056	43021578	6	8
43530618	762117	1	1
43531058	4131007	3	6
43530807	4167791	4	4
43531058	434070	7	9
43531053	4338105	4	5
43531053	4110877	8	8
43531058	4101082	4	8
43531060	4263916	3	7
43531060	201344	4	5
43531058	4137433	6	6
43531392	46270984	2	2
43531056	4236722	4	6
43530807	36717003	3	4
43530620	44782509	2	2
43531060	4113995	5	6
43530876	3661644	5	5
43531058	4032777	4	6
43531056	4184499	5	7
43530977	4204796	3	3
43531058	4101360	5	5
43531058	35615057	6	7
441840	439301	7	12
43530977	4051943	3	5
43531460	43531464	1	1
43531060	35622405	5	6
43531060	4284417	3	3
43531392	4329390	2	2
43531053	4005955	5	5
43531053	4281159	5	6
43531060	4272466	6	7
43531071	4209582	4	4
43530876	44784132	2	2
43531058	4341764	6	6
77960	37108617	4	5
43531060	4243575	5	6
43531071	4125983	6	8
43531058	4089544	4	6
43531058	760943	7	8
43531058	4041728	4	6
43531071	4013050	6	10
43530620	37396261	4	4
43531058	37116445	6	6
43531060	4054448	4	6
43531071	4281400	4	5
43531058	4028636	4	6
43531058	4088432	6	6
43531058	194995	2	2
43530620	42538781	5	6
43531058	4268895	5	5
43531056	4121296	7	8
43531143	4204960	2	2
43531056	4133466	3	3
43531071	40493226	5	6
43534082	43534396	1	1
43534082	43534464	1	1
43531058	40395994	5	5
43530850	763783	4	4
43531053	4131758	5	6
43531058	4253193	7	9
43533908	43533900	1	1
43531053	760616	6	8
43530876	46270400	3	3
43531058	4315670	6	8
43531053	4238695	4	5
43531056	4277596	5	5
43530807	37312048	2	2
43530977	4158934	7	7
43531060	37209615	6	8
43531178	4218085	1	1
43531060	4074179	4	6
43531056	40488000	5	7
43531056	4101181	7	8
43531058	4133494	5	5
43530977	37114468	6	6
43531058	4340951	3	4
43531058	198103	4	4
76611	760668	2	4
43531056	4054526	4	5
43531056	255302	4	4
43531053	4066014	5	6
141960	37309930	6	9
43531060	4171274	5	6
43530876	4020017	1	1
43531058	4012364	4	4
43531027	4032800	3	3
43531058	4164017	5	8
43534082	43534493	1	1
43530915	4138267	1	1
43531071	4073865	6	7
43531071	4124295	5	5
43531058	4296145	4	6
43531058	4058967	8	8
43531053	4317015	4	4
43531058	193186	3	7
43531071	4170785	3	3
43531058	4088980	5	5
43530807	4170329	3	4
43530620	4126783	3	6
43531053	74722	2	2
43531056	4245321	5	7
43531058	765055	6	10
43531579	439302	2	2
43531053	4152967	4	4
43531691	4126068	3	3
43531058	198260	4	5
43531056	4136569	4	4
43531060	4161022	3	3
43531056	4112770	6	7
43531058	37204730	5	8
43531392	4207959	5	5
43531056	40489972	6	7
441840	4052933	4	4
43531058	4088240	3	3
43531058	4318833	5	5
43531056	44782956	8	10
43531056	4119957	7	8
43531053	40490518	6	9
43530807	4170486	4	4
43531056	40486184	5	7
43531693	43530642	2	2
43531053	4126293	4	4
43531071	4127899	5	6
43530807	4171461	3	3
43531056	80796	4	5
43531053	4032597	3	3
43531056	72266	5	7
43531058	4242032	4	4
43531056	4313200	7	8
441840	4272719	5	5
43531056	4247135	5	6
43531056	4166078	8	9
43531058	36683388	6	7
43530807	4164698	3	3
43531058	4289519	4	10
43531058	4342987	7	7
43534082	43534356	1	1
43531058	4028243	5	8
43531053	4148457	4	5
43531060	4243418	6	8
43533909	42529004	1	1
43531056	40490504	4	7
441840	4031110	6	12
43531056	4176400	5	5
43530807	4164860	3	3
43531056	45772936	5	5
43531071	4287689	3	3
43531056	4241768	5	8
43531056	44782428	6	7
43531053	4296497	6	7
43531058	4119102	5	6
43531056	4101179	6	7
43531150	40486996	1	1
43531060	4127697	5	5
43531058	4030520	8	8
43531056	40486212	2	2
43531056	4091903	7	7
43531058	40486027	6	8
43531056	40482925	6	8
43531060	36716936	4	5
43531531	4214803	3	3
43531058	196325	5	6
43531058	4306292	3	3
441840	37310017	6	10
43531058	4130692	3	3
43531058	37016396	4	6
43531058	40490984	2	2
441840	44790844	3	3
43531058	4055223	4	5
43530876	4340376	2	2
43531056	4152613	7	7
43531058	4093607	4	4
43531056	45766213	7	7
43531060	4216361	4	6
43531060	4047649	7	10
43531034	192885	4	4
43530807	4166781	4	4
43530807	4167283	3	3
43530620	4313645	2	2
43531058	45769849	5	8
43531056	4034806	5	5
43531058	4122318	4	4
43531060	4095580	4	5
43531056	4300880	4	4
43531056	43020627	6	7
43531053	4219599	4	4
43531060	4008520	5	6
43531058	4248064	7	10
43531056	258458	5	7
43531056	4246571	4	5
43530876	36715760	3	3
43531071	4074290	7	8
43531056	4032765	6	8
43531056	4215773	6	6
43531053	36676408	6	7
43531056	4332658	5	7
43531060	4005588	4	6
43531058	4180574	3	4
43530876	4345577	1	1
43531058	4030509	7	7
43530876	4209889	1	1
43531071	4136879	5	6
43530620	4181333	5	5
43531056	135194	5	6
43531058	4109877	6	8
441840	4304387	6	11
43531058	4153884	5	6
43531053	4154430	3	3
43530620	4033632	3	4
43530620	4229129	4	4
43531053	4150534	3	3
43531058	35622945	6	9
43531392	4136517	5	5
43531053	4006099	4	4
43531056	4109318	4	6
43531056	3654465	6	8
43531058	4126450	3	3
43531058	4315820	4	5
441406	43020957	3	5
43531034	762134	2	2
43531056	312728	7	9
43531060	765233	4	4
43531071	4264064	4	4
43531058	4101227	2	4
43531056	4300540	6	8
43531058	36716945	5	5
43531058	4281817	3	5
43531058	4091532	2	2
43531058	4030340	4	7
43531056	4314504	4	6
43531058	4031981	5	7
43531071	4199743	4	5
43531058	192568	4	4
43531058	4180913	4	5
43531058	4244811	4	6
43530876	4105322	1	1
43531071	4172084	3	4
43531392	4123412	2	2
441840	36684461	7	10
43531053	441369	4	6
43531058	4208083	5	5
316501	4301417	5	5
441840	4111810	5	5
43531058	762649	5	5
43531056	4119608	5	5
43531027	42535515	4	4
43531056	4051460	6	6
43531053	4094087	3	3
43531056	45771023	5	5
43531058	4097060	3	3
43531046	761866	3	3
43534082	43534429	1	1
43531058	42537668	6	6
43531058	36715275	6	8
43531058	4152624	4	7
43531056	4289542	4	7
43531058	4126304	4	9
43531060	45757399	2	4
43531056	442309	4	4
43531053	4266179	4	6
43531056	4095450	5	5
43531058	760990	4	4
43531053	40481473	5	5
43531056	4112097	6	7
43531053	761979	4	4
43531056	46269717	7	11
43531060	4128050	3	4
43531056	4160780	5	5
43530807	3667028	2	2
43531071	4139581	6	7
43531058	4125953	5	6
43530620	4309088	5	6
43534082	43533433	1	1
43531053	37017469	1	1
43531058	40492320	3	3
43531056	4153875	5	6
43531056	43020620	6	7
43530977	4175882	3	3
43531060	4127824	7	7
43531058	4127394	3	5
43531053	198816	6	7
43531053	4114188	5	5
43531184	46270836	3	3
43531058	4000641	6	9
43531056	40482894	6	8
43531058	195309	4	5
43531071	4216997	5	6
43530876	4164568	2	2
43531058	4232466	6	8
43531053	4101820	4	4
43531056	4119451	3	3
438028	4171149	3	6
43531060	4268917	4	5
43531053	40492415	3	6
43531053	4241793	5	7
43530876	4029150	4	6
43531053	4289825	7	9
43531058	4137935	5	6
43531053	4216970	4	5
43531058	4183561	2	4
43531058	37018886	6	8
43531060	4129703	6	8
43531053	37312673	4	4
43530620	45766016	1	1
43531053	4126444	4	4
43531056	321319	5	5
43530807	4168752	3	3
43531058	4214458	6	6
43534082	43534437	1	1
43530977	4286785	2	2
43531053	4311879	7	8
43531056	45757194	6	6
43531058	36712762	5	8
43530876	3661642	5	5
441840	4245346	5	8
43531058	4113846	4	4
43530876	198797	3	3
43531071	4030825	3	3
43531056	4024112	4	4
43531053	37110800	5	5
43531060	4314491	6	8
43530977	4298315	3	4
43530807	4305041	3	3
43531058	4264681	5	7
43531058	4183090	4	5
43531058	192657	4	4
43531058	4141266	6	7
43531056	4316070	5	6
43531056	40487104	6	7
43531056	321109	4	6
441840	601999	7	14
43531058	4182446	4	4
43530807	4020878	3	3
43531053	4314345	6	6
43531056	43020831	4	6
43530680	4103418	2	2
43531053	4151103	5	6
43531058	195480	6	8
43531058	4030060	5	5
43531058	4121269	4	5
43531060	4230394	5	8
43530807	4166020	4	4
43531058	4131423	4	4
43531058	4057514	4	5
43531053	4246547	4	5
43531071	4225227	7	7
441840	4006299	6	7
43531056	37310194	5	6
43531053	4195469	3	6
43531056	4051337	5	5
43531058	35607957	2	2
43530876	4207921	3	3
43530876	4020018	1	1
43531058	4058837	4	7
43531071	4127080	5	9
43531058	4010501	5	6
43531058	4252535	5	7
43531058	200757	3	3
43531071	4259294	2	2
43531053	4205729	4	5
43530620	4293709	3	3
43530620	4124368	3	3
43531056	260245	4	5
43530807	4163639	3	3
441840	192952	4	6
43531058	4230569	4	4
43531071	4314701	3	3
43531053	4056174	5	6
43531060	4090070	4	4
43530620	4028816	2	2
43531058	4128983	3	3
43531046	36716699	2	2
43531071	4190939	6	6
43531053	4143823	4	5
43531053	4050102	3	3
43531056	4300644	6	8
43530977	4225155	3	3
43531531	40481493	1	1
43531060	4214458	5	5
43531053	4031110	5	5
43531053	760612	6	7
43531060	37309711	5	7
43530876	4032861	2	2
43531058	4024519	5	5
43530977	4197004	1	1
43531058	37209637	4	6
43531058	197506	3	3
43531058	42536732	5	5
43531056	4180795	4	6
43531060	4091474	6	8
43531056	43020947	7	7
43531053	4131009	5	6
43531058	4090643	1	1
43531056	46270340	6	6
43530977	4205551	5	7
43531071	760720	2	2
43531053	4153370	5	5
43531056	4109883	5	5
43531060	4195507	4	4
43530807	4167318	3	3
43531058	43020651	2	2
43531056	4181744	4	4
43531058	4221087	5	6
43530872	43530863	1	1
43531392	4328021	3	3
43531058	4056339	6	6
