ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3965851	3965851	0	0
3966766	3966766	0	0
3966125	3966125	0	0
3964939	3964939	0	0
3965359	3965359	0	0
3965203	3965203	0	0
3964701	3964701	0	0
3965483	3965483	0	0
3964596	3964596	0	0
3965566	3965566	0	0
3966721	3966721	0	0
3965325	3965325	0	0
3966383	3966383	0	0
3965858	3965858	0	0
3966731	3966731	0	0
3965661	3965661	0	0
3965287	3965287	0	0
3965657	3965657	0	0
3964970	3964970	0	0
3966777	3966777	0	0
3966553	3966553	0	0
3965132	3965132	0	0
3965969	3965969	0	0
3966523	3966523	0	0
3965533	3965533	0	0
3965149	3965149	0	0
3965439	3965439	0	0
3965611	3965611	0	0
3965841	3965841	0	0
3966290	3966290	0	0
3966053	3966053	0	0
3966358	3966358	0	0
3965413	3965413	0	0
3966114	3966114	0	0
3966205	3966205	0	0
3964953	3964953	0	0
3965957	3965957	0	0
3965797	3965797	0	0
3965227	3965227	0	0
3964810	3964810	0	0
3966047	3966047	0	0
3966209	3966209	0	0
3966045	3966045	0	0
3965835	3965835	0	0
3965507	3965507	0	0
3966262	3966262	0	0
3966768	3966768	0	0
3965283	3965283	0	0
3965437	3965437	0	0
3964867	3964867	0	0
3964654	3964654	0	0
3966153	3966153	0	0
3964879	3964879	0	0
3966442	3966442	0	0
3965658	3965658	0	0
3965996	3965996	0	0
3966178	3966178	0	0
3965148	3965148	0	0
3965207	3965207	0	0
3965211	3965211	0	0
3966422	3966422	0	0
3966423	3966423	0	0
3965381	3965381	0	0
3965830	3965830	0	0
3965518	3965518	0	0
3965141	3965141	0	0
3965710	3965710	0	0
3965244	3965244	0	0
3964729	3964729	0	0
3966596	3966596	0	0
3965895	3965895	0	0
3965171	3965171	0	0
3965524	3965524	0	0
3966386	3966386	0	0
3965482	3965482	0	0
3965445	3965445	0	0
3966636	3966636	0	0
3966260	3966260	0	0
3965779	3965779	0	0
3965783	3965783	0	0
3965233	3965233	0	0
3964955	3964955	0	0
3965523	3965523	0	0
3965248	3965248	0	0
3965856	3965856	0	0
3966567	3966567	0	0
3965501	3965501	0	0
3965505	3965505	0	0
3965913	3965913	0	0
3965228	3965228	0	0
3964817	3964817	0	0
3964898	3964898	0	0
3966630	3966630	0	0
3965627	3965627	0	0
3965053	3965053	0	0
3965234	3965234	0	0
3964726	3964726	0	0
3965055	3965055	0	0
3966169	3966169	0	0
3964816	3964816	0	0
3966410	3966410	0	0
3966046	3966046	0	0
3965392	3965392	0	0
3965105	3965105	0	0
3965180	3965180	0	0
3965628	3965628	0	0
3965588	3965588	0	0
3964922	3964922	0	0
3964967	3964967	0	0
3966292	3966292	0	0
3964824	3964824	0	0
3964842	3964842	0	0
3965269	3965269	0	0
3965640	3965640	0	0
3964814	3964814	0	0
3965017	3965017	0	0
3966380	3966380	0	0
3966214	3966214	0	0
3965254	3965254	0	0
3965933	3965933	0	0
3964767	3964767	0	0
3965932	3965932	0	0
3965319	3965319	0	0
3966720	3966720	0	0
3964904	3964904	0	0
3965443	3965443	0	0
3966270	3966270	0	0
3964711	3964711	0	0
3965162	3965162	0	0
3964725	3964725	0	0
3965788	3965788	0	0
3966683	3966683	0	0
3965498	3965498	0	0
3966767	3966767	0	0
3965984	3965984	0	0
3965972	3965972	0	0
3966452	3966452	0	0
3965025	3965025	0	0
3966658	3966658	0	0
3964731	3964731	0	0
3965455	3965455	0	0
3965380	3965380	0	0
3965583	3965583	0	0
3965725	3965725	0	0
3964747	3964747	0	0
3965058	3965058	0	0
3965767	3965767	0	0
3965168	3965168	0	0
3964902	3964902	0	0
3965378	3965378	0	0
3964971	3964971	0	0
3966744	3966744	0	0
3965337	3965337	0	0
3966643	3966643	0	0
3965731	3965731	0	0
3965897	3965897	0	0
3965610	3965610	0	0
3965920	3965920	0	0
3966112	3966112	0	0
3965114	3965114	0	0
3966287	3966287	0	0
3966718	3966718	0	0
3964648	3964648	0	0
3965699	3965699	0	0
3966548	3966548	0	0
3965486	3965486	0	0
3965532	3965532	0	0
3965952	3965952	0	0
3966412	3966412	0	0
3966592	3966592	0	0
3965274	3965274	0	0
3965449	3965449	0	0
3966441	3966441	0	0
3964889	3964889	0	0
3966193	3966193	0	0
3965877	3965877	0	0
3966332	3966332	0	0
3965556	3965556	0	0
3965008	3965008	0	0
3966110	3966110	0	0
3966056	3966056	0	0
3964919	3964919	0	0
3966609	3966609	0	0
3965160	3965160	0	0
3964869	3964869	0	0
3965066	3965066	0	0
3966091	3966091	0	0
3965674	3965674	0	0
3965432	3965432	0	0
3964636	3964636	0	0
3966411	3966411	0	0
3965311	3965311	0	0
3966108	3966108	0	0
3965314	3965314	0	0
3966480	3966480	0	0
3966552	3966552	0	0
3966070	3966070	0	0
3965496	3965496	0	0
3965729	3965729	0	0
3966602	3966602	0	0
3966269	3966269	0	0
3965334	3965334	0	0
3966331	3966331	0	0
3966554	3966554	0	0
3965050	3965050	0	0
3965037	3965037	0	0
3965806	3965806	0	0
3964850	3964850	0	0
3966689	3966689	0	0
3965189	3965189	0	0
3964813	3964813	0	0
3966456	3966456	0	0
3964764	3964764	0	0
3966247	3966247	0	0
3965842	3965842	0	0
3965282	3965282	0	0
3965589	3965589	0	0
3966138	3966138	0	0
3965048	3965048	0	0
3965499	3965499	0	0
3964885	3964885	0	0
3966086	3966086	0	0
3966141	3966141	0	0
3966618	3966618	0	0
3964708	3964708	0	0
3966399	3966399	0	0
3966727	3966727	0	0
3966063	3966063	0	0
3966751	3966751	0	0
3965376	3965376	0	0
3966566	3966566	0	0
3965829	3965829	0	0
3966550	3966550	0	0
3966517	3966517	0	0
3966587	3966587	0	0
3966361	3966361	0	0
3965089	3965089	0	0
3966503	3966503	0	0
3966796	3966796	0	0
3966583	3966583	0	0
3964894	3964894	0	0
3965988	3965988	0	0
3964790	3964790	0	0
3965030	3965030	0	0
3964638	3964638	0	0
3965172	3965172	0	0
3966584	3966584	0	0
3965734	3965734	0	0
3966058	3966058	0	0
3964719	3964719	0	0
3966149	3966149	0	0
3965974	3965974	0	0
3966120	3966120	0	0
3965691	3965691	0	0
3965716	3965716	0	0
3965980	3965980	0	0
3965164	3965164	0	0
3964741	3964741	0	0
3965294	3965294	0	0
3965890	3965890	0	0
3964925	3964925	0	0
3965918	3965918	0	0
3964705	3964705	0	0
3966582	3966582	0	0
3965891	3965891	0	0
3964693	3964693	0	0
3964849	3964849	0	0
3965701	3965701	0	0
3964820	3964820	0	0
3966561	3966561	0	0
3965837	3965837	0	0
3966633	3966633	0	0
3966276	3966276	0	0
3965472	3965472	0	0
3964833	3964833	0	0
3966006	3966006	0	0
3964623	3964623	0	0
3966604	3966604	0	0
3966685	3966685	0	0
3966446	3966446	0	0
3965265	3965265	0	0
3965258	3965258	0	0
3966098	3966098	0	0
3965656	3965656	0	0
3965303	3965303	0	0
3964721	3964721	0	0
3966219	3966219	0	0
3965782	3965782	0	0
3965586	3965586	0	0
3964893	3964893	0	0
3965502	3965502	0	0
3965108	3965108	0	0
3965360	3965360	0	0
3965904	3965904	0	0
3965865	3965865	0	0
3965565	3965565	0	0
3964891	3964891	0	0
3965551	3965551	0	0
3965281	3965281	0	0
3965373	3965373	0	0
3965602	3965602	0	0
3964662	3964662	0	0
3965118	3965118	0	0
3966267	3966267	0	0
3965576	3965576	0	0
3964805	3964805	0	0
3965403	3965403	0	0
3965415	3965415	0	0
3965218	3965218	0	0
3964900	3964900	0	0
3965549	3965549	0	0
3966691	3966691	0	0
3965404	3965404	0	0
3964768	3964768	0	0
3966001	3966001	0	0
3966312	3966312	0	0
3966497	3966497	0	0
3966518	3966518	0	0
3965548	3965548	0	0
3966034	3966034	0	0
3965289	3965289	0	0
3966449	3966449	0	0
3966372	3966372	0	0
3965086	3965086	0	0
3966027	3966027	0	0
3965057	3965057	0	0
3964666	3964666	0	0
3965840	3965840	0	0
3965896	3965896	0	0
3965654	3965654	0	0
3966734	3966734	0	0
3966304	3966304	0	0
3965673	3965673	0	0
3964772	3964772	0	0
3966508	3966508	0	0
3966115	3966115	0	0
3965255	3965255	0	0
3966250	3966250	0	0
3964823	3964823	0	0
3966795	3966795	0	0
3965230	3965230	0	0
3965809	3965809	0	0
3965275	3965275	0	0
3965494	3965494	0	0
3964779	3964779	0	0
3966555	3966555	0	0
3964612	3964612	0	0
3966404	3966404	0	0
3964840	3964840	0	0
3965724	3965724	0	0
3965259	3965259	0	0
3966333	3966333	0	0
3966542	3966542	0	0
3966750	3966750	0	0
3964690	3964690	0	0
3965605	3965605	0	0
3966025	3966025	0	0
3964629	3964629	0	0
3965843	3965843	0	0
3965740	3965740	0	0
3965247	3965247	0	0
3965438	3965438	0	0
3965795	3965795	0	0
3966242	3966242	0	0
3965446	3965446	0	0
3965367	3965367	0	0
3966775	3966775	0	0
3966660	3966660	0	0
3966264	3966264	0	0
3965923	3965923	0	0
3966271	3966271	0	0
3965872	3965872	0	0
3965515	3965515	0	0
3965907	3965907	0	0
3965761	3965761	0	0
3966013	3966013	0	0
3965257	3965257	0	0
3966562	3966562	0	0
3966278	3966278	0	0
3966195	3966195	0	0
3964949	3964949	0	0
3965215	3965215	0	0
3965995	3965995	0	0
3965041	3965041	0	0
3966601	3966601	0	0
3966733	3966733	0	0
3965554	3965554	0	0
3966713	3966713	0	0
3965253	3965253	0	0
3964947	3964947	0	0
3965426	3965426	0	0
3965384	3965384	0	0
3964896	3964896	0	0
3965393	3965393	0	0
3965173	3965173	0	0
3966668	3966668	0	0
3964897	3964897	0	0
3966200	3966200	0	0
3965748	3965748	0	0
3965351	3965351	0	0
3965575	3965575	0	0
3964762	3964762	0	0
3966015	3966015	0	0
3965622	3965622	0	0
3965111	3965111	0	0
3965424	3965424	0	0
3966165	3966165	0	0
3964972	3964972	0	0
3966572	3966572	0	0
3966783	3966783	0	0
3966737	3966737	0	0
3964877	3964877	0	0
3966181	3966181	0	0
3965741	3965741	0	0
3965346	3965346	0	0
3966695	3966695	0	0
3966526	3966526	0	0
3964700	3964700	0	0
3966789	3966789	0	0
3964836	3964836	0	0
3966543	3966543	0	0
3965774	3965774	0	0
3965288	3965288	0	0
3965652	3965652	0	0
3965147	3965147	0	0
3965847	3965847	0	0
3965629	3965629	0	0
3965305	3965305	0	0
3965869	3965869	0	0
3964930	3964930	0	0
3964825	3964825	0	0
3966468	3966468	0	0
3965040	3965040	0	0
3966186	3966186	0	0
3966203	3966203	0	0
3965763	3965763	0	0
3966620	3966620	0	0
3964969	3964969	0	0
3966655	3966655	0	0
3965935	3965935	0	0
3965459	3965459	0	0
3965799	3965799	0	0
3965871	3965871	0	0
3966704	3966704	0	0
3965537	3965537	0	0
3964985	3964985	0	0
3966573	3966573	0	0
3966296	3966296	0	0
3964852	3964852	0	0
3965135	3965135	0	0
3964887	3964887	0	0
3965905	3965905	0	0
3966119	3966119	0	0
3966346	3966346	0	0
3965778	3965778	0	0
3964683	3964683	0	0
3966202	3966202	0	0
3965320	3965320	0	0
3966368	3966368	0	0
3966145	3966145	0	0
3966060	3966060	0	0
3965150	3965150	0	0
3965535	3965535	0	0
3965011	3965011	0	0
3965538	3965538	0	0
3966763	3966763	0	0
3966652	3966652	0	0
3965428	3965428	0	0
3965019	3965019	0	0
3966309	3966309	0	0
3966440	3966440	0	0
3964620	3964620	0	0
3966648	3966648	0	0
3966249	3966249	0	0
3964788	3964788	0	0
3965738	3965738	0	0
3965706	3965706	0	0
3964999	3964999	0	0
3966631	3966631	0	0
3965863	3965863	0	0
3965676	3965676	0	0
3966170	3966170	0	0
3966610	3966610	0	0
3964935	3964935	0	0
3966221	3966221	0	0
3966343	3966343	0	0
3966472	3966472	0	0
3965820	3965820	0	0
3965123	3965123	0	0
3966762	3966762	0	0
3964871	3964871	0	0
3966033	3966033	0	0
3965316	3965316	0	0
3966081	3966081	0	0
3966451	3966451	0	0
3965696	3965696	0	0
3964944	3964944	0	0
3966293	3966293	0	0
3966397	3966397	0	0
3966611	3966611	0	0
3964979	3964979	0	0
3964653	3964653	0	0
3966240	3966240	0	0
3965542	3965542	0	0
3966677	3966677	0	0
3966211	3966211	0	0
3965600	3965600	0	0
3966183	3966183	0	0
3964916	3964916	0	0
3965454	3965454	0	0
3965185	3965185	0	0
3966536	3966536	0	0
3966803	3966803	0	0
3966804	3966804	0	0
3966806	3966806	0	0
3966807	3966807	0	0
3966808	3966808	0	0
3965365	3965365	0	0
3966810	3966810	0	0
3966811	3966811	0	0
3966379	3966379	0	0
3966812	3966812	0	0
3966813	3966813	0	0
3966814	3966814	0	0
3966815	3966815	0	0
3966819	3966819	0	0
3966820	3966820	0	0
3966822	3966822	0	0
3966823	3966823	0	0
3966824	3966824	0	0
3966825	3966825	0	0
3966826	3966826	0	0
3965930	3965930	0	0
3966827	3966827	0	0
3966829	3966829	0	0
3966830	3966830	0	0
3966832	3966832	0	0
3966833	3966833	0	0
3966834	3966834	0	0
3966837	3966837	0	0
3966841	3966841	0	0
3966843	3966843	0	0
3966844	3966844	0	0
3966846	3966846	0	0
3966847	3966847	0	0
3966850	3966850	0	0
3966851	3966851	0	0
3966854	3966854	0	0
3966855	3966855	0	0
3966856	3966856	0	0
3966862	3966862	0	0
3966863	3966863	0	0
3966868	3966868	0	0
3966869	3966869	0	0
3966873	3966873	0	0
3966874	3966874	0	0
3966875	3966875	0	0
3966878	3966878	0	0
3966881	3966881	0	0
3966882	3966882	0	0
3966884	3966884	0	0
3966885	3966885	0	0
3966886	3966886	0	0
3966887	3966887	0	0
3966889	3966889	0	0
3966890	3966890	0	0
3966895	3966895	0	0
3966896	3966896	0	0
3966897	3966897	0	0
3966898	3966898	0	0
3966899	3966899	0	0
3966901	3966901	0	0
3966904	3966904	0	0
3966906	3966906	0	0
3966907	3966907	0	0
3966908	3966908	0	0
3966911	3966911	0	0
3966913	3966913	0	0
3966914	3966914	0	0
3966915	3966915	0	0
3966919	3966919	0	0
3966926	3966926	0	0
3966927	3966927	0	0
3966928	3966928	0	0
3966930	3966930	0	0
3966931	3966931	0	0
3966932	3966932	0	0
3966933	3966933	0	0
3966935	3966935	0	0
3966936	3966936	0	0
3966938	3966938	0	0
3966939	3966939	0	0
3966943	3966943	0	0
3966944	3966944	0	0
3966945	3966945	0	0
3966946	3966946	0	0
3966948	3966948	0	0
3966949	3966949	0	0
3966950	3966950	0	0
3966954	3966954	0	0
3966955	3966955	0	0
3966956	3966956	0	0
3966957	3966957	0	0
3966959	3966959	0	0
3966961	3966961	0	0
3966962	3966962	0	0
3966965	3966965	0	0
3966967	3966967	0	0
3966968	3966968	0	0
3966969	3966969	0	0
3966973	3966973	0	0
3966974	3966974	0	0
3966976	3966976	0	0
3966979	3966979	0	0
3966980	3966980	0	0
3966982	3966982	0	0
3966985	3966985	0	0
3966992	3966992	0	0
3966994	3966994	0	0
3966997	3966997	0	0
3966998	3966998	0	0
3966999	3966999	0	0
3967000	3967000	0	0
3967002	3967002	0	0
3967004	3967004	0	0
3967005	3967005	0	0
3967006	3967006	0	0
3967007	3967007	0	0
3967008	3967008	0	0
3967010	3967010	0	0
3967015	3967015	0	0
3967016	3967016	0	0
3967020	3967020	0	0
3967024	3967024	0	0
3967025	3967025	0	0
3967027	3967027	0	0
3967028	3967028	0	0
3967029	3967029	0	0
3967033	3967033	0	0
3967034	3967034	0	0
3967036	3967036	0	0
3967038	3967038	0	0
3967039	3967039	0	0
3967040	3967040	0	0
3967041	3967041	0	0
3967042	3967042	0	0
3967044	3967044	0	0
3967045	3967045	0	0
3967047	3967047	0	0
3967049	3967049	0	0
3967050	3967050	0	0
3967052	3967052	0	0
3967054	3967054	0	0
3967057	3967057	0	0
3967058	3967058	0	0
3967061	3967061	0	0
3967062	3967062	0	0
3967064	3967064	0	0
3967066	3967066	0	0
3967067	3967067	0	0
3967069	3967069	0	0
3967070	3967070	0	0
3967072	3967072	0	0
3967074	3967074	0	0
3967078	3967078	0	0
3967079	3967079	0	0
3967081	3967081	0	0
3967082	3967082	0	0
3967084	3967084	0	0
3967092	3967092	0	0
3967094	3967094	0	0
3967095	3967095	0	0
3967096	3967096	0	0
3967097	3967097	0	0
3967099	3967099	0	0
3967102	3967102	0	0
3967103	3967103	0	0
3967104	3967104	0	0
3967109	3967109	0	0
3964988	3964988	0	0
3965353	3965353	0	0
3966266	3966266	0	0
3968819	3968819	0	0
3968662	3968662	0	0
3968839	3968839	0	0
3968741	3968741	0	0
3968811	3968811	0	0
3968735	3968735	0	0
3968778	3968778	0	0
3968809	3968809	0	0
3968670	3968670	0	0
3968795	3968795	0	0
3968687	3968687	0	0
3968729	3968729	0	0
3968755	3968755	0	0
3968671	3968671	0	0
3968714	3968714	0	0
3968717	3968717	0	0
3968787	3968787	0	0
3968843	3968843	0	0
3968812	3968812	0	0
3968767	3968767	0	0
3968665	3968665	0	0
3968768	3968768	0	0
3968727	3968727	0	0
3968696	3968696	0	0
3968691	3968691	0	0
3968825	3968825	0	0
3968704	3968704	0	0
3968800	3968800	0	0
3968731	3968731	0	0
3968773	3968773	0	0
3968810	3968810	0	0
3968818	3968818	0	0
3968763	3968763	0	0
3968834	3968834	0	0
3968798	3968798	0	0
3968666	3968666	0	0
3968799	3968799	0	0
3968836	3968836	0	0
3968808	3968808	0	0
3968658	3968658	0	0
3968730	3968730	0	0
3968749	3968749	0	0
3968657	3968657	0	0
3968838	3968838	0	0
3968712	3968712	0	0
3968686	3968686	0	0
3968726	3968726	0	0
3968817	3968817	0	0
3968743	3968743	0	0
3968667	3968667	0	0
3968765	3968765	0	0
3968754	3968754	0	0
3968802	3968802	0	0
3968706	3968706	0	0
3968790	3968790	0	0
3968793	3968793	0	0
3968846	3968846	0	0
3968801	3968801	0	0
3968784	3968784	0	0
3968697	3968697	0	0
3968709	3968709	0	0
3968685	3968685	0	0
3968684	3968684	0	0
3968680	3968680	0	0
3968739	3968739	0	0
3968675	3968675	0	0
3968708	3968708	0	0
3968659	3968659	0	0
3968781	3968781	0	0
3968689	3968689	0	0
3968700	3968700	0	0
3968840	3968840	0	0
3968752	3968752	0	0
3968780	3968780	0	0
3968698	3968698	0	0
3968820	3968820	0	0
3968679	3968679	0	0
3968826	3968826	0	0
3968750	3968750	0	0
3968796	3968796	0	0
3968693	3968693	0	0
3968827	3968827	0	0
3968668	3968668	0	0
3968710	3968710	0	0
3968762	3968762	0	0
3968732	3968732	0	0
3968756	3968756	0	0
3968775	3968775	0	0
3968736	3968736	0	0
3968724	3968724	0	0
3968733	3968733	0	0
3968702	3968702	0	0
3968807	3968807	0	0
3968803	3968803	0	0
3968823	3968823	0	0
3968845	3968845	0	0
3968794	3968794	0	0
3968485	3968485	0	0
3968776	3968776	0	0
3968683	3968683	0	0
3968797	3968797	0	0
3967122	3967122	0	0
3967151	3967151	0	0
3964544	3964544	0	0
3964514	3964514	0	0
3967112	3967112	0	0
3967134	3967134	0	0
3964501	3964501	0	0
3967195	3967195	0	0
3967113	3967113	0	0
3967180	3967180	0	0
3964550	3964550	0	0
3967133	3967133	0	0
3967185	3967185	0	0
3964502	3964502	0	0
3964503	3964503	0	0
3964548	3964548	0	0
3967172	3967172	0	0
3967171	3967171	0	0
3964549	3964549	0	0
3967146	3967146	0	0
3967147	3967147	0	0
3967167	3967167	0	0
3967168	3967168	0	0
3964518	3964518	0	0
3964531	3964531	0	0
3964500	3964500	0	0
3967162	3967162	0	0
3967158	3967158	0	0
3967144	3967144	0	0
3967141	3967141	0	0
3967129	3967129	0	0
3967126	3967126	0	0
3967176	3967176	0	0
3964526	3964526	0	0
3964542	3964542	0	0
3964525	3964525	0	0
3967157	3967157	0	0
3964543	3964543	0	0
3964564	3964564	0	0
3967175	3967175	0	0
3967117	3967117	0	0
3967152	3967152	0	0
3967154	3967154	0	0
3967118	3967118	0	0
3967209	3967209	0	0
3967215	3967215	0	0
3967258	3967258	0	0
3967253	3967253	0	0
3967228	3967228	0	0
3967220	3967220	0	0
3967226	3967226	0	0
3967225	3967225	0	0
3967217	3967217	0	0
3967216	3967216	0	0
3967241	3967241	0	0
3967251	3967251	0	0
3967207	3967207	0	0
3967205	3967205	0	0
3967257	3967257	0	0
3967238	3967238	0	0
3967213	3967213	0	0
3967224	3967224	0	0
3967242	3967242	0	0
3967246	3967246	0	0
3967206	3967206	0	0
3967221	3967221	0	0
3967204	3967204	0	0
3967227	3967227	0	0
3967230	3967230	0	0
3967232	3967232	0	0
3967236	3967236	0	0
3967235	3967235	0	0
3967247	3967247	0	0
3967233	3967233	0	0
3967189	3967189	0	0
3964508	3964508	0	0
3964510	3964510	0	0
3967166	3967166	0	0
3964476	3964476	0	0
3964453	3964453	0	0
3964482	3964482	0	0
3964480	3964480	0	0
3967153	3967153	0	0
3967370	3967370	0	0
3967621	3967621	0	0
3967696	3967696	0	0
3967681	3967681	0	0
3967606	3967606	0	0
3967489	3967489	0	0
3967529	3967529	0	0
3967309	3967309	0	0
3967476	3967476	0	0
3967664	3967664	0	0
3967306	3967306	0	0
3967302	3967302	0	0
3967339	3967339	0	0
3967369	3967369	0	0
3967559	3967559	0	0
3967135	3967135	0	0
3967628	3967628	0	0
3967549	3967549	0	0
3967669	3967669	0	0
3967424	3967424	0	0
3967503	3967503	0	0
3967354	3967354	0	0
3967597	3967597	0	0
3967276	3967276	0	0
3967365	3967365	0	0
3967335	3967335	0	0
3967569	3967569	0	0
3967286	3967286	0	0
3967148	3967148	0	0
3967682	3967682	0	0
3967663	3967663	0	0
3967316	3967316	0	0
3967686	3967686	0	0
3967398	3967398	0	0
3967472	3967472	0	0
3967155	3967155	0	0
3967636	3967636	0	0
3967374	3967374	0	0
3967387	3967387	0	0
3967555	3967555	0	0
3967288	3967288	0	0
3967622	3967622	0	0
3967679	3967679	0	0
3967510	3967510	0	0
3967317	3967317	0	0
3964475	3964475	0	0
3967650	3967650	0	0
3967631	3967631	0	0
3967611	3967611	0	0
3967402	3967402	0	0
3967323	3967323	0	0
3964454	3964454	0	0
3967433	3967433	0	0
3967464	3967464	0	0
3967341	3967341	0	0
3967264	3967264	0	0
3967132	3967132	0	0
3967640	3967640	0	0
3967460	3967460	0	0
3964507	3964507	0	0
3967642	3967642	0	0
3967198	3967198	0	0
3967331	3967331	0	0
3967275	3967275	0	0
3967691	3967691	0	0
3967602	3967602	0	0
3967657	3967657	0	0
3967495	3967495	0	0
3967654	3967654	0	0
3967603	3967603	0	0
3967182	3967182	0	0
3967661	3967661	0	0
3967689	3967689	0	0
3967576	3967576	0	0
3967530	3967530	0	0
3967567	3967567	0	0
3967486	3967486	0	0
3967270	3967270	0	0
3967701	3967701	0	0
3964456	3964456	0	0
3967290	3967290	0	0
3967363	3967363	0	0
3967527	3967527	0	0
3967383	3967383	0	0
3967123	3967123	0	0
3967345	3967345	0	0
3967566	3967566	0	0
3967538	3967538	0	0
3967651	3967651	0	0
3964496	3964496	0	0
3964519	3964519	0	0
3964522	3964522	0	0
3967409	3967409	0	0
3967295	3967295	0	0
3967292	3967292	0	0
3967372	3967372	0	0
3967201	3967201	0	0
3967425	3967425	0	0
3967437	3967437	0	0
3967410	3967410	0	0
3967340	3967340	0	0
3967299	3967299	0	0
3967615	3967615	0	0
3967143	3967143	0	0
3967512	3967512	0	0
3967445	3967445	0	0
3967327	3967327	0	0
3967305	3967305	0	0
3967461	3967461	0	0
3967379	3967379	0	0
3967618	3967618	0	0
3967523	3967523	0	0
3967313	3967313	0	0
3967280	3967280	0	0
3967320	3967320	0	0
3967505	3967505	0	0
3967349	3967349	0	0
3967364	3967364	0	0
3967494	3967494	0	0
3967165	3967165	0	0
3967351	3967351	0	0
3967324	3967324	0	0
3967326	3967326	0	0
3967454	3967454	0	0
3967673	3967673	0	0
3967581	3967581	0	0
3967629	3967629	0	0
3967406	3967406	0	0
3967648	3967648	0	0
3967377	3967377	0	0
3967609	3967609	0	0
3967298	3967298	0	0
3967570	3967570	0	0
3967161	3967161	0	0
3967375	3967375	0	0
3967289	3967289	0	0
3967488	3967488	0	0
3967385	3967385	0	0
3967557	3967557	0	0
3967680	3967680	0	0
3967658	3967658	0	0
3967590	3967590	0	0
3967427	3967427	0	0
3967565	3967565	0	0
3967522	3967522	0	0
3967287	3967287	0	0
3967200	3967200	0	0
3967145	3967145	0	0
3967599	3967599	0	0
3967355	3967355	0	0
3967616	3967616	0	0
3967392	3967392	0	0
3964521	3964521	0	0
3964466	3964466	0	0
3964462	3964462	0	0
3964487	3964487	0	0
3964493	3964493	0	0
3964492	3964492	0	0
3964463	3964463	0	0
3964483	3964483	0	0
3964465	3964465	0	0
3967702	3967702	0	0
3964486	3964486	0	0
3964489	3964489	0	0
3967698	3967698	0	0
3964491	3964491	0	0
3964467	3964467	0	0
3967697	3967697	0	0
3964485	3964485	0	0
3964468	3964468	0	0
3967470	3967470	0	0
3964495	3964495	0	0
3964511	3964511	0	0
3964449	3964449	0	0
3967403	3967403	0	0
3967318	3967318	0	0
3967440	3967440	0	0
3967558	3967558	0	0
3967412	3967412	0	0
3967496	3967496	0	0
3967666	3967666	0	0
3967593	3967593	0	0
3967614	3967614	0	0
3967308	3967308	0	0
