ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46073694	1	1
37209199	46196939	1	1
37209200	46016586	1	1
37209199	46265467	1	1
37209199	37106488	1	1
37209200	36707421	1	1
37209200	46025003	1	1
37209200	46044251	1	1
37209200	35618947	1	1
37209199	36709110	1	1
37209199	46211116	1	1
37209199	46108029	1	1
37209199	46156337	1	1
37209199	46220767	1	1
37209200	46026898	1	1
37070833	3019911	1	1
37209199	46215648	1	1
37209199	37390565	1	1
37209200	46032011	1	1
37209200	46047004	1	1
37209199	37014138	1	1
37209200	46076860	1	1
37209199	46217982	1	1
37209199	35618865	1	1
37209200	37215321	1	1
37209199	46181595	1	1
37209199	46144726	1	1
37209199	46197618	1	1
37209199	46207581	1	1
37209199	46266818	1	1
37209200	46064878	1	1
37209199	46152811	1	1
37070906	3029263	1	1
37209199	46145135	1	1
37209199	46136339	1	1
37209199	37107521	1	1
37209199	37010445	1	1
37209199	46210310	1	1
37209199	46131476	1	1
37110559	4007235	2	2
37209199	46125726	1	1
37209200	3666049	1	1
37209200	46000889	1	1
37209199	36691396	1	1
37209199	46122541	1	1
37209199	36708382	1	1
37209200	46054444	1	1
37209200	46073201	1	1
37209199	46203498	1	1
37209200	46009365	1	1
37203927	40488910	3	3
37209200	46037938	1	1
37209199	36694128	1	1
37110876	37112794	5	5
37209199	46162310	1	1
37209199	46208581	1	1
37209200	45977038	1	1
37209199	46210163	1	1
37112840	4075409	1	1
37209199	37012787	1	1
37209199	37012438	1	1
37209199	36688044	1	1
37209199	46146166	1	1
37209199	46264052	1	1
37209200	46071565	1	1
37209200	46010033	1	1
37209199	46128398	1	1
37209200	37213835	1	1
37209199	46160752	1	1
37203927	42536530	7	8
37209200	46003166	1	1
37209199	46209176	1	1
37209199	46202035	1	1
37110579	4345460	1	1
37209199	46283836	1	1
37209200	46009202	1	1
37207458	37207623	3	3
37209200	3665425	1	1
37209199	37014585	1	1
37209199	46128540	1	1
37209199	46122478	1	1
37209199	46124196	1	1
37209200	37006728	1	1
37209199	46157484	1	1
37209200	45990695	1	1
37209200	46072785	1	1
37209200	46057715	1	1
37077830	37053125	1	1
37207455	138876	3	4
37209199	46264886	1	1
37209200	46009249	1	1
37111655	42539447	3	3
37204303	4117215	2	2
37209200	45976966	1	1
37209199	37013666	1	1
37209199	37012924	1	1
37204303	4280683	2	2
37209200	46262765	1	1
37209199	46264802	1	1
37209200	46023234	1	1
37209199	46190341	1	1
37209200	46029298	1	1
37209199	46140435	1	1
37209199	46182622	1	1
37204304	4254262	3	3
37209200	36707095	1	1
37206233	4117090	3	4
37209200	46024473	1	1
37203929	4135432	3	3
37209199	46208920	1	1
37209199	46211752	1	1
37209200	46002977	1	1
37209199	46183922	1	1
37209200	42532934	1	1
37209199	46193795	1	1
37209199	36692946	1	1
37209200	45995317	1	1
37203929	3052537	4	4
37209200	46023394	1	1
37209200	37104623	1	1
37209200	46260768	1	1
37209199	46220803	1	1
37209199	46123903	1	1
37209200	37385336	1	1
37110208	4123285	3	3
37209199	46162887	1	1
37209199	46124772	1	1
37209199	36687959	1	1
37209199	3664263	1	1
37209199	46158575	1	1
37209199	37107603	1	1
37209199	37013438	1	1
37209200	3663438	1	1
37209200	45991566	1	1
37209199	46199426	1	1
37209199	37013697	1	1
37209199	46165119	1	1
37209199	46205465	1	1
37118586	37118916	5	8
37209199	46281043	1	1
37209200	36692806	1	1
37209199	37391606	1	1
37209199	46156775	1	1
37209200	46278460	1	1
37209200	46259391	1	1
37209199	46189681	1	1
37209199	46130878	1	1
37110208	4084971	3	3
37209199	46162016	1	1
37209200	46067120	1	1
37209200	36688885	1	1
37209199	46156173	1	1
37209200	46072136	1	1
37209200	46049110	1	1
37209200	46074740	1	1
37209199	46282515	1	1
37209199	46219022	1	1
37077830	1618089	1	1
37070960	40763671	1	1
37209199	46122484	1	1
37209200	46279245	1	1
37209199	46199910	1	1
37108854	37108862	1	1
37209199	46177834	1	1
37209200	45993794	1	1
37209200	42688248	1	1
37209199	46156343	1	1
37209200	37005419	1	1
37209200	46064782	1	1
37209199	46177920	1	1
37209200	45991891	1	1
37209199	46214747	1	1
37209199	46191220	1	1
37073682	36660410	2	2
37209200	37385694	1	1
37209199	46150389	1	1
37078102	37069804	1	1
37209200	35619544	1	1
37209200	37007645	1	1
37209199	46209690	1	1
37206233	4193677	3	3
37209200	46010486	1	1
37209199	46161796	1	1
37209200	46052226	1	1
37209199	46127864	1	1
37209200	46016117	1	1
37209199	46199703	1	1
37209199	46282857	1	1
37209200	46259784	1	1
37118586	4179121	5	6
37209199	46205181	1	1
37209200	37104867	1	1
37209199	46198840	1	1
37209199	36692345	1	1
37209199	46113198	1	1
37209200	46019291	1	1
37209199	46126523	1	1
37209199	46162910	1	1
37110629	37310058	2	2
37209199	46215767	1	1
37209199	46192877	1	1
37209199	46214705	1	1
37209200	37007508	1	1
37209199	46207182	1	1
37209200	37004939	1	1
37077830	40758376	2	2
37209199	46207349	1	1
37209199	46147057	1	1
37209200	37005636	1	1
37203929	4198747	2	2
37209199	46177056	1	1
37209199	37390941	1	1
37209199	46205554	1	1
37209199	46195137	1	1
37209200	37009317	1	1
37209199	46202057	1	1
37073682	1988541	2	2
37209200	37387027	1	1
37209199	46127407	1	1
37209200	46020076	1	1
37118586	4071968	4	4
37209200	46008901	1	1
37209199	46124481	1	1
37209200	37006384	1	1
37209200	46278646	1	1
37209199	46136673	1	1
37209200	46260579	1	1
37209200	46027023	1	1
37209200	46260589	1	1
37209199	46216200	1	1
37118586	4220531	2	2
37209199	46201841	1	1
37209199	46167853	1	1
37209200	45994501	1	1
37209199	46209923	1	1
37209200	45989874	1	1
37209199	46210236	1	1
37209199	37014235	1	1
37209200	37211288	1	1
37209199	46219714	1	1
37209200	46064898	1	1
37209200	46051376	1	1
37209199	46124001	1	1
37209199	46144627	1	1
37209200	46059379	1	1
37209200	37005726	1	1
37209199	46265367	1	1
37209199	37391875	1	1
37209199	37213866	1	1
37209200	46057517	1	1
37110734	4014921	2	2
37071513	3041638	2	2
37209199	36694822	1	1
37209199	46129385	1	1
37209200	46004855	1	1
37209200	46013421	1	1
37209199	36711904	1	1
37209200	46278585	1	1
37209200	35616538	1	1
37209200	46060165	1	1
37209199	46157327	1	1
37209200	46071049	1	1
37209200	46032814	1	1
37209199	37389393	1	1
37209200	46001193	1	1
37209200	46030387	1	1
37209199	46174961	1	1
37209199	46210111	1	1
37209200	37009274	1	1
37209200	46069580	1	1
37209199	46162348	1	1
37209200	37008154	1	1
37209199	46183755	1	1
37209200	45995021	1	1
37209200	45997189	1	1
37209200	37006616	1	1
37209200	46062662	1	1
37209199	46184915	1	1
37209199	46186198	1	1
37209199	42689037	1	1
37209199	36711376	1	1
37209200	37388291	1	1
37209200	46055863	1	1
37208303	37310475	1	1
37209200	46044154	1	1
37209200	46071811	1	1
37209200	37105929	1	1
37209200	3664773	1	1
37209199	46186175	1	1
37209200	46063253	1	1
37209200	46073515	1	1
37209200	3663962	1	1
37209199	46219717	1	1
37209200	46065053	1	1
37209199	46179102	1	1
37209200	45990842	1	1
37206233	4108781	2	2
37071261	37030440	1	1
37209199	46153062	1	1
37073683	37072628	4	4
37209200	46065725	1	1
37209200	46027228	1	1
37073683	3011760	3	4
37209199	46137212	1	1
37209200	46259661	1	1
37206233	4246882	5	5
37209200	46042126	1	1
37209199	46145131	1	1
37209200	3666320	1	1
37109541	36695876	2	2
37209200	37004719	1	1
37209200	46279896	1	1
37209200	46075888	1	1
37209200	46039342	1	1
37209200	46279003	1	1
37209199	46138191	1	1
37209199	46215422	1	1
37209200	46062330	1	1
37209200	46058862	1	1
37204303	4321241	4	5
37209200	46021963	1	1
37209200	37215418	1	1
37209199	46158867	1	1
37204303	46270886	4	4
37209199	46283361	1	1
37209200	46024229	1	1
37209199	46144678	1	1
37209200	36693853	1	1
37209199	46183897	1	1
37209200	42688240	1	1
37209199	46160820	1	1
37209199	46111403	1	1
37209200	37008908	1	1
37209200	46028757	1	1
37209200	46280405	1	1
37209200	46052413	1	1
37209200	46025085	1	1
37203927	4042728	3	3
37209200	46038352	1	1
37209199	46207712	1	1
37209200	46001019	1	1
37209199	37010209	1	1
37209200	45979619	1	1
37209200	46070635	1	1
37209200	45995095	1	1
37209200	46017420	1	1
37209199	46281862	1	1
37209200	45991009	1	1
37209199	46281768	1	1
37209200	46025097	1	1
37209200	46059158	1	1
37209199	46168920	1	1
37209200	46055148	1	1
37209200	46023105	1	1
37209200	46027669	1	1
37209199	46179591	1	1
37204304	4137109	5	5
37203927	30683	7	7
37209199	46129175	1	1
37077287	40757605	1	1
37209199	46203828	1	1
37209200	46007669	1	1
37209199	37306728	1	1
37209200	46059662	1	1
37209200	46004617	1	1
37209199	46208664	1	1
37209200	36694947	1	1
37079563	36304605	1	1
37209200	46049452	1	1
37116719	43020682	2	2
37209200	46065989	1	1
37209200	37211193	1	1
37209199	46195195	1	1
37205108	45757793	1	1
37209200	46029753	1	1
37209199	46203243	1	1
37209200	36692588	1	1
37073683	46236964	3	4
37209200	46055947	1	1
37209199	46196440	1	1
37209199	37216261	1	1
37209199	46131539	1	1
37203927	40482258	3	3
37209199	37012906	1	1
37209199	46213148	1	1
37209199	46193224	1	1
37209199	46194622	1	1
37209199	36692206	1	1
37209199	37390032	1	1
37209200	45990870	1	1
37209199	37011774	1	1
37209200	37008798	1	1
37209200	3664594	1	1
37073683	37076192	2	3
37209200	46260832	1	1
37073683	3034152	3	4
37209199	46209235	1	1
37209199	42534507	1	1
37209199	37011684	1	1
37209200	46045684	1	1
37203928	4059122	4	4
37209199	46143880	1	1
37209199	46219516	1	1
37209199	46128377	1	1
37209199	46162362	1	1
37209200	36704506	1	1
37209199	46129555	1	1
37209200	46045352	1	1
37203929	4018473	2	2
37209200	37008338	1	1
37209199	37013679	1	1
37209199	37015363	1	1
37209199	46198978	1	1
37209199	46202103	1	1
37110208	4183629	5	7
37203929	3040820	2	2
37209200	46037309	1	1
37209199	46198776	1	1
37209199	46281746	1	1
37203929	40484144	1	1
37209200	37214299	1	1
37209199	46139809	1	1
37209200	46001894	1	1
37209200	45996666	1	1
37209200	37215550	1	1
37203929	3000404	2	2
37209199	37013543	1	1
37209199	46264105	1	1
37209200	46074626	1	1
37209199	46123442	1	1
37209199	46130932	1	1
37209199	46184653	1	1
37206233	75091	4	4
37209199	46213953	1	1
37071695	40771042	1	1
37209200	46067985	1	1
37209199	36689962	1	1
37209200	46010785	1	1
37209199	46165427	1	1
37116539	4053132	1	1
37206233	4118015	2	2
37209200	46071208	1	1
37209199	46265595	1	1
37077830	40758886	2	2
37209199	46177979	1	1
37209199	46178345	1	1
37209199	46137805	1	1
37209199	46267497	1	1
37209200	36694286	1	1
37209199	46157234	1	1
37209199	46131685	1	1
37209199	46112566	1	1
37209199	46191329	1	1
37209200	46037311	1	1
37209200	46025588	1	1
37209199	46199729	1	1
37110208	4126904	2	2
37209199	46155994	1	1
37209199	46281207	1	1
37209200	46258216	1	1
37075626	3028176	1	1
37209199	46171133	1	1
37209200	42688250	1	1
37209200	36705394	1	1
37070906	3020757	1	1
37209199	46267044	1	1
37209199	46264276	1	1
37209200	46067170	1	1
37209199	46127519	1	1
37209200	46056469	1	1
37209199	46220025	1	1
37110561	36676628	1	1
37209200	46279155	1	1
37209200	46066734	1	1
37209199	46180481	1	1
37209199	37216053	1	1
37116719	43020971	2	2
37209200	46067601	1	1
37209199	46198976	1	1
37209200	37006264	1	1
37203929	4013261	2	3
37209200	46068932	1	1
37209199	46127218	1	1
37209200	45992140	1	1
37209199	46149107	1	1
37209199	46161742	1	1
37209200	37305137	1	1
37209200	37213512	1	1
37209199	46208369	1	1
37209199	46216828	1	1
37209199	46176819	1	1
37209199	46123348	1	1
37204304	46271347	5	6
37209199	46220358	1	1
37209199	46282571	1	1
37209200	46069853	1	1
37209199	46209473	1	1
37209200	46070709	1	1
37209199	37388642	1	1
37209200	46029980	1	1
37209199	36708455	1	1
37203929	4197593	1	1
37209200	46068191	1	1
37203957	4198939	1	1
37209200	46060502	1	1
37073682	1988121	2	2
37209199	46191701	1	1
37209199	46216267	1	1
37209200	45989464	1	1
37111655	42535979	1	1
37209200	46037985	1	1
37209200	37008057	1	1
37209200	3664381	1	1
37204304	4201535	3	3
37206233	37116528	5	5
37209200	46067848	1	1
37209200	46024689	1	1
37209199	37013935	1	1
37209199	46219684	1	1
37209199	37306016	1	1
37209200	37387381	1	1
37209200	46062438	1	1
37209200	46066081	1	1
37209200	46003403	1	1
37209200	46051182	1	1
37209199	46218795	1	1
37209200	46261601	1	1
37209200	46259616	1	1
37073683	3001008	3	4
37209200	46052613	1	1
37209199	37010215	1	1
37204303	4201649	3	4
37209200	46025901	1	1
37209199	46199693	1	1
37209199	37015603	1	1
37209200	46002404	1	1
37209199	37391416	1	1
37209200	46045698	1	1
37206233	36686308	5	5
37209200	37309139	1	1
37209200	36704021	1	1
37209200	45988876	1	1
37209200	45989924	1	1
37209200	46046228	1	1
37209199	46197689	1	1
37116489	36686403	3	4
37073683	3044862	3	3
37209199	46213514	1	1
37209199	46129498	1	1
37203929	3033056	2	2
37203929	4097887	1	1
37209199	46162239	1	1
37206233	4117573	2	2
37209199	37014967	1	1
37209200	45986647	1	1
37209199	46201792	1	1
37209199	46281328	1	1
37209199	46209260	1	1
37209200	46012318	1	1
37209199	46184506	1	1
37209199	46167031	1	1
37209199	46146982	1	1
37209200	46259647	1	1
37209200	3663864	1	1
37209199	46151042	1	1
37209199	46158590	1	1
37209199	46266181	1	1
37209199	46182625	1	1
37209199	46212941	1	1
37209200	46261515	1	1
37209200	3663527	1	1
37205047	37110099	3	3
37209200	36705573	1	1
37209199	46186160	1	1
37209200	46278512	1	1
37209199	46169342	1	1
37209200	45991826	1	1
37209199	46129197	1	1
37209200	46035362	1	1
37209200	46059389	1	1
37209199	37215154	1	1
37209200	3666378	1	1
37209200	46001949	1	1
37074398	3035990	1	1
37209199	37388980	1	1
37209200	46009829	1	1
37209200	46054638	1	1
37209199	46214166	1	1
37209200	36705026	1	1
37209199	37014882	1	1
37209200	45992952	1	1
37209199	46124897	1	1
37209200	46061291	1	1
37209199	46147000	1	1
37209200	46076229	1	1
37209200	46070235	1	1
37209199	46160195	1	1
37209199	46214300	1	1
37209199	46167138	1	1
37209200	46015859	1	1
37209199	46218874	1	1
37209199	46178656	1	1
37110208	37205049	2	2
37209200	37008291	1	1
37209199	46118674	1	1
37209199	46174471	1	1
37209200	46073177	1	1
37209200	37007326	1	1
37209200	46025564	1	1
37209200	46042914	1	1
37209200	46054155	1	1
37209199	46281470	1	1
37078207	46235340	3	3
37209199	37390442	1	1
37209199	37106727	1	1
37209199	46194829	1	1
37073683	3026808	3	4
37209200	46069499	1	1
37209199	46145643	1	1
37209199	46157515	1	1
37209200	46067780	1	1
37209200	46059105	1	1
37203929	4214130	3	3
37209199	46125328	1	1
37209200	46065134	1	1
37209199	46265881	1	1
37209200	42688161	1	1
37209199	36711593	1	1
37209200	46042735	1	1
37209200	46052573	1	1
37209199	46155484	1	1
37209200	45995325	1	1
37209199	46165489	1	1
37209200	46071164	1	1
37209199	46149942	1	1
37209200	36706944	1	1
37209200	46039378	1	1
37209200	36704312	1	1
37209200	46060169	1	1
37209199	46210258	1	1
37209200	46051738	1	1
37209200	46004215	1	1
37209199	46201508	1	1
37209199	46164905	1	1
37110876	4308438	4	4
37209199	37108244	1	1
37110782	4283524	4	4
37203929	3040683	2	2
37209199	46194433	1	1
37209199	46205627	1	1
37203929	44810243	3	3
37209200	45989159	1	1
37209199	46209809	1	1
37209199	46124770	1	1
37209199	46134867	1	1
37209200	46016263	1	1
37209199	46178436	1	1
37203929	3031076	2	2
37209199	46217587	1	1
37116929	37117786	1	1
37209199	46283053	1	1
37209200	46035350	1	1
37209200	45992127	1	1
37209199	46200012	1	1
37209199	46156376	1	1
37209200	36705140	1	1
37209200	46059388	1	1
37209199	46212684	1	1
37209199	46193431	1	1
37209200	37385815	1	1
37209200	46000922	1	1
37080070	3018998	1	1
37209199	46125925	1	1
37209199	46153916	1	1
37209200	3663537	1	1
37209199	46267163	1	1
37073683	37054463	2	3
37209199	46196781	1	1
37209199	46129487	1	1
37209199	42688849	1	1
37209200	45995520	1	1
37209199	46184008	1	1
37209199	46212313	1	1
37209200	36687988	1	1
37209199	46145106	1	1
37209199	3664019	1	1
37209199	37390944	1	1
37209199	46208725	1	1
37209199	46194256	1	1
37209200	46077573	1	1
37209200	46016056	1	1
37209199	46217923	1	1
37209199	46181859	1	1
37209200	46075813	1	1
37209200	46049566	1	1
37209200	46067200	1	1
37209199	46148931	1	1
37209199	46212098	1	1
37209199	37210478	1	1
37209199	46182999	1	1
37209199	46126034	1	1
37209199	37012288	1	1
37209200	46044051	1	1
37209200	46036267	1	1
37209199	46167378	1	1
37209199	37388508	1	1
37209200	37385529	1	1
37209199	46182068	1	1
37209200	45996103	1	1
37209200	46019123	1	1
37209200	46011698	1	1
37209200	37007993	1	1
37209200	46067995	1	1
37209199	46171523	1	1
37203929	3024848	2	2
37209200	46073212	1	1
37209200	46259613	1	1
37209199	46184199	1	1
37209200	46048393	1	1
37209200	46260810	1	1
37209200	37008883	1	1
37209199	46193825	1	1
37209199	46193044	1	1
37116602	42536777	2	2
37209200	46066870	1	1
37209200	37386454	1	1
37209199	36694088	1	1
37209200	37007428	1	1
37209200	37385843	1	1
37209200	42532997	1	1
37072059	21494673	1	1
37209199	506263	1	1
37209200	37004944	1	1
37209199	46171214	1	1
37209199	46125293	1	1
37209199	37107499	1	1
37209199	46143261	1	1
37209199	37106626	1	1
37110696	438271	1	1
37209200	37005677	1	1
37209200	45993825	1	1
37209199	46187549	1	1
37204303	35621955	3	4
37209200	46259316	1	1
37209199	46123877	1	1
37209200	46068567	1	1
37209200	45992805	1	1
37209200	46023310	1	1
37209200	46278574	1	1
37209200	36692130	1	1
37206233	42536849	4	4
37209199	46207093	1	1
37209200	46002160	1	1
37209199	46176857	1	1
37209200	45997859	1	1
37203929	3014997	2	2
37209200	42688225	1	1
37209199	37015617	1	1
37209200	45992778	1	1
37209199	46173138	1	1
37209200	37211384	1	1
37209200	46065265	1	1
37108566	37108950	1	1
37209199	46136654	1	1
37209199	46175895	1	1
37209200	37104823	1	1
37209199	46188690	1	1
37209199	46145302	1	1
37209199	46108411	1	1
37209199	46174372	1	1
37209200	46073488	1	1
37206233	44784610	5	5
37209200	37388222	1	1
37209199	46148985	1	1
37209199	46211241	1	1
37209200	45991035	1	1
37209200	46032910	1	1
37209200	46076850	1	1
37209199	37389739	1	1
37209199	46126549	1	1
37209200	46052120	1	1
37209199	36711710	1	1
37209199	37209981	1	1
37209199	36708330	1	1
37209199	46122251	1	1
37209199	46181535	1	1
37209200	3664077	1	1
37203927	4298733	6	6
37209200	46076523	1	1
37209200	36687390	1	1
37209200	46057229	1	1
37209200	36692822	1	1
37071261	37065847	1	1
37209199	46122995	1	1
37209199	46174629	1	1
37209199	46125528	1	1
37209199	46184779	1	1
37209199	46162528	1	1
37209200	37387849	1	1
37209199	46218488	1	1
37209199	46199518	1	1
37206233	4212887	2	2
37073683	40771017	3	4
37209199	46204044	1	1
37209199	46196162	1	1
37209199	46171402	1	1
37209199	46143897	1	1
37209199	46216897	1	1
37209199	46209187	1	1
37080226	3032396	1	1
37111412	4245870	1	1
37209200	37007512	1	1
37209199	46167590	1	1
37209200	36694734	1	1
37209199	37106401	1	1
37207455	36715730	3	3
37110199	4300963	1	1
37209199	46194302	1	1
37209199	37210460	1	1
37209200	46061976	1	1
37209199	46160763	1	1
37209200	46067764	1	1
37209199	46145679	1	1
37209200	46038683	1	1
37209199	46184856	1	1
37209200	46030853	1	1
37209200	46031231	1	1
37209200	45993535	1	1
37209199	46202031	1	1
37209200	46054111	1	1
37209199	46215813	1	1
37209199	46205118	1	1
37209199	46182287	1	1
37209200	46055419	1	1
37209199	46267109	1	1
37209199	46282898	1	1
37077567	40760844	1	1
37209199	46220669	1	1
37209199	36712540	1	1
37209200	37104756	1	1
37209200	46063474	1	1
37209200	45996090	1	1
37209199	36711763	1	1
37203904	37204845	2	2
37209200	3663434	1	1
37209199	46213696	1	1
37209200	46067796	1	1
37209200	46006900	1	1
37209199	42688953	1	1
37209199	46122439	1	1
37209199	46122473	1	1
37209199	46125982	1	1
37209199	46193188	1	1
37209200	46056985	1	1
37209199	46265726	1	1
37209199	46168633	1	1
37209199	46177876	1	1
37203929	4210713	1	1
37209199	37389525	1	1
37209199	36708353	1	1
37209199	46189768	1	1
37209200	46058923	1	1
37209200	46055245	1	1
37209200	46009286	1	1
37209200	37209893	1	1
37073682	1989276	2	2
37209199	36694844	1	1
37209199	37015162	1	1
37209200	37104532	1	1
37209199	46127734	1	1
37209199	46204509	1	1
37209199	46282822	1	1
37209200	37213496	1	1
37209199	46199408	1	1
37209200	46027074	1	1
37209199	46124821	1	1
37209199	46200158	1	1
37206233	4157453	2	2
37209200	37211216	1	1
37209200	37008119	1	1
37209200	46059769	1	1
37209199	46175476	1	1
37209200	37305928	1	1
37209199	46181486	1	1
37209199	46203905	1	1
37209199	46182102	1	1
37209200	46260755	1	1
37209200	45991366	1	1
37207883	37207990	1	1
37209200	46064228	1	1
37204303	4178325	7	8
37209200	46069147	1	1
