ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41990766	5	5
41970930	41979091	4	4
41970932	41975227	3	3
41980831	41987390	1	1
42046292	42064418	2	2
42020824	42024140	3	3
41970951	41991075	3	3
42535434	42534978	1	1
41970930	41961001	2	2
42033807	42047553	2	2
42058016	42075490	1	1
42084631	42077257	3	3
41982886	41993746	1	1
41970944	41985419	3	3
42032171	42032850	4	4
41970930	41983939	4	4
42003934	42016999	1	1
42007727	42009300	1	1
42046237	42058751	2	2
42020824	42026988	3	3
42538613	40479836	2	2
42084631	42078057	3	3
42084631	42074315	3	3
42020824	42026937	3	3
42020824	42023760	3	3
42035288	42047480	2	2
42018914	42022755	1	1
42084626	42066435	5	5
41970930	41975999	4	4
41970930	41993266	4	4
42538522	4152172	4	6
42539385	4023519	3	4
42019435	42029165	1	1
42018607	42024037	2	2
41970949	41989726	4	4
42057306	42065532	1	1
42084632	42070078	3	3
42046304	42061172	2	2
42033764	42049650	2	2
42538522	4100866	7	7
42007354	42011227	1	1
42006870	42013824	4	4
41970930	41977182	4	4
41970941	41977251	3	3
42084626	42060147	4	4
41970932	41981675	3	3
42084626	42072440	4	4
42034345	42053308	1	1
41970941	41974830	3	3
41970930	41985160	4	4
42032192	42032838	1	1
42034403	42038671	1	1
41970930	41978547	4	4
42054720	42061489	1	1
42018858	42027400	2	2
42032171	42032505	4	4
42018653	42021411	2	2
42084632	42083755	4	4
41970930	41989822	5	5
42033764	42035371	2	2
42020824	42026202	4	4
42018941	42019870	2	2
42006870	42009252	4	4
42021486	42035204	2	2
42538522	40486609	3	5
42057613	42061655	1	1
42020824	42027334	3	3
41970930	41992391	4	4
42046270	42059236	2	2
42006858	42004105	3	3
42084626	42064597	4	4
42056351	42083254	1	1
42020824	42025627	3	3
42054778	42069739	1	1
42035288	42040565	2	2
42084631	42067782	3	3
42035288	42040042	2	2
42006858	42013623	5	5
42057687	42080578	1	1
41970930	41972345	4	4
42056053	42058835	1	1
42046265	42062107	2	2
42046293	42064222	2	2
42046289	42078046	2	2
41970930	41991470	5	5
42018931	42026594	1	1
42035291	42047098	3	3
42021533	42032792	2	2
42033764	42051400	2	2
42034081	42041552	1	1
42003256	42005371	1	1
41970930	41978177	4	4
42000172	42016540	2	2
42018607	42023116	2	2
42006858	42012141	5	5
42046311	42055780	1	1
42084631	42057534	3	3
42028203	42030469	2	2
42018916	42022487	2	2
42034409	42037554	1	1
42035288	42045662	2	2
42033836	42049273	2	2
42527794	42527790	1	1
42034318	42035373	1	1
42006870	42009731	4	4
41971187	41977629	1	1
42006858	42005827	5	5
41970930	41979123	4	4
41995369	41996355	1	1
41971480	41977480	1	1
42020824	42027946	4	4
41970941	41976026	3	3
42538522	4100863	5	7
42538660	37209025	3	3
42020824	42023877	3	3
42084632	42061827	3	3
42006858	42013818	5	5
42032174	42032874	3	3
41970930	41975797	4	4
41999756	42015012	2	2
42020824	42030419	5	5
42084626	42074329	4	4
41970930	41973271	5	5
42084632	42081299	3	3
42033868	42051059	2	2
42007873	42009060	1	1
42081092	42083197	1	1
42046241	42073637	2	2
41970944	41984113	4	4
41970930	41990867	4	4
42046255	42080452	2	2
41980195	41950252	1	1
41970930	41978008	5	5
42084632	42068928	3	3
41970940	41994472	4	4
41970930	41975500	4	4
41970951	41988995	3	3
42020824	42023334	3	3
41970940	41984297	4	4
42046927	42058298	1	1
42536430	4121709	3	3
42018970	42025768	1	1
41995088	42084430	2	2
42002879	42015935	2	2
42046268	42078515	2	2
42018596	42024205	2	2
42046253	42070752	2	2
42033912	42039673	2	2
42018607	42025357	2	2
41970930	41983399	5	5
42035288	42035472	2	2
42032171	42033559	4	4
42018607	42021025	2	2
42046289	42078666	2	2
42046270	42082023	3	3
42007961	42009058	1	1
42046237	42062339	2	2
42033801	42037989	1	1
42006858	42008035	3	3
42536288	4024942	4	4
42046252	42075672	2	2
41970930	41973598	4	4
41971829	41983975	2	2
42033764	42049703	3	3
41971819	41991429	2	2
42032171	42033060	4	4
41970930	41994337	4	4
42008654	42012927	1	1
42046232	42060624	2	2
42008283	42011374	1	1
42046253	42061140	2	2
41970932	41989577	4	4
41972085	41976945	1	1
41979779	41984609	1	1
42018596	42027681	3	3
42033902	42045963	2	2
41970930	41979642	5	5
42033868	42053772	2	2
42046289	42070090	2	2
42006858	42009776	5	5
42003149	42015869	2	2
42035291	42049065	3	3
42033764	42049252	3	3
42018653	42025874	2	2
42006876	42007219	2	2
42046237	42077771	2	2
41970930	41987957	5	5
41970930	41971992	3	3
41970941	41975981	3	3
42058272	42060484	1	1
42018915	42021558	1	1
42006870	42010755	4	4
41988264	41993453	1	1
41970942	41988059	3	3
42046268	42075971	2	2
41999289	42006142	3	3
42538522	43020561	6	8
41970932	41971412	3	3
42018935	42019331	3	3
42018932	42027182	1	1
41970951	41984202	3	3
41970930	41973553	4	4
42020824	42030451	5	5
41970930	41994342	6	6
42035288	42041609	2	2
42084631	42069471	3	3
42046270	42058021	2	2
42035288	42036397	2	2
41970942	41993512	4	4
42057291	42070043	1	1
42006858	42012470	6	6
42014415	42016723	1	1
41970949	41975967	3	3
42031103	42032008	2	2
42539385	4026535	4	4
42007354	42011603	1	1
42539454	4048860	2	2
42007445	42012653	2	2
42056226	42063368	1	1
42084626	42062821	5	5
42003149	42015270	2	2
42020824	42029342	4	4
42020824	42025117	3	3
42539385	4103774	4	4
42084632	42081272	3	3
42046228	42076337	2	2
42018858	42022271	2	2
42034316	42052449	1	1
42033981	42050917	2	2
42046255	42072979	2	2
42084631	42076600	4	4
42018596	42023106	2	2
42018714	42030438	3	3
41978565	41993433	1	1
41970930	41972328	4	4
42018741	42029162	1	1
42035299	42052999	1	1
42006858	42001021	2	2
42006858	42007185	3	3
41970944	41989221	3	3
42031566	42031540	1	1
41970930	41940124	5	5
42056259	42079519	1	1
41987515	41996417	1	1
41970930	41989874	5	5
42035288	42036589	2	2
42006858	42011654	5	5
42057503	42059726	1	1
42018607	42029525	2	2
42007354	42009493	1	1
42006858	42009862	5	5
41970930	41984835	3	3
42046270	42058129	2	2
42056715	42082750	2	2
41970951	41988462	3	3
41970930	41987919	4	4
42002784	42015301	2	2
41970930	41974013	4	4
42021533	42034601	2	2
41972125	41976897	1	1
42020824	42024113	4	4
42032171	42033454	4	4
42006858	42008742	3	3
41970930	41977807	4	4
41982318	41993391	1	1
41987208	41997611	2	2
42032171	42035220	4	4
41970930	41993014	5	5
42033902	42043510	2	2
41970944	41984310	3	3
42029628	42030133	1	1
42006858	42009924	5	5
42084626	42061416	4	4
42020824	42021129	3	3
42006870	42013504	4	4
42054967	42065778	1	1
42018596	42024254	3	3
42046289	42073723	2	2
42006858	42003975	5	5
42006870	42012840	4	4
42018653	42021370	2	2
42020824	42020835	3	3
42006858	42012557	5	5
41970930	41984569	4	4
42055101	42058550	1	1
41987369	41998256	1	1
41970930	41988586	4	4
42084631	42065455	3	3
41970930	41972109	4	4
41973418	41984024	1	1
42006870	42012542	4	4
42035291	42052563	3	3
42035288	42034742	2	2
42033903	42039042	2	2
42046228	42081021	2	2
41995088	41995157	2	2
42035302	42053580	1	1
42084632	42084594	4	4
42084632	42061993	3	3
42033801	42052441	1	1
42006858	42010895	5	5
42018596	42028221	3	3
41970930	41961070	3	3
41987335	42003634	1	1
41970930	41993492	5	5
41970930	41971951	4	4
42035288	42051007	2	2
42035291	42036274	3	3
42035288	42045738	2	2
42057554	42072554	1	1
41987184	42000345	2	2
41970932	41982032	3	3
42006870	42012473	5	5
42057243	42064191	1	1
42046228	42055084	1	1
41970930	41983885	5	5
41970936	41989471	2	2
42035288	42036858	2	2
41971646	41989111	2	2
42033801	42041453	1	1
41988236	42084422	1	1
42539385	4039248	6	6
42014346	42015614	3	3
41970941	41971416	2	2
42084632	42058169	3	3
42031076	42031527	1	1
42032171	42034474	4	4
42054890	42080413	1	1
41970930	41971521	3	3
42046270	42057140	1	1
41970930	41975774	4	4
41979930	41986234	1	1
41970930	41975889	3	3
42033902	42040538	2	2
41975588	41994032	1	1
42084632	42057915	3	3
41987205	41998463	2	2
41974295	41989201	1	1
41970941	41991265	3	3
42033898	42038402	1	1
42020824	42028137	4	4
42032174	42032475	3	3
42046196	42062773	2	2
41970941	41980683	3	3
42032174	42032694	3	3
42046289	42070896	2	2
42018851	42029309	1	1
42032171	42032204	3	3
42057096	42075440	1	1
41987320	41996292	1	1
42006858	42014233	4	4
42019143	42019896	1	1
41975381	41990581	1	1
42034298	42053142	1	1
42539617	4348716	5	5
41987210	42001809	2	2
42006858	42007589	3	3
41987215	42000887	2	2
41970930	41989174	5	5
42046232	42059726	2	2
42046232	42078854	2	2
41970941	41973494	3	3
42046289	42070115	2	2
42084631	42074671	3	3
42032171	42032210	3	3
42020824	42027337	4	4
42539385	4027220	5	5
41970930	41974239	3	3
42018935	42020632	4	4
41972151	41975744	1	1
42021529	42033331	2	2
42035288	42043380	2	2
42046190	42075115	2	2
42018596	42027625	3	3
42006858	42003642	5	5
42032171	42034882	4	4
42055077	42075075	1	1
42018935	42019863	3	3
41970930	41937493	4	4
41970930	41983974	5	5
41971825	41990334	2	2
42056844	42077427	1	1
42035291	42044534	3	3
42046232	42062363	2	2
41970932	41973834	3	3
42032279	42034943	1	1
42536574	40490926	2	2
42084631	42063988	3	3
42084631	42060978	3	3
42020827	42021340	2	2
41987276	41997869	1	1
42035291	42034023	2	2
42020824	42026081	3	3
41970932	41991427	5	5
41972074	41986160	2	2
42033764	42041064	3	3
41970930	41990168	5	5
41987252	42001203	3	3
42020824	42028734	3	3
42535066	42534995	1	1
42032183	42032368	1	1
42032171	42032272	3	3
42006858	42009143	5	5
42007418	42011654	1	1
42031103	42031881	2	2
42033868	42037899	2	2
42035288	42040225	2	2
41970930	41972100	3	3
42084632	42058310	3	3
42034337	42052272	1	1
41970930	41971149	4	4
41971775	41972727	1	1
42006870	42003627	4	4
41970930	41979929	4	4
42007354	42006404	1	1
42057246	42075357	1	1
42539521	4307737	2	2
41987430	42006274	1	1
41971021	41982027	1	1
42055172	42062545	1	1
41987428	41995981	2	2
41970930	41994958	5	5
42018935	42020545	4	4
42538522	4069180	7	7
41970941	41974092	3	3
41970940	41987891	4	4
42055135	42082177	1	1
41999517	42000575	1	1
41970940	41993052	4	4
42035288	42038822	2	2
41970930	41981784	4	4
41999690	42014745	2	2
42539385	4038898	5	5
42084632	42080877	3	3
42035288	42045622	2	2
41987430	41997919	1	1
41970930	41988558	4	4
41987363	41996386	1	1
42033764	42042941	3	3
42084632	42070327	3	3
41970940	41993834	4	4
41970930	41973838	4	4
42032174	42032634	3	3
42014332	42015157	2	2
42020824	42026922	4	4
42046253	42066964	2	2
42018951	42020710	3	3
42018928	42029550	1	1
42018737	42029755	1	1
42033974	42038446	2	2
42539385	4035916	6	6
42003256	42016031	2	2
42084631	42074375	3	3
42035291	42047761	3	3
41970930	41978176	5	5
41970944	41991489	4	4
42033912	42040925	2	2
42006858	42007907	3	3
42020824	42026300	3	3
42004950	42018201	1	1
42008701	42013375	1	1
41970930	41971709	3	3
41970930	41979609	4	4
42018915	42021607	1	1
42046289	42082298	2	2
42002859	42016817	1	1
42035288	42036770	2	2
42018643	42024332	2	2
42539390	35632286	2	2
42046265	42067478	2	2
41987178	41996085	2	2
41970930	41994070	5	5
41970930	41982099	4	4
42084632	42078543	3	3
42034343	42053442	1	1
41970930	41984304	5	5
41970930	41975759	5	5
42084626	42064528	4	4
42055255	42076293	1	1
42046265	42065887	2	2
42018596	42019360	2	2
41970930	41991566	5	5
42029136	42029818	1	1
42084631	42061468	3	3
42084632	42078857	3	3
41970930	41980154	4	4
42035300	42041310	1	1
42018607	42027099	2	2
42535572	3662132	1	1
42035291	42054375	3	3
41976492	41988246	1	1
42535235	760279	3	3
42054702	42065454	1	1
42046265	42070676	2	2
42046255	42054909	1	1
42057014	42077066	1	1
42033934	42051592	1	1
42046289	42072223	2	2
42046270	42059292	2	2
41970930	41986369	3	3
42006870	42011599	4	4
42056331	42076790	1	1
42006858	42007178	3	3
41970930	41994447	5	5
42084631	42060204	3	3
41970930	41973818	3	3
41995088	41995178	2	2
41970944	41960469	1	1
42018596	42028338	2	2
41970930	41972137	3	3
42057632	42065946	1	1
42033902	42040553	2	2
42021474	42031074	1	1
42034065	42051856	1	1
42033869	42037369	2	2
42056845	42069271	1	1
42084626	42064340	5	5
41987255	42003690	2	2
41970930	41989527	4	4
42056704	42062075	1	1
42035291	42037301	3	3
42032171	42033610	4	4
42056480	42062755	1	1
41999352	42002421	1	1
41970930	41985117	2	2
42006870	42012369	4	4
42046270	42061132	2	2
42019203	42020802	2	2
42020824	42027481	3	3
42034315	42047409	1	1
42006858	42009888	5	5
42031260	42031437	1	1
42046268	42078887	2	2
42084157	41915314	1	1
41970930	41984817	4	4
41970932	41972247	3	3
41970949	41980744	2	2
41970930	41980539	4	4
42018743	42024930	3	3
42055197	42063864	1	1
42539243	37108566	1	1
42020843	42024078	1	1
42539497	4084097	3	3
42535979	42539061	1	1
41999322	42011529	3	3
41970944	41987838	3	3
42006858	42009295	4	4
41987335	42003957	1	1
42032174	42033068	3	3
42035288	42050675	2	2
42055635	42080926	1	1
41970940	41992525	4	4
41977495	41993628	1	1
42020824	42022776	3	3
42056244	42058236	1	1
42035288	42047164	2	2
41970930	41984347	4	4
42035288	42050771	2	2
42006870	42011256	4	4
41970951	41988625	5	5
41970932	41980725	4	4
41987210	42005816	2	2
41987326	42000525	1	1
42035288	42048531	2	2
41970930	41971386	4	4
42019536	42029640	1	1
42035288	42043718	2	2
41970930	41971811	3	3
42046232	42068864	2	2
42020825	42022235	2	2
42006858	42002168	2	2
42034323	42053878	1	1
42033902	42051728	2	2
42537137	4084093	3	3
42035288	42050021	2	2
41987252	42006220	3	3
42536040	42536076	1	1
42006870	42012775	4	4
42055430	42065809	1	1
42084632	42079602	3	3
42018633	42023705	2	2
41971537	41986487	2	2
41987210	42002961	3	3
41970930	41980794	5	5
42539385	4024043	4	4
42035300	42039030	1	1
42046218	42076142	2	2
42006858	42010231	5	5
42527936	42528365	1	1
42018596	42027848	3	3
42084632	42058095	3	3
42020824	42022244	3	3
42032174	42034617	3	3
41970930	41993859	5	5
42034345	42040216	1	1
41970932	41974011	4	4
42035288	42045741	2	2
42007418	42007952	1	1
42006870	42013711	4	4
41987255	42005328	2	2
42046280	42065354	2	2
42022202	42032401	1	1
41987252	42005078	3	3
41987321	41997617	1	1
42055350	42064984	1	1
42033801	42035981	1	1
42537741	257755	2	2
41970930	41974712	4	4
42019639	42020135	1	1
42020824	42019561	3	3
41970940	41987249	4	4
41970930	41979744	4	4
42034304	42047322	1	1
41970930	41976211	4	4
41999272	42000686	1	1
42057371	42062719	1	1
42035288	42046946	2	2
42033869	42043229	2	2
42046298	42057415	1	1
42538829	37109571	4	4
41970930	41991674	5	5
42054531	42069332	1	1
42033930	42034407	1	1
41970930	41975207	4	4
42000172	42018127	2	2
42539301	4284627	3	3
41987482	41996656	2	2
42035288	42036656	2	2
42032171	42032770	4	4
41970930	41972594	4	4
41989783	41994303	1	1
42018997	42020269	2	2
42006858	42011679	5	5
41970941	41976453	3	3
42032174	42035195	3	3
41970944	41992906	3	3
41986729	41992128	1	1
41987270	42002932	1	1
41970936	41991297	2	2
42054748	42068548	1	1
42046270	42059230	2	2
42046232	42068967	2	2
41970944	41990733	2	2
42033764	42047750	3	3
42020824	42023207	4	4
41970930	41976096	4	4
41970944	41983956	3	3
42084631	42070575	3	3
42084632	42066962	3	3
42057201	42066291	1	1
42046190	42055457	1	1
42018633	42027040	2	2
41987411	42004500	1	1
42033902	42043642	2	2
42046038	42062025	1	1
42034055	42049006	1	1
41970930	41960714	2	2
41987471	42002094	1	1
42056913	42077315	1	1
41970944	41987726	3	3
42032174	42033774	3	3
41999280	42006982	1	1
41970941	41974762	3	3
41970932	41972522	3	3
42536442	4234345	1	1
42536855	36686321	1	1
42084626	42061285	4	4
42020824	42020879	3	3
42056512	42074010	1	1
42007354	42011574	1	1
42004305	42017518	1	1
42032174	42033158	3	3
42019613	42020336	1	1
42034384	42040611	1	1
42046304	42062214	2	2
42032171	42033542	4	4
41971451	41978205	1	1
41993420	41994182	1	1
42021444	42032005	2	2
42018743	42026488	3	3
42020825	42030399	4	4
42018697	42025303	1	1
41970930	41989420	5	5
42002687	42015521	1	1
42046266	42079464	2	2
42018935	42018972	2	2
42032171	42033381	4	4
42018935	42020085	3	3
42033981	42034044	1	1
42035288	42041397	2	2
42006858	42004978	5	5
41970930	41977131	4	4
42006858	42007521	3	3
42006870	42011194	4	4
41970930	41990097	5	5
42035288	42040274	3	3
42014382	42015934	1	1
41970930	41984887	4	4
42056993	42067158	1	1
42002485	42018565	1	1
41970930	41976441	4	4
42031656	42031694	1	1
42006858	42008109	3	3
41972311	41991670	2	2
42035288	42042200	2	2
41976747	41976472	2	2
42033764	42038216	2	2
42033764	42047641	3	3
42032171	42022097	3	3
42032289	42033204	1	1
41971556	41974603	1	1
42059485	42080653	1	1
42018714	42028009	2	2
42032171	42032319	4	4
42034079	42046337	1	1
42046289	42078511	2	2
42000128	42017215	2	2
42084631	42070910	3	3
42084632	42070819	3	3
42006858	42004483	5	5
42084631	42072120	3	3
41970930	41984842	5	5
42006870	42009804	4	4
41999289	42006371	3	3
42084632	42081219	3	3
41970930	41982550	4	4
41980256	41990744	2	2
41970930	41985332	6	6
41970932	41979196	3	3
41987255	41995653	2	2
42002959	42016316	2	2
42056396	42080556	1	1
42536430	45769407	3	3
42018858	42019435	1	1
41970930	41988302	4	4
41995409	42006393	2	2
42046196	42080532	2	2
42046270	42062497	3	3
42057368	42078631	1	1
42006858	42006101	5	5
42020824	42021983	3	3
42007354	42012334	1	1
42034077	42051349	1	1
42536430	4019199	2	2
41970930	41976025	4	4
41987319	42003854	1	1
41970930	41979702	4	4
42055871	42063714	1	1
42056024	42068133	1	1
42007381	42013330	1	1
41970930	41993500	5	5
42018607	42027827	2	2
42004854	42014914	1	1
42033955	42036004	2	2
41995088	41991743	2	2
41970941	41987799	2	2
42034065	42044352	1	1
42057533	42072325	1	1
41987319	42000782	1	1
42035288	42048492	2	2
42018643	42030910	4	4
42007381	42011749	1	1
41989262	41992327	1	1
42054702	42067306	1	1
42006858	42013654	6	6
42527936	42527333	1	1
41970930	41980290	5	5
41970930	41978302	5	5
41987419	42006210	1	1
42006858	42012101	5	5
42084632	42062698	3	3
42035288	42041486	2	2
42033801	42052234	1	1
42537025	4041078	1	1
41970930	41982539	4	4
41987335	42005904	1	1
42020825	42029967	3	3
42034213	42051591	1	1
42538522	40490946	8	8
42054827	42073761	1	1
42000128	42017014	2	2
41970930	41984138	4	4
42020824	42028356	3	3
42031109	42031551	1	1
42035291	42034077	2	2
42020824	42028901	3	3
42035288	42041327	2	2
42057438	42070961	1	1
42046289	42081003	2	2
41980241	41991072	1	1
42046265	42078369	2	2
42033930	42040176	2	2
42084632	42057854	3	3
42046265	42072260	2	2
42035291	42053333	3	3
42018653	42023720	2	2
42006866	42001375	2	2
41971182	41979503	1	1
42033836	42050137	2	2
42046289	42076059	2	2
41972420	41987212	1	1
42057329	42078887	1	1
41970930	41993665	5	5
42032171	42035098	4	4
41999250	42014921	2	2
42034026	42038998	1	1
42035291	42049532	3	3
41987290	42001660	1	1
42539435	42535996	4	4
42022047	42034509	1	1
42006858	42009424	5	5
42057555	42066297	1	1
41970930	41991708	4	4
42084626	42074844	4	4
42032171	42033335	4	4
42020824	42027197	4	4
42534961	760764	2	2
41970940	41990543	4	4
41971749	41980295	1	1
41970930	41981935	4	4
42006858	42011675	5	5
41970930	41992470	6	6
41987210	42000558	2	2
41970930	41960676	2	2
41970930	41972731	5	5
42006858	42003269	3	3
42035288	42043885	2	2
41970930	41972781	4	4
42084631	42071183	3	3
42529473	21494207	1	1
42035288	42046137	2	2
41987424	41996826	1	1
41970940	41985559	4	4
41970940	41991041	4	4
42056528	42083572	2	2
41981193	41986428	1	1
42539493	765874	2	2
42084632	42061849	3	3
41970930	41993701	5	5
42046289	42080323	2	2
41977520	41991482	1	1
42020824	42027498	3	3
42008571	42012909	1	1
42057502	42077937	1	1
41970930	41984282	5	5
41970941	41973825	3	3
42020824	42025706	3	3
42084626	42075843	4	4
42035288	42036951	2	2
42046228	42060485	2	2
42018743	42030536	3	3
42539385	763555	6	6
42046255	42055598	1	1
41970930	41975745	5	5
41970930	41991861	4	4
42055590	42057125	1	1
42033807	42045121	2	2
42084631	42068362	4	4
42046311	42056601	1	1
42006870	42007418	3	3
42006870	42012367	4	4
41970930	41985145	3	3
42034066	42040783	1	1
41970930	41984781	4	4
41999756	42016591	2	2
42034239	42053300	1	1
42084626	42079600	5	5
42001591	42015602	2	2
42055968	42062721	1	1
42035291	42050930	2	2
42007354	42012218	1	1
42046228	42082158	2	2
42084626	42067700	4	4
41971211	41985341	2	2
41970930	41977514	4	4
42539493	4037443	3	3
42035288	42041888	2	2
41970930	41982469	5	5
42046265	42066898	2	2
42046289	42046353	1	1
42046196	42081307	2	2
41970930	41988300	4	4
42033912	42047094	2	2
41987208	42004546	2	2
42018851	42023066	1	1
41970930	41991435	5	5
