ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023995	4033348	5	5
4027728	444203	1	1
4027939	4314561	2	2
4028264	4069356	1	1
4029205	3047286	6	6
4028908	42869548	7	8
4027381	36715958	3	3
4028908	4013267	6	6
4020346	37312364	4	5
4022675	4304457	9	19
4026076	4022126	4	4
4003564	4141800	2	2
4028908	3027360	11	11
4005185	3029573	3	3
4027919	4249591	2	2
4029205	4202189	8	8
4000496	4325583	6	6
4022922	4079723	4	5
4005185	3050699	3	3
4028235	4092431	9	13
4014105	4190180	3	3
4029205	4038877	5	6
4027553	4246126	5	6
4024013	315830	5	7
4032953	37112357	3	4
4029714	37394665	3	3
4022759	36714710	6	6
4021042	4085274	4	4
4022201	45766949	7	10
4029205	4046582	4	6
4030654	4148793	4	5
4019381	4008311	7	7
4023812	4095110	5	5
4024706	37399535	3	3
4028969	37311636	4	4
4022675	4225541	7	7
4023060	4348731	6	10
4000496	37114111	3	5
4029205	4079249	4	4
4031059	4209603	4	4
4028400	4182852	1	1
4022675	4217102	8	8
4027383	3521818	1	1
4028071	195300	5	5
4022675	46272136	10	18
4026254	4271691	2	2
4027883	4208203	6	6
4003075	4295291	1	1
4022675	4132354	7	7
4029205	3002332	7	7
4011278	4059375	2	2
4022675	4200525	6	6
4022675	4188677	7	10
4029205	4122910	6	8
4028235	4091241	10	16
4017969	4200309	2	2
4003399	4182234	1	1
4018191	4164786	1	1
4026405	4195244	5	5
4029205	3001634	6	8
4024567	45768884	6	8
3667225	4180623	4	9
4005185	3007730	2	2
4028235	4167607	7	12
4022922	198707	5	5
4014241	42537460	7	12
4029205	3036839	6	6
4029205	4296684	3	8
4028235	4352916	11	17
4029205	4252098	6	6
4029205	42872522	5	7
4029374	4221538	1	1
4029205	37394929	7	9
4022571	4041821	2	2
4029715	44793225	3	3
4024013	4290878	3	3
4019381	42536373	6	6
4028579	4245583	4	4
4026290	4226929	3	3
4027381	437538	2	3
4024567	4148932	4	7
4002365	37395056	6	6
4019678	36304597	2	2
4001731	4341996	3	3
4023995	4108735	6	8
4002898	37397681	2	2
4026290	4024159	7	7
4019381	4106138	7	7
4029205	37394791	7	9
4029205	46273904	2	2
4029205	4076186	7	9
4003047	4123898	3	3
4027717	4340651	3	3
4001114	4001800	2	2
4028071	759938	3	9
4019381	4018824	4	4
4001728	4206927	3	4
4021231	4054166	2	2
4028908	3032603	7	7
4029205	4139030	3	6
4001213	4236964	5	7
4000496	4087541	5	8
4001040	37113348	4	4
4029205	4034046	6	8
4029205	43530776	4	6
4015992	760243	1	1
4029205	4030179	5	5
4027919	4289160	2	2
4028071	36676671	4	10
4017991	4262215	3	3
4028071	37208178	4	9
4024300	4093236	2	2
4026675	4054205	2	3
4029205	44808478	9	9
4022758	4044623	2	2
4029205	3026923	7	9
4025030	4162959	2	2
4006473	45766388	1	1
4002365	36674357	6	6
4023995	762007	6	8
4029205	4001711	4	5
4029205	4308420	5	9
4022759	4044098	5	5
4029205	40479283	6	10
4017991	35621885	3	3
4030654	44789822	7	10
4022922	37312077	4	4
4029205	4030824	5	8
4033224	46284196	3	3
4023630	4311699	3	3
4031047	4073846	3	3
4025034	45761471	4	4
4029205	44806891	4	4
4004041	4066273	4	4
4026541	4047275	2	2
4029205	4116184	4	4
4023995	4117777	1	1
4021758	4022398	2	2
4024567	4313490	4	4
4023995	137212	4	4
4000496	4282697	3	4
4025202	443424	2	2
4022675	4239160	7	8
4020346	760756	3	5
4025370	35627068	2	2
4022933	4130002	5	5
4021240	4027904	5	8
4019381	4263749	7	7
4003369	4053275	2	2
4027553	4098915	5	6
4027714	4215860	2	3
4028235	4147444	13	18
4029205	4197718	5	7
4029205	4211699	5	5
4026254	4220764	3	3
4029205	4126484	4	4
4029205	3018747	5	5
4000496	42539127	5	5
4027381	4130374	2	3
4023991	4099004	2	2
4022675	4123979	8	16
3655125	4047623	1	1
4003035	4155315	3	3
4027422	4144850	4	4
3666603	3666605	1	1
4027405	4123772	3	5
4026290	4238588	11	12
4005326	4197241	3	3
4031484	4051752	1	1
4029205	44812184	7	7
4029205	44811243	6	7
4008014	4308470	1	1
4029205	4166287	6	8
4014241	4233266	5	7
4029205	44808316	9	11
4028235	37118835	13	14
4027363	4277762	4	5
4028908	4155379	5	5
4029205	40482728	8	8
4025356	46272171	7	7
4023995	3654671	6	8
4008249	36714711	6	6
4029205	4261612	5	5
4028071	37017100	4	8
4024706	44813749	3	3
4029205	4031139	6	6
4029205	4310324	5	6
4006473	36717635	1	1
4028908	4233623	3	3
4021293	4006332	1	1
4031335	37117459	13	13
4029205	3025187	5	5
4001695	4097972	4	4
4017959	4235436	2	2
4029205	3019268	5	5
4003033	4094102	6	7
4029205	4117066	5	7
4028760	4243046	1	1
4024563	35608089	3	3
4011683	36684188	3	4
4029205	4175394	4	6
4022675	4026711	8	8
4023995	37312090	7	8
4029205	4038747	4	7
4012185	4174902	4	7
4023985	37204245	2	2
4028253	37017100	5	7
4029205	764285	3	3
4029205	4262007	4	4
4024013	4322528	4	6
4029205	4019828	3	3
4028908	44806289	9	9
4018041	4310906	2	2
4021667	36686289	6	7
4013362	4248265	1	1
4001213	4297712	8	10
4023995	760859	5	6
4029205	4066940	5	5
4019381	4177969	3	3
4002909	4137102	3	3
4028071	4316504	4	6
4012616	4276117	2	2
4029205	40486021	4	7
4033224	44808669	3	3
4002720	4278894	5	5
4028071	37396690	7	11
4002731	4068674	1	1
3667119	4146058	5	5
4029205	37016851	2	8
4029205	44812236	8	9
4030654	4170800	3	6
4027403	4202214	4	4
4029205	3039525	5	5
4028071	4112079	5	9
4012333	4225073	1	1
4027004	4313998	2	2
4017666	4018350	2	2
3654801	3654859	1	1
3656010	37311522	1	1
4029536	4252080	1	1
4027405	4039565	2	2
4001042	4199179	6	9
4031903	4263250	3	3
4030028	4076539	3	3
4000496	4012618	5	6
4022675	4127632	8	8
4021166	35622937	5	5
4029205	4271587	5	6
4022675	4024900	6	6
4030054	4236235	1	1
4029205	4028673	3	3
4000731	4225243	4	4
4022449	4105270	2	2
4029205	4178455	3	3
4033224	44810258	5	5
4028071	42539252	5	5
4021166	4237462	4	4
4026419	4083270	4	4
4002720	4286115	4	4
4024728	4084408	4	4
4009650	37109055	3	3
4029205	4001892	4	6
4031903	4266847	4	4
4029205	4085092	4	5
4005794	4232441	2	2
4011236	4348452	1	1
4027369	4144805	3	3
4012185	4336751	3	4
4028908	44808611	9	9
4025036	45767903	2	2
4001204	4272229	1	1
4020346	4082581	4	4
4025913	4261668	2	2
4029205	3025948	6	6
4033232	4175488	3	3
4021240	4034698	6	6
4000496	4209996	6	6
4030654	46270816	7	8
4030017	35624450	4	4
4000500	4027254	6	6
4023060	4348712	6	6
4030654	4233960	5	5
4028071	4127719	6	8
4031321	4229884	4	4
4000738	4029571	2	2
4029499	4169939	3	3
4033224	44812050	2	2
4029205	3028901	5	5
4025356	36717784	8	8
4019381	4018913	5	5
4003564	4148446	3	3
4002365	4000743	2	2
4014105	4262527	4	6
4030005	4307353	3	3
4025117	4008730	7	10
4022922	36687007	6	8
4028071	4243418	6	10
4029205	3006680	6	6
4029205	4341101	9	10
4002909	4276121	4	4
4014241	4233269	5	5
4019381	4286960	9	10
4029205	4249910	5	8
4023814	37311414	5	5
4008249	36714787	6	6
4029205	4049697	4	4
4028235	37218984	7	13
4025117	4020274	6	6
4001695	4101692	3	4
4022449	763883	3	3
4005794	4018130	3	3
4029205	764030	5	5
4027403	4202362	4	5
4022675	4182726	6	6
4029205	4272952	7	8
4027053	4027761	1	1
4027403	4006478	4	4
4021288	3037344	1	1
4022922	4117236	6	7
4014165	4119487	3	4
4027919	4013196	2	3
4027255	4099999	6	6
4032009	4083190	1	1
4029205	4204892	4	10
4029205	4324958	3	6
4028071	4111360	3	4
4028908	40761803	6	10
4020752	4183843	1	1
4023812	4231088	4	4
4023630	4324963	2	2
4029205	3009870	7	7
4028583	4236010	3	3
4000496	4005827	2	4
4028908	4018464	5	7
4022933	4308306	3	3
4004041	4064249	3	3
4029205	36685472	7	7
4025117	4112574	5	10
4023059	4085048	4	4
4019381	4004203	8	9
4024567	44790671	3	3
4023812	4018548	5	5
4029205	3019818	6	6
4004041	4172947	3	4
4029358	4070735	3	4
4028423	4051778	2	2
4028071	4057774	4	9
4025356	4326411	4	4
4001042	4293168	11	13
4025548	4049491	3	3
4022922	4055987	5	6
4028071	40481472	7	7
4029205	4300638	6	6
4002240	37219243	2	2
4019678	3010992	3	3
4024142	4218468	1	1
4030139	45766493	1	1
4028071	201344	5	8
4029205	4019639	3	9
4027403	4195404	5	5
4022230	443908	6	6
4025380	4200559	3	3
4008249	46272320	5	5
4024528	4025442	2	2
4033224	44812023	3	3
4019381	4202206	7	7
4027363	37113060	6	6
4029205	4199536	6	8
4029359	4030398	2	3
4005185	3030470	3	3
4028071	4034164	10	10
4029205	763492	4	4
4024013	4008244	4	5
4023812	4268339	5	5
4023812	4014826	6	6
4025117	42538305	8	10
4011278	4009072	2	2
4028583	4312118	3	3
4022675	37118692	4	4
4021667	4322407	3	3
4001042	4196980	7	16
4029205	40481941	6	10
4000510	4159433	7	9
4029205	44811162	9	9
4029566	4250893	3	3
4003373	4269071	2	2
4020346	4185958	6	7
4030660	4017440	5	6
4027403	4101672	2	2
3662207	4016187	1	1
4001350	46270220	1	1
4022675	4115423	8	8
4012176	4341096	3	5
4033232	37395322	5	5
4027422	4114630	3	3
4029205	3034199	11	11
4029205	4175627	2	2
4029205	4143026	7	9
4029545	4053984	3	3
4013636	37109153	5	5
4028071	198401	4	8
4028235	4323170	10	15
4022201	760020	6	7
4028071	4205439	6	6
4022675	4142198	5	6
4029205	4200398	6	7
4002909	4159592	4	4
4025117	36695969	6	12
4031967	4181020	4	4
4024602	4149934	4	4
4028235	4049308	12	14
4026290	4058937	9	10
4025117	4111877	8	10
4022675	40484995	9	17
4022675	37111132	4	9
4000500	4111386	4	4
4028908	40480601	7	7
4028908	4232294	3	3
4000638	37112597	4	5
4029205	43055585	6	6
4029205	40759701	6	6
4029205	4166052	7	7
4029698	4294805	3	3
4017459	4166293	6	7
4023812	4231081	5	6
4014241	37114429	6	9
4029205	4050676	9	11
4023060	4349129	7	7
4023630	4026585	2	2
4023059	4033540	2	2
4028071	36716500	5	8
4022675	4325604	8	15
4028071	4182252	6	7
4019380	4223498	3	3
4001868	4216679	1	1
4031335	4007388	9	9
4017459	43530761	2	2
4023812	4264474	5	5
4022016	4235100	1	1
4002365	4018022	7	7
4029205	4072863	6	6
4030654	4206326	5	9
4021921	4337123	1	1
4025251	4040953	4	4
4018097	45766413	1	1
4019483	4030118	4	4
4017991	4016009	2	2
4029205	4142221	6	8
4006851	4039540	2	2
4027768	4235450	1	1
4017775	3012185	1	1
4021773	4311876	3	3
4025905	4195875	6	6
4027403	44808522	2	2
4000500	37112995	9	9
4031662	4242755	4	5
4022117	4023022	3	3
4001041	37396948	4	6
4006534	3042522	1	1
4027363	4320143	4	5
4000500	4166076	5	6
4022675	4021396	7	7
4029205	3041066	8	8
4003382	4242107	2	2
4025251	4025405	6	6
4023261	4078642	3	3
4003703	4232163	1	1
4028071	40492502	6	9
4029205	4335538	5	8
4017216	4017361	2	2
4000734	4098591	4	5
4023060	37304139	3	5
4029205	4296220	6	11
4027369	4059604	2	2
4029205	3005797	6	6
4029205	3005394	6	6
4022922	761298	3	3
3654801	36684214	2	2
4028078	4037942	1	1
4002230	37112305	5	5
4006851	4188431	3	3
4029205	4108701	6	6
4002704	4353016	8	8
4028071	4131422	3	4
4020387	3011186	1	1
4024223	4039879	3	3
4021667	3657952	5	8
4002718	4158946	3	3
4029205	4082165	7	7
4019381	4044623	7	7
4014241	4029932	5	11
4001563	4220802	2	2
4017343	46236369	2	2
4021535	4006644	1	1
4028235	4238180	9	16
4029205	4044820	6	6
4026948	4306024	1	1
4022759	4240729	6	6
4000500	4096658	5	7
4029205	4186881	5	8
4022449	37116623	5	5
4007938	4130887	2	2
4023995	318445	4	4
4004546	3037356	1	1
3667225	37018060	6	7
4023995	37204239	3	7
4001042	4286582	8	15
4030314	4178897	4	5
4017774	40761921	2	2
4017953	4229501	1	1
4000496	37113162	5	7
4020346	36716671	3	3
4022130	37396556	1	1
4026957	4328097	4	5
4000512	4224787	3	3
4030308	4028714	1	1
4022675	4269226	9	17
4029205	4007166	5	5
4029205	37109073	6	7
4033377	4087214	8	8
4005794	4068606	3	3
4029553	40486536	5	5
4020346	4198659	6	7
4010049	4122127	1	1
4014241	4278252	6	11
4027403	4265029	5	6
4028908	4285218	6	6
4003734	4124346	3	3
4022922	444448	4	5
4009155	35625759	1	1
4029205	37394789	7	9
4022922	37312524	4	5
4022675	4331439	4	4
4004041	4187380	5	6
4027919	4186920	2	2
4029205	3002009	7	7
4002720	4280490	1	1
4025356	46272363	7	7
4031047	40490899	2	2
4000763	4107586	1	1
4027717	4343012	4	4
4027908	4318818	9	9
4028071	3655606	6	9
4029358	40492853	4	4
4025117	37112559	5	5
4025356	4138696	4	4
4025370	35608757	2	2
4011919	44810015	2	2
4028071	43020888	5	5
4029205	44807896	5	9
4006851	3022252	3	3
4026259	4035384	4	4
4014241	4115943	7	11
4028908	4190996	5	9
4014105	4145992	7	8
4028071	40492500	8	12
4008249	46272081	5	5
4029205	44808765	3	9
4031321	35609272	6	6
4022922	765228	4	8
4029205	4098657	4	8
4028235	4207491	6	7
4023060	4054647	7	11
4028071	4100138	5	10
4025732	4308913	4	4
4033377	4211802	3	3
4029205	37019518	7	7
4026290	4221210	3	3
4006138	4107226	1	1
4032528	4032362	1	1
4019752	4019753	1	1
4024567	45768899	8	9
4029205	44816889	7	7
3665653	3665656	1	1
4030025	4271452	2	2
4021240	4075120	6	9
4028908	3001331	7	8
4028908	4164784	7	7
4022922	4103025	3	3
4017774	3005713	2	2
4023812	42872488	5	5
4025117	4352261	7	8
4000510	4262806	4	5
4029205	3052695	5	5
4003696	46270920	4	4
4029205	3036527	5	5
4029205	4236433	4	8
4000510	4219417	5	5
4025356	4169887	6	6
4022675	4311268	8	15
4028235	4151444	7	10
4027553	257412	5	5
4000496	4093866	7	7
4023059	4021659	5	5
4019381	4213180	6	6
4017991	4034135	3	3
4001695	4037871	3	3
4026936	4207077	2	2
4029205	45771008	7	8
4030660	4179797	7	8
4028071	40486563	6	7
4022922	37109008	3	5
4029205	4091438	5	5
4029205	4142964	4	8
4020346	765024	6	7
4024567	45770911	5	7
4024552	4154293	3	3
4003039	4343331	5	5
4008249	46272116	5	5
4002365	4068757	5	6
4015380	4034112	3	3
4014241	37304047	5	10
4024013	4082504	4	6
4016015	4011220	3	3
4001045	4208413	6	7
4005794	4220492	3	3
4005156	4194133	5	5
4027151	4314271	1	1
4027369	42535143	2	2
4006473	36717078	2	2
4029205	3032928	6	6
3667119	37115593	4	4
4029205	4127389	6	7
4028071	4097284	3	6
4028244	761459	3	3
4022759	4049153	6	6
4031967	4333418	2	2
4028071	45757120	8	9
4028071	764973	9	9
4004352	42536764	2	2
4024528	36714915	4	4
4027403	4225080	3	3
4024561	36684575	2	2
4000496	4283610	5	5
4029205	4301553	3	4
4027281	4322464	3	3
4031813	43531106	2	2
4029205	3004491	6	10
4022922	36713096	4	6
4028528	760379	5	6
4022675	4105067	7	7
4025117	4159270	6	10
4029205	4176445	6	7
4022201	760477	9	11
4027717	44806519	4	4
4029205	3018251	7	7
4027883	3656960	2	2
4001213	4210316	4	9
4007647	3040279	1	1
4030660	40489327	4	5
4008701	4243738	4	4
4026076	4021945	3	3
4028071	4281029	5	9
4000496	4281757	3	3
4029205	4043611	6	6
4029205	3021167	6	6
4002704	4097672	12	13
4030660	4070481	5	5
4028235	4148104	7	12
4019381	4279165	3	4
4025356	4018975	6	6
4029205	36674986	7	10
4028757	4267286	1	1
4000638	4194313	5	5
4004041	4337310	2	2
4000638	37113235	5	6
4022675	46271654	10	18
4003033	4197803	7	9
4028071	45769390	6	6
4011744	4011257	2	2
4030024	762859	3	3
4031321	4297455	1	1
4001213	37114247	5	9
4023995	44782655	6	7
4031059	4225236	3	3
4022675	42536922	4	5
4025117	37118610	6	12
4024567	43020549	4	4
4027553	4050869	3	3
4028235	4051422	10	10
4001041	37397014	3	3
4026403	4140235	2	2
4014241	4194302	7	11
4029205	4345950	6	8
4029205	42690784	4	10
4029205	4156937	5	5
3667135	36715157	3	3
4028908	4179044	4	4
4000731	4339619	4	5
4032237	4241712	3	3
4025356	4284103	3	3
4023812	43020852	5	5
4026683	4248577	2	2
4006851	4304762	4	4
4028235	4149244	7	13
4027383	764919	5	5
4025905	4238332	7	7
4020346	36687088	5	7
4029205	4254105	6	9
4022675	4221726	5	10
4006473	4208824	2	2
4029568	4068837	1	1
4030028	36675619	2	2
4020346	439667	4	6
4014165	44790003	1	1
4028235	37113483	12	17
4032254	4302201	2	2
4003056	4194499	1	1
4029205	4217509	6	6
4029205	4151027	2	2
4017991	4034352	3	3
4025034	37111605	3	3
4025117	4145750	6	9
4027908	4181635	8	8
4023060	4319129	6	10
4028235	4296623	8	11
4013668	4013527	2	2
4022605	4214661	2	2
4029205	4188921	7	11
4014105	4281613	3	4
4030322	4221075	2	2
4020346	761799	3	5
4014105	4045432	4	5
4008249	35607950	6	6
4022922	36712718	5	7
4013496	4237289	1	1
4012185	4249302	3	4
4029205	4213782	6	6
4023995	4055473	7	8
4022201	37110647	1	1
4022922	37209057	4	6
4028908	4036696	3	3
4021124	3019100	1	1
4003033	4308175	5	5
4029205	4008284	7	11
4025117	4317948	7	15
4024142	4281524	1	1
4000496	4276255	3	4
4028071	4244344	2	5
4025117	4280742	5	6
4028071	443580	7	7
4005185	3013804	3	3
4021240	4140241	6	10
4024563	37117747	3	3
4029358	40491341	3	4
4026392	4097894	5	5
4028071	43021302	8	11
4010412	3053239	1	1
4021166	4210405	6	6
4029205	44789892	4	4
4028071	4030060	6	6
4031967	4325861	3	3
4032878	4056330	7	7
4017991	4229534	3	3
4019381	4004228	7	8
4018815	4207889	2	2
4001042	4008935	7	7
4024013	4109085	4	6
4022922	37111402	3	6
4004041	4329367	3	4
4000731	4281831	1	1
4006473	4308059	1	1
4029205	4263792	4	7
4029205	4294983	5	8
4028908	4039545	8	8
3667225	4285359	6	9
4027553	254561	5	7
4021903	4036152	1	1
4020346	37116504	4	4
4023995	40486608	5	8
4030087	4219578	3	3
4019381	36703568	2	2
4011683	4307354	3	3
3666110	3666114	1	1
4023995	3654793	6	7
4029205	4072495	5	5
4028074	36686255	4	4
4021000	4198116	2	2
4001202	4091538	6	6
4019381	4127338	6	6
4029205	4172660	5	8
3655085	36715705	3	3
4021989	4323896	1	1
4029205	4074245	6	7
4028071	4244480	4	5
4028528	433894	3	3
4029205	4223358	7	7
4022675	4220780	7	8
4019381	4044632	4	4
4006851	3027655	4	4
4013636	44809220	3	4
4019381	4071450	5	5
4029205	506574	5	5
4033224	44806674	3	3
4022922	37312535	1	1
3667225	4169762	7	7
4006851	4189327	3	3
4003033	4232228	5	5
4029205	4076045	4	4
4023995	37017276	4	5
4005794	4011691	3	3
4027911	4092624	4	4
4021782	4029621	1	1
4000496	37114634	3	3
4000738	40492424	5	5
4030654	4322165	4	6
4023812	4243160	5	5
4005185	4108430	2	2
4030005	4328352	3	3
4019381	4227907	4	4
4023995	43530670	5	5
4022675	4026738	5	5
4027403	4139271	2	2
4029205	4175189	5	10
4031304	46270651	1	1
4029205	4300764	5	8
4011683	3654973	2	3
4011278	4011425	1	1
4026254	4254674	2	2
4028288	4266453	3	3
4022218	4251183	1	1
4027553	255566	3	5
4022933	4110862	4	5
4023630	4259126	3	3
4029714	4333761	4	6
4030755	4204816	3	3
4022675	4168925	2	8
4028071	4311332	4	7
4008554	4340507	1	1
4031696	4233839	1	1
4026247	4028836	3	3
4024567	256451	3	5
4027908	4112544	6	6
4022675	4097519	4	4
4023470	4174975	3	3
4029205	40482666	7	7
4021122	21492767	2	2
4030028	4290747	4	6
4028071	45768881	6	10
4030660	4030148	3	3
4029205	40484165	5	6
4029205	40757401	7	7
4027403	4271850	5	5
4029205	3020406	6	6
4008701	4240011	4	4
4029205	4038247	5	6
4031321	4238028	4	4
4022675	36714922	10	18
4030747	4052394	2	2
4028071	4243567	6	6
4025905	4229091	3	3
4029205	4234928	4	4
4021667	36686124	4	8
4029205	4338044	4	4
4025117	37117316	8	11
4021240	4075869	5	9
4029205	4017214	6	6
4020346	760008	8	12
4002716	4036935	2	2
4029205	42872517	5	7
4026406	4140242	1	1
4000510	4023776	8	8
4031662	443738	4	4
4028071	42535063	5	5
4003033	4167175	7	7
4024567	46270029	5	7
4028235	4179549	7	7
4027403	4067244	4	4
4022675	4188330	6	9
4019381	4021203	5	5
4029205	4017339	6	6
4027403	4013058	4	4
4019678	44805796	2	2
4026957	4271691	3	3
4019678	40763117	2	2
4001045	4181944	5	8
4028860	4148626	2	2
4023347	4061289	6	6
4029205	506786	5	7
4022675	4114697	7	7
4023577	3655904	3	3
4028253	4244634	5	6
4023985	4196717	3	5
4028908	3007635	8	8
4028908	4040214	9	9
4022981	3023071	1	1
4028908	4008292	4	7
4000496	37113436	9	9
4028908	43531215	4	4
4022675	4038325	7	9
4014241	4061082	6	9
4014241	4207494	7	11
4028253	4112456	5	7
4014241	42535943	6	8
4027403	3657253	6	7
4028071	45757751	6	8
4029205	4142962	4	4
4022675	4129883	7	7
4022675	45772949	10	18
4025117	37113518	8	10
4023347	443549	3	3
4017537	4038331	1	1
4024993	4028651	2	2
4029358	44809590	2	2
4029205	4313010	5	5
4002403	4138959	3	3
4025356	4149200	3	3
4019758	44804024	2	2
4022571	4200072	2	2
4021200	4296393	3	3
4021667	4096622	5	5
4024013	4103481	5	5
4002231	4107934	5	5
4029205	37395295	6	8
4014241	4348983	8	8
3667211	3667199	2	2
4002715	4087370	2	2
4025356	37310941	7	7
4014241	37219192	3	3
4026541	4042036	2	2
4025024	4237229	3	3
4025117	37109518	7	10
4028074	4066719	2	2
4017459	4224667	2	2
4029205	3052029	6	6
4001213	37114248	5	10
4027908	4352878	4	4
3655669	4345823	2	2
4026865	4023642	1	1
4030314	4204525	2	4
4028071	760939	7	10
4026662	4305496	1	1
4029205	4204908	6	10
4006851	3018960	2	2
4029205	3657455	3	3
4029205	4023435	5	11
4028908	4047569	7	7
4030314	42872955	5	7
4028071	4119795	7	8
4029205	4126761	5	5
4006851	4214859	4	4
4006163	4236887	1	1
4019381	4195580	8	9
4027403	4336601	4	4
4023059	4166225	2	2
4028235	37396921	10	15
4028071	4109485	6	9
4026076	44805865	4	4
4023995	4089463	6	6
4026957	4165877	5	6
4020346	4280445	6	6
4005794	4168327	3	3
4030028	40488455	5	5
4021200	4181615	2	2
4001040	4327046	3	3
4033224	4090859	3	3
4020346	37208288	3	4
4020346	36675123	3	3
4027422	4211860	4	4
4014241	4265047	5	11
4005794	4018660	3	3
4026957	4242535	5	5
4023630	4023637	2	2
4023812	37018615	2	2
4029205	4044043	4	4
4029205	4292058	4	7
4021288	3045996	1	1
4012185	40490451	3	3
4025356	4025627	6	6
4029205	4326257	5	7
4029205	44802462	7	7
4028579	4322395	1	1
4028908	3038450	9	9
4029205	4256224	4	4
4028071	4175579	3	5
4027383	37309788	3	4
4027383	81185	3	3
4024875	4106881	1	1
4028908	40482496	3	3
4028908	4136676	4	4
4029205	4126598	2	9
4012185	4012931	4	5
4022449	4185651	3	4
4015848	4016893	1	1
4031059	4049381	4	4
4029205	4017622	6	6
4023995	40486597	6	10
4026886	4024425	1	1
4012682	4100762	1	1
4027403	4339606	4	4
4031047	4231432	5	5
4002726	4093933	4	4
4029714	40489936	5	5
4028908	3033699	8	8
4029205	3011480	6	6
4028071	4240535	6	7
4023630	4102017	2	2
4024552	443580	2	2
4021042	37109578	1	1
4023470	4119471	1	1
4024339	4087085	2	2
4033377	37112272	6	6
4029205	4140115	3	7
4001195	4230938	3	4
4008948	4078887	4	4
4029205	4228807	5	6
4005184	4273698	1	1
4022675	4024393	10	18
4029205	4012188	4	9
4030314	4311495	3	3
4022759	4310874	5	5
4029205	3008770	6	9
4022759	46270791	5	5
4032252	37208980	5	5
4026254	4139110	3	3
4029205	4061139	4	4
4001042	4159603	6	6
4029205	3041609	7	7
4028253	40486208	4	4
4029205	3027634	5	8
4029698	44807934	6	6
4029205	3020691	5	5
4028908	4214210	5	9
4023323	4198123	6	6
4019381	4309715	8	11
4028071	4322687	6	6
4029205	4072088	4	10
4028908	4211511	6	6
4001731	4149897	3	3
4029205	4006528	5	5
4027553	4241022	4	7
4031967	4076019	4	9
4020346	42535499	4	5
4028071	4242683	6	8
4029205	46271400	3	3
4021667	4056151	5	6
4026290	4055200	10	11
4022922	4153851	5	6
4029205	3025090	8	9
4033224	4203404	3	3
4027403	4194734	6	7
4028908	4039700	8	8
4022922	45763710	4	4
4018817	4034135	1	1
4029205	40763864	6	6
4002365	37395111	6	6
4024618	4039916	5	6
4029358	4066433	5	5
4026774	4309236	3	3
4029205	44808022	5	8
