ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018619	42021012	2	2
41970938	41990180	4	4
42018750	42021303	1	1
42001879	42010905	2	2
42000960	42012706	2	2
42035286	42036056	5	5
42538516	42537886	2	2
41987173	42006103	3	3
42084628	42075323	4	4
42018715	42021919	1	1
42033985	42049164	2	2
42035286	42050890	4	4
42035290	42040518	2	2
42084627	42061006	4	4
42014354	42014836	3	3
42018749	42024574	1	1
42035287	42054501	4	4
41970938	41994370	5	5
42021445	42024719	3	3
41970947	41992686	2	2
42014379	42014456	1	1
42007310	42009642	1	1
42018750	42023127	1	1
42538864	4237057	3	3
41970937	41975727	3	3
42019525	42028954	1	1
42019009	42022773	1	1
42021569	42031621	1	1
42046186	42081981	5	5
41970939	41972097	2	2
42035286	42052676	3	3
41987173	42004313	3	3
42035301	42036356	1	1
41970937	41984780	4	4
42034356	42050668	1	1
42046186	42076833	5	5
42084627	42061066	4	4
42035304	42047386	1	1
42057017	42082722	1	1
42056987	42062910	2	2
42046186	42046608	5	5
42046312	42059370	2	2
42034042	42039451	1	1
42021445	42032052	3	3
42536717	763796	1	1
42084629	42063223	4	4
42035287	42047044	3	3
42033809	42043045	2	2
42084627	42063503	4	4
42014347	42018090	3	3
42046186	42079064	5	5
42035303	42043425	1	1
42084627	42058239	4	4
41987456	42000779	1	1
42046186	42061424	5	5
42084627	42069548	4	4
41999306	42010945	3	3
42084629	42064902	4	4
42056667	42075119	1	1
41999306	42010786	3	3
42046219	42055629	1	1
42046309	42068020	2	2
42018890	42029318	1	1
42084629	42080776	4	4
42035303	42040351	1	1
42035286	42051175	4	4
41987186	42004183	2	2
42046310	42078915	2	2
42046186	42055815	4	4
41970939	41980076	3	3
42018735	42022587	2	2
42033767	42041394	2	2
42056460	42071731	1	1
42018662	42026515	3	3
41970931	41989129	4	4
42018748	42029153	2	2
41987173	42005577	3	3
41987283	42003216	1	1
42035286	42041616	3	3
41970948	41971772	2	2
42053700	42074171	1	1
42033893	42052575	2	2
41999306	42013027	3	3
42084627	42057745	4	4
42035287	42036105	4	4
42084637	42057052	2	2
42002367	42007335	1	1
42084627	42059772	4	4
42046186	42068729	5	5
41982431	41985443	1	1
42035286	42053988	5	5
42084638	42077896	3	3
42034042	42045017	1	1
42055465	42060586	1	1
42033763	42049515	3	3
42035304	42039276	1	1
41987173	42002612	3	3
42056168	42060422	1	1
42035287	42044933	4	4
41970939	41973883	3	3
42084634	42064529	3	3
42035304	42043762	1	1
41987209	42004384	2	2
41987179	42006721	2	2
42084635	42076366	3	3
42537709	37110268	4	5
42035303	42039872	1	1
42046186	42078459	5	5
41987204	41998450	4	4
42031766	42028082	1	1
42046264	42063311	2	2
42084627	42084067	5	5
42033790	42042848	1	1
42046186	42075319	5	5
42084629	42081497	4	4
41987186	42005064	2	2
42001879	42009692	2	2
42014353	42018584	4	4
42001879	42012500	2	2
42054155	42077887	1	1
42057527	42061697	1	1
41970945	41973549	3	3
42084627	42063941	4	4
41970938	41972613	3	3
42035286	42052412	5	5
41987310	41995712	1	1
41999306	42012194	3	3
42035287	42050684	3	3
41987403	41996834	1	1
42014354	42015440	3	3
41979602	41983803	1	1
42046238	42065747	2	2
42035286	42050469	5	5
42046186	42068754	5	5
41970931	41991465	3	3
42046312	42073382	2	2
42084628	42084065	5	5
42001879	42013791	3	3
42046186	42059697	6	6
42018619	42027057	2	2
42084628	42077678	4	4
42034075	42045061	1	1
42046191	42079473	2	2
42046186	42068050	5	5
42084627	42074079	4	4
42046186	42066217	5	5
42084627	42079180	4	4
42055469	42068612	1	1
42018661	42020933	1	1
42001879	42010625	2	2
42537650	37110268	2	2
42056721	42073629	1	1
42046186	42071489	5	5
42035286	42041034	4	4
42035286	42036025	5	5
41970937	41987747	4	4
42084627	42076081	4	4
42084633	42082013	3	3
42035287	42049971	4	4
41987186	42002875	2	2
42046186	42055946	4	4
41970934	41987817	4	4
41987173	42001441	3	3
41999249	42000852	2	2
42033767	42041513	3	3
42536893	3663221	3	3
42019514	42023975	1	1
42537302	4328491	1	1
42035286	42036093	3	3
41970946	41980508	3	3
42035287	42050249	4	4
42046186	42078158	5	5
42035286	42051290	5	5
42004710	42017975	1	1
42018930	42021295	1	1
42035286	42040567	3	3
42003238	42015978	2	2
42084627	42062971	4	4
42084629	42055054	3	3
42035287	42042349	4	4
42084633	42064287	3	3
42084629	42068172	4	4
42046186	42074818	5	5
42035287	42050623	3	3
42033893	42037813	2	2
42538419	42538449	1	1
41988094	41993011	1	1
42035286	42049443	5	5
42054752	42082213	1	1
41987296	42005340	2	2
42001879	42009627	2	2
42055047	42065313	1	1
42003117	42015244	2	2
42014334	42017684	3	3
41987173	41997904	3	3
41970937	41985618	4	4
41999306	42011245	3	3
42046186	42069867	5	5
42035286	42044631	5	5
42018608	42024172	3	3
42018748	42022617	2	2
41987204	41998536	2	2
41971483	41982171	1	1
41999306	42012670	4	4
42084628	42064275	4	4
42537496	42539666	1	1
42046186	42067994	5	5
42046186	42058420	5	5
42019244	42019294	1	1
42046239	42076808	2	2
42033985	42040055	2	2
42046186	42057359	4	4
42046186	42061324	5	5
42537889	4077422	5	10
42035287	42044612	4	4
42033767	42053944	3	3
42046286	42084065	3	3
41999306	42008021	3	3
42046186	42074848	5	5
41971116	41977195	1	1
42033824	42038163	2	2
42030997	42031940	5	5
42046186	42064474	5	5
42035286	42043223	3	3
42019083	42019539	1	1
42084629	42066269	4	4
41999306	42010220	3	3
42084627	42062590	4	4
42019083	42020246	2	2
42035286	42049743	5	5
41987173	41995368	3	3
42035287	42048703	3	3
42084629	42079497	4	4
42084627	42065705	4	4
41970945	41979376	3	3
42006865	42007397	2	2
42035301	42040845	1	1
42084633	42075761	3	3
42014353	42016227	4	4
41970943	41979749	3	3
42537467	4271712	2	2
42030997	42024250	5	5
42046186	42059264	5	5
42084633	42064006	3	3
41987239	42004203	2	2
41970946	41989178	4	4
42046186	42079066	5	5
42001879	42011849	2	2
41982307	41988867	1	1
41971664	41991899	2	2
42056860	42072407	1	1
42084629	42056653	3	3
42084627	42062589	4	4
42018861	42026459	1	1
42084628	42070822	4	4
41976981	41983640	1	1
41987173	41995803	4	4
42030997	42028404	5	5
42002367	42007508	2	2
42084629	42060838	4	4
42035287	42048741	4	4
42055047	42071412	1	1
41979163	41989139	1	1
42035287	42036249	4	4
42534962	3657950	4	5
41987173	41987586	3	3
42055976	42064330	1	1
42030998	42031773	4	4
42046264	42077347	2	2
42084629	42078292	4	4
42035286	42041485	3	3
42035286	42040761	3	3
42001879	42010710	2	2
42055034	42078641	1	1
42046186	42067336	5	5
42046229	42067087	2	2
42003274	42018035	2	2
42035287	42039560	4	4
42035286	42050330	4	4
41970946	41987597	4	4
41999526	42007224	1	1
42084628	42067415	4	4
42035286	42043254	5	5
42072843	42083778	1	1
42014353	42016200	3	3
42033824	42053889	2	2
42003783	42016722	1	1
42035286	42037811	4	4
42014353	42015039	4	4
42019674	42020406	1	1
42084628	42065113	4	4
42084637	42061920	3	3
42035287	42052750	3	3
42035286	42043971	5	5
41999306	42013696	3	3
41970931	41986916	5	5
42030999	42031188	2	2
42056283	42073849	1	1
42084627	42058283	4	4
42035287	42042451	4	4
42035286	42039090	3	3
42035287	42044958	4	4
41983751	41988346	2	2
42084637	42070659	3	3
42046186	42073465	5	5
42084638	42069211	3	3
42046271	42073528	2	2
42084629	42063390	4	4
42006861	42008142	2	2
42046186	42074638	5	5
42034359	42035773	1	1
41987543	41998644	1	1
42084628	42080382	4	4
42006875	42007709	2	2
41970952	41989054	3	3
42033808	42034365	1	1
41970931	41986812	4	4
42035301	42052804	1	1
42084627	42062390	4	4
42084627	42071489	4	4
42008733	42013544	1	1
42046186	42077267	5	5
41970938	41971976	2	2
41970934	41984912	3	3
41973110	41936713	1	1
42084629	42054744	3	3
41970722	41970889	1	1
41987173	42001789	4	4
42046254	42072353	2	2
42084628	42066205	4	4
41970945	41974988	3	3
41987280	41996643	1	1
41970946	41987921	3	3
42056004	42081655	1	1
41999306	42011064	3	3
42020828	42023729	1	1
42007464	42014161	1	1
41995396	42003144	1	1
42084628	42073278	4	4
42084633	42063604	3	3
41987239	41995467	2	2
42035286	42047120	5	5
41987173	42004933	3	3
42046186	42068494	5	5
42046264	42076706	2	2
42046285	42070798	2	2
42046186	42070137	5	5
41995364	41999441	1	1
42046186	42075459	5	5
42084628	42078940	4	4
42046186	42075871	5	5
42046264	42068485	2	2
41970931	41975229	4	4
42018890	42025579	1	1
42084627	42063820	4	4
42014353	42015425	4	4
42046186	42061796	5	5
42035290	42053481	3	3
42056168	42063630	1	1
42019011	42019619	1	1
41987557	42004445	1	1
41971370	41973807	1	1
42537154	4348706	3	3
42084629	42082033	4	4
42035303	42040374	1	1
42046186	42060400	5	5
42035286	42040779	3	3
42034305	42052458	1	1
42084627	42057186	3	3
41975154	41989977	1	1
42046186	42060456	5	5
42084629	42055864	3	3
42035286	42035587	5	5
42030999	42031244	2	2
42001879	42012239	2	2
42084629	42071433	4	4
41970939	41990516	3	3
42536179	42538907	1	1
42014353	42016709	3	3
42022187	42034222	1	1
42084637	42080446	3	3
41987173	41996863	3	3
42046186	42066869	5	5
42006875	42007665	2	2
42035303	42043253	1	1
42001879	42011613	2	2
42537709	4288857	4	4
42046186	42078651	5	5
42046186	42062040	5	5
42046186	42066323	5	5
41970931	41982172	4	4
42014334	42018665	3	3
42084633	42064974	3	3
42035286	42051260	5	5
42046186	42067215	5	5
41970947	41983894	3	3
42007553	42009232	1	1
41970943	41994009	3	3
42046284	42058196	2	2
42084629	42075367	4	4
41987173	41998983	3	3
42014335	42016873	3	3
42052829	42069669	1	1
42035286	42046873	3	3
42084633	42062876	3	3
42084633	42067792	3	3
42536525	4050564	2	2
41987240	41998657	2	2
42046238	42067305	2	2
42055346	42069710	2	2
42035286	42045402	5	5
42019106	42019541	1	1
41977435	41988525	1	1
42014334	42017813	3	3
42084627	42067171	4	4
42003320	42014475	1	1
42033809	42042359	2	2
42021675	42032502	1	1
42536023	42539441	1	1
42046186	42084042	6	6
41970947	41994037	3	3
41970931	41971283	3	3
42046229	42056122	1	1
42046186	42080762	6	6
42084633	42060395	3	3
42084638	42066498	3	3
41987173	41996507	3	3
42046186	42062009	5	5
42046186	42074719	5	5
42002637	42017765	2	2
42034022	42044189	1	1
42046186	42074320	5	5
42055370	42079467	1	1
42535234	37209369	2	2
42084630	42076254	3	3
42046312	42058691	2	2
42084628	42077732	4	4
42001879	42010364	2	2
42033763	42038966	3	3
42046285	42078524	2	2
42004724	42018015	1	1
42046186	42072465	5	5
42084629	42061190	4	4
42084628	42076774	5	5
42537667	37311681	2	3
41987185	41996852	2	2
42007464	42002952	1	1
41970931	41983243	4	4
41987173	42002865	3	3
42084627	42058744	4	4
42000960	42008824	1	1
42084635	42074463	3	3
42046186	42069566	5	5
42046186	42062473	5	5
42084633	42056552	2	2
42035287	42036261	4	4
42003991	42017084	1	1
42033773	42042904	1	1
42001879	42006024	2	2
42084629	42077963	4	4
42046186	42069405	5	5
42018608	42024994	3	3
42046186	42081007	5	5
42046186	42058667	5	5
42035304	42034663	1	1
42046186	42058203	5	5
42033787	42051923	2	2
42084637	42080492	3	3
41999306	42009707	3	3
42014353	42002713	2	2
41976048	41993440	2	2
41987538	42001445	1	1
42035287	42052571	3	3
41987296	41998544	2	2
42001879	42013186	2	2
42035287	42042435	4	4
41987173	41999012	4	4
41999306	42010271	3	3
42046563	42082382	1	1
42084637	42076556	3	3
42007310	42008602	1	1
42034219	42053895	1	1
42046310	42071587	2	2
41970938	41993685	3	3
42035286	42034231	4	4
42084633	42066746	3	3
42534832	42534825	1	1
42084637	42054679	2	2
42084627	42077762	4	4
42056559	42076231	1	1
42007314	42010592	1	1
42035286	42043964	5	5
42057311	42076117	1	1
42537709	36715822	1	1
42084629	42081197	4	4
42084633	42056734	2	2
42084629	42055650	3	3
41987401	41999805	1	1
42006875	42003589	2	2
42007203	42009002	2	2
42084629	42054884	4	4
42021495	42031698	1	1
42007314	42010466	1	1
41987173	41996786	3	3
42055461	42074319	1	1
42046286	42083844	3	3
42046186	42059131	5	5
42035287	42053379	3	3
42084628	42054620	3	3
42033954	42049086	2	2
42046312	42061661	2	2
42046269	42077351	2	2
42084627	42077948	4	4
42001879	42012117	2	2
42046186	42083390	3	3
42046186	42072188	5	5
42084634	42070129	3	3
42046186	42068303	5	5
42046186	42070074	5	5
42056624	42080613	2	2
42046186	42070103	5	5
42056075	42063660	1	1
42084627	42064702	4	4
42035287	42052021	4	4
42018905	42025675	2	2
42084629	42079591	4	4
41971902	41980036	1	1
41970939	41979807	3	3
42056583	42068329	1	1
42046186	42067293	5	5
42536508	37311773	1	1
42033845	42044729	2	2
42046186	42063952	5	5
42084633	42071298	3	3
42035286	42041118	3	3
41975142	41985038	1	1
42084629	42067129	4	4
42035290	42050926	3	3
41971569	41978263	1	1
42018861	42029327	1	1
42033767	42035564	2	2
42046186	42060403	5	5
42014354	42018796	3	3
42006861	42012710	3	3
41987204	42006853	4	4
42014336	42017460	3	3
42034061	42035890	1	1
42035286	42044069	5	5
41987353	42004567	1	1
42046186	42046219	3	3
41999306	42012136	3	3
42056068	42071883	1	1
42035286	42041116	3	3
42046186	42057596	4	4
42035286	42046701	5	5
42046186	42062561	5	5
42084637	42067049	3	3
42046186	42075125	5	5
42057133	42058836	1	1
41987173	41998110	3	3
42084637	42055272	2	2
41999281	42001038	2	2
42007949	42009200	1	1
42035287	42051768	3	3
42046186	42084549	5	5
42538046	437461	2	2
42019069	42021375	2	2
42033809	42053727	2	2
42046219	42073665	2	2
42046186	42068261	5	5
42084635	42068189	3	3
42084627	42065661	4	4
42021491	42031038	2	2
42046186	42060491	5	5
41970938	41971923	2	2
42046294	42075262	2	2
42084629	42077947	4	4
42084635	42067527	3	3
42084637	42066788	3	3
42046186	42059363	5	5
42035286	42043362	4	4
42035286	42038341	5	5
42001329	42006704	1	1
42035287	42037770	4	4
42084634	42056038	2	2
41970973	41985437	2	2
41987173	42004231	3	3
42035286	42043644	3	3
42537410	3667235	2	2
42046186	42071580	5	5
41987173	42003965	3	3
41987204	41998629	3	3
42046284	42058109	2	2
41970937	41984178	4	4
42056319	42081782	1	1
42035287	42049965	4	4
42084627	42070924	4	4
42022089	42033217	1	1
42084637	42083346	4	4
41972281	41981248	1	1
42035286	42036039	5	5
42035287	42053895	4	4
42084629	42055806	3	3
41970938	41988829	3	3
42056530	42059799	1	1
42035286	42053443	4	4
42018905	42021164	2	2
42084628	42083430	5	5
42030997	42032088	5	5
42046186	42077461	5	5
42033894	42044443	2	2
42046186	42065320	5	5
42001879	42012360	2	2
42084627	42057750	4	4
41971286	41974612	1	1
41987846	41992901	1	1
42084629	42067762	4	4
42035287	42043145	4	4
42035286	42047326	5	5
42084633	42076903	3	3
41987173	41999001	3	3
42035286	42045252	3	3
42055397	42070280	2	2
42021538	42021989	1	1
42046284	42057911	2	2
42046186	42072303	5	5
42046186	42081507	5	5
41970943	41991677	4	4
41970938	41994788	4	4
42014353	42018298	4	4
42084629	42055462	3	3
42006869	42012079	3	3
42046198	42071871	2	2
42018943	42019046	1	1
42033767	42036304	2	2
42014353	42016850	4	4
42018618	42030573	4	4
42035287	42052688	3	3
42021532	42034749	2	2
41987173	41997409	3	3
42057292	42066643	1	1
41970938	41985406	3	3
41970934	41990664	4	4
42018608	42028448	3	3
42018662	42029850	3	3
41970945	41981684	3	3
41987240	41996271	2	2
42055012	42072406	1	1
42014353	42015764	4	4
42084627	42076746	4	4
42084636	42076583	3	3
42035301	42047760	1	1
42046186	42082961	6	6
42030998	42031088	2	2
42035286	42050814	5	5
42014334	42014460	3	3
41970950	41983079	3	3
41999306	42010594	3	3
42046290	42082876	2	2
42084636	42083748	4	4
42084633	42065604	3	3
41987185	42003659	2	2
42001879	42013026	2	2
42046186	42067229	5	5
42084627	42062170	4	4
41995432	41999852	1	1
42084635	42061777	3	3
41987173	42001763	3	3
41987401	41998669	2	2
42001879	42013180	2	2
42035286	42039275	3	3
42018592	42030330	4	4
42014354	42016328	3	3
42019138	42020002	1	1
42055909	42081577	1	1
42035287	42050526	4	4
42538517	4262397	4	4
42014354	42018835	3	3
42056230	42058968	1	1
41995089	41995158	1	1
42030998	42031110	2	2
41970952	41987747	3	3
42035286	42036077	3	3
41970934	41987489	3	3
41970931	41990136	4	4
42046186	42062565	5	5
42537889	37114313	6	8
42034122	42049045	1	1
42033767	42036138	3	3
41971178	41973523	1	1
42084637	42063532	3	3
42006880	42001169	1	1
41987173	42004075	3	3
42084637	42075103	3	3
42084629	42069422	4	4
42034359	42046461	1	1
42054775	42077204	1	1
42007203	42008004	1	1
41999306	42004869	3	3
41970934	41986503	3	3
42033894	42048293	2	2
42018960	42025743	2	2
42046186	42057802	5	5
41970931	41984699	5	5
42030997	42031003	2	2
42006877	42001539	2	2
42001879	42013570	2	2
42029769	42025610	1	1
42046242	42081123	2	2
41971034	41973485	1	1
42000240	42008614	1	1
42020842	42028855	1	1
42046186	42070475	5	5
42046186	42081407	6	6
42084629	42057510	3	3
42001879	42010330	2	2
41987185	42004242	2	2
42528880	42528885	1	1
42046310	42068046	2	2
42046186	42079236	5	5
42014353	42015350	4	4
42018946	42019628	2	2
42046186	42055461	4	4
41970945	41979656	3	3
42538528	4280209	3	3
42046229	42054792	1	1
42018861	42026029	1	1
42023070	42030623	2	2
42046186	42065750	5	5
42084627	42079099	4	4
42014353	42015576	3	3
42046186	42083247	6	6
42035290	42050482	3	3
42035286	42037589	4	4
42018749	42029642	1	1
42046186	42069598	5	5
42033823	42048339	2	2
41970946	41993966	4	4
42046186	42065848	5	5
42014335	42015907	3	3
42035287	42034418	3	3
42006869	42007816	2	2
42035287	42051310	3	3
41986740	41991884	1	1
42084627	42063894	4	4
42002367	42006561	2	2
42035303	42050221	1	1
42035304	42043297	1	1
42019645	42027916	1	1
41987173	41996224	3	3
42084637	42066761	3	3
41987173	42004638	3	3
42018592	42023925	4	4
42046303	42075433	2	2
42537073	42537075	1	1
42035286	42048053	5	5
42046186	42056882	4	4
42046186	42080657	3	3
42084628	42065831	4	4
42046186	42068637	5	5
42033763	42051440	3	3
42035287	42047748	4	4
41972277	41974074	1	1
42046186	42072565	5	5
42034024	42045042	1	1
42046186	42076006	6	6
42084637	42055259	2	2
42035286	42041778	3	3
42033399	42037892	1	1
42014335	42017311	2	2
42018940	42019958	2	2
42035286	42053715	4	4
42046186	42061930	5	5
42001879	42011232	2	2
42538830	4049332	5	5
42033864	42051171	1	1
42054355	42058824	1	1
41970934	41988022	4	4
42014353	42015778	4	4
42056745	42081461	1	1
41971042	41972724	1	1
42018960	42021623	2	2
42035286	42045275	3	3
42084636	42067024	3	3
42046186	42068349	5	5
41987173	42003283	3	3
42008056	42006394	1	1
41987173	41997082	3	3
41999306	42006024	3	3
41981410	41986421	1	1
42035286	42054518	5	5
42046312	42067172	2	2
42033763	42036024	2	2
42035304	42041578	1	1
42055034	42081231	1	1
42084634	42073729	3	3
41987173	41995615	3	3
42084627	42067214	4	4
42084628	42055235	3	3
41987173	42001785	2	2
42033767	42042574	2	2
42537671	436671	2	2
42054587	42070846	1	1
42046299	42073645	2	2
42084627	42062225	4	4
42034005	42048919	1	1
42033763	42037663	2	2
41970945	41972460	3	3
42018662	42019141	1	1
42046294	42055697	1	1
42084634	42076822	3	3
41987173	42004791	4	4
42046186	42055467	4	4
42084627	42077232	4	4
41970937	41983618	4	4
42084629	42055495	3	3
42030998	42031494	3	3
42084627	42059537	4	4
42084633	42080204	3	3
42007315	42007802	1	1
42007310	42009964	1	1
42035286	42050346	3	3
42018662	42024052	3	3
42084627	42069959	4	4
42084638	42084000	4	4
42046186	42066497	5	5
42014334	42018641	3	3
42084635	42079721	3	3
42084634	42081991	3	3
42046271	42057111	1	1
42014353	42003241	2	2
42084636	42067238	3	3
42084635	42054121	2	2
42035286	42037118	3	3
42035287	42047065	4	4
41970950	41977817	2	2
41970934	41977710	2	2
42046267	42071168	2	2
41970946	41984969	3	3
41987209	41996992	2	2
42014334	42017480	3	3
41981092	41985021	1	1
42046186	42056266	5	5
41970937	41983996	4	4
42006875	42009166	3	3
42001879	42009432	2	2
42033763	42043352	3	3
42014353	42017982	3	3
41987173	42005087	3	3
42084629	42081048	4	4
42046186	42069944	5	5
41987173	42006038	3	3
41999306	42009366	3	3
42046186	42069322	5	5
42001879	42014019	2	2
41970934	41985952	3	3
42035290	42050462	3	3
41970931	41988134	5	5
42046186	42072972	5	5
42001879	42013505	2	2
42029893	42030770	1	1
42084629	42056453	3	3
42035286	42052796	3	3
42046186	42076645	5	5
42057435	42059964	1	1
42020826	42022474	3	3
42007464	42012482	1	1
42536507	4124366	2	2
42084628	42064178	4	4
42084627	42075820	4	4
41987240	41996450	2	2
42046186	42081442	5	5
42019907	42020627	1	1
42538862	4084696	5	5
42035286	42053762	5	5
42539296	42535014	1	1
42537002	37016446	3	3
42019584	42025832	1	1
42046186	42060277	5	5
42033762	42047208	2	2
42035286	42047310	3	3
42054155	42075847	1	1
42018940	42020076	2	2
42035287	42046527	4	4
42035290	42053235	2	2
