ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266677	4253062	1	1
4218016	4118533	6	9
4218016	37112007	10	13
4240345	4288073	7	7
4230374	40493292	3	3
4230374	4346720	3	3
4222543	4087165	6	9
4239509	4329258	3	4
4223312	4089580	9	9
4184252	4240032	5	6
4229101	4110032	1	1
4221108	4063232	4	4
4197965	4314264	2	2
4240671	4280147	8	22
4237366	3667124	5	5
4205407	4062338	3	3
4229762	37114916	2	2
4214793	4118097	5	7
4240671	4241287	4	6
4265994	44805064	3	3
4203722	46285926	2	2
4194163	4027680	5	5
4186164	37108939	3	3
4204158	4125694	3	3
4197328	759854	4	4
4237366	37109550	5	5
4237304	45760711	2	2
4223312	4349774	5	5
4241272	37018071	8	8
4250176	3007684	3	3
4234605	4263873	5	6
4227862	46272130	5	5
4241470	4207825	2	2
4230216	4025982	7	7
4237366	42538424	6	6
4242903	4075844	6	7
4251423	42872625	3	3
4214763	4281522	2	2
4244868	4259209	1	1
4182643	4014519	3	3
4262608	44783923	9	16
4223927	4035000	2	2
4220452	4146277	2	2
4253786	37117884	4	5
4244662	434459	3	3
4205702	45761987	2	2
4240421	4183488	6	6
4230557	4266867	3	3
4237366	4075118	6	6
4212886	4120258	3	3
4240671	4159392	7	7
4221921	4321219	5	5
4249833	43021028	8	10
4240417	4225468	1	1
4211812	37117557	11	16
4232301	4285518	3	5
4202515	4025862	3	3
4202494	4177195	2	2
4219902	4121687	9	10
4204163	4205685	1	1
4205702	45764097	3	3
4222543	4053023	13	13
4231709	4049984	1	1
4194163	4198697	5	5
4237366	37112612	8	11
4213128	44809839	2	2
4240671	4144620	6	11
4226402	36695916	4	4
4187630	4059019	3	3
4230216	4249317	7	7
4222543	4075987	8	11
4265442	4188083	3	3
4211657	760240	3	4
4214115	4224477	1	1
4194163	4234188	13	16
4190631	4337738	1	1
4200202	4016055	2	2
4218107	37219247	4	8
4212119	4228455	9	10
4264477	46284827	4	4
4226935	4148303	1	1
4200120	36695956	3	3
4194163	46272256	14	15
4213109	4012578	3	4
4244662	4131595	4	7
4237304	45763171	2	2
4217941	4198165	6	6
4205000	4330095	2	2
4223312	4083934	7	13
4265418	4090342	4	4
4218016	4110957	9	15
4240421	4030105	6	7
4240421	4236044	6	7
4204158	44811388	4	4
4189782	37016487	3	3
4248801	40487616	3	4
4233093	4205409	1	1
4194163	4020634	4	5
4232301	36696005	3	4
4186311	4192156	1	1
4240671	37110055	5	10
4202465	4202466	1	1
4240421	4275254	6	13
4240671	4189175	6	19
4260432	4248072	8	8
4208795	40483731	1	1
4240671	4089092	4	24
4219240	507729	7	7
4197965	4308483	2	2
4191820	45765544	3	3
4240671	4070050	5	12
4225436	44784455	1	1
4249833	4334335	9	9
4230392	4252737	3	3
4200516	763040	3	3
4237366	4122159	9	13
4240671	4322805	4	4
4246191	4087352	7	8
4198033	4084375	8	9
4251333	37118721	5	6
4194163	4010511	5	5
4195765	4107715	2	2
4208665	193136	4	4
4249833	4145831	7	10
4260432	35621834	5	5
4222390	4272540	4	6
4240671	4076668	9	22
4204035	37117852	3	3
4238720	4339041	3	4
4245842	194683	1	1
4205702	35612851	5	5
4262608	4282393	8	11
4188300	35622990	5	5
4219823	760395	1	1
4240671	4159428	4	16
4230374	4151589	4	4
4230374	42872490	5	6
4230162	762823	1	1
4239585	4238796	5	5
4240421	4242375	3	3
4261870	4160538	2	2
4222543	4173289	9	12
4194163	4197708	14	15
4250176	3000534	5	5
4260432	4198046	8	8
4223108	46041790	1	1
4262608	4285000	8	8
4244368	4082123	4	4
4244662	37110271	3	3
4190307	36676495	3	3
4184708	36684456	4	4
4188300	4301876	6	6
4198525	4002671	5	5
4249997	4252104	2	2
4250163	4262519	1	1
4197225	4202950	5	5
4217941	4201681	8	8
4212328	442173	4	4
4225586	45978245	4	4
4249833	4181600	9	11
4190630	4081187	2	2
4223312	37112925	8	9
4240671	4037025	6	6
4249833	4161924	7	7
4199457	4118862	2	11
4194964	4144851	5	6
4194163	4337821	12	13
4249833	4034933	5	8
4260750	4133516	2	2
4237366	4277341	6	8
4265988	4272091	2	2
4189860	4238489	1	1
4244662	4261865	5	6
4232242	4164020	2	2
4237366	37304032	9	17
4188027	42539265	1	1
4198033	4074202	7	9
4213101	36717707	7	7
4240421	4121004	4	4
4248263	3667206	5	6
4189782	4269182	3	3
4209768	36706525	3	3
4212318	4077399	5	5
4256375	37117313	5	5
4243901	4108869	1	1
4249833	4230615	8	10
4244662	36676858	3	3
4232823	4129642	2	2
4217941	35625189	6	6
4187507	4084731	1	1
4185916	4303104	3	4
4211650	36713821	4	4
4193464	4094015	1	1
4196657	4284899	6	6
4182664	4052996	2	2
4223312	4144069	6	6
4265442	4230898	2	2
4231063	4234196	2	2
4218016	4263068	7	13
4199576	81101	1	1
4240671	4149406	3	16
4221349	4278221	7	7
4211812	4132913	8	14
4260432	4258560	4	4
4218016	4232509	7	7
4226402	4178172	2	2
4188027	4166327	3	3
4240421	4056515	6	6
4229909	4245818	2	2
4215093	36713832	3	3
4238224	4083084	2	2
4188978	4014278	6	6
4240421	37115684	4	4
4223825	4352113	3	3
4240421	4282387	5	17
4194163	4274018	6	6
4237366	4003999	7	15
4244720	4190288	1	1
4241958	42539757	3	6
4240345	4217783	6	7
4197655	4072004	3	4
4219536	4156107	12	18
4194163	4311548	3	3
4188066	3018572	1	1
4251333	4057869	3	3
4219536	37115278	11	15
4265600	4244406	4	4
4218016	4203777	9	14
4244662	35622801	3	3
4218331	45957434	3	3
4237366	4299196	5	12
4244662	4204694	4	4
4206462	4164748	5	5
4244854	4282706	4	4
4239314	4120637	4	4
4198033	4323834	7	9
4244662	4002807	3	4
4185916	37108788	4	4
4260432	4190369	4	4
4218107	37115254	4	7
4238738	4056797	2	2
4223312	4220990	7	8
4203551	46273123	3	3
4184762	45766075	3	3
4219536	4080296	8	12
4225119	4141412	4	4
4222543	4149058	6	12
4241470	4200831	4	4
4230216	4221533	8	8
4200237	4050830	1	1
4266188	4309304	3	5
4240421	4272793	5	5
4240421	4179406	6	9
4199457	4306305	4	6
4214426	4149022	2	2
4237366	37112757	7	9
4198033	37113839	7	7
4195765	4032161	2	2
4249833	4186051	6	7
4241272	4078776	6	6
4233861	4281756	2	2
4219240	4073547	3	4
4241272	4353041	10	10
4197094	4318832	3	3
4249833	4227254	8	8
4225995	4314605	6	6
4232620	4036082	4	4
4232514	4032772	3	3
4235718	4229573	1	1
4266660	35632122	4	5
4209428	4253660	4	4
4185749	4108604	4	4
4193464	4068232	2	3
4242903	37112783	6	7
4237782	3655602	3	3
4249833	4238985	4	9
4224367	46000741	2	2
4265442	4232439	3	3
4198525	37016130	4	4
4219902	4214187	3	3
4249833	4280487	9	11
4240421	4091569	6	6
4219240	4070343	3	3
4240421	37112656	5	6
4202237	4090468	3	3
4221921	4106726	6	6
4260432	4017011	8	8
4245383	4264494	1	1
4266653	4034651	5	5
4185749	4104759	5	5
4249833	37204333	2	9
4240671	4352779	2	2
4240671	4106376	5	11
4224667	4067345	1	1
4249833	4029141	7	10
4237366	4280135	8	15
4209768	46030830	4	4
4216887	4217258	3	3
4201233	4043778	4	6
4260432	4204831	5	5
4264477	4132253	2	2
4241272	4034271	6	6
4237366	4090282	8	9
4236692	4328891	2	2
4237366	4125340	7	10
4240421	4157334	6	8
4218016	37118169	6	6
4216845	4236479	6	10
4212119	4220608	7	10
4240671	4089101	5	24
4217210	4270575	2	2
4240671	4019735	4	4
4194874	37303898	6	6
4256375	4309810	4	4
4244662	133573	5	6
4240345	4066193	4	7
4240421	4227660	9	9
4241272	37112883	12	14
4240671	37114670	5	12
4240671	4199133	5	9
4210988	4043358	1	1
4247331	36716488	1	1
4237366	37118290	9	19
4219902	4135280	6	9
4211641	42537911	3	4
4225436	44802476	3	3
4224897	4313746	1	1
4215978	4293411	1	1
4205702	35614449	5	5
4246053	4018463	3	3
4206562	44809242	1	1
4265994	4260978	2	2
4200877	42538392	5	5
4251423	4289223	3	3
4193988	4217669	3	5
4246695	36716809	2	2
4216845	4075407	7	8
4222709	4034289	8	8
4217941	42872483	6	6
4217045	4077216	2	2
4240421	4133967	6	11
4242182	441396	2	2
4193323	4227827	2	2
4233861	4196333	3	3
4260432	4017715	8	8
4187096	760240	5	6
4208786	4345590	7	8
4210998	37395852	1	1
4214793	4212348	3	6
4235137	4147067	4	5
4264064	4306789	4	4
4261870	4161485	2	2
4198525	40488411	6	6
4242536	37399575	7	10
4244662	4113599	3	5
4197094	4198680	5	5
4260432	4161934	5	5
4241272	37115041	7	7
4261829	43530763	1	1
4218016	4113939	5	7
4241272	4174270	7	8
4202637	4332635	1	1
4237366	37118779	8	10
4240345	4218492	5	5
4249833	4205358	4	4
4209224	4101935	3	3
4248731	4234235	3	3
4240421	4110374	10	14
4260432	4116180	8	8
4249833	4053183	3	6
4245777	4127442	2	2
4237304	35614249	9	9
4222543	4330304	4	12
4214793	4230327	4	8
4250014	4178657	2	2
4237405	36695728	3	3
4237366	4251164	8	8
4218016	4239214	5	6
4214980	4319321	1	1
4245647	4177373	1	1
4240671	4165525	3	7
4218016	37112148	11	16
4240671	4187666	8	14
4264458	4089598	9	12
4246695	3663252	5	5
4218718	4229384	3	4
4250176	3007886	2	2
4237366	42538492	7	10
4226753	45978356	2	2
4217349	4244256	1	1
4240421	4107066	6	7
4261023	4180065	2	2
4217941	4200094	4	4
4213041	4107821	2	3
4221921	4153676	4	4
4194964	37111501	3	3
4240421	37119211	9	9
4263843	4136891	1	1
4223312	4007936	2	2
4230487	37111878	3	3
4211812	4081970	9	9
4207315	4019368	1	1
4263051	4103231	4	4
4218016	37112173	6	6
4222709	4148206	5	7
4221921	4100955	4	4
4214793	4213801	6	8
4260399	4192913	2	2
4197002	4066218	5	7
4217235	4311294	3	3
4240671	37114942	7	17
4222390	37114895	4	6
4260659	4089591	5	5
4260432	43020674	8	8
4232514	4236048	2	2
4237366	4173929	6	9
4241273	4088389	5	8
4219902	37118512	7	7
4198525	46272689	4	5
4232301	4217712	2	4
4237366	4321530	8	9
4194163	37119241	3	3
4239736	36685520	3	3
4205407	4015935	3	3
4208947	37118323	4	4
4191379	4301457	1	1
4253786	4238350	1	1
4230216	4302990	7	9
4222543	4095400	9	10
4198525	4232783	6	6
4237366	37114385	6	6
4198033	37115721	4	4
4218016	4088630	8	8
4193176	133573	4	4
4266612	4269433	1	1
4206246	4258281	2	2
4197094	4092667	3	3
4232301	4193992	2	6
4230392	4142056	2	2
4240671	37304209	8	15
4200872	4322356	2	2
4207400	46045036	3	3
4241394	37117488	5	5
4218016	4133497	10	15
4233623	37207701	3	3
4233555	4225149	2	2
4232480	4111617	2	2
4201402	37311912	4	4
4234877	4154752	2	2
4213431	4068522	3	3
4237366	37111862	11	13
4230216	4215070	5	5
4237304	45762547	3	3
4201944	4176103	2	4
4249833	4197361	7	7
4251030	37109333	3	3
4237366	4175115	6	9
4237366	4192116	9	16
4237366	37114077	7	7
4234605	4088154	5	6
4213310	36680591	3	3
4222543	4058923	12	12
4240421	4237086	7	12
4240345	4065263	3	3
4240671	4145900	6	16
4227349	37204265	1	1
4237366	4241264	7	7
4194163	4123662	4	4
4237366	4056611	13	15
4212450	4144766	3	3
4260432	4199825	4	4
4200877	37115094	5	5
4189286	4278531	3	5
4241272	4352113	8	10
4218020	4250154	4	4
4200120	37118703	5	5
4193464	4182650	2	2
4240671	4004198	4	4
4237366	4346068	9	10
4211812	4159280	4	9
4240421	4089260	8	8
4240671	37016834	5	7
4250176	40762117	4	4
4249833	4217909	9	11
4230216	4230605	4	4
4198525	141248	4	6
4240421	4138680	3	3
4229706	4183386	3	3
4223279	4223293	3	3
4262608	4068338	6	12
4207177	4084478	1	1
4220695	438000	2	2
4230216	4240076	5	5
4234354	4187482	6	7
4200674	4090133	6	6
4240671	4225564	10	19
4240671	4200273	8	12
4199431	4105420	2	2
4184217	4297951	2	2
4202605	4077386	1	1
4249832	37016558	3	3
4203551	4235828	2	2
4244662	42539209	4	6
4237366	4110393	9	9
4250176	3028531	4	4
4237304	37017587	3	3
4256628	4064541	7	7
4222543	4348838	8	16
4204500	4006161	2	3
4217941	4323755	6	6
4263426	4338115	2	2
4222957	4306790	3	3
4197370	4162941	4	4
4260432	4228016	8	8
4196678	43531134	2	2
4237366	4133184	8	15
4244662	437629	3	6
4223616	4169625	3	3
4223312	4238954	8	8
4218016	37113213	7	7
4188293	4338293	1	1
4222543	37113124	8	11
4246053	4304951	2	2
4185782	4132396	3	3
4237366	4278156	9	10
4201944	4235463	6	8
4239509	37312718	4	4
4240671	4241443	5	10
4234605	4195704	5	5
4194306	4220236	5	5
4240671	4219851	4	9
4182643	74456	2	2
4240671	4078596	6	19
4232514	4129361	4	4
4240671	4279060	9	24
4240671	4165674	5	15
4222709	4275276	7	12
4184252	4135076	3	3
4238044	4262538	1	1
4250176	3028653	4	4
4261870	4161494	2	2
4225756	4180071	1	1
4187782	4168365	3	4
4241958	4059509	2	5
4201944	44805765	8	9
4257652	45763644	1	1
4197225	4195756	3	3
4222709	36695759	3	3
4208099	4121943	2	2
4249833	43020974	9	11
4246420	42537117	3	3
4190397	37116375	2	2
4212450	4201664	3	3
4263051	4106122	2	2
4240421	4282229	5	5
4193464	761644	2	2
4222390	4275831	5	7
4260432	4161521	5	5
4240671	4112565	6	16
4248801	46269716	5	5
4239827	4210038	1	1
4184252	4049241	5	5
4198033	4171674	7	7
4198412	4049976	1	1
4194306	42537449	5	7
4212359	4313976	1	1
4198033	37112779	7	7
4237366	4239260	9	13
4240671	4196142	7	12
4240421	37114269	6	9
4240421	4093266	6	12
4260432	4017258	8	8
4222543	37219282	8	9
4234605	4118862	2	2
4233314	35632304	1	1
4234605	4286262	4	4
4211650	45769771	4	4
4212341	40479238	4	6
4244662	4109180	3	6
4202912	4203206	1	1
4220030	4230320	1	1
4227862	46272266	7	7
4197094	4129878	6	7
4186164	761939	2	4
4264458	4300287	8	8
4251030	37108746	3	3
4240421	37304120	6	9
4217806	4162267	5	7
4218823	37397291	2	2
4199457	37111752	5	5
4218130	507194	6	6
4194163	4219926	11	12
4210989	4052921	2	2
4257054	4058126	3	3
4214793	4277847	4	7
4202615	4106258	2	2
4223312	4125665	2	2
4240421	4179400	4	4
4210989	36713299	5	5
4197094	4312150	7	8
4227031	46036785	3	3
4222709	37113460	10	16
4240671	4199506	8	12
4189722	4343581	2	2
4200951	4199245	1	1
4261829	4180134	3	3
4241272	37117967	8	8
4188300	37016331	6	6
4186405	3654651	4	4
4225020	4238630	8	8
4240671	4177395	6	6
4222543	4282556	9	12
4193369	37111483	3	3
4237405	37111364	3	3
4231758	4221425	5	5
4222390	4232478	3	5
4222565	4285053	3	3
4237366	4056241	8	10
4217829	4076295	3	3
4197655	4184744	2	2
4218016	4159439	10	13
4240671	35632228	6	15
4240671	4089419	5	14
4221108	42535670	3	3
4204934	4073690	1	1
4201233	4058170	7	7
4230216	40484654	7	7
4202427	4200772	1	1
4244662	45763783	4	6
4210988	4262392	3	4
4230216	4012408	5	5
4198525	261808	4	6
4226780	4142431	5	12
4221921	4052422	3	3
4216134	4306650	4	4
4250176	46284220	4	4
4266141	4273951	1	1
4222390	4093722	4	6
4185640	42535472	3	4
4195665	4345926	3	3
4197328	36712979	4	4
4240668	4035896	1	1
4194964	4125326	3	3
4249833	4198463	7	10
4195831	45767633	1	1
4189847	40490893	3	3
4198033	37115230	5	5
4249833	4300751	9	11
4196642	4285646	4	4
4240671	4099912	3	6
4244662	37310075	4	4
4189601	4229886	2	2
4218107	36716223	5	7
4188978	4205500	6	6
4197002	4225472	2	2
4240671	37113255	3	3
4217143	4262738	2	2
4202658	36695829	2	3
4199409	4119430	3	3
4202658	4353292	2	2
4195307	42538309	2	2
4251333	42538890	4	5
4244662	443945	5	7
4231759	4066634	3	3
4208786	37110608	4	5
4244662	4218298	4	8
4188978	4335669	6	6
4237366	4262969	6	6
4240421	37115575	7	10
4262608	36695607	6	6
4218016	4080465	6	13
4250176	3009505	3	3
4266188	4243898	2	5
4226780	4285811	10	15
4202233	4074963	4	6
4250176	3009931	3	3
4240421	4089891	6	6
4243913	4118545	1	1
4201944	4266858	3	7
4207184	4093414	3	3
4209224	4237290	6	6
4210988	4236679	4	6
4196657	37114598	5	5
4241272	4206739	8	8
4240671	4231731	7	19
4212886	4133583	4	4
4193321	4206998	3	3
4187096	765340	5	6
4225241	4063277	5	5
4214793	4352501	7	10
4199457	4314128	4	6
4202427	4200903	2	2
4260432	4021692	6	6
4253749	37118219	2	2
4206849	37111647	1	1
4219551	4214663	5	5
4211812	4107331	6	8
4194163	4069821	6	6
4240421	4171529	4	4
4237366	46273941	7	9
4237125	4279609	1	1
4249833	4286798	9	11
4246053	4250131	1	1
4208665	4127735	1	1
4242261	4310132	5	7
4221821	4110343	2	2
4211812	4048737	5	5
4260432	4324040	6	6
4246053	3017242	4	4
4244662	437994	5	11
4240671	37113427	7	20
4212886	439269	5	5
4207400	46043166	3	3
4260432	4220315	8	8
4231758	4067100	3	3
4205407	4085458	3	3
4234380	4070462	2	2
4266188	4054412	2	2
4212318	37118698	8	9
4225586	46033954	4	4
4227862	4025452	6	6
4198033	35632306	5	8
4202682	45772692	1	1
4225020	4061533	4	6
4243188	42535860	2	3
4193321	4233229	4	4
4189286	4183051	2	2
4240671	4089686	9	16
4249833	4323753	5	7
4249869	4237154	2	2
4204501	4147054	3	3
4188300	4185703	7	7
4253786	4337135	4	4
4239867	4243598	3	3
4224644	4076565	5	5
4230756	4018532	1	1
4240671	4092291	7	14
4223312	4008597	6	6
4205702	35613657	5	5
4203722	4053603	2	2
4234752	4041010	3	3
4186437	192732	2	2
4208786	36716672	5	5
4230216	4270621	7	7
4266653	37310561	4	4
4244662	42534908	6	7
4194163	4237187	7	7
4237366	37219090	8	9
4249833	4061221	9	11
4188043	197603	1	1
4230216	4004071	4	4
4185470	441241	6	7
4218016	4138441	9	14
4219536	4150271	7	18
4244662	42539690	3	3
4210989	46274077	3	3
4197147	37397011	2	2
4264458	4037611	1	1
4186164	4290071	2	2
4249833	4172957	5	8
4188078	4301003	2	2
4210988	4027272	6	6
4202169	4085309	2	2
4243266	4115133	3	3
4234841	4282841	3	3
4201233	4079085	6	8
4216752	4223006	2	2
4225804	4279834	2	2
4198933	4200928	1	1
4230762	4018536	2	2
4219536	4195607	6	7
4223825	4195925	2	2
4222709	4211689	1	1
4194607	36695831	6	9
4231747	4069876	3	5
4194163	4216613	4	4
4244662	760279	6	10
4240671	36713438	6	14
4211482	37018577	1	1
4241272	37117458	10	13
4212328	4131424	4	4
4237366	37113841	7	9
4260432	4230550	6	6
4194163	4120859	4	4
4189640	4144199	7	7
4261023	4137722	2	2
4244950	4109777	1	1
4187096	4105127	3	4
4213101	140190	1	1
4241470	4030702	3	3
4239590	4108143	1	1
4217941	4190752	7	8
4213101	4101563	5	5
4209224	4104954	3	3
4240421	4027869	6	7
4244662	760436	5	9
4237366	4075975	6	11
4240421	37114409	5	14
4222709	36714385	4	8
4182664	37117267	3	4
4224603	4262678	1	1
4241272	4351740	7	8
4237366	4260525	9	14
4240671	4145268	6	14
4240671	37112810	7	15
4225995	4047437	5	5
4260340	4254509	2	2
4185192	4086695	3	3
4212341	44783991	7	7
4238381	4213036	2	2
4200120	37110205	3	3
4217941	36684253	7	10
4237366	4282234	9	13
4263426	4125710	3	3
4206003	4209993	2	2
4265994	4268252	3	3
4194874	4087366	11	11
4260432	4177702	6	6
4219536	4141320	10	15
4217941	4161388	4	8
4223252	46262341	3	3
4223723	763604	1	1
4232301	37115107	4	6
4230216	4287842	5	5
4240671	4288993	4	8
4224378	45971204	1	1
4221108	4030306	4	4
4241988	4063659	1	1
4199608	36714326	1	1
4265871	4123282	1	1
4252534	35622432	4	4
4199573	4268552	1	1
4249833	4221042	10	10
4237366	4091083	9	15
4184252	4096503	4	6
4240421	4005177	2	2
4199786	4126168	3	3
4205702	35614385	5	5
4212328	4230253	4	4
4237366	4244523	8	8
4266023	4161949	2	2
4221921	4195551	6	6
4239381	43020430	2	2
4249020	4000071	1	1
4260514	4285526	1	1
4207963	4244535	2	2
4244232	4219168	3	3
4226777	4030098	3	3
4198525	4129392	2	2
4249833	40485403	6	11
4223723	37109367	2	2
4198525	4260546	3	5
4264458	4092442	8	8
4222709	4263366	4	5
4199573	4073582	3	3
4218317	4260811	4	4
4227915	40482791	2	2
4202651	37118833	4	4
4189640	4030667	3	3
4219536	4133861	7	8
4240421	4286049	2	2
4212886	4275731	4	4
4249833	36684158	8	11
4229451	4021250	2	2
4193176	36685099	3	3
4231747	4166454	5	5
4240421	4237383	5	5
4222543	4075391	9	14
4186422	44783388	3	3
4249833	4207734	8	8
4240671	4204112	7	11
4265600	435579	4	4
4222543	37219068	8	8
4210989	4153577	3	4
4222385	4137848	3	3
4194163	4120867	4	5
4266443	4110468	1	1
4226282	4178396	2	2
4209864	36695603	1	1
4250176	4201153	4	4
4236488	42872450	3	3
4214793	37115282	11	16
4201233	4042219	5	6
4237366	37117325	6	6
4261263	4309586	3	3
4227612	4111882	1	1
4190945	4229216	2	2
4240671	37113289	8	24
4240421	35632215	8	15
4225241	4090294	5	5
4221108	37016869	8	8
4205695	4048849	2	2
4260432	45773074	6	6
4220046	4254261	3	3
4197002	4236630	3	3
4195399	4098418	2	2
4266660	4239470	5	5
4188300	4001508	5	5
4218410	4064039	7	7
4224644	4187502	3	3
4240723	4127932	5	5
4249833	37111664	6	9
4240421	4235778	5	13
4245551	4028321	1	1
4200059	4081369	2	2
4240421	4263931	5	5
4251030	4330507	3	3
4207400	46009882	3	3
4249833	4242888	9	11
4244368	37112895	5	5
4212452	45767537	3	3
4212886	4131927	5	5
4266185	4284461	1	1
4219902	4145858	6	8
4214793	4175386	11	15
4189457	4287780	1	1
4211821	260754	2	2
4201585	4339220	5	5
4240421	4083084	5	7
4247666	37111503	3	3
4244662	36714104	2	6
4211812	4134489	6	7
4249833	4304401	4	6
4246695	4008215	3	3
4261232	4201208	1	1
4222709	4321246	7	7
4194163	4026209	13	14
4213101	4054771	5	6
4201233	4228826	5	5
4244854	4281607	4	6
4239509	4186315	3	3
4263612	4043676	2	2
4237854	4239760	1	1
4185603	4026465	1	1
4218016	37304152	7	12
4199457	4082825	4	5
4244868	4077140	1	1
4217142	4237503	6	6
4196678	36675375	3	3
4224367	46000776	2	2
4195639	4323623	2	2
4244662	760394	9	11
4219551	4339980	3	3
4189286	4195809	4	4
4249833	4199066	8	8
4223312	4004813	2	2
4223312	4061353	4	4
4242536	4088951	6	6
4250176	4265864	5	6
4240671	4162268	4	16
4209768	46028355	3	3
4225025	4272945	5	5
4246191	37113454	9	9
4215118	44808052	1	1
4219240	4143654	3	3
4222543	37114509	8	8
4240671	37303874	7	11
4204158	44788916	3	3
4240421	4226534	4	4
4244662	4117248	6	7
4230216	4309709	7	9
4225025	4097986	4	4
4222543	4089702	8	10
4238317	44783917	4	4
4237366	4177809	7	7
4194163	4278227	4	6
4241470	4254079	4	4
4208975	4130094	1	1
4217941	4018673	7	9
4197091	4026121	1	1
4256375	4337670	3	3
4231144	441200	1	1
4237366	4238751	5	9
4240421	4081524	5	9
4185782	37204838	5	6
4230392	4180263	4	4
4225020	4022090	3	4
4250176	4216310	3	3
4237366	4240419	6	6
4240421	37113503	4	5
4208466	46271548	4	5
4216134	36684306	4	4
4264458	4153243	3	3
4202465	4177269	3	3
4237858	4199429	3	3
4242411	44813790	5	5
4240345	4069378	4	4
4221108	4158331	7	7
4197328	4191045	2	2
4261263	4309712	4	4
4250176	4336534	2	2
4194450	4305816	2	2
4196202	4216528	2	2
4244662	4244482	4	6
4207470	4181510	1	1
4222709	4231582	3	3
4237366	37114868	8	10
4217941	4232781	7	9
4201530	4223924	3	3
4209224	436167	2	2
4222709	4352263	3	3
4234605	4277186	3	5
4226402	4043012	5	6
4194163	4305231	5	5
4212119	4144187	7	8
4214793	4065170	5	11
4208786	4018622	4	4
4226780	4285651	9	14
4194163	45957272	4	4
4218016	4274712	6	6
4216752	36713612	3	3
4230216	4171390	1	1
4194163	4100198	11	12
4240671	4285215	6	13
4201233	4110515	4	4
4198525	40481540	4	5
4237366	4176625	3	5
4249833	4306758	3	3
4217941	4252580	4	6
4244662	4180010	2	3
4218857	4148236	4	4
4250176	4201052	5	5
4207230	4129901	1	1
4262608	37303958	4	5
4185207	4241140	6	7
4200877	4206318	4	4
4197328	37209157	6	6
4194163	4162703	5	7
4240421	4283314	7	8
4223312	4172529	8	10
4240671	37112013	9	17
4244662	4192894	3	4
4221921	4149895	5	5
4231758	4123616	4	4
4237366	4313734	7	8
4265442	4304667	3	3
4194163	4271566	13	14
4186422	35624496	3	3
4237366	4138832	8	11
4197094	36716989	3	4
4206297	40480421	1	1
