ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652448	3007391	2	2
40481352	4197029	5	5
40654137	3048294	1	1
40654143	36305149	1	1
40652431	3052928	2	2
40481827	4284771	8	17
40654143	36032048	1	1
40779573	3002357	2	3
40652448	3051127	2	2
40786217	36203657	2	2
40482297	506772	4	4
40653736	40766079	1	1
40481327	46269870	1	1
40796115	37067292	1	1
40493029	36715795	1	1
40652426	42528319	2	2
40481517	436204	2	2
40652431	3010429	2	2
40481827	37113758	4	19
40783188	3046491	2	2
40798316	37068492	2	2
40782969	37025969	1	1
40652431	40655515	1	1
40779558	37054714	1	1
40481827	4178202	10	19
40481841	4050603	3	3
40776232	3012270	2	2
40483111	42539146	2	3
40782937	37048615	2	2
40786227	3040412	2	2
40652431	46236371	2	2
40652431	40654233	1	1
40481827	4194873	5	9
40786259	37031387	1	1
40481827	37118614	8	16
40656460	3012270	1	1
40652426	1176466	2	2
40484194	36685395	1	1
40779593	3041286	2	2
40652426	42528429	2	2
40481382	44809638	5	5
40487842	44782571	3	4
40481827	4075106	6	18
40481827	37117996	6	25
40782937	37028922	2	2
40481827	4085708	8	19
40782958	37040338	3	3
40488903	4027855	2	2
40481841	4050598	2	2
40654147	40771178	1	1
40485078	37394980	3	3
40796098	37074426	1	1
40658037	3032244	1	1
40783188	37033517	1	1
40782937	37040780	2	2
40779570	3035381	2	2
40653950	40763922	1	1
40487842	37110129	7	7
40481827	4077416	7	16
40765450	40767599	1	1
40481827	4093190	7	15
40655713	37019984	1	1
40767103	40769339	1	1
40782968	3024813	2	2
40484937	4319894	3	3
40489846	4186767	5	5
40652454	46234880	2	2
40654134	3051856	1	1
40481827	4089687	9	16
40652431	3037760	2	2
40481827	4265646	6	13
40480615	3661686	1	1
40652431	3045207	2	2
40656455	42529033	2	2
40480491	44793053	1	1
40491439	37116595	2	2
40481827	4108103	6	18
40792784	3033801	2	2
40652451	3006899	2	2
40654137	3021868	1	1
40481827	4084068	5	14
40481517	4141249	5	5
40481827	4196462	6	16
40762912	40762917	2	2
40654143	36031454	1	1
40655774	3021320	1	1
40481827	4007790	5	5
40481827	4197002	4	5
40652431	37079664	1	1
40765361	40766878	1	1
40652420	46236086	2	2
40758062	40758064	1	1
40483235	40771467	1	1
40657506	21492737	1	1
40652451	40758806	2	2
40792784	46237004	3	3
40783188	40763941	3	3
40652439	40654161	1	1
40652431	40654627	1	1
40652451	40658018	1	1
40652444	3051196	2	2
40483373	4046949	4	4
40481827	4175575	4	8
40776232	3015641	2	2
40481517	201256	4	4
40657342	40771379	1	1
40481827	4177427	8	13
40654143	40763624	1	1
40765681	40769810	2	2
40779593	3028974	2	2
40656414	3022361	2	2
40652431	3040414	2	2
40779558	37033366	1	1
40653653	3015684	1	1
40491439	4111785	7	7
40652451	40657955	1	1
40481827	4201157	8	15
40779610	37075139	1	1
40481827	4111671	8	14
40599742	4053545	4	4
40481827	37114251	8	20
40488439	440738	3	3
40481827	4089678	6	16
40783188	1989080	2	2
40481827	37114235	9	21
40776243	37024927	1	1
40492458	4317135	2	2
40764956	40764789	1	1
40654143	1616980	1	1
40599742	4215280	7	7
40481878	4330509	5	6
40652450	21493811	2	2
40481827	37115618	6	9
40652454	3007510	2	2
40481827	37112225	8	17
40481827	4206463	7	16
40481827	4159399	8	8
40484194	37398948	1	1
40798316	37032098	1	1
40762912	40762567	2	2
40652426	21493791	2	2
40652431	3048482	2	2
40779610	3030476	2	2
40798316	3034821	2	4
40491439	252840	3	4
40653972	1175559	1	1
40786267	37060548	1	1
40798316	40762470	2	2
40652431	37080051	1	1
40798316	3012442	2	2
40484194	36713893	1	1
40483254	4117724	4	4
40652431	3014048	2	2
40652431	3046664	2	2
40654138	40771836	1	1
40652431	3025643	2	2
40652431	40654848	1	1
40491439	37110034	5	6
40484533	37208344	3	3
40786217	37046556	1	1
40654108	3016682	1	1
40652451	3027954	2	2
40481827	4089907	9	19
40652431	3021582	2	2
40492969	4218781	1	1
40652450	42528437	2	2
40792784	37060195	1	1
40652448	43055162	2	2
40487467	4332654	2	2
40657338	42528208	1	1
40481450	4085893	3	4
40481827	4211424	5	8
40481827	37114733	4	10
40481827	4237118	7	15
40481827	35632214	7	21
40599742	37117849	7	7
40657497	42528289	1	1
40779610	43533921	2	2
40652426	1176493	2	2
40654139	3052444	1	1
40652450	3040909	2	2
40658091	3019305	1	1
40481352	3548082	5	7
40765476	40767846	1	1
40776232	37057694	1	1
40798316	37030577	2	2
40599742	4304780	6	6
40792772	36304858	2	2
40487108	40488466	1	1
40782937	37041692	2	2
40481517	764733	1	1
40765730	40769955	1	1
40657338	36660197	1	1
40652448	40657203	1	1
40782958	3003310	2	2
40655784	3003510	1	1
40652431	3004981	2	2
40652455	3006984	2	2
40765248	40765264	1	1
40492403	37309981	2	2
40655589	3006866	1	1
40798316	37042558	2	2
40599742	4135614	4	4
40652431	3034207	2	2
40654143	3041487	1	1
40779558	37029517	1	1
40481827	4250791	7	19
40481841	4055579	2	3
40652435	3046033	2	2
40481827	4312338	7	13
40484194	37397211	1	1
40652431	36303745	2	2
40786267	37050206	1	1
40481827	44782953	3	3
40481827	37115096	10	13
40798316	1002397	3	3
40652432	3005287	2	2
40652431	37079738	1	1
40652426	21492285	2	2
40481827	4235772	6	8
40481841	4042578	2	2
40654143	3044240	1	1
40481827	44782602	7	14
40786239	1991011	1	1
40796098	3016846	2	2
40481827	4254081	3	19
40792784	3013337	2	2
40491439	4097119	5	6
40599742	4233081	6	7
40776245	37030896	1	1
40481827	4194437	8	15
40492403	37309980	2	2
40786237	3018738	2	2
40488903	37396083	3	3
40488439	765543	5	6
40652426	21494859	2	2
40481827	4179238	6	10
40786267	42868522	2	2
40767103	40769285	1	1
40763740	40763761	2	2
40653313	3006636	1	1
40652448	3037979	2	2
40484935	42539288	5	5
40779558	37043810	1	1
40764514	40764544	1	1
40657443	1616433	1	1
40481517	4190179	4	5
40792791	37071344	1	1
40599742	4201278	3	3
40798316	37050397	2	2
40481827	4091845	8	18
40796102	1175578	2	2
40792782	40761130	2	2
40481827	4212152	9	16
40792784	37071988	1	1
40784775	37033142	1	1
40654149	46234999	1	1
40481517	4164350	4	4
40481827	4133052	6	22
40783188	37043658	1	1
40783188	37078523	1	1
40782958	37073108	1	1
40798316	3031994	2	4
40652426	40657616	1	1
40654138	3048148	1	1
40652450	21493809	2	2
40652448	3046793	2	2
40652431	40758964	2	2
40483202	4187865	1	1
40481517	4162993	4	5
40481841	4133723	2	2
40652426	42528164	2	2
40511357	4089782	4	5
40765462	40767516	1	1
40481827	37118097	9	14
40757637	3043495	1	1
40792772	3037252	3	3
40481827	4185412	10	25
40779575	40776247	1	1
40792784	37022292	1	1
40481827	4146539	8	15
40652431	3020564	2	2
40652448	40657087	1	1
40484910	42535677	2	2
40652431	40654651	1	1
40776237	40758840	2	2
40793004	43533692	2	2
40482699	46271995	6	6
40783188	3026059	2	2
40786243	36660132	2	2
40657698	36306016	1	1
40481841	4093608	6	7
40481826	4306274	1	1
40652444	3012705	2	2
40481827	4236363	6	22
40481827	4238952	6	16
40652439	37021082	2	2
40652451	3019064	2	2
40481352	4197888	3	4
40481827	37219102	7	16
40653196	3016173	1	1
40772947	37058951	1	1
40492229	4240162	4	4
40658091	3005265	1	1
40483738	762596	2	2
40653964	3030036	1	1
40481827	4195765	2	2
40481827	4250479	7	7
40782921	37025783	1	1
40481827	4128945	4	14
40779593	3046858	2	2
40481827	37117338	7	16
40783188	3008572	2	2
40481827	4150772	8	13
40652450	42527424	2	2
40653976	3027814	1	1
40490388	37209128	2	2
40481827	37303880	5	7
40652448	40656766	1	1
40786217	37033134	1	1
40652431	3019815	2	2
40786267	37077135	2	2
40786267	3032890	2	2
40654138	3048035	1	1
40652450	21491041	2	2
40783188	3016822	2	2
40655477	3038571	1	1
40652435	42528621	2	2
40481352	37109432	5	5
40798316	3000773	2	4
40786217	1002878	1	1
40652977	3045453	1	1
40652435	3039489	2	2
40491439	45769123	6	8
40481827	4214015	5	9
40481827	37112053	10	22
40652448	3049018	2	2
40481827	4239963	6	16
40764514	40764517	1	1
40654138	40771636	1	1
40654134	36304596	1	1
40652435	3037949	2	2
40481827	4210006	6	12
40481827	4074828	8	15
40481827	4093281	5	6
40481827	4098665	5	16
40652431	40654847	1	1
40796098	3023041	2	2
40481827	4150689	6	11
40657374	36660418	1	1
40786227	3042639	2	2
40789542	37022995	1	1
40761535	3022547	1	1
40652426	40657528	1	1
40770464	40771029	2	2
40796100	36304244	3	3
40483269	4196221	1	1
40652431	3052201	2	2
40792772	3036019	2	3
40652435	3013025	2	2
40652450	42528407	2	2
40481827	4091696	8	19
40658102	3008922	1	1
40481827	4175513	7	18
40481827	4127125	7	16
40652448	1617778	2	2
40654137	3048679	1	1
40481353	4051947	3	3
40798316	36032364	2	5
40757694	40757977	1	1
40487842	4328010	4	4
40784775	37062362	1	1
40481827	4159226	8	8
40792784	3005255	2	2
40487842	4328651	4	7
40486161	37116584	1	1
40792782	3039605	2	2
40486524	40487830	1	1
40484935	4247334	4	4
40654144	36305526	1	1
40652450	21492288	2	2
40481827	4155867	8	8
40657380	1176165	1	1
40599742	3661542	7	8
40657794	40758773	1	1
40654143	40770460	1	1
40779570	3039937	2	2
40765346	40766664	1	1
40652451	3017549	2	2
40658097	3009536	1	1
40654137	21494203	1	1
40481827	4353037	8	22
40481827	4133472	7	14
40654143	36305038	1	1
40786217	36305529	2	2
40487842	4170081	4	7
40652431	40655001	1	1
40658012	36031926	1	1
40652431	3011074	2	2
40481827	4309241	6	14
40481827	4005480	5	5
40657473	1617388	1	1
40784775	3031333	2	2
40656661	3004749	1	1
40652426	3030581	2	2
40792782	40761045	2	2
40481827	4091235	6	7
40481878	4144207	1	1
40655715	36303311	1	1
40481827	4079140	7	10
40792772	3008648	2	2
40798316	37037348	1	1
40779571	1618269	1	1
40792782	37075718	1	1
40652448	3035979	2	2
40779557	37022957	2	2
40657429	1175664	1	1
40511357	37115653	3	3
40488470	36715531	1	1
40481827	4082933	7	14
40786267	36304965	2	2
40481841	4103122	7	8
40481827	4091688	5	12
40652448	1617827	2	2
40656661	3010942	1	1
40481827	4074213	7	11
40658102	3003314	1	1
40765248	40766573	2	2
40771854	40761221	2	2
40656740	3049310	1	1
40481827	4088175	9	20
40779573	37051654	1	1
40652420	3023609	2	2
40492458	4315942	2	2
40652440	3024950	2	2
40484194	44809391	1	1
40779593	44817179	2	2
40792782	3010992	2	2
40779570	37048053	1	1
40798316	3014518	2	4
40765681	40769784	2	2
40485988	4305197	2	2
40652451	3023667	2	2
40654143	3040909	1	1
40654143	42528448	1	1
40652440	40765198	2	2
40792782	37063865	1	1
40652420	36031967	2	2
40798316	1001894	4	4
40792784	3018313	2	2
40487037	76798	2	2
40786267	3053291	2	2
40657338	40771423	1	1
40481841	42535206	5	6
40798316	37030673	2	2
40792782	37037682	1	1
40652441	3047931	2	2
40758307	40758393	1	1
40481827	4037589	7	7
40784775	37022661	1	1
40789541	37075102	1	1
40481827	37219134	5	11
40782937	37050634	2	2
40779610	37067868	1	1
40652455	3048109	2	2
40779557	3037841	3	3
40481827	4092770	7	16
40798316	40762859	3	3
40654134	3009459	1	1
40652435	3040201	2	2
40481827	4139321	10	17
40786217	37028301	1	1
40652450	42527777	2	2
40485988	4347784	1	1
40481827	37117867	9	9
40783188	3035772	2	2
40765595	40769131	2	2
40772150	40772104	1	1
40652450	3042368	2	2
40652450	36659858	2	2
40481827	37016811	6	8
40798316	37024246	2	2
40652431	3017195	2	2
40652431	3040915	2	2
40652435	3005572	2	2
40652450	21492260	2	2
40776232	21491437	2	2
40481517	4178978	5	5
40652451	1989138	2	2
40656851	3047390	1	1
40652431	3049775	2	2
40796098	37028107	1	1
40652451	3034399	2	2
40481827	4100354	5	8
40488439	4112171	3	4
40652450	42527858	2	2
40481827	4055929	4	7
40652426	42527785	2	2
40652451	3015113	2	2
40792784	3028545	3	3
40654143	36305151	1	1
40789542	37068873	1	1
40783188	3017831	2	2
40792782	3035376	2	2
40491439	4158473	6	8
40786267	37043714	1	1
40481827	37114384	4	7
40511357	4120485	3	4
40481841	4038798	2	2
40657374	42527950	1	1
40782937	37055447	2	2
40481827	37396964	8	20
40652448	3052368	2	2
40765293	40766625	2	2
40654143	42527531	1	1
40652431	3038423	2	2
40652431	37080002	1	1
40481827	4045596	6	9
40481517	36686060	4	5
40652450	42528302	2	2
40487842	4223503	4	4
40657619	42528341	1	1
40782921	37025057	1	1
40484194	36685563	1	1
40589905	443560	5	6
40765462	40767524	1	1
40657326	21493702	1	1
40652450	40771345	2	2
40481827	4282681	7	14
40758298	40759935	2	2
40652431	40654579	1	1
40483721	37396156	1	1
40484935	4125657	3	3
40782942	3010450	2	2
40796098	3039986	2	2
40481517	4228806	6	7
40652444	3046211	2	2
40481827	4067953	6	14
40657380	21493550	1	1
40782937	37074401	2	2
40776232	3006881	2	2
40784775	3051674	2	2
40784775	37059769	1	1
40782941	21491295	2	2
40484156	4252535	1	1
40786267	36303442	2	2
40481841	4035839	3	3
40652451	3022767	2	2
40783188	3047210	2	2
40786227	36305548	2	2
40652450	21493802	2	2
40484533	4204062	4	5
40764973	40764496	1	1
40481827	4142847	9	23
40481827	4233676	6	20
40487427	506727	2	2
40491843	46271405	3	3
40786267	3026237	2	2
40652431	3045782	2	2
40652449	3052467	2	2
40652431	40654456	1	1
40481352	42534955	5	8
40481352	42535591	4	6
40652448	1621398	1	1
40798316	3009153	2	2
40481827	4074371	10	16
40783188	3042463	2	2
40652435	3000016	2	2
40758298	3009553	2	2
40652426	42528318	2	2
40653967	3043333	1	1
40759208	40759236	1	1
40483738	4062616	3	3
40782958	37053153	1	1
40652431	3014230	2	2
40652450	1002196	2	2
40481827	4176333	8	16
40655751	21492850	1	1
40652448	3052168	2	2
40480112	4043779	1	1
40493020	45769021	4	4
40783188	3046371	2	2
40658060	3019064	1	1
40770913	3051388	1	1
40481841	4065788	2	2
40481827	37118914	7	13
40779570	3003201	2	2
40480453	762419	4	4
40654138	1617795	1	1
40652431	3001325	2	2
40481827	4105470	7	12
40481352	4085287	4	5
40798316	37076164	2	2
40484194	37397678	1	1
40652447	3025315	3	4
40779593	3038459	2	2
40792784	37031329	1	1
40482779	4263390	1	1
40481827	4338946	8	15
40481827	4286582	8	23
40652431	40759898	2	2
40652450	42528212	2	2
40655659	3034874	1	1
40783188	3040892	2	2
40655171	3025942	1	1
40487842	4334022	5	6
40481827	4286577	8	21
40481827	4323818	8	19
40652448	40657110	1	1
40481827	4056176	5	21
40652450	1175558	2	2
40758298	40759992	2	2
40655965	40759792	1	1
40792782	3003992	2	2
40655363	3000670	1	1
40652431	3038531	2	2
40652426	42527290	2	2
40487842	4081890	5	5
40652435	3021760	2	2
40783188	37060498	1	1
40798316	40761016	3	3
40658091	1617683	1	1
40798316	3001682	2	2
40599742	4129299	4	4
40758298	3002626	3	3
40783188	3003170	2	2
40652431	40655550	1	1
40599742	4295361	8	9
40798316	3008578	3	3
40481827	4117753	8	25
40798316	3008457	2	2
40652431	3013813	2	2
40487565	4021593	1	1
40783188	3000837	2	2
40481827	4078832	8	19
40656092	3000878	1	1
40655107	3011413	1	1
40657374	36304169	1	1
40652431	3028195	2	2
40486458	40492884	1	1
40511357	4310871	5	5
40652451	3035500	2	2
40652431	3012214	2	2
40652451	3024814	2	2
40652448	3047775	2	2
40652426	40766790	2	2
40652448	3047908	2	2
40654393	3034498	1	1
40779558	37062007	1	1
40765373	40767281	1	1
40481827	4187888	6	22
40652440	40655762	1	1
40792784	3033088	2	2
40779575	3010233	2	2
40652426	1002143	2	2
40481827	4238728	4	16
40599742	4264505	3	3
40481827	42538384	9	17
40652431	40654965	1	1
40782937	37030181	2	2
40652426	40760289	2	2
40481827	4195524	9	19
40798316	37033441	2	2
40762912	3032528	2	2
40772938	3033954	2	2
40652448	3028844	2	2
40484194	40492745	1	1
40779573	37057771	1	2
40786267	40763528	2	2
40798316	3032118	2	4
40798316	3011876	2	2
40652426	40771057	2	2
40481827	4252250	8	23
40654143	46235108	1	1
40779593	40761736	2	2
40483152	45771452	2	2
40656061	3040510	1	1
40654143	21493267	1	1
40652431	40761737	2	2
40481827	4235791	8	21
40786267	46235907	2	2
40481826	4013972	1	1
40481827	37114536	9	23
40486610	40488066	4	4
40655401	3003195	1	1
40779587	3002419	2	2
40652431	40654977	1	1
40658100	3039255	1	1
40481827	4277846	8	14
40481827	4075394	8	16
40652448	1617825	2	2
40654143	21493781	1	1
40652431	3050762	2	2
40599742	42872906	7	10
40783188	3007242	2	2
40779570	40762333	2	2
40654143	42528402	1	1
40652439	37020924	2	2
40654137	3047742	1	1
40483601	4314550	3	3
40485078	37394971	3	3
40652426	21492761	2	2
40658098	3000040	1	1
40481827	4155707	8	8
40656838	40771703	1	1
40657629	3048017	1	1
40481517	4298127	5	6
40798316	21494217	2	2
40798316	3046875	3	3
40599742	4053456	2	2
40784775	37023861	1	1
40481827	4283071	7	10
40786267	37059572	1	1
40654138	1617954	1	1
40652420	3000686	2	2
40652431	3020892	2	2
40657441	42528019	1	1
40481517	440668	3	5
40481827	4279836	8	13
40483373	4046855	5	5
40481517	4316747	4	4
40786217	37060147	1	1
40652431	40654789	1	1
40481827	4234848	5	18
40652435	3034640	2	2
40779610	3030513	2	2
40762912	3021444	2	2
40652444	3010733	2	2
40652444	42869384	2	2
40481878	4145184	2	2
40599742	4290839	6	6
40487842	37208962	4	8
40488439	43020835	3	3
40490966	40487992	4	4
40654137	3051120	1	1
40792784	36305972	2	2
40765652	40769319	1	1
40481517	4116979	3	3
40798316	37068840	2	2
40798316	3019127	2	4
40493038	40493039	2	2
40758298	3046965	2	2
40481827	4094884	6	7
40486024	4221416	3	3
40796099	3020501	2	2
40490340	4215026	1	1
40481827	4322779	6	18
40652431	40654947	1	1
40657465	36031159	1	1
40481827	4079285	7	10
40792782	21491592	2	2
40481827	37119279	10	15
40489483	40489963	1	1
40652426	1177458	1	1
40792772	3028647	3	3
40655225	3017330	1	1
40652431	3001837	2	2
40481827	4284030	4	4
40599742	4290844	5	5
40657575	36032302	1	1
40798316	3011110	3	3
40652435	3007565	2	2
40491843	42535489	3	3
40786217	37022701	1	1
40798316	37028871	2	2
40482946	40482457	1	1
40652448	1621360	1	1
40481827	4130570	7	12
40481352	4331960	4	5
40481827	4239259	10	20
40758307	3016757	1	1
40484533	4338370	5	7
40599742	4250007	6	7
40776237	3050078	2	2
40758298	40758388	2	2
40758548	40758557	1	1
40652426	42527919	2	2
40789542	37046102	1	1
40765595	3022304	2	2
40652435	3001463	2	2
40481827	4088813	8	18
40652431	40654665	1	1
40483153	4121816	2	2
40652435	40763599	2	2
40599742	46273532	4	4
40481827	4068406	8	15
40786239	37032339	1	1
40654429	3034882	1	1
40654143	42527152	1	1
40792782	3006776	2	2
40492697	4077752	2	2
40483628	4167095	2	2
40652431	37079674	1	1
40652431	3027927	2	2
40657534	40771325	1	1
40652455	3040719	2	2
40652444	21493723	2	2
40654143	42529548	1	1
40798316	3002601	3	3
40758307	3002472	1	1
40798316	1989138	2	2
40653950	1988079	1	1
40654138	3040080	1	1
40599742	45771359	7	10
40479707	4117721	1	1
40798316	37069908	2	2
40481827	4315169	8	24
40658098	40761892	1	1
40481352	46273561	4	4
40658098	3037949	1	1
40481827	4218016	3	3
40652431	3045759	2	2
40783188	37068746	1	1
40482662	4015647	5	6
40481827	4279075	7	24
40480072	4129218	1	1
40657374	42529292	1	1
40654594	3000321	1	1
40652431	40761598	2	2
40798316	3032684	3	6
40779610	37071901	1	1
40652450	42528278	2	2
40798316	37042842	1	1
40481827	4236684	8	12
40796115	37050008	1	1
40655393	40763025	1	1
40653001	3025117	1	1
40481827	4276255	7	14
40652451	3012921	2	2
40481878	4125518	3	3
40652448	40656736	1	1
40481827	4085871	5	7
40481827	4201282	8	13
40599742	4052694	3	3
40488815	40492886	1	1
40658086	1002093	1	1
40481827	4177423	7	10
40657402	36306182	1	1
40481517	4111785	6	6
40757652	40757863	1	1
40786267	3000518	2	2
40481878	46271923	4	4
40762045	3008893	1	1
40782958	37023406	1	1
40786217	37024950	1	1
40481827	4304395	5	5
40481827	4005336	9	20
40779585	37076745	1	1
40765772	40770309	1	1
40779558	36305058	2	2
40652426	42528101	2	2
40782937	37044869	2	2
40652431	3008788	2	2
40481827	4193053	7	11
40481517	4289685	7	7
40481517	4292385	7	7
40481064	43530935	2	2
40481827	4138679	6	6
40652448	3031821	2	2
40652867	42529209	1	1
40798316	37023256	2	2
40654138	3043268	1	1
40481827	4236793	9	15
40481827	4237705	6	14
40480725	443734	2	2
40655018	3019434	1	1
40779587	1002741	1	1
40798316	37043647	2	2
40481827	4089444	7	17
40652450	40760175	2	2
40481827	4087829	6	10
40480054	4081896	1	1
40657365	42527863	1	1
40492392	760275	2	2
40481827	4204035	5	5
40792772	3005315	2	2
40786267	3012392	2	2
40652444	3031856	2	2
40792784	40758836	2	2
40792784	3005588	2	2
40481827	37119018	7	10
40652450	42527837	2	2
40776245	37039537	1	1
40758302	3014650	2	2
40652435	3035450	2	2
40783188	3024340	2	2
40654507	3013806	1	1
40652431	40655561	1	1
40481827	4276878	5	15
40481827	4304674	10	17
40654137	3051171	1	1
40652450	46235043	2	2
40652426	21493001	2	2
40599742	4188189	5	6
40491843	42535395	5	5
40480725	4147719	4	4
40652435	1002344	2	2
40652450	40762374	2	2
40765583	40768861	1	1
40782937	37030078	2	2
40481827	4108655	6	13
40786217	37069399	1	1
40779570	21493274	2	2
40654143	42528294	1	1
40481517	4131435	4	5
40652451	3000585	2	2
40654143	21492284	1	1
40652439	40766932	2	2
40652450	21493263	2	2
40481827	4284630	7	15
40761193	3047401	2	2
40798316	3033137	3	3
40654138	3047842	1	1
40481827	4096703	6	21
40481827	4348831	8	14
40481827	4133068	9	22
40483373	4262614	4	4
40653907	3028743	1	1
40481827	4208342	8	13
40652454	3009627	2	2
40786267	3002317	2	2
40654143	40771391	1	1
40599742	4167865	8	8
