ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46065430	3	4
4180627	4003719	5	9
4126705	46215470	4	5
4169265	46068436	3	4
4126705	45990093	4	5
4161572	45964651	2	2
4133312	4275441	5	5
4160551	40492337	3	3
4181664	4108160	4	6
4131605	4246138	2	3
4126705	37385472	4	5
4124573	37109478	3	3
4126705	46187116	4	5
4169265	46200867	3	4
4126705	46143418	4	5
4179304	4184239	1	1
4167335	4038996	2	2
4146314	4017317	5	5
4169265	46213595	3	4
4181664	4161413	5	5
4160603	4204812	2	2
4136216	4314821	2	2
4126648	4224037	2	2
4116964	36684580	3	4
4181063	4301700	3	3
4126705	37105384	4	5
4170143	759821	5	6
4181192	4242690	1	1
4126705	35607698	4	5
4126705	45960458	4	4
4181322	4193522	5	5
4180627	4070329	3	7
4180628	374041	4	5
4125181	4151229	4	4
4169265	46039995	3	4
4126705	42534535	4	5
4147829	442764	2	2
4126705	37013416	4	5
4126705	46280337	4	5
4169265	46047201	3	4
4180627	4209074	7	7
4126705	46206552	4	5
4126705	46174001	4	5
4161405	4107079	7	7
4134947	4014519	2	2
4126705	46049752	4	5
4169265	37012354	3	4
4169265	46158853	3	4
4169265	46203716	3	4
4126705	45992088	4	5
4126705	46184349	4	5
4156229	45762285	3	3
4138484	4298612	2	2
4118633	4078351	1	1
4169265	46126346	3	4
4145683	42538152	1	1
4127614	4095716	5	5
4169265	46203240	3	4
4181193	4226014	4	6
4126705	46078490	4	4
4180627	4003871	6	7
4126705	46212844	4	5
4126705	46023195	4	5
4169265	36690023	3	4
4169265	46054419	3	4
4180627	46270774	3	6
4144684	44805423	3	3
4126705	46074941	4	5
4169265	46261201	3	4
4159691	4062540	1	1
4126705	46059914	4	5
4165913	4147382	3	3
4169265	46197964	3	4
4175951	4047077	10	11
4116972	4293317	3	3
4126705	46125424	4	5
4169265	46015903	3	4
4134141	4074522	5	6
4167702	4331369	1	1
4169265	46209258	3	4
4169265	46137009	3	4
4126705	46010754	4	5
4133489	4177016	3	3
4126705	46077568	4	5
4156229	45759343	6	6
4126705	37210771	4	5
4169265	4131522	3	3
4180627	40488788	5	8
4156502	4124125	6	6
4169265	46282846	3	4
4126705	46070004	4	5
4144778	36695981	6	6
4178680	4203555	3	3
4134141	4253781	6	6
4180938	40480617	4	8
4177880	4036861	5	5
4126705	46185456	4	5
4168332	4306065	8	8
4169265	46163455	3	4
4156229	45761309	5	8
4169265	46066660	3	4
4169265	46067515	3	4
4126705	46146096	4	5
4126705	45998684	4	5
4181322	4191255	3	3
4134182	4017791	3	3
4169265	37006987	3	4
4128004	4224258	6	6
4167864	4308570	3	3
4180627	4032258	4	8
4169265	37008853	3	4
4159963	4127566	3	3
4180627	4054741	5	11
4180628	4221396	7	10
4126705	37007641	4	5
4181063	3654948	4	4
4180627	4259543	6	11
4169265	46079287	3	3
4126705	46218841	4	5
4180012	37204484	4	4
4176642	4324346	7	7
4181192	4001361	3	3
4144778	37115005	7	9
4181493	4313432	5	5
4134613	4330151	3	3
4169265	46167934	3	4
4180938	37109187	4	6
4126705	4183984	7	7
4145793	4268301	1	1
4126705	46220825	4	5
4126705	46184237	4	5
4181193	4218075	6	6
4126705	46102148	4	4
4169265	46065734	3	4
4126705	4175064	8	10
4169265	35620065	3	4
4175287	506644	2	2
4126705	46139182	4	5
4134149	4189088	4	5
4132088	45766115	3	3
4180628	4242822	4	8
4126705	46126147	4	5
4154333	4276110	5	8
4125529	44808549	2	2
4169265	35613066	8	8
4180628	36716262	3	7
4169265	46057019	3	4
4126705	46000513	4	5
4169265	46167180	3	4
4137716	4338380	6	7
4180938	46271514	5	11
4169265	37213579	3	4
4180628	4340795	6	8
4126705	45759889	3	4
4165029	4168889	1	1
4133034	4150273	5	11
4120665	46000967	7	7
4169265	46261689	3	4
4144492	4076834	7	7
4162433	78011	3	4
4166435	4161825	4	4
4126705	45764578	7	7
4180627	4336452	5	10
4180627	4013043	7	10
4126705	37385228	4	5
4180627	4098857	5	8
4136637	4255291	1	1
4181187	4259501	4	4
4126705	46264539	4	5
4169265	36708781	3	4
4146314	4085948	3	3
4169265	45991758	3	4
4126705	35620423	4	5
4154279	507280	4	4
4126705	46163402	4	5
4169265	37209997	3	4
4126705	46059332	4	5
4138127	4033408	2	3
4180627	4307508	8	13
4180627	40492359	5	8
4180314	444300	2	2
4180625	4320926	1	1
4180628	4033055	5	7
4169265	37387044	3	4
4133453	37118811	8	8
4181063	36687159	4	4
4182465	45769979	2	2
4178826	36714021	2	2
4134423	4263614	2	2
4176808	35622777	1	1
4180628	37395869	3	9
4126705	46205982	4	5
4134141	4277689	6	9
4150288	4098735	2	2
4126705	46205489	4	5
4126705	46051618	4	5
4126705	45964512	4	4
4116682	4103470	3	3
4181322	4049818	8	8
4146314	44806750	3	3
4143774	4167090	6	6
4129486	4188193	3	3
4159949	4052252	4	7
4156229	4157544	7	7
4169265	46199444	3	4
4169265	46055580	3	4
4144914	4287857	1	1
4181193	764240	4	5
4168332	4169083	8	8
4146570	4218684	4	4
4156229	4235631	3	4
4126705	46083101	4	4
4134141	4286170	8	8
4169265	46066661	3	4
4126705	36711670	4	5
4181193	4036196	4	6
4169265	45772829	4	6
4156229	45759389	3	3
4180627	4070216	5	9
4180627	4246817	4	8
4169265	36690056	3	4
4180627	44807107	4	4
4126705	46046751	4	5
4169265	46126805	3	4
4134149	4341514	7	7
4137142	4135328	2	2
4126705	46122139	4	5
4181883	4183109	1	1
4180627	4074440	5	10
4126705	46002163	4	5
4180628	4141299	4	5
4181187	4176864	4	4
4146314	44802727	5	5
4148948	4100317	4	8
4126705	46075643	4	5
4129891	4246142	2	3
4181664	36713889	2	2
4153243	4201144	5	7
4126705	46189795	4	5
4180627	4186583	5	5
4180938	36674835	5	6
4159886	4294391	7	8
4130061	43531118	2	2
4137716	4242556	6	7
4126705	35620313	4	5
4117134	45766114	4	5
4180628	4093475	5	7
4180628	37108572	4	6
4133974	40486168	6	8
4181664	4183652	6	8
4180627	4081158	7	12
4181322	4314672	3	3
4169265	46046281	3	4
4169265	45995997	3	4
4156229	45761912	5	6
4126705	46212315	4	5
4126705	46191100	4	5
4126233	4128355	1	1
4169265	46125108	3	4
4169265	36713804	2	4
4126705	46037543	4	5
4129409	36717100	4	4
4168335	42536769	4	4
4178025	37112220	7	7
4169265	45988877	3	4
4139262	4017574	2	2
4169265	46070305	3	4
4125411	4160321	2	2
4119815	46270773	1	1
4126705	37107652	4	5
4169265	3663887	3	4
4169265	46043032	3	4
4126705	46136362	4	5
4173413	4171020	2	2
4169265	46128207	3	4
4180627	4342507	6	11
4149889	4215420	8	8
4126705	46038977	4	5
4133453	4039876	5	5
4179304	4186135	5	6
4169265	46135423	3	4
4169265	46127420	3	4
4126903	764182	1	1
4180628	46274082	5	7
4143410	4233587	3	3
4126705	46279417	4	5
4169265	36707041	3	4
4169265	46066879	3	4
4180628	4116490	5	5
4169265	46129214	3	4
4126705	46213395	4	5
4169265	46068790	3	4
4126705	37013562	4	5
4133312	44789052	4	4
4126705	37006638	4	5
4169265	3663607	3	4
4181192	4137127	1	1
4180628	4206433	6	6
4181664	4216749	5	5
4180653	4052820	3	3
4154961	37392867	4	4
4180627	4216735	5	6
4146314	44803908	5	5
4178545	4024297	5	5
4180628	4082066	5	7
4169265	4231010	2	4
4126705	45995517	4	5
4139931	4081405	2	2
4165732	37396919	4	6
4180628	440448	5	8
4156229	45764717	3	3
4126705	36688132	4	5
4126705	46074342	4	5
4146314	4086941	4	4
4157120	36684919	1	1
4126705	46068088	4	5
4181664	4104305	6	6
4181063	4228674	3	4
4126705	36704388	4	5
4169265	46046727	3	4
4169265	46213946	3	4
4169265	46024791	3	4
4169265	46283381	3	4
4180628	36674203	5	8
4133451	4349119	4	6
4169265	46076289	3	4
4126705	46059297	4	5
4131989	4086380	4	4
4176642	46271526	3	6
4126705	46129598	4	5
4126705	45995649	4	5
4126705	46161478	4	5
4169265	46214425	3	4
4154870	4271517	6	6
4126705	46281360	4	5
4169265	37005169	3	4
4181664	4239406	2	2
4155789	4294508	3	3
4169265	46177356	3	4
4126705	46021410	4	5
4157120	46285188	1	1
4169265	46126843	3	4
4126705	46048580	4	5
4169265	46210926	3	4
4126705	46177717	4	5
4154739	760404	4	6
4169265	37309224	3	4
4169265	46062756	3	4
4126705	4309689	9	10
4181063	4117866	4	4
4169265	46015599	3	4
4124574	4335679	2	2
4169265	35613495	8	8
4169265	46125496	3	4
4146214	4064254	2	2
4160206	42538872	4	4
4123769	46001093	5	5
4153882	4174910	4	4
4128827	4042258	1	1
4126705	46156543	4	5
4169265	46027678	3	4
4171594	4177058	3	3
4180627	4220539	3	7
4169265	46185154	3	4
4169265	46203265	3	4
4126705	4030695	3	3
4169265	46064729	3	4
4126705	46185100	4	5
4180628	438515	5	5
4169265	46135695	3	4
4148948	4020953	4	6
4170116	4025319	4	4
4166062	4078875	1	1
4169265	37007392	3	4
4144684	44789107	2	2
4180627	4280075	4	9
4170881	4090143	3	4
4174977	4334884	1	1
4141937	4336746	6	6
4165781	4074381	7	7
4126705	42689130	4	5
4158892	4064012	3	3
4181193	43531129	6	6
4118598	4288223	5	5
4126705	37213998	4	5
4161054	4241299	2	2
4126705	46070332	4	5
4156229	45759453	3	3
4126705	46165469	4	5
4169265	46004070	3	4
4126705	36691337	4	5
4147566	4260835	3	3
4126705	46135140	4	5
4126705	46281913	4	5
4169265	46047614	3	5
4133489	4048524	4	4
4147894	4198207	3	3
4146689	4051035	2	2
4126705	46029632	4	5
4126705	46178689	4	5
4155313	4151065	6	6
4118598	37118276	3	3
4180628	377535	5	5
4169265	37218057	3	4
4161193	4009327	5	6
4126705	46039057	4	5
4180627	4123263	6	12
4144492	4208059	3	3
4169265	46214921	3	4
4178507	37398310	7	7
4133026	4225434	1	1
4156229	35613372	7	7
4169265	46023035	3	4
4171379	36675665	2	4
4156229	35614670	5	5
4169265	46162019	3	4
4126705	45962656	4	4
4181064	37117154	4	5
4126705	46279012	4	5
4180627	4034690	5	9
4169265	37106935	3	4
4180627	4240698	4	10
4169265	37213952	3	4
4181192	4204902	3	3
4146314	44798749	3	3
4180627	4125944	4	9
4141733	4243800	3	3
4126705	46158090	4	5
4169265	46129419	3	4
4126705	37008555	4	5
4126705	46155110	4	5
4180627	44806386	4	9
4169265	37388771	3	4
4180627	4125824	5	10
4126705	46072358	4	5
4126705	36711820	4	5
4134141	4110380	7	9
4166589	43530694	2	2
4137716	4052634	6	8
4126705	46126217	4	5
4126305	37399017	1	1
4126705	37307373	4	5
4126705	37386063	4	5
4175951	42538120	5	5
4126705	35618091	4	4
4126705	46164894	4	5
4175951	4052566	4	4
4169265	37008449	3	4
4178367	4162050	3	8
4169265	3661555	6	7
4169265	46279030	3	4
4180627	4034717	5	9
4126705	46182549	4	5
4126705	46012435	4	5
4169265	46283350	3	4
4126705	46186994	4	5
4175951	4189338	7	9
4180628	4226624	4	4
4134141	4198357	7	9
4175951	4312219	9	10
4126705	36704440	4	5
4156370	4128439	1	1
4126705	46171230	4	5
4126705	37209724	4	5
4169265	46198214	3	4
4126705	46136785	4	5
4154333	4104952	5	8
4126705	36693203	4	5
4150554	37118734	12	12
4156229	45762457	4	4
4134127	4033896	3	4
4156229	45771766	3	3
4128492	4154629	4	4
4126705	46283305	4	5
4169265	46177194	3	4
4118449	4199239	3	3
4180627	4031976	5	9
4173786	4061429	1	1
4180836	4085865	2	2
4140861	3654545	5	5
4133963	4282293	5	5
4171770	4332452	5	6
4126705	46032587	4	5
4126705	45996016	4	5
4180627	4077627	8	13
4149343	4086622	1	1
4169265	46021311	3	4
4181664	4108604	5	5
4181664	4090318	5	5
4126705	46064872	4	5
4169265	37309453	3	4
4126705	46055193	4	5
4169265	46204787	3	4
4181322	4234916	3	4
4169265	46061367	3	4
4169265	46039339	3	4
4169265	46138250	3	4
4126705	46030534	4	5
4126705	46187929	4	5
4118598	37112554	3	3
4126705	37387954	4	5
4180628	4084906	5	6
4178367	4086416	2	2
4169265	35618451	3	4
4169265	46282201	3	4
4126705	37005797	4	5
4174120	37114809	1	1
4180627	4303001	6	11
4137062	4248699	5	10
4153882	434289	5	6
4120665	45764186	3	4
4148914	4313298	2	2
4169265	46000498	3	4
4169265	4231159	5	5
4169265	37390777	3	4
4180628	35623097	3	6
4145647	4177224	2	2
4169265	3666855	3	4
4158470	46286565	2	2
4169265	46220867	3	4
4169265	46060812	3	4
4169265	46063136	3	4
4156229	45986301	7	8
4176642	4275895	3	3
4126705	46097192	4	4
4169265	46179192	3	4
4169265	46112198	3	4
4126705	46188062	4	5
4169265	37309370	3	4
4167841	4009846	6	7
4180314	37109887	4	5
4180627	4098784	4	6
4180627	4001563	3	4
4171379	36715051	4	5
4180627	4137564	3	6
4126705	46145656	4	5
4180627	44809440	4	7
4169265	46055081	3	4
4139564	40480724	1	1
4169265	46204466	3	4
4139458	4171514	1	1
4181200	4094111	3	4
4126705	46261150	4	5
4169265	46215969	3	4
4126705	46161367	4	5
4169265	37006846	3	4
4132999	4295585	5	5
4169265	46082941	3	3
4126705	36704846	4	5
4180627	4145835	3	5
4127614	4121993	3	3
4166135	44807589	1	1
4181664	4081829	6	6
4132598	4133206	1	1
4181664	4269166	3	3
4118020	37109842	3	3
4126705	46191120	4	5
4129891	4178960	5	5
4169265	46083370	3	3
4126705	45982146	4	5
4177956	4323712	6	6
4169265	46267309	3	4
4153450	4170447	1	1
4169265	3664543	3	3
4159949	46271741	4	5
4116379	4126853	1	1
4169265	46052944	3	4
4176642	4232252	3	7
4154739	4146440	7	7
4126705	46055853	4	5
4169265	46207093	3	4
4126705	46095280	4	4
4133034	4119120	4	9
4126705	46156662	4	5
4180628	43020841	6	8
4150621	3040770	1	1
4126705	37013277	4	5
4134141	4027249	10	16
4169265	37013788	3	4
4163023	4122159	2	2
4126705	46160497	4	5
4169265	46035551	3	4
4126705	46204334	4	5
4161054	4183084	3	3
4126705	46144050	4	5
4169265	46215333	3	4
4175485	764782	4	4
4180628	4297828	5	5
4126705	46128794	4	5
4126705	46194480	4	5
4134127	4245819	2	2
4180628	4104841	5	5
4169265	37008894	3	4
4180314	37205070	1	1
4169265	46140048	3	4
4178676	36715086	3	3
4156229	45759050	3	3
4169265	46064874	3	4
4168335	4153866	4	4
4133034	4299397	6	10
4180628	440037	7	9
4120126	4353291	1	1
4127614	4135998	5	5
4126705	46194692	4	5
4171379	200963	5	9
4169265	46261054	3	4
4160914	42535301	3	3
4122633	4274718	8	13
4169265	45758224	4	5
4175951	4229616	3	6
4180627	4244106	4	9
4178545	4102704	8	8
4180628	4048435	3	7
4136062	4234948	3	3
4180627	37204563	3	8
4178507	37399658	4	4
4176173	434181	3	4
4126705	46176888	4	5
4167841	44812627	5	6
4179713	4137229	2	2
4131989	4202704	5	5
4126705	37013846	4	5
4134171	4017528	3	4
4180628	4242360	8	10
4159949	4194937	3	3
4126705	45978189	4	9
4126705	37013553	4	5
4171847	4301844	3	3
4182165	4068477	4	7
4169265	46261474	3	4
4156229	45763224	5	6
4134141	37114495	9	10
4126705	46282547	4	5
4126705	46051429	4	5
4122154	46271122	4	4
4126705	37389581	4	5
4126705	46145187	4	5
4141937	4208401	4	5
4137716	37112187	7	7
4162038	4151990	1	1
4169265	37308068	3	4
4164276	4172145	6	7
4180627	4098716	6	9
4126705	36711866	4	5
4169265	46220214	3	4
4180627	4116178	3	6
4180628	4154706	2	2
4126705	46061434	4	5
4169265	46153341	3	4
4126705	46278703	4	5
4126705	46125092	4	5
4169265	46041026	3	4
4180627	4040401	2	4
4169265	46213660	3	4
4180627	4141027	6	9
4180938	35622639	7	11
4168332	4205585	5	5
4126705	3665328	4	5
4169265	46136800	3	4
4155790	4184748	3	3
4126705	46004580	4	5
4126705	4041140	5	5
4178025	4047439	7	9
4126705	46218095	4	5
4151639	4314272	2	2
4149889	4237746	4	8
4126705	46207766	4	5
4176816	4234126	2	2
4149889	4266532	2	6
4167841	44797334	8	9
4126705	46203088	4	5
4151637	37118745	8	8
4169265	46206867	3	4
4181664	37311710	2	2
4137422	4231301	3	3
4126705	46265245	4	5
4126705	42688883	4	5
4126705	46128415	4	5
4121004	37113432	4	4
4169265	46205592	3	4
4168332	4146574	6	8
4148948	4294254	4	6
4126705	46057636	4	5
4134171	4018071	3	4
4175951	4054208	4	4
4169265	46124828	3	4
4180627	4098041	5	8
4126705	46036900	4	5
4126705	46152582	4	5
4169265	46095241	3	3
4169265	46064946	3	4
4180627	42539613	7	12
4124389	4171442	3	3
4126705	46061567	4	5
4133974	4311480	6	6
4169265	46150003	3	4
4126705	46071628	4	5
4126705	37391606	4	5
4116634	3654641	5	5
4169265	46061618	3	4
4120984	4145923	1	1
4169265	45992684	3	6
4181063	4116148	3	3
4180628	4208282	5	5
4134422	4288374	6	6
4169265	35613725	8	8
4140686	4198265	1	1
4180627	4260674	6	9
4116244	4110721	2	2
4144778	37119026	8	11
4169265	46079549	3	3
4180628	46272244	4	4
4161572	45978389	4	4
4141419	4127768	4	4
4139269	3001841	2	2
4170143	4193918	4	4
4169265	46169328	3	4
4169265	46109176	3	4
4126895	4242349	3	3
4169265	46164916	3	4
4169265	46043280	3	4
4180627	4203153	6	9
4126705	46207265	4	5
4126705	46128378	4	5
4180767	42872597	3	3
4140889	4139344	1	1
4169265	37214397	3	4
4169265	46260071	3	4
4180627	4217454	3	8
4126705	46187522	4	5
4154279	507245	8	8
4175951	4106729	9	10
4150554	42538129	8	10
4181726	4177468	1	1
4124783	4297104	4	4
4126705	35613813	9	9
4180627	4034397	5	10
4169265	36694062	3	4
4181193	4128292	4	5
4180628	4070563	4	5
4132706	4206419	3	5
4126705	46040649	4	5
4154920	4225736	2	2
4169265	45767802	3	3
4126705	37386966	4	5
4169466	37109003	2	3
4162261	4250621	3	3
4142742	4203113	1	1
4164497	4021559	1	1
4170615	4234629	4	6
4136565	4011673	2	2
4126705	45993313	4	5
4126705	46142723	4	5
4126705	45968950	4	4
4171379	4060922	3	3
4169265	37218066	3	4
4126705	37308817	4	4
4178025	4001034	5	5
4169265	46032522	3	4
4144565	4067592	4	4
4126705	4222955	7	8
4159949	4169793	5	7
4152716	4089092	3	3
4181081	4185637	2	2
4134141	4241346	10	15
4140725	4034446	3	5
4169265	45768038	8	8
4126705	46153415	4	5
4181193	45763947	5	5
4180628	40486594	6	7
4126705	46014596	4	5
4180627	4079113	7	9
4126705	45761596	5	5
4126705	46156783	4	5
4126705	46203100	4	5
4126705	45771503	4	4
4180628	4308639	5	7
4154279	4195809	4	5
4149889	4194623	8	8
4180628	36674923	5	7
4138127	44807647	4	4
4136565	4011809	2	2
4132094	37116394	3	3
4146314	44792014	5	5
4177956	4166570	10	10
4132406	4229226	1	1
4132867	4174913	5	5
4154739	760368	6	7
4168332	36684129	7	8
4180767	4139399	5	5
4145647	4134853	2	2
4152342	4046009	1	1
4169265	46021186	3	4
4169265	46200040	3	4
4181193	4290622	5	5
4126705	46018143	4	5
4134171	4018078	3	4
4126705	46056948	4	5
4126705	46194094	4	5
4178545	432254	7	7
4180627	506910	7	9
4146314	4185142	2	2
4177880	37110825	3	3
4149801	37118335	5	5
4147213	45766488	6	6
4169265	46018340	3	4
4164200	4075533	3	3
4181063	46273053	4	4
4169265	46123183	3	4
4126705	46029253	4	5
4169265	46054292	3	4
4176642	4352514	6	6
4146571	4024872	1	1
4148948	4271595	3	5
4116634	4046113	3	3
4169265	46049102	3	4
4164278	40492843	2	2
4181664	4081349	5	5
4158892	4336309	2	2
4140896	4093563	1	1
4169265	45992100	3	4
4132094	4174455	1	1
4126705	36692221	4	5
4146870	4275271	2	2
4126705	37304962	4	5
4169265	46123661	3	4
4180628	4001475	3	4
4126705	46140150	4	5
4159949	4135455	4	5
4181063	4000167	3	3
4126705	46066811	4	5
4169265	46259016	3	4
4178507	37398218	4	4
4169265	45761327	5	5
4168332	4230898	7	7
4130372	4005774	3	4
4168332	4120153	8	8
4126705	46052667	4	5
4120640	4302935	2	2
4169265	46036831	3	4
4169265	37011970	3	4
4169265	46060170	3	4
4134141	4110095	8	11
4175951	4074694	3	3
4133489	4235353	1	1
4126705	46208749	4	5
4181193	46270985	5	5
4169265	37012164	3	4
4169265	46066679	3	4
4128194	4298860	2	2
4126705	46029538	4	5
4180628	4244935	6	8
4169265	46144796	3	4
4126705	46218181	4	5
4169265	45963766	3	3
4138719	4132737	2	2
4162954	4218520	2	2
4180627	45768773	5	7
4155544	4237270	4	4
4126705	46112196	4	5
4156229	4040909	4	8
4126705	46266837	4	5
4146314	4059966	4	4
4178025	3667265	9	9
4127614	4127619	5	5
4126705	46169428	4	5
4180627	43531456	5	10
4169265	35613677	8	8
4169265	46167466	3	4
4169265	36712148	3	4
4156229	46001414	4	4
4134141	36695845	7	12
4126705	46037097	4	5
4126705	46038441	4	5
4160354	443945	4	4
4169265	45764458	6	6
4169265	46127924	3	4
4126465	4047053	4	4
4169265	42534084	3	4
4176642	4253522	3	3
4179304	4185350	4	6
4169265	46129137	3	4
4165029	4171491	1	1
4126705	37386075	4	5
4180627	4304887	4	9
4169265	37215581	3	4
4126705	46002589	4	5
4169265	46075382	3	4
4126705	45997528	4	5
4126705	46183860	4	5
4126705	46153463	4	5
4126705	46260283	4	5
4126705	46140099	4	5
4126705	37214187	4	5
4141419	4082073	5	5
4180627	35609407	7	13
4116806	4037865	2	2
4179141	35624446	1	1
4144762	37311262	2	2
4177892	4351979	2	2
4134141	4078875	8	9
4126705	46064065	4	5
4154291	4042687	1	1
4126705	46217039	4	5
4126465	4216846	2	2
4169265	46209870	3	4
4180625	4178349	2	2
4139794	4078487	1	1
4126705	36692361	4	5
4139262	4098802	2	2
4126705	46195223	4	5
4133974	4131598	2	2
4133034	4132145	5	7
4178545	4162391	5	5
4171379	43531653	4	7
4176642	44792215	7	7
4169265	46123579	3	4
4169265	46038481	3	4
4169265	46167218	3	4
4179706	4130904	5	5
4160914	36685857	2	3
4126705	46056228	4	5
4167841	4250606	5	5
4156229	45762436	5	5
4126648	37114188	3	3
4126705	37104234	4	5
4154279	44791435	6	7
4169265	36690944	3	4
4161193	4111080	4	5
4169265	37110954	5	5
4169265	46150133	3	4
4156229	35614139	7	7
4180628	4033050	5	5
4133963	4145572	6	6
4180627	4169838	5	10
4169265	37005789	3	4
4133963	4352138	3	4
4175951	3661529	9	10
4126705	36710049	4	5
4169265	46149130	3	4
4148948	4280522	2	2
4162723	4012831	3	3
4156229	42539743	3	4
4167841	4010612	4	5
4178680	37111587	5	5
4169265	46053320	3	4
4137619	4033553	3	3
4126705	46053291	4	5
4126705	45764351	8	8
4169265	46063327	3	4
4156226	46272672	3	3
4160551	4287034	6	6
4180628	4214947	7	7
4169265	46040653	3	4
4121042	43531435	2	5
4169265	36692111	3	4
4126705	46281013	4	5
4169265	46061558	3	4
4126705	4232673	6	6
4180628	4300464	4	8
4126705	46266514	4	5
4169265	46153481	3	4
4126705	46052039	4	5
4134141	37114315	6	14
4169265	46261133	3	4
4126705	46220798	4	5
4173142	36676430	1	1
4121321	4059358	5	5
4146314	44793381	6	6
4169265	4040891	5	5
4180628	4170460	5	7
4169265	37386392	3	4
4169265	37216063	3	4
4169265	45989194	3	4
4120663	4253925	1	1
4169265	46030901	3	4
4169265	46263834	3	3
4126705	37005169	4	5
4141937	4327798	6	7
4180628	4141202	6	9
4180627	44810904	4	10
4169265	46201098	3	4
4169265	35608277	3	4
4165417	4171667	1	1
4178086	4173681	2	2
4149889	4337131	3	6
4174158	4174325	2	2
4144492	4128576	4	7
4126705	46046592	4	5
4126705	46175836	4	5
4126705	45992053	4	5
4169265	46167158	3	4
4134141	4147067	10	17
4180627	4050288	4	6
4180628	36714072	3	5
4168335	4018207	3	7
4178831	37310737	5	6
4169265	46067920	3	4
4165781	4023582	6	6
4161572	35619345	4	4
4131932	4002498	4	4
4133963	37113857	5	5
4169265	46139531	3	4
4126705	45995007	4	5
4169265	35614488	8	8
4169265	46264448	3	4
4169265	46156563	3	4
4181322	4018934	4	10
4134141	4236546	5	8
4126705	46104284	4	4
4169265	46142724	3	4
4126705	46073433	4	5
4126705	46279628	4	5
4178683	40491489	3	3
4156229	4044953	4	4
4169265	36690260	3	4
4169265	46214408	3	4
4169265	46049228	3	4
4126705	505633	4	4
