ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42033801	42038672	1	1
42046298	42079861	2	2
42084626	42058726	4	4
42046270	42058740	2	2
41970930	41975789	3	3
42539497	4265413	3	3
42022045	42032314	1	1
42046289	42070086	2	2
42035288	42048168	2	2
41972070	41977668	1	1
42046232	42060639	2	2
41970932	41977207	3	3
41970930	41974585	4	4
42033801	42051709	1	1
41970930	41973104	4	4
41970930	41977577	4	4
41970941	41976640	3	3
42057096	42076026	1	1
41970930	41980527	4	4
42035288	42049901	2	2
42084632	42066438	3	3
42032171	42032686	4	4
41970930	41987744	4	4
42054681	42058811	1	1
41970940	41989717	4	4
42018714	42022793	2	2
42055246	42071837	1	1
42084626	42081298	4	4
41970941	41976681	3	3
42035288	42047471	2	2
42019173	42021237	1	1
42006858	42012765	5	5
42007354	42005675	1	1
41970930	41984393	5	5
41970930	41993224	4	4
42006858	42012202	5	5
42031153	42031795	3	3
42002879	42016206	2	2
41970930	41982463	4	4
41970930	41986382	5	5
42020824	42022220	4	4
42018926	42029170	2	2
42006858	42002805	3	3
42084631	42078733	3	3
41970930	41978460	4	4
41970930	41973669	4	4
42006858	42008241	3	3
41970942	41992714	4	4
42006858	42008104	3	3
41986509	41991957	1	1
41970930	41980430	4	4
42046270	42069371	3	3
41970942	41987596	3	3
42033801	42049339	1	1
42019434	42024553	1	1
42006870	42010353	4	4
42032171	42032587	4	4
42006858	42012110	4	4
42057698	42079956	1	1
42035288	42051037	2	2
42018935	42015382	4	4
42084632	42061020	3	3
42035288	42036371	2	2
42084631	42070280	4	4
41987205	41995403	1	1
42084631	42065797	3	3
42537585	36676411	2	2
42006858	42012065	4	4
42035288	42039013	2	2
41970944	41993785	4	4
41987210	42001516	2	2
42055972	42075261	1	1
42018951	42019626	2	2
41970930	41972171	4	4
42536585	4032589	1	1
42032174	42032227	2	2
41987394	42005602	2	2
42046280	42061941	2	2
41970941	41992046	4	4
41970944	41992030	3	3
42006858	42006613	5	5
42006858	42013171	5	5
42019515	42027495	1	1
41971029	41982795	1	1
42084626	42065050	4	4
41971548	41979047	1	1
41970932	41977519	3	3
41970979	41979018	2	2
42006858	42010428	5	5
41977911	41987995	1	1
41975597	41985627	1	1
41970942	41990352	4	4
42046293	42063304	2	2
42000128	42017225	2	2
42006858	42008583	3	3
42035291	42044674	3	3
42018753	42030908	3	3
41987255	42003526	2	2
42534961	4308552	2	2
42056800	42070494	1	1
41987205	41999768	2	2
42018596	42020894	2	2
41970930	41982296	4	4
42046228	42069313	2	2
41970930	41974173	4	4
42020825	42028345	2	2
42022078	42032461	1	1
42021572	42032977	2	2
42084626	42066489	4	4
42018851	42027078	1	1
42035288	42036367	2	2
42020824	42030413	5	5
42034240	42053343	1	1
41970932	41979141	3	3
42035300	42036771	1	1
42084631	42058742	3	3
42032174	42033506	3	3
42035288	42046152	2	2
42046228	42077561	2	2
42020824	42028201	4	4
42057334	42077231	1	1
41970930	41992530	5	5
42006858	42001415	4	4
41970930	41979486	4	4
41970941	41976936	3	3
41971695	41975489	1	1
42046252	42084549	2	2
42054343	42072180	1	1
42020824	42021749	3	3
42046196	42066422	2	2
42035299	42050977	1	1
42046289	42070774	2	2
42020824	42024151	3	3
42034055	42035764	1	1
42032174	42034378	3	3
42020824	42028680	4	4
42002761	42017287	2	2
42006870	42012965	5	5
42018737	42028132	1	1
42046298	42067566	2	2
41970930	41979001	4	4
42020825	42028215	2	2
42006858	42011534	4	4
42020825	42023167	2	2
42084632	42066049	3	3
42018978	42019314	1	1
42054449	42062508	1	1
42084626	42064915	4	4
42020824	42023740	4	4
42046253	42072455	2	2
42006858	42007046	2	2
42046253	42065570	2	2
41970930	41981463	3	3
42084626	42058495	4	4
41970930	41973423	4	4
41970944	41993869	3	3
41970944	41987850	3	3
42018860	42025885	2	2
42084632	42073431	3	3
42539777	35632255	1	1
42055107	42072064	1	1
41970942	41985811	3	3
42020824	42025937	3	3
41970940	41974617	3	3
41987205	42000437	2	2
42031072	42031491	1	1
42007381	42010964	1	1
42539617	4318959	4	4
42035288	42052673	2	2
42035291	42048839	3	3
41987252	41995498	3	3
41970930	41989839	5	5
41989499	41993984	1	1
42034081	42046526	1	1
41972299	41987702	2	2
42035288	42046125	2	2
41987363	41999349	1	1
42033902	42042642	2	2
42033950	42052568	2	2
42084632	42065653	3	3
42035288	42051861	2	2
42046255	42066630	2	2
42046298	42067906	2	2
42020824	42027909	4	4
42031153	42031555	1	1
41970930	41973249	4	4
42020825	42029908	3	3
42033836	42042299	2	2
42035288	42043135	2	2
42006858	42007412	3	3
41970930	41980628	4	4
42055539	42067733	1	1
42018935	42020681	4	4
42539385	4026827	6	6
41970930	41975991	4	4
42033801	42038499	1	1
42034207	42037517	1	1
42538522	4100134	6	7
42035288	42041341	2	2
42006858	42011942	5	5
42032174	42034851	3	3
42004222	42015722	1	1
42046237	42054657	1	1
42046289	42073995	2	2
41987215	41998878	2	2
42084632	42079085	4	4
41970930	41987026	5	5
42018951	42019475	2	2
42054925	42077362	1	1
42018935	42020165	4	4
42006858	42009145	4	4
42034065	42046216	1	1
41970930	41981274	4	4
42035291	42044066	3	3
41971807	41990962	2	2
42035288	42038661	2	2
42006870	42012503	4	4
42033903	42038986	2	2
42057481	42065550	1	1
42538318	35632111	3	3
42033764	42043371	2	2
42003032	42018173	2	2
42046280	42068049	2	2
42055101	42058853	1	1
42084632	42080168	3	3
41970930	41980728	5	5
42539477	35608152	1	1
42033974	42046332	2	2
41970932	41979877	4	4
42539385	4023714	5	5
42084632	42082607	4	4
42084632	42058232	3	3
42035300	42038542	1	1
42046270	42059049	2	2
42008476	42012148	1	1
41970930	41992167	4	4
41970930	41985792	5	5
42006858	42013426	5	5
41987255	41999590	2	2
41970930	41979578	4	4
42053967	42076259	1	1
42033981	42053638	2	2
42046252	42059756	2	2
42018935	42020687	4	4
42034216	42049025	1	1
42006870	42011698	4	4
42003313	42014435	2	2
42084626	42078851	5	5
42006858	42000762	2	2
42035288	42046034	2	2
41971156	41978872	1	1
42057588	42057792	1	1
42084632	42079685	3	3
42084626	42077513	4	4
42055286	42076431	1	1
41970702	41970800	1	1
42034298	42052376	1	1
41970930	41975296	5	5
42031000	42031159	2	2
41970930	41985020	5	5
42084632	42080267	3	3
41970942	41991826	4	4
42019158	42019786	1	1
41970944	41983443	3	3
42046314	42071832	2	2
42006858	42012285	5	5
42035288	42036620	2	2
41970940	41992233	4	4
41970932	41972987	3	3
42006870	42013708	4	4
42056826	42077350	1	1
41970930	41990357	5	5
42084631	42059888	3	3
41970940	41991421	4	4
41970940	41961004	2	2
41970930	41986106	4	4
42046270	42058817	2	2
41989908	41994249	1	1
41971804	41979124	1	1
42033807	42048262	2	2
42539617	37117389	4	4
41987210	41997912	3	3
41970930	41981451	4	4
42035288	42038549	2	2
42055132	42074987	1	1
41999258	42001050	1	1
41987476	42001947	1	1
42035299	42036123	1	1
42057098	42080801	1	1
41971580	41980257	1	1
42020824	42026990	4	4
41979894	41989129	1	1
42084632	42058413	3	3
42032174	42033724	3	3
41987420	41998860	1	1
42046270	42057816	2	2
42006870	42009915	4	4
41971162	41988004	2	2
42055375	42063207	1	1
41970930	41984788	5	5
42056574	42074097	1	1
42056822	42076193	1	1
42018506	42020324	1	1
41970930	41980442	4	4
42084626	42075815	4	4
42007354	42011232	1	1
42021486	42033634	2	2
41970930	41991099	5	5
42006858	42013297	6	6
42034403	42050533	1	1
42007354	42012378	1	1
42033801	42046981	1	1
41970930	41980538	4	4
41987252	41995804	3	3
42035288	42038034	2	2
42021572	42032316	2	2
42020824	42025581	4	4
42032174	42032813	3	3
41987290	42000012	1	1
41970930	41974116	4	4
42084632	42060778	3	3
42084632	42057211	2	2
42006858	42008916	4	4
42084632	42072583	3	3
42006858	42007702	4	4
41985864	41994142	1	1
42006870	42013107	4	4
41970930	41992601	5	5
41970933	41988323	1	1
42035288	42041399	2	2
41979927	41983982	1	1
42084631	42059038	3	3
41970932	41974486	3	3
42018858	42028725	2	2
41970930	41984452	6	6
42020824	42024602	3	3
42020824	42021301	3	3
41987476	42002685	1	1
42033764	42051306	3	3
42018741	42028511	1	1
41970930	41984665	4	4
42020825	42023078	2	2
41970944	41988396	3	3
42006866	42007105	1	1
42035288	42045812	2	2
41970932	41994194	6	6
42035288	42047590	2	2
41970930	41987848	5	5
41970930	41974626	4	4
41970932	41978434	4	4
42035288	42044273	2	2
41971699	41979926	1	1
42538522	4109203	5	6
41981234	41994370	2	2
41987251	42005105	2	2
42006858	42013225	5	5
41970932	41981502	4	4
41987308	42001774	1	1
42084626	42073247	4	4
42007418	42013128	1	1
42033902	42045851	2	2
42018596	42023065	2	2
42084626	42066100	4	4
42006858	42004052	5	5
42056121	42078946	1	1
42021526	42032837	2	2
42018958	42016409	1	1
42006870	42013882	4	4
42018633	42025904	2	2
41979930	41983886	1	1
42084626	42080256	4	4
42020824	42026419	3	3
41970981	41975767	1	1
42033912	42042400	2	2
42021528	42035231	2	2
41983396	41990600	1	1
41970930	41987107	4	4
42018653	42024419	2	2
42052843	42071058	1	1
42006870	42010970	4	4
41995088	41995233	2	2
41970930	41992134	3	3
42046311	42075671	2	2
42054735	42074529	1	1
42084631	42077114	3	3
41970930	41976193	4	4
42032171	42035200	4	4
41987494	41996104	1	1
42006858	42009822	5	5
41970930	41980379	4	4
42034403	42051303	1	1
42018851	42021310	1	1
42018737	42022745	1	1
42006858	42004067	5	5
42046228	42065815	2	2
41970951	41995030	5	5
41987411	42002934	1	1
42084632	42076982	3	3
41970930	41979477	3	3
42046237	42065678	2	2
42084632	42064144	3	3
42018596	42027371	2	2
42056629	42073541	1	1
42003192	42006717	1	1
42046270	42067751	2	2
41970951	41993496	3	3
42033764	42043493	3	3
42006870	42004583	4	4
42006858	42011332	4	4
42046927	42058990	1	1
42020824	42028148	3	3
42084632	42080640	3	3
42057719	42081989	1	1
42003300	42014419	1	1
41971451	41981521	1	1
42539617	4056353	5	5
42031076	42031431	1	1
42021528	42035145	2	2
42056386	42058290	1	1
42057605	42075646	1	1
42006858	42000463	3	3
42056528	42083762	2	2
42075793	42084077	1	1
42020824	42030880	5	5
41987210	41995510	2	2
41987210	41998589	2	2
42084626	42064264	4	4
42084626	42070162	5	5
42020824	42022005	4	4
42035288	42040460	2	2
42537576	37108920	3	3
42056574	42082018	1	1
41970951	41987105	3	3
42018643	42030726	4	4
42046280	42081749	2	2
42084632	42068934	3	3
41995088	41995260	2	2
42084626	42081315	4	4
42035288	42047486	2	2
41970930	41992631	5	5
42056698	42080547	2	2
41970930	41975862	4	4
42035288	42036399	2	2
42032174	42034900	3	3
42084631	42061381	3	3
41987210	41996999	2	2
42007418	42011520	1	1
41999250	42014960	2	2
42537004	36683425	2	2
41994244	41995044	1	1
42022068	42034743	1	1
42033759	42038423	2	2
41987494	42006495	2	2
42046252	42084558	2	2
42018914	42024306	1	1
42046192	42082676	3	3
41970930	41991293	5	5
42006858	42007216	2	2
42033764	42047680	2	2
42057057	42077423	1	1
42033764	42038651	3	3
41999269	42002340	1	1
41975578	41994079	2	2
42006858	41999727	3	3
42046228	42063501	2	2
42020824	42030373	5	5
42028203	42030866	2	2
41977532	41986118	1	1
42084631	42056933	3	3
42537156	36695941	2	2
42018935	42017896	4	4
41987178	41995761	2	2
41970930	41994792	4	4
42056480	42065063	1	1
41970930	41973357	4	4
42539385	4027965	5	5
41999433	42002479	1	1
42018714	42030635	4	4
41970940	41992307	4	4
42035288	42042033	2	2
42022097	42035047	1	1
42034066	42042842	1	1
42002761	42003339	1	1
42046289	42081004	2	2
42054747	42069485	1	1
42035288	42036205	2	2
41970930	41982954	4	4
41973364	41991413	1	1
42006858	42004112	5	5
42536627	760145	2	2
42539385	763630	4	4
41972932	41983562	1	1
42033764	42047839	3	3
42084631	42062251	3	3
42539222	760232	5	5
42057588	42078216	2	2
41987336	41997528	1	1
41970932	41960767	2	2
42005092	42018340	1	1
42020824	42027953	4	4
42046237	42079934	2	2
42535530	36717363	1	1
42020824	42021799	3	3
42535572	42535627	2	2
42018596	42026688	2	2
42006870	42012562	4	4
42020824	42023929	4	4
42018951	42019745	2	2
42019238	42019691	1	1
42046232	42060117	2	2
42018931	42024714	1	1
41970930	41986894	5	5
41977695	41991628	1	1
42528821	42528817	1	1
42057655	42070009	1	1
42055293	42064747	1	1
41970930	41972634	4	4
42084632	42068803	3	3
41987291	42006289	1	1
42046218	42063708	2	2
41970932	41994201	4	4
42006858	42011250	5	5
42035288	42036450	2	2
42035288	42036987	2	2
42046289	42064433	2	2
41987215	41997331	2	2
42539027	4050564	3	3
41970930	41994614	5	5
42035288	42040088	2	2
42019032	42019516	1	1
42007418	42009248	1	1
41970949	41992217	3	3
42035288	42048160	2	2
42005179	42005774	1	1
42020824	42029540	3	3
42537361	42539128	1	1
41971728	41980144	1	1
42006858	42012645	6	6
42003707	42016246	1	1
42538613	3654640	1	1
42006863	42007264	1	1
42006858	42013179	5	5
41987210	42000957	2	2
41970930	41986768	5	5
41999269	42000093	1	1
41987469	42004405	1	1
42006870	41999949	3	3
42006858	42010924	5	5
42020824	42024484	3	3
42018607	42025337	2	2
41970941	41974585	3	3
41970951	41986929	3	3
42032171	42035011	4	4
42033764	42040820	3	3
42046237	42055052	1	1
41985645	41991296	1	1
41987320	41997527	1	1
41970941	41977347	3	3
42018633	42029158	2	2
42020824	42019175	3	3
42084626	42068726	4	4
42003149	42015303	2	2
42018596	42023275	2	2
42018743	42021832	1	1
42006870	42007283	3	3
42084632	42070179	3	3
42032171	42034709	4	4
42032174	42022077	2	2
42020824	42028515	3	3
42007445	42011909	2	2
41971176	41977464	1	1
42034001	42052068	1	1
41993199	41988362	1	1
42046270	42058701	2	2
41970951	41991798	4	4
41970930	41988656	4	4
42033990	42050835	1	1
41987335	42003327	1	1
42032174	42035248	3	3
42057268	42082218	1	1
41970941	41974422	3	3
41970930	41975437	4	4
42035288	42041922	2	2
42006870	42012191	4	4
42020824	42030602	4	4
42020825	42030899	4	4
41970930	41980768	4	4
41970930	41989837	4	4
42020825	42025052	2	2
41987210	42003246	2	2
42020825	42027229	2	2
41970930	41987057	4	4
41970971	41990494	2	2
42020824	42021330	3	3
42006870	42012724	4	4
42007381	42013294	2	2
42084632	42081235	3	3
42046298	42079500	2	2
42056150	42075534	1	1
42020825	42029070	2	2
42035288	42039932	2	2
42020824	42025042	3	3
42046270	42063481	2	2
42538522	36683267	8	10
42018596	42024679	3	3
41970932	41982078	3	3
41970930	41981955	5	5
42006858	41999865	3	3
41970930	41992941	5	5
42035288	42043064	2	2
42006858	42011740	5	5
41970951	41985422	3	3
41971633	41973300	1	1
42006858	42005966	4	4
41970930	41991161	5	5
42046228	42062028	2	2
42006858	42001274	4	4
42006870	42005991	4	4
42006870	42003457	4	4
42032171	42033336	4	4
42046311	42062501	2	2
42020824	42028306	3	3
41970930	41974075	5	5
42084626	42073377	4	4
42539385	4026715	6	6
41978973	41984908	1	1
41970942	41991282	4	4
42046255	42079055	2	2
41979450	41985898	1	1
42030348	42030954	1	1
42032280	42033958	1	1
42534961	37309936	3	3
42000405	42003370	1	1
42006947	42007094	1	1
41970930	41975484	4	4
42527815	3020647	1	1
42018753	42024541	1	1
42084632	42081675	3	3
42084631	42059825	3	3
42006870	42010741	4	4
42033801	42035644	1	1
42046232	42074376	2	2
42084631	42068992	3	3
42535528	36713310	2	2
41987251	41995980	3	3
42527936	42527437	1	1
41970930	41977414	4	4
42046255	42075286	2	2
42006870	42008084	4	4
42031260	42031774	1	1
42046218	42062129	2	2
41971376	41987638	2	2
42032171	42035157	4	4
42084626	42063044	4	4
42033764	42040073	3	3
42033807	42036072	2	2
41970982	41983451	1	1
42019587	42022612	1	1
42084626	42062810	4	4
42018607	42022684	2	2
41970940	41976432	3	3
42539385	4106300	4	4
41987321	41998727	1	1
41970930	41979828	4	4
42033903	42042902	2	2
42539614	37111309	2	3
42046252	42070430	2	2
41970941	41974890	3	3
41970940	41991972	4	4
42006858	42008439	3	3
41970930	41994380	6	6
41970930	41972616	3	3
42046228	42067293	2	2
42020824	42028069	4	4
42020824	42030163	4	4
42535597	3657225	2	2
41980489	41984219	1	1
41970930	41984783	5	5
41970930	41986397	4	4
41974737	41989571	1	1
42006858	42007881	3	3
42057291	42071777	1	1
42020825	42023991	2	2
41970930	41986785	6	6
42032171	42034734	4	4
42033783	42044641	2	2
41971819	41991181	2	2
41970941	41978935	3	3
41970930	41974131	4	4
42084626	42046572	4	4
42057305	42065227	1	1
42539385	764893	5	5
41970930	41976003	4	4
42046268	42070655	2	2
41970930	41961024	3	3
41970940	41994259	5	5
41970930	41990655	5	5
41970930	41986156	3	3
41971480	41981349	1	1
41995088	41995256	2	2
41970941	41974338	3	3
42032174	42034113	3	3
41987420	41997541	1	1
42084632	42058363	3	3
42035299	42052149	1	1
42018643	42024212	4	4
42084626	42069523	4	4
42018596	42025198	2	2
42006870	42011917	5	5
42034389	42044516	1	1
41971408	41994693	1	1
42032171	42032220	3	3
42046265	42080790	2	2
42539528	42536463	3	3
42020824	42027035	4	4
41970930	41980933	3	3
41970941	41983303	4	4
42084632	42057957	3	3
42021444	42031984	2	2
42018697	42022642	1	1
42021786	42033247	1	1
41970930	41976601	4	4
42537041	4215041	2	2
42057307	42078742	1	1
42032171	42032904	4	4
42084631	42077620	3	3
41980965	41983635	1	1
42018935	42020011	3	3
42056528	42083909	2	2
41970930	41984794	5	5
42046268	42065138	2	2
42018596	42029581	2	2
42046232	42064632	2	2
42020827	42026371	2	2
42020824	42024525	3	3
42538000	4019376	1	1
42003410	42015290	1	1
42046227	42077555	2	2
42046253	42065742	2	2
41970949	41975238	3	3
441840	760005	2	10
42046228	42074866	2	2
42021742	42034310	1	1
41970949	41974547	2	2
41970932	41980206	3	3
42006870	42009939	4	4
42046255	42081530	2	2
42034040	42043677	1	1
42035300	42037049	1	1
42056528	42083541	2	2
41970944	41991552	3	3
42539385	4039040	5	5
41970930	41971868	3	3
41970930	41979956	5	5
41970930	41979037	4	4
41970940	41985436	4	4
42035302	42042593	1	1
41972100	41978324	1	1
42035288	42050007	2	2
42084632	42063310	3	3
42055827	42068993	1	1
41970951	41993005	5	5
41970930	41986644	4	4
42034355	42053549	1	1
41971325	41982694	1	1
42538522	4109470	6	9
42056079	42067461	1	1
42057288	42078939	1	1
42032174	42032408	3	3
42033900	42053140	1	1
42046270	42061923	3	3
41970982	41994098	2	2
42035288	42045864	2	2
41987465	41998564	2	2
42014346	42018198	3	3
42033801	42036458	1	1
41999298	41999657	1	1
42003735	42016206	1	1
42019170	42020314	2	2
42006858	42008126	3	3
42020824	42023157	4	4
41999289	42007533	2	2
42057530	42079102	1	1
42033900	42040604	1	1
42020824	42023589	3	3
41987290	41996676	1	1
42046227	42068997	2	2
41970940	41992039	6	6
41970971	41974495	2	2
42046237	42066018	2	2
42006858	42009251	4	4
42018927	42025841	1	1
42008489	42012452	1	1
42046252	42074414	2	2
42535066	3654556	2	2
41990987	41994310	1	1
42019133	42025021	2	2
42034050	42053858	1	1
42021533	42034314	2	2
41970930	41980075	4	4
42046292	42081322	2	2
42007418	42014040	1	1
42084626	42077455	4	4
42006858	42008994	4	4
41970930	41991764	5	5
42046289	42083843	3	3
41987226	42003003	2	2
41970941	41986291	2	2
42020824	42030672	5	5
42002761	42015732	2	2
42006858	42013383	5	5
42056415	42065171	1	1
42056295	42081367	1	1
42046197	42064275	2	2
42019179	42017000	2	2
42018607	42023029	2	2
42538424	37109533	3	3
42006858	42013178	5	5
41970940	41992788	4	4
42020824	42023008	3	3
42014411	42016604	1	1
41970930	41978945	4	4
41970932	41980568	3	3
42032171	42033588	4	4
41987533	41996864	1	1
42020824	42030662	5	5
42046289	42079705	2	2
42538522	4109318	5	7
41970930	41990247	5	5
42046268	42065425	2	2
42018935	42019319	3	3
42046280	42055601	1	1
42035288	42044222	2	2
42539385	4024932	6	6
42046270	42082282	3	3
42032174	42033159	3	3
41987320	41998872	1	1
42021486	42034773	2	2
42084632	42069218	3	3
42032174	42033727	3	3
42032171	42033945	4	4
42006858	42013538	5	5
42084632	42062254	3	3
42046289	42062228	2	2
42055288	42076400	1	1
41970940	41988203	6	6
41970930	41992655	5	5
42084632	42058251	3	3
41970930	41978061	4	4
42034401	42039410	1	1
41970930	41993247	5	5
42046270	42059808	2	2
41970941	41980196	3	3
42018713	42028954	2	2
42046289	42082859	3	3
42003628	42015587	1	1
41980241	41992617	1	1
41970930	41986123	4	4
42022151	42030531	2	2
42046265	42074615	2	2
41970930	41989987	4	4
42033801	42048233	1	1
42056852	42067711	1	1
42033975	42040065	1	1
42018935	42019297	3	3
42006858	42002318	2	2
41999322	42006934	1	1
42034120	42040090	1	1
42018747	42023800	1	1
41970930	41976219	4	4
41970930	41985801	5	5
42056528	42083518	2	2
41970930	41985896	4	4
42046289	42084557	2	2
41980756	41992023	1	1
41987184	41999036	2	2
41999289	42007009	1	1
42084631	42061397	3	3
42046255	42073680	2	2
42032174	42032849	3	3
41987419	42002895	1	1
41970960	41993119	2	2
42018737	42023089	1	1
42033764	42051312	2	2
42539435	42539453	4	4
42020824	42028613	3	3
