ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443258	36684760	6	7
442105	4300470	4	6
31821	37016351	1	1
380411	3656974	1	1
443916	37111356	4	4
318459	35615340	4	4
132344	4047596	3	3
443916	36680581	3	5
373747	42535104	3	3
432545	4080448	3	3
440358	40487488	3	3
138239	37310168	7	9
256440	45772927	5	5
74740	37109668	2	2
376208	4100124	5	9
436073	4276670	2	2
443441	4111327	4	4
320136	4225063	4	4
138239	4243895	4	7
135526	37110341	2	2
437979	4224629	1	1
443367	4167646	2	2
444030	4158292	3	3
432595	4171995	1	1
435188	4188340	2	2
444094	37108741	7	7
72618	4003155	2	2
441793	3655839	4	6
432795	3657917	4	8
138239	765622	4	5
440508	37116728	4	9
201618	4342650	6	6
443784	44782735	5	6
376208	36715413	6	6
435463	4225726	1	1
138239	4270568	4	4
73553	761506	2	2
133468	432816	2	2
441793	4244392	3	3
193460	37312528	4	5
432532	4072802	6	6
133468	4015218	5	6
376208	760553	2	2
138239	762298	4	6
444200	45765439	8	9
443935	4161222	2	2
439658	441348	4	4
75053	760621	5	6
372547	4088249	1	1
432250	4244392	5	5
443784	4324290	3	3
440508	4132773	4	4
443916	4163846	3	3
376208	3656081	6	6
79069	42537758	2	2
434153	4004650	5	5
435657	4143701	3	3
443784	4204900	5	5
440795	37311827	3	3
435244	439705	3	6
444377	4033479	2	2
432532	442719	7	7
377280	3657055	3	4
25189	4158473	4	4
197304	45770883	3	4
75053	4276036	3	3
376208	4243284	5	8
75909	4150344	2	2
435244	4109805	7	8
197324	4311498	5	5
75053	42539577	5	5
443258	4243443	4	4
378419	4043244	2	2
196738	4094213	3	3
435244	4173099	6	7
442019	4309010	5	5
434547	4189529	1	1
443258	4328027	5	5
253506	4274802	4	5
138239	36686043	4	5
440508	4250897	3	7
193312	762657	4	4
74392	4279238	3	3
201956	761249	3	4
443916	4110115	4	5
440508	4245690	6	7
377566	4080840	2	2
138239	36713733	5	5
197506	442159	5	5
374888	439276	2	2
434899	4052729	1	1
440508	4182602	4	8
440508	3654942	7	9
138713	4313911	3	3
201956	4242178	3	3
81382	4117722	2	2
376208	37396785	4	6
435244	36717355	7	8
376208	4260059	3	5
73847	4139063	2	2
375807	45757731	3	3
435459	46270027	3	3
73575	4201894	2	3
443916	4289999	2	3
441138	4056545	2	2
439928	198797	3	3
80767	4117850	4	5
201256	40486653	2	2
376208	4111774	4	6
443285	35623819	5	5
436581	4157952	2	2
440508	44803974	3	3
197331	762689	6	6
193460	760686	4	7
434899	4050459	1	1
75909	4321092	4	4
443916	36676578	3	3
432795	37311968	4	8
439103	42535176	3	5
196738	194997	2	2
72618	37311116	4	4
376208	4108726	2	2
376208	4183955	4	5
444090	760377	5	7
134453	4344258	2	2
433435	4241767	3	3
201956	4046002	3	3
432453	4016356	5	5
138239	37310061	5	8
435244	4247091	4	6
440059	4198437	2	2
437476	4148569	1	1
31057	4094721	4	5
319927	4313833	1	1
439134	4290677	1	1
257907	4058627	3	3
376208	4090613	1	1
444429	4300208	2	4
295	375	1	1
435875	4060178	3	3
440371	4296503	6	6
192438	4110867	5	5
375807	380101	3	3
432453	42538978	4	4
443916	35622313	3	3
138239	4111025	6	7
136779	765347	4	6
201603	4178437	3	3
31057	4129247	1	1
374919	4231948	1	1
81670	80523	1	1
80494	72989	3	3
75909	37396376	3	3
432809	4097488	1	1
75909	253607	4	4
376337	4043571	3	5
376208	4111727	5	7
435875	442573	2	2
31821	37109995	2	2
197331	195313	4	4
440508	40488036	8	9
444090	37310207	4	4
77030	36716932	4	4
442562	4261870	1	1
444113	4129701	3	3
443784	761417	5	6
138239	42534867	4	4
193460	760612	4	8
432453	4014298	3	3
193460	4003156	2	3
201131	4161028	5	5
138239	4129221	4	7
376208	762267	5	6
444377	4151846	2	2
257907	4246126	4	5
434899	4053311	1	1
373747	42537905	2	2
444209	133419	3	3
373747	3655832	3	3
136779	37118660	3	3
374313	4317003	3	3
439658	4243273	3	3
376337	42872891	4	4
194995	4127559	1	1
432851	4313803	4	6
443258	37310570	5	8
432545	4322865	3	6
432545	4196116	5	6
75909	36716771	4	4
381316	4045747	2	2
432532	437739	7	7
377280	4213434	3	3
432795	382014	4	6
31821	4052840	3	3
439746	45769059	2	2
253506	4119796	1	1
432250	4188411	5	5
198860	36715518	4	5
317510	36712835	3	3
75909	37204616	2	2
31602	37205106	2	2
138239	4113383	4	5
433933	4047659	1	1
444209	4242512	4	5
192279	45772914	2	2
435463	4224242	6	6
133468	4067857	3	5
75909	37395762	3	4
73553	4015506	4	4
443916	4214409	3	3
435726	4084288	3	5
197304	45769890	3	4
435134	4060282	3	3
32810	32813	1	1
442013	198291	2	2
376208	4325545	2	2
196738	4101820	2	2
257907	45768927	6	7
440508	3655374	4	5
139757	4247224	1	1
435244	4244033	6	7
443784	4141732	2	4
376208	4001318	5	7
376208	4331603	3	9
138239	37017593	6	8
75909	4111025	5	5
442628	42536873	6	6
432545	4081904	3	5
433595	4296364	3	4
194990	4171096	1	1
201618	4195598	2	3
136779	36686263	3	3
376208	4172868	4	4
253506	45763750	4	4
443212	43021389	2	2
312343	40491480	2	2
435244	43021586	6	7
138996	4112745	1	1
194526	4028985	4	4
443356	45765979	4	4
195363	4260536	2	3
435506	4082016	3	4
444209	4313933	4	5
200524	4070650	2	2
79145	4136979	2	2
375545	37111654	2	2
443454	4141405	1	1
80286	4105106	3	3
434085	437021	3	3
193460	4152950	3	4
444209	4298148	2	2
75909	35622508	2	2
72618	37207423	2	2
435244	4246937	4	5
76786	46273646	3	3
138239	37310074	6	8
432532	443308	8	8
439777	4149042	5	6
257907	44790797	3	3
435644	760354	4	4
433595	23799	3	3
31821	37208035	4	5
378143	35622353	2	2
433097	4107207	4	4
440508	4305570	4	5
201891	4198430	2	2
433146	4103429	1	1
197320	4308408	2	2
138239	4192897	4	5
433524	4206014	1	1
253549	4001800	5	5
432795	4016690	5	7
435244	4002472	5	7
441969	4056688	3	3
435459	4030985	2	2
376208	44809479	2	2
201891	4101109	4	4
376208	37311978	5	6
440615	4073616	5	5
192964	4157002	2	2
133468	4106511	4	5
443883	43020873	2	3
136575	37311636	3	3
376125	45773201	2	4
138239	36686032	4	5
435739	380943	2	2
435134	442464	4	4
377280	4172489	2	5
72410	45769836	2	2
443784	4006974	3	3
194694	4308203	1	1
440363	37311851	4	4
434742	45766394	4	4
376337	3655598	5	6
377889	4096639	2	2
440865	4009607	3	3
443784	43021454	5	7
443784	35615061	4	6
80494	44811659	3	4
133468	4058966	3	5
253549	4262720	3	3
79864	37018342	2	2
432869	4098765	1	1
133468	4069539	3	6
444377	4074393	1	1
253549	37110698	2	2
438168	43021066	3	3
440508	4005115	5	6
373035	37209549	2	2
133468	36686470	4	7
440409	4338873	4	4
196158	4290251	2	2
376208	762007	6	7
376337	4152336	4	4
75909	4240786	5	5
440508	36713636	3	3
432453	4159873	1	1
441137	36685772	1	1
436581	4160809	2	2
197506	37016123	6	6
442984	442719	3	3
201603	37117785	6	6
440424	36685003	3	3
372654	443599	3	3
443916	441268	2	2
376337	4044384	4	4
201618	37204061	3	3
133468	36712718	3	7
444411	4266796	3	3
440508	36676624	5	5
138239	4153241	5	6
440508	4305428	5	5
75909	4032935	6	6
376208	4301779	6	7
257907	4220169	3	3
201891	200974	2	2
136779	760496	6	6
374364	4313497	3	3
193460	80819	5	6
432532	4053944	5	5
138239	35622062	6	6
195976	4054671	2	2
133468	35615108	6	8
73553	42534831	3	5
442013	141474	3	4
435726	43021389	3	3
320136	4315931	5	8
378253	4012239	1	1
444209	4315683	5	5
376713	4112019	3	3
376208	4262102	4	5
253549	40479768	5	5
432725	4109197	4	4
434153	4006981	3	3
443916	436410	4	6
373769	764823	3	3
442562	4051198	3	3
77162	442118	2	2
441838	4100362	1	1
261528	4098913	3	3
432532	444021	7	7
442562	4156172	3	6
443784	4210134	2	3
193460	3654929	3	4
376208	37208309	4	9
201337	4032436	2	2
193460	74778	6	8
443784	433471	2	2
195664	4139534	3	3
77030	4129844	3	3
444377	36715310	2	2
435244	40488436	8	10
432851	254591	2	3
440409	762376	3	3
80809	36684997	1	1
376208	43021305	8	11
77030	444244	2	3
435244	137972	8	10
443916	4021466	5	8
441284	37208210	3	4
72986	4317421	3	3
193460	4117236	6	6
376337	36715284	4	4
140526	4246944	4	4
133468	4017657	5	8
443403	4067301	4	4
444243	4294414	2	2
138239	37309678	5	8
440508	40481625	4	9
133468	4080946	3	4
133468	444090	3	3
192438	4240212	3	3
133468	37207813	2	3
132344	4178437	2	2
72618	4043729	4	5
196738	37019126	4	4
141124	4165564	5	5
432453	44797354	4	4
443436	4108537	3	3
432725	37109841	6	6
374009	376095	2	2
435244	4267709	8	8
443883	4240850	3	3
75344	80816	1	1
194307	760941	3	3
73553	4189855	1	1
376208	42535106	5	7
434153	4098417	2	2
133468	4062222	5	5
443916	37118676	3	5
193460	4054845	2	3
26935	4283801	1	1
257293	42535190	4	5
138239	36685018	5	7
192438	4112879	6	6
31057	4240910	4	5
193460	4331318	3	3
443597	45757446	2	2
444130	42536859	4	4
75936	4031251	2	2
375239	4019705	5	5
201891	4094856	3	3
432250	196345	3	6
443883	4120938	3	3
378414	45757671	1	1
376208	139902	4	5
138239	35625117	6	8
138239	36684547	4	4
376208	4143345	6	7
444094	4023598	5	5
30978	4203904	2	4
257907	42536599	3	3
440059	42537537	2	2
31602	4111793	5	5
376208	40486482	4	8
376208	4082657	4	4
320136	4054669	4	4
135526	42873110	1	1
376208	4125010	2	3
440059	35610108	2	2
134596	37018868	2	2
443583	40483792	1	1
201618	40486111	5	5
74392	36714255	6	6
193460	761715	4	8
376337	43530739	4	4
432250	36715569	2	2
132724	4295602	3	3
435244	4121806	5	5
432795	4058350	4	7
436134	3656861	3	3
197506	437224	4	4
138239	4344257	5	7
72986	4204042	1	1
31821	4034828	3	3
22492	4109074	1	1
320136	380944	5	8
376208	4033361	4	6
138239	45766966	6	8
141758	44805546	2	2
195363	37204318	2	2
138239	79915	5	5
442013	4001846	5	5
134757	36714634	1	1
444200	4247829	3	5
192422	4204377	1	1
373192	3662350	1	1
377870	4100058	2	2
376208	761440	5	7
440895	4162321	2	2
133468	4095737	5	7
440508	4322958	6	6
72405	36684459	2	2
438133	4100104	1	1
435244	46286351	4	4
443916	4102056	3	5
320136	4107340	3	4
378416	4102657	4	4
440508	4122932	3	3
440371	760034	2	2
378414	4198093	1	1
133468	37310113	5	7
193460	4152809	3	4
198249	4126783	4	8
432504	4313946	2	2
197917	200444	1	1
443883	4055494	2	2
320136	4314196	6	7
433125	4083965	1	1
141124	40490515	5	5
444209	4298740	4	6
440076	45765457	4	4
199075	193186	1	1
193460	4056313	4	4
432725	4098123	7	7
74726	4016272	5	7
201618	4085409	3	3
376208	42534990	5	5
75909	4003677	1	1
72618	37111654	1	1
434337	4339010	3	3
75053	760236	5	6
31821	4040830	3	3
257293	438146	1	1
138667	4024984	2	2
133468	37309932	5	7
376208	439130	4	4
138239	46273298	3	6
432250	4112387	5	5
31602	4049235	2	3
438301	4054366	2	2
443439	37309675	1	1
437459	4301758	3	3
320136	45768839	5	8
200836	4039264	5	5
440371	4086859	4	4
75909	440856	6	6
437584	4043910	2	2
133468	4000976	3	3
376337	37204206	2	6
133468	4247089	4	4
438411	761315	2	2
437584	36676585	3	3
376337	4226662	5	5
376208	4280726	4	4
436007	4103107	3	3
320136	4109893	3	6
195363	4028655	1	1
443258	4116231	6	6
440363	4131283	4	4
138239	45766958	6	10
435726	312773	3	3
133468	443284	2	3
314664	4049219	2	2
443258	765695	5	5
196738	4093223	3	3
436295	4049343	2	2
432250	4321380	3	3
312940	765888	1	1
138239	81711	5	6
376208	4171852	3	3
440508	37109595	5	9
133468	4085539	5	6
138239	37110616	4	4
72715	36684566	2	2
435431	4053999	1	1
443784	4326756	4	7
440985	4112929	1	1
375807	42538990	3	3
432725	37109989	3	3
443916	4093515	5	8
443359	4022689	4	5
74726	4016279	5	7
443784	36713012	5	7
138239	36674311	3	4
432250	45757664	2	4
201256	4242510	1	1
441793	4040475	5	6
444090	45763803	5	5
138239	36714071	5	5
138239	4151539	6	8
437456	4096604	1	1
440009	43021415	2	2
440508	4319896	4	5
194526	193086	2	2
377280	4227832	4	4
432795	4216299	4	5
138239	37207787	5	7
444200	4131773	3	3
77030	37310243	2	2
440508	4069829	5	6
201891	36717050	3	3
435244	4237527	4	6
435134	443971	4	4
138239	4043240	7	7
441793	4268702	5	7
440371	40488855	2	2
443359	4227139	3	4
138239	442332	6	8
138239	37109674	3	3
194995	4032427	3	3
433701	4033925	2	2
433933	4033697	3	3
444090	4149688	3	3
138239	36686044	4	4
435134	432782	4	4
444090	4347178	2	2
74726	440558	4	6
434621	36717242	1	1
443784	4242222	5	5
444090	35607956	3	3
440508	3657801	6	6
75909	4242042	2	6
434489	4305552	1	1
138239	4175616	5	8
440371	4292373	5	5
443388	45768931	3	4
442019	4278366	2	2
437515	4045297	3	3
444204	4311483	4	5
192657	42539410	1	1
440371	4221240	3	3
440371	44784137	2	2
440508	45765425	3	8
440059	443908	4	4
443258	40486547	6	7
438133	437538	1	1
197506	4283881	5	5
193460	4002801	3	3
23986	4129358	5	5
376337	4249574	4	6
132932	4051486	1	1
442575	4158037	2	2
31821	37203815	2	5
432250	4008719	1	1
73553	4066600	5	5
372907	761126	1	1
192438	441805	6	8
73553	4114426	2	4
443403	4066958	4	5
433595	43531690	4	5
73553	36685029	3	4
432795	4136845	4	5
440371	36715052	4	7
435244	4006988	3	3
432250	4207228	6	6
432795	44782540	4	7
444377	37399482	1	1
435506	4004353	4	4
377280	3657062	4	5
320136	4238915	4	5
435244	37309696	3	3
31821	4030199	4	4
437246	4103124	3	3
138225	762365	3	3
75909	4217892	2	2
432545	44784199	2	2
440363	35610157	2	4
72618	4347280	2	2
321052	761428	4	4
196738	4086709	2	2
432453	4243166	3	3
133468	4322722	4	4
376337	37312738	3	3
193312	762652	3	3
77030	4110861	3	3
440508	40483748	7	9
432532	439595	3	3
435836	256810	2	2
437191	4099127	1	1
75909	4010525	3	9
381732	4062243	4	4
444090	4001887	3	4
138239	4079152	4	6
438134	762960	4	4
133468	4000969	2	2
376208	4222415	4	5
253549	45765991	5	6
440508	36716323	2	2
197494	198964	1	1
138181	4126783	1	1
138102	4301408	3	4
138239	36715373	5	5
377280	4301298	3	4
376337	4266366	3	4
443258	40487412	5	5
440508	4029255	4	4
138239	36676840	4	5
253549	442628	2	2
138239	4086367	4	5
313792	4303256	2	2
376337	376713	3	3
435093	760412	2	2
198819	3655718	3	3
376208	760735	6	7
321052	35615087	4	4
80552	4017657	1	1
440508	4112097	7	8
253549	4179877	1	1
443883	4329087	3	3
138239	36676513	4	5
197506	4289826	4	5
376208	22340	4	7
440508	4244183	5	6
444247	37312159	2	2
318443	761434	5	6
442562	4290238	3	3
435188	4244392	2	2
376208	4293560	5	8
196044	36715857	1	1
435244	439780	5	5
444114	4266703	3	3
72715	45757591	1	1
132706	4293581	2	2
434621	43530808	2	2
434899	4050026	1	1
432453	4031731	3	3
432453	4318820	4	4
376337	4102379	9	11
443916	35612540	3	5
201131	442169	4	5
141124	442277	3	3
432250	40482261	5	5
81454	4059100	2	2
442575	4235431	1	1
138239	760478	8	12
444200	3655628	3	3
197311	4196960	1	1
138239	37310669	5	7
443258	4122225	6	6
444130	4164565	2	2
201618	4119824	3	3
133468	35611567	3	4
376337	762339	6	6
435875	4070420	5	5
436101	442278	4	4
442562	443507	2	2
196160	4144948	2	3
138239	4116769	5	8
435506	4093949	5	5
443916	4122932	6	6
378143	37017071	5	5
138239	4106832	4	4
133303	35622369	5	5
141253	4099645	2	2
193460	4218073	4	4
440508	36714105	5	5
443258	37309740	4	4
376208	4297909	4	4
434153	4253213	3	3
138239	42535105	4	4
193460	4181872	4	4
434153	4150841	2	3
72986	763796	7	10
73553	436782	2	2
444247	765538	4	4
444130	765338	5	7
78236	440370	1	1
376208	4186102	4	4
200780	4098948	3	3
138239	4245265	3	3
440363	439751	3	4
440371	4239314	2	2
259848	4112367	1	1
373858	4169445	1	1
25572	4314483	5	5
376208	4302899	4	5
374355	3656881	1	1
439727	4241530	1	1
197804	76924	2	2
193460	44782607	2	2
73553	42537307	1	1
75909	46270373	6	6
435244	438792	2	2
440635	4177199	2	2
201618	4300308	2	4
138239	4153717	7	9
443916	36713420	2	4
138239	4050107	6	8
74726	4009897	4	8
31967	4144380	2	2
435244	4200419	5	5
432532	439492	4	6
195314	199071	1	1
434094	4149423	1	1
432250	4211252	3	3
31821	4030193	4	4
437461	45766182	2	2
81454	45766889	4	4
440409	42537724	2	3
434779	4141395	3	3
138102	4221679	1	1
376337	4159583	3	6
133147	4246233	1	1
436134	4143372	3	3
443360	37207987	4	5
192438	4341775	2	2
192438	4315946	3	4
435244	4228681	3	3
77074	4100451	2	3
435244	4174223	5	7
141253	4173932	3	3
443258	4243724	5	6
443784	4055201	4	4
378143	4042200	3	4
31821	4155514	2	2
376208	4221232	6	10
443784	43021843	3	3
443258	36684730	4	5
138239	139200	5	5
437165	438920	2	2
439727	37017106	2	2
200780	4289101	3	3
435	438	2	2
438398	4081994	3	3
442560	760637	3	3
434153	4006587	3	4
75053	760243	5	9
435244	3654942	7	9
77030	35622134	4	5
80494	4116450	2	2
138102	4111934	2	2
375504	4308292	1	1
378416	380096	2	2
376208	4347287	2	2
138239	4117413	5	7
433423	4115272	2	2
138239	4241908	6	6
252840	45769087	2	2
440508	4157028	4	5
444094	42537759	5	5
435244	40483311	5	10
201618	4284098	4	5
75909	381677	4	4
376208	4006790	4	4
201618	46269828	4	4
133280	4263194	3	3
193460	4033659	4	5
376337	35608088	2	5
73553	4117888	2	2
434779	4012144	2	2
320136	37206717	3	3
136610	4033185	5	5
193460	4057041	3	4
133468	4108780	3	3
253549	43531608	4	4
75909	36684484	3	6
376208	3656141	5	5
72618	4345577	1	1
194995	3654942	3	3
141124	43021584	4	5
201337	201345	1	1
192359	37395516	4	4
133468	46273771	3	4
440508	4150752	6	6
443883	4112015	5	6
444094	4099747	8	8
440363	4184798	5	5
192438	4116077	6	6
437468	4053953	1	1
138239	36686379	4	6
194410	37018856	1	1
376208	4258295	3	3
320136	4196476	4	4
376208	4189459	3	3
443580	40480602	2	2
201901	4058690	1	1
376337	436392	3	3
440363	4239895	4	4
435224	4177177	4	4
440674	37108594	4	5
75053	4338387	4	5
198199	4100954	3	3
72986	760232	6	9
374882	77819	1	1
440825	440856	1	1
436886	4156606	3	3
442575	4227732	1	1
201618	4283212	2	2
432250	4188340	5	5
376337	37311990	5	5
79765	4315421	2	2
435244	4111179	4	4
436073	4322477	1	1
444249	3662173	3	3
440508	36714177	5	7
138239	4277529	5	5
440508	37116956	6	10
443916	45757147	7	8
376208	4094110	4	6
138239	37310049	7	10
376208	40490954	8	10
443410	46269717	5	6
133468	4300902	5	5
25572	4311287	3	3
443883	37017151	3	3
376337	3654696	5	6
197331	4245901	3	4
432532	443023	5	5
432250	4173333	2	2
133468	760447	5	8
197028	40488878	2	2
31610	4241148	3	3
432453	4139514	1	1
192359	44782717	3	4
133303	4034562	3	3
444457	760940	2	2
441969	4056700	4	4
443883	196735	2	4
138239	3657964	6	8
435244	4087513	4	6
195664	4006319	1	1
195664	4243569	2	2
378143	4213372	3	3
133729	4303065	1	1
376208	4300896	3	5
442578	4161876	2	2
196364	35626025	2	2
138239	4246120	5	6
133468	4055593	6	6
433975	4246042	1	1
433125	4160460	1	1
75053	4297795	4	8
138239	760108	5	8
376208	4338762	5	5
374631	35621811	4	4
440508	40483294	4	10
433399	4317104	1	1
443258	4118989	3	3
441793	3655323	5	5
75053	433329	4	4
198249	40491010	4	5
193460	4245695	5	6
138239	36714973	3	4
376337	4047894	4	8
432851	78097	1	1
443883	4335728	3	4
140526	4029574	3	3
433435	4110431	4	4
376337	4213017	5	5
377889	36714534	2	2
138239	4100441	4	4
376337	442595	6	8
138239	765271	5	7
435244	4143677	2	2
376713	36716906	4	4
433933	4137599	2	2
440371	37019030	3	3
375807	4189719	1	1
193460	4334029	3	3
441177	37309904	2	2
193460	443787	4	5
435506	4116058	3	3
138239	37208300	5	8
376208	4225055	4	5
374364	4149839	3	3
253549	4018210	4	5
432571	4119131	5	5
432250	4128053	3	9
444090	4017676	5	6
77348	37116461	1	1
376208	45763820	3	4
376208	4089667	6	8
77405	45767095	1	1
435224	4211348	4	4
374009	4184321	3	3
138239	46269766	4	5
376337	378125	5	5
376208	4250453	4	5
376208	4048546	5	6
377280	3657029	4	5
74726	4015065	4	6
443916	36714543	3	3
254761	4109381	1	1
438398	4272496	2	2
440059	4292387	3	3
376337	3655132	8	8
432532	4073064	5	5
376208	42535836	5	6
376337	4271051	6	6
193631	4095557	3	3
376337	4234089	5	8
443935	4161218	2	2
376208	4049750	5	5
443784	4124858	4	4
432545	4213772	6	6
72618	36680590	4	4
377280	4300208	4	6
441793	4155853	4	4
435244	4069665	5	8
434779	4016270	1	1
135526	4158253	3	4
376208	4181332	5	7
201337	4248714	2	2
134186	4018079	3	3
376337	4233605	5	5
376337	4085741	3	4
377885	4284972	1	1
138239	372409	4	6
440508	36713673	6	9
256451	4233477	1	1
443439	44809777	2	2
443403	42535419	4	6
376208	4247488	5	5
134442	4185187	2	2
133468	4057035	5	7
193460	138148	4	4
133468	42535198	4	4
440464	4239009	2	2
75909	4262261	2	4
443258	4294865	5	5
376208	4094868	4	4
201891	4236989	2	2
318448	4088332	1	1
432969	441919	1	1
442259	259865	2	2
432250	4299268	7	7
196162	4171188	3	3
435244	4100884	5	5
433595	4094513	3	3
193460	44806639	3	5
133468	443776	3	4
200527	4210320	2	2
435244	4301767	5	6
440508	37111017	7	7
376208	3657055	3	3
440674	42535122	3	3
443784	40486687	2	2
376208	4048600	5	5
440508	45757226	5	5
31602	4314058	4	4
376208	4247802	2	2
435244	36687098	6	9
133468	3657930	5	7
197331	192450	3	3
321052	4194886	4	4
444195	4019177	4	4
73553	75051	5	5
443784	4230478	3	3
31821	4175992	4	4
75909	4244175	5	5
376208	46286442	6	6
253549	4344496	3	3
133468	4282753	8	9
258084	4314486	2	2
443258	4200288	5	7
141375	4006790	1	1
433071	201995	1	1
440543	4015648	5	6
79069	4289249	4	4
376208	321314	6	9
436581	436615	2	2
444114	4195019	3	3
380534	46272735	3	3
376208	4165268	3	3
27017	4132597	2	2
75426	3657564	1	1
195313	4080597	3	3
376208	4245566	6	8
376337	37117747	5	7
432504	439604	2	2
320136	4093433	3	4
376208	442170	4	6
193460	4116764	6	6
443403	4181217	2	2
432851	4315552	2	2
380397	37311594	2	2
435244	43021634	8	10
76191	4344260	1	1
444271	4308123	2	2
444094	4061785	3	3
253549	36676439	4	4
133468	37310667	4	5
441974	760496	3	3
432585	4320019	2	2
443441	4031230	4	4
440508	42872392	6	8
444090	37108594	5	6
440508	4119310	3	3
73553	42539289	5	5
443258	3654698	6	6
436256	4217219	1	1
193631	37116616	1	1
443883	4084167	1	1
253506	4119795	3	4
77637	4117554	2	2
138239	37116500	5	6
138667	4217947	4	4
194526	4058064	4	7
432250	45766552	1	1
377280	4149077	2	2
72618	36684496	2	2
443883	4027729	4	4
435506	4097123	5	5
442013	4094336	3	4
440990	37110548	1	1
133468	37310017	5	8
376208	4279304	4	11
435875	193831	5	5
435644	45766833	3	3
201891	4189591	2	2
133468	443856	6	7
441542	44792465	2	2
