ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42009666	42009666	0	0
42009663	42009663	0	0
42009659	42009659	0	0
42009658	42009658	0	0
42009656	42009656	0	0
42009655	42009655	0	0
42009681	42009681	0	0
42009680	42009680	0	0
42009678	42009678	0	0
42009677	42009677	0	0
42009675	42009675	0	0
41907174	41907174	0	0
41915137	41915137	0	0
41904061	41904061	0	0
41907472	41907472	0	0
41913973	41913973	0	0
41911667	41911667	0	0
41911313	41911313	0	0
42009705	42009705	0	0
42009709	42009709	0	0
42009707	42009707	0	0
42009706	42009706	0	0
42009704	42009704	0	0
42009702	42009702	0	0
42009700	42009700	0	0
42009699	42009699	0	0
42009698	42009698	0	0
42009692	42009692	0	0
42009715	42009715	0	0
42009713	42009713	0	0
42003480	42003480	0	0
41908223	41908223	0	0
41912266	41912266	0	0
41907154	41907154	0	0
41905441	41905441	0	0
41906134	41906134	0	0
41898264	41898264	0	0
41907731	41907731	0	0
41908424	41908424	0	0
41900611	41900611	0	0
41906514	41906514	0	0
41911749	41911749	0	0
41915216	41915216	0	0
41913272	41913272	0	0
41905516	41905516	0	0
41906447	41906447	0	0
42044743	42044743	0	0
41914783	41914783	0	0
41944900	41944900	0	0
41945487	41945487	0	0
41942895	41942895	0	0
41935382	41935382	0	0
41970947	41970947	0	0
41914900	41914900	0	0
41908371	41908371	0	0
41908613	41908613	0	0
41908903	41908903	0	0
41915231	41915231	0	0
41906666	41906666	0	0
41906279	41906279	0	0
41910268	41910268	0	0
41905184	41905184	0	0
41912812	41912812	0	0
41912200	41912200	0	0
41898314	41898314	0	0
41908604	41908604	0	0
41907624	41907624	0	0
41913154	41913154	0	0
41907982	41907982	0	0
42082610	42082610	0	0
42083720	42083720	0	0
41913066	41913066	0	0
41909356	41909356	0	0
41898003	41898003	0	0
41927526	41927526	0	0
41928729	41928729	0	0
41923147	41923147	0	0
41927824	41927824	0	0
41929213	41929213	0	0
41927898	41927898	0	0
41928300	41928300	0	0
41901625	41901625	0	0
41901575	41901575	0	0
41900071	41900071	0	0
41901559	41901559	0	0
41899616	41899616	0	0
41901578	41901578	0	0
41933871	41933871	0	0
41900798	41900798	0	0
41911816	41911816	0	0
41906227	41906227	0	0
41911716	41911716	0	0
42041079	42041079	0	0
41906448	41906448	0	0
41900567	41900567	0	0
41914104	41914104	0	0
41914802	41914802	0	0
41909746	41909746	0	0
41908172	41908172	0	0
41908027	41908027	0	0
42082675	42082675	0	0
41956942	41956942	0	0
41937868	41937868	0	0
41950040	41950040	0	0
41995429	41995429	0	0
41995380	41995380	0	0
41995432	41995432	0	0
41995426	41995426	0	0
41995338	41995338	0	0
41910649	41910649	0	0
41913201	41913201	0	0
41910000	41910000	0	0
41900599	41900599	0	0
41898939	41898939	0	0
41900672	41900672	0	0
41928994	41928994	0	0
41929122	41929122	0	0
41927376	41927376	0	0
41927891	41927891	0	0
41927459	41927459	0	0
41927377	41927377	0	0
41927946	41927946	0	0
41927486	41927486	0	0
41928692	41928692	0	0
41927141	41927141	0	0
41962036	41962036	0	0
41969968	41969968	0	0
41970465	41970465	0	0
41967219	41967219	0	0
41970384	41970384	0	0
41970329	41970329	0	0
41906851	41906851	0	0
41905427	41905427	0	0
41910438	41910438	0	0
41906640	41906640	0	0
42035327	42035327	0	0
42048942	42048942	0	0
41912735	41912735	0	0
41906625	41906625	0	0
41899929	41899929	0	0
41907316	41907316	0	0
41906838	41906838	0	0
41914557	41914557	0	0
41894331	41894331	0	0
41909900	41909900	0	0
41908597	41908597	0	0
41911430	41911430	0	0
41912382	41912382	0	0
42008698	42008698	0	0
42007811	42007811	0	0
42008572	42008572	0	0
41950089	41950089	0	0
41929142	41929142	0	0
41927632	41927632	0	0
41927775	41927775	0	0
41928049	41928049	0	0
42051183	42051183	0	0
42044516	42044516	0	0
41914875	41914875	0	0
41944530	41944530	0	0
41941050	41941050	0	0
41934047	41934047	0	0
41933572	41933572	0	0
42050351	42050351	0	0
41972072	41972072	0	0
42045156	42045156	0	0
41972148	41972148	0	0
42053689	42053689	0	0
42054332	42054332	0	0
41957532	41957532	0	0
41969721	41969721	0	0
41881997	41881997	0	0
41913836	41913836	0	0
42049299	42049299	0	0
42044246	42044246	0	0
42052319	42052319	0	0
42048806	42048806	0	0
42038756	42038756	0	0
42053439	42053439	0	0
42038788	42038788	0	0
42040740	42040740	0	0
42053503	42053503	0	0
42038765	42038765	0	0
41901540	41901540	0	0
41976725	41976725	0	0
41910259	41910259	0	0
41976493	41976493	0	0
41944536	41944536	0	0
41900929	41900929	0	0
41902456	41902456	0	0
41902444	41902444	0	0
41937692	41937692	0	0
41903243	41903243	0	0
41903225	41903225	0	0
41903154	41903154	0	0
41978777	41978777	0	0
41976415	41976415	0	0
41944158	41944158	0	0
41975285	41975285	0	0
41981361	41981361	0	0
41973479	41973479	0	0
42008847	42008847	0	0
42008133	42008133	0	0
41978299	41978299	0	0
41982665	41982665	0	0
41982625	41982625	0	0
41972389	41972389	0	0
41980692	41980692	0	0
41962937	41962937	0	0
41962725	41962725	0	0
41962528	41962528	0	0
41969524	41969524	0	0
42008430	42008430	0	0
42008326	42008326	0	0
42001671	42001671	0	0
42000190	42000190	0	0
42001572	42001572	0	0
42001257	42001257	0	0
42001019	42001019	0	0
41904779	41904779	0	0
41904778	41904778	0	0
42044538	42044538	0	0
41899299	41899299	0	0
41914436	41914436	0	0
41906867	41906867	0	0
41914050	41914050	0	0
41907580	41907580	0	0
41906769	41906769	0	0
41912862	41912862	0	0
41913278	41913278	0	0
41907079	41907079	0	0
41897830	41897830	0	0
41905503	41905503	0	0
41909512	41909512	0	0
41906397	41906397	0	0
41911288	41911288	0	0
41905716	41905716	0	0
41908243	41908243	0	0
42051775	42051775	0	0
42019789	42019789	0	0
42019934	42019934	0	0
42020016	42020016	0	0
42019186	42019186	0	0
41914678	41914678	0	0
41907383	41907383	0	0
42035346	42035346	0	0
42048652	42048652	0	0
41957057	41957057	0	0
41905003	41905003	0	0
42009737	42009737	0	0
42009736	42009736	0	0
42009734	42009734	0	0
42009732	42009732	0	0
42009729	42009729	0	0
42009727	42009727	0	0
42009743	42009743	0	0
42009741	42009741	0	0
42009740	42009740	0	0
42009739	42009739	0	0
42009738	42009738	0	0
42009735	42009735	0	0
41970336	41970336	0	0
41962503	41962503	0	0
41967352	41967352	0	0
41962277	41962277	0	0
41907208	41907208	0	0
41911396	41911396	0	0
41912741	41912741	0	0
41991551	41991551	0	0
42025379	42025379	0	0
42030983	42030983	0	0
42030901	42030901	0	0
42030859	42030859	0	0
42030553	42030553	0	0
42030662	42030662	0	0
42030886	42030886	0	0
42030596	42030596	0	0
42084485	42084485	0	0
42025679	42025679	0	0
42022682	42022682	0	0
42030895	42030895	0	0
42030873	42030873	0	0
42023825	42023825	0	0
42030881	42030881	0	0
41881335	41881335	0	0
42009851	42009851	0	0
42009850	42009850	0	0
42009848	42009848	0	0
42009846	42009846	0	0
42009845	42009845	0	0
42009844	42009844	0	0
42009856	42009856	0	0
42009855	42009855	0	0
42009854	42009854	0	0
42009843	42009843	0	0
42009832	42009832	0	0
42009830	42009830	0	0
42009828	42009828	0	0
42009827	42009827	0	0
42009825	42009825	0	0
42009822	42009822	0	0
42009836	42009836	0	0
42009833	42009833	0	0
42009831	42009831	0	0
42009821	42009821	0	0
42009764	42009764	0	0
42009758	42009758	0	0
42009756	42009756	0	0
42009753	42009753	0	0
42009771	42009771	0	0
42009770	42009770	0	0
42009768	42009768	0	0
42009767	42009767	0	0
42009766	42009766	0	0
42009752	42009752	0	0
41913861	41913861	0	0
41913859	41913859	0	0
42041124	42041124	0	0
41885425	41885425	0	0
41885049	41885049	0	0
41883782	41883782	0	0
41886734	41886734	0	0
41887947	41887947	0	0
41887672	41887672	0	0
41884001	41884001	0	0
41889047	41889047	0	0
41885997	41885997	0	0
42042244	42042244	0	0
42045462	42045462	0	0
42008309	42008309	0	0
42043356	42043356	0	0
42045085	42045085	0	0
42049248	42049248	0	0
42048786	42048786	0	0
42039849	42039849	0	0
42009868	42009868	0	0
42009867	42009867	0	0
42009866	42009866	0	0
42009865	42009865	0	0
42009864	42009864	0	0
42009863	42009863	0	0
42009879	42009879	0	0
42009875	42009875	0	0
42009871	42009871	0	0
41887994	41887994	0	0
41919468	41919468	0	0
41904976	41904976	0	0
41905748	41905748	0	0
41911384	41911384	0	0
41906008	41906008	0	0
41910316	41910316	0	0
41882914	41882914	0	0
41887057	41887057	0	0
42078127	42078127	0	0
41884643	41884643	0	0
41887911	41887911	0	0
41985381	41985381	0	0
41908677	41908677	0	0
41894882	41894882	0	0
41894886	41894886	0	0
41885301	41885301	0	0
41903612	41903612	0	0
41887547	41887547	0	0
41908774	41908774	0	0
41882308	41882308	0	0
41889613	41889613	0	0
41885402	41885402	0	0
41884861	41884861	0	0
41887730	41887730	0	0
42065926	42065926	0	0
41970301	41970301	0	0
41899079	41899079	0	0
41907550	41907550	0	0
41907561	41907561	0	0
41912046	41912046	0	0
41902427	41902427	0	0
41908209	41908209	0	0
41908960	41908960	0	0
41889159	41889159	0	0
41886977	41886977	0	0
41907572	41907572	0	0
41911466	41911466	0	0
42009921	42009921	0	0
42009915	42009915	0	0
42009913	42009913	0	0
42009929	42009929	0	0
42009928	42009928	0	0
42009927	42009927	0	0
42009925	42009925	0	0
42009901	42009901	0	0
42009911	42009911	0	0
42009909	42009909	0	0
42009908	42009908	0	0
42009907	42009907	0	0
42009889	42009889	0	0
42009886	42009886	0	0
42009884	42009884	0	0
42009897	42009897	0	0
42009896	42009896	0	0
42009894	42009894	0	0
42009893	42009893	0	0
41885337	41885337	0	0
41886593	41886593	0	0
41889450	41889450	0	0
41884406	41884406	0	0
41882022	41882022	0	0
41984313	41984313	0	0
41974053	41974053	0	0
42075624	42075624	0	0
41920609	41920609	0	0
41910650	41910650	0	0
41907991	41907991	0	0
41914827	41914827	0	0
41913159	41913159	0	0
41912301	41912301	0	0
41913203	41913203	0	0
41906035	41906035	0	0
41909475	41909475	0	0
41908197	41908197	0	0
42009939	42009939	0	0
42009938	42009938	0	0
42009936	42009936	0	0
42009934	42009934	0	0
42009933	42009933	0	0
42009932	42009932	0	0
42009931	42009931	0	0
42009944	42009944	0	0
42009943	42009943	0	0
42009942	42009942	0	0
42009941	42009941	0	0
42009930	42009930	0	0
41910677	41910677	0	0
41911160	41911160	0	0
41909907	41909907	0	0
41908088	41908088	0	0
41886339	41886339	0	0
41881635	41881635	0	0
42014182	42014182	0	0
42008844	42008844	0	0
41912185	41912185	0	0
41911254	41911254	0	0
41911650	41911650	0	0
41909537	41909537	0	0
41913385	41913385	0	0
41988198	41988198	0	0
41905911	41905911	0	0
42031482	42031482	0	0
41912759	41912759	0	0
41907658	41907658	0	0
42009973	42009973	0	0
42009972	42009972	0	0
42009969	42009969	0	0
42009981	42009981	0	0
42009980	42009980	0	0
42009976	42009976	0	0
42009965	42009965	0	0
42009956	42009956	0	0
42009954	42009954	0	0
42009953	42009953	0	0
42009951	42009951	0	0
42009949	42009949	0	0
42009964	42009964	0	0
42009962	42009962	0	0
42009960	42009960	0	0
42009957	42009957	0	0
42009948	42009948	0	0
41925658	41925658	0	0
41925687	41925687	0	0
41926642	41926642	0	0
41926463	41926463	0	0
41889289	41889289	0	0
41883946	41883946	0	0
41883176	41883176	0	0
42009987	42009987	0	0
42009983	42009983	0	0
42009993	42009993	0	0
42004248	42004248	0	0
42003939	42003939	0	0
42009988	42009988	0	0
41888103	41888103	0	0
41888470	41888470	0	0
41889954	41889954	0	0
41885327	41885327	0	0
41889148	41889148	0	0
41882047	41882047	0	0
41906362	41906362	0	0
41910608	41910608	0	0
41907556	41907556	0	0
41910143	41910143	0	0
41906277	41906277	0	0
41910730	41910730	0	0
41907125	41907125	0	0
41913097	41913097	0	0
41913211	41913211	0	0
41907621	41907621	0	0
41987029	41987029	0	0
42010038	42010038	0	0
42010037	42010037	0	0
42010036	42010036	0	0
42010044	42010044	0	0
42010042	42010042	0	0
42010041	42010041	0	0
42010040	42010040	0	0
41905841	41905841	0	0
41905916	41905916	0	0
41907654	41907654	0	0
41907387	41907387	0	0
42050576	42050576	0	0
42044164	42044164	0	0
41910244	41910244	0	0
41912190	41912190	0	0
41914767	41914767	0	0
41883230	41883230	0	0
41887231	41887231	0	0
41927509	41927509	0	0
41929641	41929641	0	0
41930623	41930623	0	0
41927129	41927129	0	0
41930541	41930541	0	0
41923659	41923659	0	0
41927995	41927995	0	0
41928075	41928075	0	0
41929896	41929896	0	0
41926837	41926837	0	0
41929877	41929877	0	0
41930742	41930742	0	0
41929869	41929869	0	0
41927660	41927660	0	0
41930352	41930352	0	0
41888484	41888484	0	0
41887235	41887235	0	0
41889668	41889668	0	0
41881464	41881464	0	0
42039467	42039467	0	0
42046458	42046458	0	0
42050003	42050003	0	0
42044965	42044965	0	0
42048647	42048647	0	0
42043175	42043175	0	0
41990759	41990759	0	0
41991438	41991438	0	0
41905171	41905171	0	0
42044843	42044843	0	0
41895356	41895356	0	0
42009319	42009319	0	0
42009314	42009314	0	0
42008083	42008083	0	0
41888481	41888481	0	0
41881752	41881752	0	0
41881751	41881751	0	0
41886574	41886574	0	0
42013543	42013543	0	0
42013545	42013545	0	0
42013542	42013542	0	0
41905758	41905758	0	0
41905596	41905596	0	0
42048030	42048030	0	0
42037399	42037399	0	0
41914478	41914478	0	0
42044533	42044533	0	0
42043358	42043358	0	0
42039993	42039993	0	0
42050283	42050283	0	0
41893168	41893168	0	0
42040150	42040150	0	0
42053512	42053512	0	0
41908861	41908861	0	0
41908924	41908924	0	0
41908946	41908946	0	0
41908893	41908893	0	0
41888451	41888451	0	0
41887981	41887981	0	0
41926732	41926732	0	0
41930032	41930032	0	0
41925404	41925404	0	0
41930531	41930531	0	0
41928422	41928422	0	0
41922460	41922460	0	0
41929846	41929846	0	0
41930075	41930075	0	0
41929679	41929679	0	0
41929994	41929994	0	0
41930620	41930620	0	0
42010058	42010058	0	0
42010056	42010056	0	0
42010052	42010052	0	0
41886309	41886309	0	0
41883694	41883694	0	0
41883693	41883693	0	0
42013544	42013544	0	0
42042629	42042629	0	0
42037583	42037583	0	0
42048871	42048871	0	0
41930135	41930135	0	0
41930774	41930774	0	0
41925147	41925147	0	0
41930724	41930724	0	0
41929563	41929563	0	0
41929833	41929833	0	0
41925497	41925497	0	0
41924984	41924984	0	0
41930723	41930723	0	0
41927744	41927744	0	0
41929848	41929848	0	0
41930375	41930375	0	0
41928044	41928044	0	0
41926760	41926760	0	0
41926859	41926859	0	0
41930023	41930023	0	0
42013662	42013662	0	0
42013659	42013659	0	0
42013658	42013658	0	0
42013657	42013657	0	0
42013670	42013670	0	0
42013668	42013668	0	0
42013664	42013664	0	0
42013663	42013663	0	0
41885558	41885558	0	0
41883349	41883349	0	0
41926682	41926682	0	0
41925475	41925475	0	0
41925595	41925595	0	0
41925349	41925349	0	0
41926559	41926559	0	0
41922486	41922486	0	0
41923427	41923427	0	0
41926827	41926827	0	0
41883402	41883402	0	0
41885711	41885711	0	0
41900300	41900300	0	0
41902816	41902816	0	0
41900062	41900062	0	0
42045188	42045188	0	0
41904421	41904421	0	0
41901961	41901961	0	0
41904651	41904651	0	0
41903087	41903087	0	0
41902261	41902261	0	0
41899591	41899591	0	0
42042769	42042769	0	0
42046414	42046414	0	0
42051075	42051075	0	0
41886607	41886607	0	0
41886612	41886612	0	0
41889897	41889897	0	0
41889816	41889816	0	0
41930641	41930641	0	0
41929942	41929942	0	0
41930205	41930205	0	0
41930675	41930675	0	0
41930059	41930059	0	0
41928457	41928457	0	0
41887617	41887617	0	0
42012599	42012599	0	0
42012604	42012604	0	0
42012603	42012603	0	0
42012559	42012559	0	0
42012601	42012601	0	0
42012600	42012600	0	0
41882523	41882523	0	0
41887628	41887628	0	0
41888454	41888454	0	0
41887431	41887431	0	0
41914259	41914259	0	0
41886235	41886235	0	0
41907935	41907935	0	0
41905704	41905704	0	0
41900542	41900542	0	0
41902639	41902639	0	0
41903855	41903855	0	0
41903863	41903863	0	0
41903542	41903542	0	0
41903298	41903298	0	0
42026798	42026798	0	0
42051066	42051066	0	0
42045180	42045180	0	0
42042337	42042337	0	0
42053581	42053581	0	0
42083578	42083578	0	0
42083510	42083510	0	0
41929753	41929753	0	0
41930477	41930477	0	0
41930261	41930261	0	0
41930626	41930626	0	0
41925723	41925723	0	0
41930918	41930918	0	0
41924115	41924115	0	0
41929653	41929653	0	0
41927071	41927071	0	0
41930287	41930287	0	0
41929992	41929992	0	0
41930028	41930028	0	0
41930413	41930413	0	0
41890019	41890019	0	0
41883313	41883313	0	0
41881710	41881710	0	0
42044479	42044479	0	0
42041077	42041077	0	0
41907699	41907699	0	0
41905540	41905540	0	0
42051855	42051855	0	0
41903248	41903248	0	0
41901536	41901536	0	0
41899997	41899997	0	0
41903838	41903838	0	0
41899043	41899043	0	0
41901237	41901237	0	0
41904426	41904426	0	0
41930750	41930750	0	0
41925335	41925335	0	0
41925327	41925327	0	0
41930817	41930817	0	0
41930343	41930343	0	0
41924392	41924392	0	0
41908250	41908250	0	0
41906143	41906143	0	0
41970375	41970375	0	0
41964028	41964028	0	0
41967638	41967638	0	0
41962559	41962559	0	0
41970351	41970351	0	0
41962691	41962691	0	0
41962275	41962275	0	0
41963110	41963110	0	0
41969637	41969637	0	0
41962601	41962601	0	0
41967108	41967108	0	0
41911391	41911391	0	0
41907222	41907222	0	0
42083691	42083691	0	0
42083904	42083904	0	0
41921265	41921265	0	0
41905946	41905946	0	0
41906578	41906578	0	0
41930646	41930646	0	0
41927985	41927985	0	0
41930254	41930254	0	0
41930854	41930854	0	0
41929933	41929933	0	0
41929864	41929864	0	0
41930543	41930543	0	0
41928204	41928204	0	0
41926229	41926229	0	0
41930569	41930569	0	0
41928559	41928559	0	0
41929650	41929650	0	0
41895450	41895450	0	0
41910236	41910236	0	0
42031490	42031490	0	0
42031698	42031698	0	0
42031751	42031751	0	0
42031735	42031735	0	0
42031611	42031611	0	0
42031553	42031553	0	0
42031514	42031514	0	0
42031584	42031584	0	0
42031498	42031498	0	0
42031582	42031582	0	0
42042504	42042504	0	0
41910929	41910929	0	0
41904753	41904753	0	0
41933889	41933889	0	0
41903871	41903871	0	0
41899382	41899382	0	0
41900179	41900179	0	0
41904537	41904537	0	0
41912420	41912420	0	0
41912561	41912561	0	0
41945388	41945388	0	0
41906651	41906651	0	0
41911689	41911689	0	0
41910217	41910217	0	0
41964677	41964677	0	0
41901676	41901676	0	0
41902667	41902667	0	0
41905585	41905585	0	0
41902885	41902885	0	0
41908841	41908841	0	0
41908867	41908867	0	0
41914553	41914553	0	0
41908565	41908565	0	0
41902866	41902866	0	0
41912049	41912049	0	0
41912028	41912028	0	0
42038224	42038224	0	0
42045528	42045528	0	0
42051882	42051882	0	0
41914724	41914724	0	0
41910556	41910556	0	0
41911991	41911991	0	0
41911381	41911381	0	0
42040211	42040211	0	0
41912091	41912091	0	0
41911872	41911872	0	0
41910237	41910237	0	0
41905488	41905488	0	0
41910162	41910162	0	0
41912841	41912841	0	0
41906219	41906219	0	0
41905146	41905146	0	0
41909526	41909526	0	0
41912391	41912391	0	0
41913242	41913242	0	0
41912643	41912643	0	0
42008602	42008602	0	0
42008473	42008473	0	0
42012627	42012627	0	0
42012626	42012626	0	0
42012625	42012625	0	0
41930213	41930213	0	0
41930740	41930740	0	0
41924507	41924507	0	0
41928427	41928427	0	0
41930856	41930856	0	0
41929045	41929045	0	0
41929614	41929614	0	0
41924311	41924311	0	0
41930091	41930091	0	0
41929602	41929602	0	0
41929755	41929755	0	0
41929671	41929671	0	0
41930656	41930656	0	0
41923428	41923428	0	0
41929672	41929672	0	0
41929564	41929564	0	0
41911297	41911297	0	0
42042677	42042677	0	0
41909183	41909183	0	0
41915092	41915092	0	0
41895306	41895306	0	0
42009181	42009181	0	0
42008851	42008851	0	0
41908957	41908957	0	0
41895384	41895384	0	0
41993895	41993895	0	0
41965136	41965136	0	0
42009268	42009268	0	0
42009278	42009278	0	0
42003585	42003585	0	0
42007833	42007833	0	0
42009294	42009294	0	0
42009279	42009279	0	0
42007829	42007829	0	0
42002523	42002523	0	0
42009164	42009164	0	0
41943285	41943285	0	0
41930730	41930730	0	0
41948606	41948606	0	0
41909710	41909710	0	0
41958045	41958045	0	0
41941325	41941325	0	0
41908482	41908482	0	0
41912327	41912327	0	0
41910366	41910366	0	0
41928523	41928523	0	0
41929690	41929690	0	0
41930084	41930084	0	0
41927529	41927529	0	0
41929882	41929882	0	0
41929838	41929838	0	0
41925634	41925634	0	0
41923302	41923302	0	0
41929608	41929608	0	0
41930253	41930253	0	0
41929594	41929594	0	0
41886622	41886622	0	0
41907534	41907534	0	0
41910098	41910098	0	0
41901800	41901800	0	0
41913244	41913244	0	0
41910241	41910241	0	0
41912452	41912452	0	0
41912654	41912654	0	0
41907617	41907617	0	0
41905538	41905538	0	0
41913437	41913437	0	0
41904798	41904798	0	0
41900783	41900783	0	0
41903882	41903882	0	0
41899892	41899892	0	0
41901765	41901765	0	0
41899943	41899943	0	0
41899853	41899853	0	0
