ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42870359	42870359	0	0
42870360	42870360	0	0
42870361	42870361	0	0
3016084	3016084	0	0
42870362	42870362	0	0
42870363	42870363	0	0
42870364	42870364	0	0
42870370	42870370	0	0
42870371	42870371	0	0
42870376	42870376	0	0
42870377	42870377	0	0
42870381	42870381	0	0
42870383	42870383	0	0
42870384	42870384	0	0
42870386	42870386	0	0
42870387	42870387	0	0
3008333	3008333	0	0
42870388	42870388	0	0
42870391	42870391	0	0
42870392	42870392	0	0
42869516	42869516	0	0
42870396	42870396	0	0
42870397	42870397	0	0
42870398	42870398	0	0
42870401	42870401	0	0
42870402	42870402	0	0
42870404	42870404	0	0
42870406	42870406	0	0
42870408	42870408	0	0
42870410	42870410	0	0
42870412	42870412	0	0
42870414	42870414	0	0
42870418	42870418	0	0
42870419	42870419	0	0
42870420	42870420	0	0
42870421	42870421	0	0
42870422	42870422	0	0
42870426	42870426	0	0
42870428	42870428	0	0
42870432	42870432	0	0
42870433	42870433	0	0
42870434	42870434	0	0
42870435	42870435	0	0
42870437	42870437	0	0
42870439	42870439	0	0
42870442	42870442	0	0
42870443	42870443	0	0
42870444	42870444	0	0
42870446	42870446	0	0
42870449	42870449	0	0
42870450	42870450	0	0
42870451	42870451	0	0
3006888	3006888	0	0
42870453	42870453	0	0
42870457	42870457	0	0
3005788	3005788	0	0
42870462	42870462	0	0
42870463	42870463	0	0
3021589	3021589	0	0
42870472	42870472	0	0
42870476	42870476	0	0
42870477	42870477	0	0
42870480	42870480	0	0
3023912	3023912	0	0
42870482	42870482	0	0
42870483	42870483	0	0
42870484	42870484	0	0
42870485	42870485	0	0
42870487	42870487	0	0
42870488	42870488	0	0
3024149	3024149	0	0
42870491	42870491	0	0
42870495	42870495	0	0
3025049	3025049	0	0
42869705	42869705	0	0
42869408	42869408	0	0
42869411	42869411	0	0
42869412	42869412	0	0
42869413	42869413	0	0
3011580	3011580	0	0
42869416	42869416	0	0
42869418	42869418	0	0
42869420	42869420	0	0
42869422	42869422	0	0
42869424	42869424	0	0
42869427	42869427	0	0
42869432	42869432	0	0
3026105	3026105	0	0
42869433	42869433	0	0
43055289	43055289	0	0
3012314	3012314	0	0
43055290	43055290	0	0
43055291	43055291	0	0
43055292	43055292	0	0
43055293	43055293	0	0
3024584	3024584	0	0
43055301	43055301	0	0
43055302	43055302	0	0
43055303	43055303	0	0
43055305	43055305	0	0
3025114	3025114	0	0
43055306	43055306	0	0
43055307	43055307	0	0
43055308	43055308	0	0
43055309	43055309	0	0
43055310	43055310	0	0
43055311	43055311	0	0
43055313	43055313	0	0
43055314	43055314	0	0
43055318	43055318	0	0
43055319	43055319	0	0
43055320	43055320	0	0
43055322	43055322	0	0
43055324	43055324	0	0
43055325	43055325	0	0
43055327	43055327	0	0
43055330	43055330	0	0
43055331	43055331	0	0
43055334	43055334	0	0
43055335	43055335	0	0
43055336	43055336	0	0
43055338	43055338	0	0
3027004	3027004	0	0
43055341	43055341	0	0
43055343	43055343	0	0
43055344	43055344	0	0
43055345	43055345	0	0
43055346	43055346	0	0
43055348	43055348	0	0
43055350	43055350	0	0
43055351	43055351	0	0
43055352	43055352	0	0
43055353	43055353	0	0
43055354	43055354	0	0
43055355	43055355	0	0
43055357	43055357	0	0
43055358	43055358	0	0
43055359	43055359	0	0
43055361	43055361	0	0
43055362	43055362	0	0
43055366	43055366	0	0
43055371	43055371	0	0
43055372	43055372	0	0
43055373	43055373	0	0
42869439	42869439	0	0
42869440	42869440	0	0
42869441	42869441	0	0
42869443	42869443	0	0
42869447	42869447	0	0
42869449	42869449	0	0
42869451	42869451	0	0
42869455	42869455	0	0
42869456	42869456	0	0
42869459	42869459	0	0
42869461	42869461	0	0
42869462	42869462	0	0
42869463	42869463	0	0
42869464	42869464	0	0
42869466	42869466	0	0
42869467	42869467	0	0
42869472	42869472	0	0
42869473	42869473	0	0
42869474	42869474	0	0
3011307	3011307	0	0
42869477	42869477	0	0
42869478	42869478	0	0
42869481	42869481	0	0
42869482	42869482	0	0
42869483	42869483	0	0
42869486	42869486	0	0
42869487	42869487	0	0
42869488	42869488	0	0
42869489	42869489	0	0
42869491	42869491	0	0
42869493	42869493	0	0
3014989	3014989	0	0
42869496	42869496	0	0
42869497	42869497	0	0
42869498	42869498	0	0
3019646	3019646	0	0
42869504	42869504	0	0
42869505	42869505	0	0
42869506	42869506	0	0
42869507	42869507	0	0
42869508	42869508	0	0
42869509	42869509	0	0
42869511	42869511	0	0
42869512	42869512	0	0
42869513	42869513	0	0
42869515	42869515	0	0
42869517	42869517	0	0
42869521	42869521	0	0
42869522	42869522	0	0
42869524	42869524	0	0
42869526	42869526	0	0
42869527	42869527	0	0
42869528	42869528	0	0
42869530	42869530	0	0
42869531	42869531	0	0
42869532	42869532	0	0
42869534	42869534	0	0
42869535	42869535	0	0
42869537	42869537	0	0
42869539	42869539	0	0
3003061	3003061	0	0
42869543	42869543	0	0
42869544	42869544	0	0
3005872	3005872	0	0
42869547	42869547	0	0
3001782	3001782	0	0
42869550	42869550	0	0
42869551	42869551	0	0
42869552	42869552	0	0
42869554	42869554	0	0
42869556	42869556	0	0
3019043	3019043	0	0
42869560	42869560	0	0
42869562	42869562	0	0
42869563	42869563	0	0
3022309	3022309	0	0
42869568	42869568	0	0
42869570	42869570	0	0
42869574	42869574	0	0
42869576	42869576	0	0
42869577	42869577	0	0
42869578	42869578	0	0
42869580	42869580	0	0
42869583	42869583	0	0
3005272	3005272	0	0
42869584	42869584	0	0
42869587	42869587	0	0
42869588	42869588	0	0
42869589	42869589	0	0
42869590	42869590	0	0
42869592	42869592	0	0
42869601	42869601	0	0
42869606	42869606	0	0
42869609	42869609	0	0
42869616	42869616	0	0
42869619	42869619	0	0
42869620	42869620	0	0
42869621	42869621	0	0
42869622	42869622	0	0
42869623	42869623	0	0
42869624	42869624	0	0
42869625	42869625	0	0
42869626	42869626	0	0
42869627	42869627	0	0
42869628	42869628	0	0
42869629	42869629	0	0
42869632	42869632	0	0
42869636	42869636	0	0
42869637	42869637	0	0
42869638	42869638	0	0
42869639	42869639	0	0
42869642	42869642	0	0
42869643	42869643	0	0
42869645	42869645	0	0
42869646	42869646	0	0
3035953	3035953	0	0
42869654	42869654	0	0
42869658	42869658	0	0
42869660	42869660	0	0
42869661	42869661	0	0
42869662	42869662	0	0
42869665	42869665	0	0
42869667	42869667	0	0
42869672	42869672	0	0
42869675	42869675	0	0
42869676	42869676	0	0
42869678	42869678	0	0
42869680	42869680	0	0
42869681	42869681	0	0
42869682	42869682	0	0
3001064	3001064	0	0
42869683	42869683	0	0
42869685	42869685	0	0
42869686	42869686	0	0
42869687	42869687	0	0
42869689	42869689	0	0
3021244	3021244	0	0
42869691	42869691	0	0
42869693	42869693	0	0
42869695	42869695	0	0
42869700	42869700	0	0
42869701	42869701	0	0
42869702	42869702	0	0
42869706	42869706	0	0
42869707	42869707	0	0
42869710	42869710	0	0
42869711	42869711	0	0
42869713	42869713	0	0
42869717	42869717	0	0
42869718	42869718	0	0
42869720	42869720	0	0
42869721	42869721	0	0
3037419	3037419	0	0
3020553	3020553	0	0
42869732	42869732	0	0
42869733	42869733	0	0
42869734	42869734	0	0
42869738	42869738	0	0
42869739	42869739	0	0
42869742	42869742	0	0
42869743	42869743	0	0
42869746	42869746	0	0
42869747	42869747	0	0
42869748	42869748	0	0
42869749	42869749	0	0
42869750	42869750	0	0
42869752	42869752	0	0
42869754	42869754	0	0
42869755	42869755	0	0
42869756	42869756	0	0
42869757	42869757	0	0
42869758	42869758	0	0
42869760	42869760	0	0
42869761	42869761	0	0
42869763	42869763	0	0
42869764	42869764	0	0
42869765	42869765	0	0
42869766	42869766	0	0
42869770	42869770	0	0
42869771	42869771	0	0
3035645	3035645	0	0
42869772	42869772	0	0
42869773	42869773	0	0
42869775	42869775	0	0
42869778	42869778	0	0
42869779	42869779	0	0
42869781	42869781	0	0
42869782	42869782	0	0
42869783	42869783	0	0
42869786	42869786	0	0
42869787	42869787	0	0
3009689	3009689	0	0
42869788	42869788	0	0
42869789	42869789	0	0
42869793	42869793	0	0
42869794	42869794	0	0
42869796	42869796	0	0
42869797	42869797	0	0
42869799	42869799	0	0
42869800	42869800	0	0
42869802	42869802	0	0
42869803	42869803	0	0
42869804	42869804	0	0
42869805	42869805	0	0
42869806	42869806	0	0
42869807	42869807	0	0
42869813	42869813	0	0
42869814	42869814	0	0
42869815	42869815	0	0
42869816	42869816	0	0
42869817	42869817	0	0
3008102	3008102	0	0
42869824	42869824	0	0
42869825	42869825	0	0
42869830	42869830	0	0
42869834	42869834	0	0
42869836	42869836	0	0
3015412	3015412	0	0
42869838	42869838	0	0
42869841	42869841	0	0
42869845	42869845	0	0
42869848	42869848	0	0
42869849	42869849	0	0
42869852	42869852	0	0
42869855	42869855	0	0
42869856	42869856	0	0
42869857	42869857	0	0
42869858	42869858	0	0
43054875	43054875	0	0
42869862	42869862	0	0
42869863	42869863	0	0
42869864	42869864	0	0
42869865	42869865	0	0
42869867	42869867	0	0
42869868	42869868	0	0
42869869	42869869	0	0
42869870	42869870	0	0
42869872	42869872	0	0
42869874	42869874	0	0
3009074	3009074	0	0
42869875	42869875	0	0
42869877	42869877	0	0
42869878	42869878	0	0
42869879	42869879	0	0
42869880	42869880	0	0
43054876	43054876	0	0
43054881	43054881	0	0
43054882	43054882	0	0
3016378	3016378	0	0
43054883	43054883	0	0
43054884	43054884	0	0
43054886	43054886	0	0
43054887	43054887	0	0
43054889	43054889	0	0
43054890	43054890	0	0
43054891	43054891	0	0
43054893	43054893	0	0
43054894	43054894	0	0
43054897	43054897	0	0
43054899	43054899	0	0
43054902	43054902	0	0
43054903	43054903	0	0
43054904	43054904	0	0
43054905	43054905	0	0
3004116	3004116	0	0
43054912	43054912	0	0
43054914	43054914	0	0
3007294	3007294	0	0
43054917	43054917	0	0
43054918	43054918	0	0
43054919	43054919	0	0
43054920	43054920	0	0
43054928	43054928	0	0
43054930	43054930	0	0
43054931	43054931	0	0
43054932	43054932	0	0
43054933	43054933	0	0
43054934	43054934	0	0
43054935	43054935	0	0
43054936	43054936	0	0
43054938	43054938	0	0
43054943	43054943	0	0
43054944	43054944	0	0
43054947	43054947	0	0
43054948	43054948	0	0
3016730	3016730	0	0
43054950	43054950	0	0
43054951	43054951	0	0
43054954	43054954	0	0
43055184	43055184	0	0
3017271	3017271	0	0
43055186	43055186	0	0
43055188	43055188	0	0
43055189	43055189	0	0
43055190	43055190	0	0
3004263	3004263	0	0
43055194	43055194	0	0
43055198	43055198	0	0
3006961	3006961	0	0
43055199	43055199	0	0
43055200	43055200	0	0
43055201	43055201	0	0
43055203	43055203	0	0
43055204	43055204	0	0
43055206	43055206	0	0
43055207	43055207	0	0
43055208	43055208	0	0
43055211	43055211	0	0
43055212	43055212	0	0
3006632	3006632	0	0
43055214	43055214	0	0
43055215	43055215	0	0
43055221	43055221	0	0
43055223	43055223	0	0
43055225	43055225	0	0
43055227	43055227	0	0
43055228	43055228	0	0
43055233	43055233	0	0
43055236	43055236	0	0
43055237	43055237	0	0
43055238	43055238	0	0
43055239	43055239	0	0
43055241	43055241	0	0
43055242	43055242	0	0
43055246	43055246	0	0
43055248	43055248	0	0
43055249	43055249	0	0
3023506	3023506	0	0
43055256	43055256	0	0
43055257	43055257	0	0
43055259	43055259	0	0
43055262	43055262	0	0
43055266	43055266	0	0
43055269	43055269	0	0
3006832	3006832	0	0
43055271	43055271	0	0
43055272	43055272	0	0
43055274	43055274	0	0
43055275	43055275	0	0
43055276	43055276	0	0
43055277	43055277	0	0
3025536	3025536	0	0
43055279	43055279	0	0
43055281	43055281	0	0
43055283	43055283	0	0
43055284	43055284	0	0
43055285	43055285	0	0
43054957	43054957	0	0
43054959	43054959	0	0
43054962	43054962	0	0
43054963	43054963	0	0
43054964	43054964	0	0
43054966	43054966	0	0
43054969	43054969	0	0
43054972	43054972	0	0
43054974	43054974	0	0
43054977	43054977	0	0
43054979	43054979	0	0
43054980	43054980	0	0
43054982	43054982	0	0
43054983	43054983	0	0
43054984	43054984	0	0
43054987	43054987	0	0
43054988	43054988	0	0
43054990	43054990	0	0
43054992	43054992	0	0
43054993	43054993	0	0
43054994	43054994	0	0
3027069	3027069	0	0
43054997	43054997	0	0
43054999	43054999	0	0
3023745	3023745	0	0
43055001	43055001	0	0
43055002	43055002	0	0
43055003	43055003	0	0
43055005	43055005	0	0
43055006	43055006	0	0
43055007	43055007	0	0
43055010	43055010	0	0
43055012	43055012	0	0
43055013	43055013	0	0
43055014	43055014	0	0
43055016	43055016	0	0
43055018	43055018	0	0
43055025	43055025	0	0
43055027	43055027	0	0
43055031	43055031	0	0
43055032	43055032	0	0
43055033	43055033	0	0
43055035	43055035	0	0
3027148	3027148	0	0
43055036	43055036	0	0
43055037	43055037	0	0
43055043	43055043	0	0
3013442	3013442	0	0
43055044	43055044	0	0
43055048	43055048	0	0
43055051	43055051	0	0
3027662	3027662	0	0
43055052	43055052	0	0
43055053	43055053	0	0
43055054	43055054	0	0
43055055	43055055	0	0
43055056	43055056	0	0
43055058	43055058	0	0
43055061	43055061	0	0
43055063	43055063	0	0
43055064	43055064	0	0
43055065	43055065	0	0
43055066	43055066	0	0
43055067	43055067	0	0
43055070	43055070	0	0
43055071	43055071	0	0
43055074	43055074	0	0
43055080	43055080	0	0
3000314	3000314	0	0
43055085	43055085	0	0
43055086	43055086	0	0
43055088	43055088	0	0
43055089	43055089	0	0
43055090	43055090	0	0
43055091	43055091	0	0
43055092	43055092	0	0
43055093	43055093	0	0
43055094	43055094	0	0
43055096	43055096	0	0
43055097	43055097	0	0
43055099	43055099	0	0
43055100	43055100	0	0
43055102	43055102	0	0
43055105	43055105	0	0
43533383	43533383	0	0
43055110	43055110	0	0
43055114	43055114	0	0
3005375	3005375	0	0
43055116	43055116	0	0
43055121	43055121	0	0
43055122	43055122	0	0
43055125	43055125	0	0
43055126	43055126	0	0
43055127	43055127	0	0
43055128	43055128	0	0
43055130	43055130	0	0
43055132	43055132	0	0
43055133	43055133	0	0
43055134	43055134	0	0
43055135	43055135	0	0
43055138	43055138	0	0
43055139	43055139	0	0
43055140	43055140	0	0
43055141	43055141	0	0
43055142	43055142	0	0
43055143	43055143	0	0
43055146	43055146	0	0
3021602	3021602	0	0
43055148	43055148	0	0
43055149	43055149	0	0
43055151	43055151	0	0
43055152	43055152	0	0
43055153	43055153	0	0
43055156	43055156	0	0
43055157	43055157	0	0
43055159	43055159	0	0
43055160	43055160	0	0
43055161	43055161	0	0
43055163	43055163	0	0
43055164	43055164	0	0
43055166	43055166	0	0
43055167	43055167	0	0
43055168	43055168	0	0
3005890	3005890	0	0
43055176	43055176	0	0
43055177	43055177	0	0
43055179	43055179	0	0
3000431	3000431	0	0
43055180	43055180	0	0
43055183	43055183	0	0
43055392	43055392	0	0
43055394	43055394	0	0
43055396	43055396	0	0
43055397	43055397	0	0
43055398	43055398	0	0
43055399	43055399	0	0
43055401	43055401	0	0
43055402	43055402	0	0
43055408	43055408	0	0
43055409	43055409	0	0
43055410	43055410	0	0
43055414	43055414	0	0
43055415	43055415	0	0
43055418	43055418	0	0
43055419	43055419	0	0
3001488	3001488	0	0
43055422	43055422	0	0
43055423	43055423	0	0
43055428	43055428	0	0
43055429	43055429	0	0
43055432	43055432	0	0
43055433	43055433	0	0
3002719	3002719	0	0
43055435	43055435	0	0
43055436	43055436	0	0
43055437	43055437	0	0
43055438	43055438	0	0
43055441	43055441	0	0
43055443	43055443	0	0
43055444	43055444	0	0
43055446	43055446	0	0
43055447	43055447	0	0
43055451	43055451	0	0
43055453	43055453	0	0
43055456	43055456	0	0
43055458	43055458	0	0
43055459	43055459	0	0
43055462	43055462	0	0
3003342	3003342	0	0
43055464	43055464	0	0
43055466	43055466	0	0
43055467	43055467	0	0
43055473	43055473	0	0
43055474	43055474	0	0
43055476	43055476	0	0
43055477	43055477	0	0
3001141	3001141	0	0
43055480	43055480	0	0
43055481	43055481	0	0
43055482	43055482	0	0
43055486	43055486	0	0
43055488	43055488	0	0
43055489	43055489	0	0
43055491	43055491	0	0
43055496	43055496	0	0
43055497	43055497	0	0
43055500	43055500	0	0
43055503	43055503	0	0
43055504	43055504	0	0
43055506	43055506	0	0
43055507	43055507	0	0
43055509	43055509	0	0
3036583	3036583	0	0
43055512	43055512	0	0
43055513	43055513	0	0
43055514	43055514	0	0
43055515	43055515	0	0
43055519	43055519	0	0
3037103	3037103	0	0
43055521	43055521	0	0
43055523	43055523	0	0
43055525	43055525	0	0
43055527	43055527	0	0
43055528	43055528	0	0
43055529	43055529	0	0
43055530	43055530	0	0
43055532	43055532	0	0
43055535	43055535	0	0
43055537	43055537	0	0
43055538	43055538	0	0
43055539	43055539	0	0
43055540	43055540	0	0
43055541	43055541	0	0
43055542	43055542	0	0
43055544	43055544	0	0
43055546	43055546	0	0
43055547	43055547	0	0
43055549	43055549	0	0
43055550	43055550	0	0
43055552	43055552	0	0
43055553	43055553	0	0
43055554	43055554	0	0
43055555	43055555	0	0
43055558	43055558	0	0
43055559	43055559	0	0
43055560	43055560	0	0
43055561	43055561	0	0
43055562	43055562	0	0
43055563	43055563	0	0
43055564	43055564	0	0
43055566	43055566	0	0
43055568	43055568	0	0
3037761	3037761	0	0
43055573	43055573	0	0
43055575	43055575	0	0
43055577	43055577	0	0
3038010	3038010	0	0
43055578	43055578	0	0
43055580	43055580	0	0
43055581	43055581	0	0
43055583	43055583	0	0
43055584	43055584	0	0
43055587	43055587	0	0
43055588	43055588	0	0
43055589	43055589	0	0
43055590	43055590	0	0
43055592	43055592	0	0
43055593	43055593	0	0
43055594	43055594	0	0
43055596	43055596	0	0
43055597	43055597	0	0
43055599	43055599	0	0
43055600	43055600	0	0
43055602	43055602	0	0
3012099	3012099	0	0
43055605	43055605	0	0
43055606	43055606	0	0
43055607	43055607	0	0
43055609	43055609	0	0
43055638	43055638	0	0
43055639	43055639	0	0
43055640	43055640	0	0
43055641	43055641	0	0
43055642	43055642	0	0
43055644	43055644	0	0
43055646	43055646	0	0
43055649	43055649	0	0
3016802	3016802	0	0
43055653	43055653	0	0
43055654	43055654	0	0
43055657	43055657	0	0
43055662	43055662	0	0
43055664	43055664	0	0
43055667	43055667	0	0
43055670	43055670	0	0
43055671	43055671	0	0
43055672	43055672	0	0
43055673	43055673	0	0
43055674	43055674	0	0
43055675	43055675	0	0
43055676	43055676	0	0
43055677	43055677	0	0
43055679	43055679	0	0
43055682	43055682	0	0
43055684	43055684	0	0
43055685	43055685	0	0
43055686	43055686	0	0
43055687	43055687	0	0
43055688	43055688	0	0
43534004	43534004	0	0
3011651	3011651	0	0
43534010	43534010	0	0
43534015	43534015	0	0
3016848	3016848	0	0
43534018	43534018	0	0
43534019	43534019	0	0
43534020	43534020	0	0
43534022	43534022	0	0
3017693	3017693	0	0
43534025	43534025	0	0
43534026	43534026	0	0
43534027	43534027	0	0
43534029	43534029	0	0
43534030	43534030	0	0
43534031	43534031	0	0
43534032	43534032	0	0
43534033	43534033	0	0
43534034	43534034	0	0
43534035	43534035	0	0
43534036	43534036	0	0
43534037	43534037	0	0
43534039	43534039	0	0
43534040	43534040	0	0
43534041	43534041	0	0
43534042	43534042	0	0
43534044	43534044	0	0
43534045	43534045	0	0
43534047	43534047	0	0
43534048	43534048	0	0
3018469	3018469	0	0
43534050	43534050	0	0
43534055	43534055	0	0
43534056	43534056	0	0
43534057	43534057	0	0
43534059	43534059	0	0
43534060	43534060	0	0
43534062	43534062	0	0
43534063	43534063	0	0
43534065	43534065	0	0
43534066	43534066	0	0
43534068	43534068	0	0
43534069	43534069	0	0
43534070	43534070	0	0
43534072	43534072	0	0
43534073	43534073	0	0
3017746	3017746	0	0
43534075	43534075	0	0
43534076	43534076	0	0
43534077	43534077	0	0
43534079	43534079	0	0
43534081	43534081	0	0
43534082	43534082	0	0
43534085	43534085	0	0
43534086	43534086	0	0
43534091	43534091	0	0
43534092	43534092	0	0
43534093	43534093	0	0
43534094	43534094	0	0
43534096	43534096	0	0
43534099	43534099	0	0
43534101	43534101	0	0
43534102	43534102	0	0
43534107	43534107	0	0
3036354	3036354	0	0
43534115	43534115	0	0
3004492	3004492	0	0
43534119	43534119	0	0
43534122	43534122	0	0
43534124	43534124	0	0
43534126	43534126	0	0
43534127	43534127	0	0
43534129	43534129	0	0
43534130	43534130	0	0
43534131	43534131	0	0
43534132	43534132	0	0
43534133	43534133	0	0
43534134	43534134	0	0
43534136	43534136	0	0
43534137	43534137	0	0
43534138	43534138	0	0
43534140	43534140	0	0
43534142	43534142	0	0
43534144	43534144	0	0
43534145	43534145	0	0
43534147	43534147	0	0
43534148	43534148	0	0
3022393	3022393	0	0
43534150	43534150	0	0
43534151	43534151	0	0
43534154	43534154	0	0
43534155	43534155	0	0
43534156	43534156	0	0
43534157	43534157	0	0
43534158	43534158	0	0
43534161	43534161	0	0
43534164	43534164	0	0
43534165	43534165	0	0
43534171	43534171	0	0
43534172	43534172	0	0
43534173	43534173	0	0
43534176	43534176	0	0
43534179	43534179	0	0
43534181	43534181	0	0
43534182	43534182	0	0
43534185	43534185	0	0
43534186	43534186	0	0
3007991	3007991	0	0
43534190	43534190	0	0
43534195	43534195	0	0
43534196	43534196	0	0
43534197	43534197	0	0
43534198	43534198	0	0
43534200	43534200	0	0
43534201	43534201	0	0
43534202	43534202	0	0
43534203	43534203	0	0
43534208	43534208	0	0
43534209	43534209	0	0
43534213	43534213	0	0
