ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46070739	2	3
37209201	37385221	2	3
37209201	46122286	2	3
37209201	37007138	2	3
37303886	4090609	6	6
37209201	46262262	2	3
37209201	46066270	2	3
37209201	46216724	2	3
37209201	46073576	2	3
37311678	4341793	4	5
37209201	46027153	2	3
37394217	37392232	3	3
37209201	46283823	2	3
37303856	37218985	3	3
37209201	46267398	2	3
37209201	46124222	2	3
37209201	46153900	2	3
37209201	46043800	2	3
37209201	3663783	2	3
37209201	46190947	2	3
37396364	4070130	8	8
37209201	46157297	2	3
37209201	46187552	2	3
37209201	36709064	2	3
37209201	37305119	2	3
37303864	4075992	3	4
37303886	4159113	5	5
37209201	46058166	2	3
37311678	4264045	6	9
441840	4224271	6	11
37209201	45991225	2	3
37209201	46259294	2	3
37311678	4177105	6	7
37394436	37398432	3	3
37209201	46203550	2	3
37209201	46010480	2	3
37209201	46162194	2	3
37311678	4321582	7	7
37394433	37392428	2	2
37209201	46193918	2	3
37209201	46066402	2	3
37209201	37388826	2	3
37209201	46219295	2	3
37209201	46051543	2	3
37209201	3665566	2	3
37209201	36692432	2	3
37209201	46265785	2	3
37209201	46150023	2	3
37209201	36687864	2	3
37209201	46204882	2	3
37209201	46087072	2	2
37209201	46031304	2	3
37209201	46259368	2	3
37209201	46124804	2	3
37394433	37392641	1	1
37209201	46184727	2	3
37209201	46264774	2	3
37209201	46131247	2	3
37209201	46192663	2	3
37209201	37012809	2	3
37209201	46202945	2	3
37209201	37305877	2	3
37209201	46027030	2	3
37209201	36706369	2	3
37209201	36711431	2	3
37209201	46205197	2	3
37209201	46108895	2	3
37209201	37014562	2	3
37209201	46131548	2	3
37209201	46020371	2	3
37209201	46018431	2	3
37209201	37006045	2	3
37209201	46265414	2	3
37209201	46053233	2	3
37209201	46061560	2	3
37209201	46215722	2	3
37209201	45996076	2	3
37209201	46044014	2	3
37209201	46266058	2	3
37209201	46139170	2	3
37209201	46104316	2	2
37209201	45995209	2	3
37311678	4240542	6	8
37209201	46031310	2	3
37209201	46044788	2	3
37209201	46210082	2	3
37209201	37107257	2	3
37209201	46189668	2	3
37209201	46020243	2	3
37209201	46046381	2	3
37209201	46145956	2	3
37209201	36688971	2	3
37209201	46038053	2	3
37209201	46052853	2	3
37209201	46077458	2	3
37209201	46177485	2	3
37209201	46023257	2	3
37311678	4112078	6	9
37209201	46194452	2	3
37209201	36704596	2	3
37209201	46219625	2	3
37209201	46110782	2	3
37209201	46135314	2	3
37209201	46012842	2	3
37303870	4264298	5	5
37209201	46177058	2	3
37209201	46126962	2	3
37209201	36709019	2	3
37209201	46197764	2	3
37209201	37015732	2	3
37209201	46260560	2	3
37209201	46262752	2	3
37209201	46214602	2	3
37209201	46212539	2	3
37209201	46070743	2	3
37209201	46283848	2	3
37209201	46053278	2	3
37209201	46071956	2	3
37209201	37011778	2	3
37209201	46178395	2	3
37209201	46167768	2	3
37209201	46177785	2	3
37209201	46265816	2	3
37209201	45962827	2	2
37209201	45994449	2	3
37209201	46218134	2	3
37209201	46122357	2	3
441840	37204239	4	9
37311678	4136163	5	5
37209201	45990047	2	3
37209201	46075761	2	3
37209201	46212924	2	3
37209201	37390504	2	3
37209201	46184679	2	3
37209201	46066587	2	3
37209201	46044705	2	3
37219118	37112443	7	7
37209201	46104145	2	2
37311678	4026028	5	5
37311678	4165895	4	8
37209201	45989496	2	3
37209201	36708317	2	2
37209201	46164942	2	3
37209201	37385448	2	3
37209201	36692633	2	3
37209201	36709341	2	3
37209201	37007408	2	3
37209201	46019836	2	3
37209201	37014043	2	3
37209201	36694948	2	3
37209201	3663429	2	3
37209201	46055127	2	3
37311678	4113443	3	5
37209201	46075866	2	3
37209201	3665132	2	3
37209201	46176161	2	3
37396230	37109142	3	4
37209201	46209327	2	3
37209201	45993908	2	3
37209201	36692278	2	3
37311678	36676396	4	5
37209201	3664861	2	3
37209201	36694348	2	3
37209201	46065412	2	3
37209201	46043865	2	3
37209201	46216101	2	3
37219137	4158757	3	3
37209201	46042155	2	3
37209201	46145109	2	3
37209201	46009059	2	3
37209201	46177434	2	3
37209201	46145164	2	3
37209201	46062554	2	3
37209201	36687804	2	3
37209201	37389806	2	3
37209201	46030384	2	3
37209201	46283735	2	3
37311678	4140536	6	8
37209201	46215142	2	3
37209201	46068353	2	3
37209201	36710144	2	3
37209201	46282722	2	3
37209201	46126283	2	3
37209201	46122615	2	3
37209201	46070734	2	3
37209201	46111421	2	3
37303870	4183720	6	8
37209201	45961837	2	2
37209201	46029469	2	3
37209201	46161058	2	3
37209201	46038214	2	3
37209201	45994608	2	3
37209201	36709573	2	3
37394433	37398620	1	1
37209201	46052419	2	3
37209201	37015751	2	3
37209201	46068894	2	3
37219146	4269432	1	1
37209201	46197768	2	3
37209201	46063067	2	3
37394436	37392470	2	2
37209201	46022973	2	3
37209201	3665526	2	3
37209201	46214014	2	3
37209201	46143938	2	3
37209201	46194633	2	3
37209201	46131852	2	3
37303856	4030543	4	4
37209201	46149951	2	3
37394433	37393958	2	2
37396230	42535541	3	4
37209201	36692411	2	3
37219269	4311696	3	3
37311678	4112781	7	8
37209201	46061900	2	3
37209201	46069279	2	3
37209201	45994825	2	3
37209201	46258776	2	3
37209201	46194535	2	3
37209201	46071173	2	3
37209201	46066192	2	3
37209201	46056202	2	3
37209201	46061808	2	3
37209201	46211166	2	3
37209201	46004453	2	3
37209201	46065742	2	3
37311678	4065739	5	6
37209201	46216325	2	3
37209201	3665564	2	2
255919	619802	6	8
37394434	37399689	2	2
37209201	45973328	2	2
37209201	46182098	2	3
37209201	37389054	2	3
37209201	46061390	2	3
37209201	46072281	2	3
37209201	46267471	2	3
37209201	46055220	2	3
37209201	37388485	2	3
37209201	46125513	2	3
37209201	46193523	2	3
37394217	37397910	3	3
37209201	46075499	2	3
37219153	37112911	7	7
37209201	46281040	2	3
37209201	36694060	2	3
37209201	37108121	2	3
37311678	444089	2	2
37303870	4088950	5	5
37209201	46215660	2	3
37311678	4325094	6	8
37311678	4198840	6	8
37209201	35618078	2	3
37209201	37107412	2	3
37209201	46219800	2	3
37311678	197339	5	8
37209201	37015542	2	3
37303870	4112245	9	12
37209201	37386081	2	3
37209201	46219940	2	3
37209201	46178732	2	3
37394436	37393215	2	2
37303866	4105158	5	5
37209201	37214788	2	3
37209201	46201808	2	3
37209201	46283238	2	3
37209201	46203963	2	3
37209201	37010475	2	3
37209201	46206934	2	3
37209201	46091658	2	2
37209201	35619756	2	3
37209201	46152747	2	3
37209201	46075289	2	3
37209201	46047311	2	3
37209201	36692794	2	3
37209201	46070877	2	3
37209201	46259805	2	3
37209201	46170893	2	3
37209201	37213664	2	3
37209201	46198704	2	3
441840	4210596	4	8
37311678	4113639	3	4
37311678	4271313	3	3
606388	37117740	1	1
37209201	46260076	2	3
37209201	46052248	2	3
37209201	46066264	2	3
37209201	46152438	2	3
37209201	35612221	2	2
37209201	46198927	2	3
37209201	46043697	2	3
37209201	35616627	2	3
37209201	37386647	2	3
37209201	46205287	2	3
37209201	46016032	2	3
37209201	36708624	2	3
37209201	46039922	2	3
37209201	46201034	2	3
37209201	46187975	2	3
37209201	46007850	2	3
37392735	37208501	2	2
37209201	45990641	2	3
37209201	36710323	2	3
37209201	46167036	2	3
37209201	46167524	2	3
37209201	46018516	2	3
37311678	4251631	5	6
37209201	46055348	2	3
37209201	46157028	2	3
37209201	46213421	2	3
37311678	4079225	7	9
37209201	36693475	2	3
37209201	46053562	2	3
37209201	46197669	2	3
37209201	46211889	2	3
37209201	46157287	2	3
37209201	46135488	2	3
37209201	37005892	2	3
37209201	46157422	2	3
37209201	37388726	2	3
37311678	4101357	3	5
37209201	37104127	2	3
37209201	46149668	2	3
37209201	46008503	2	3
37209201	37008747	2	3
37209201	37391554	2	3
37209201	46282362	2	3
37209201	46051253	2	3
37209201	46058912	2	3
37209201	46175714	2	3
37209201	45992634	2	3
37209201	46147133	2	3
37311678	439673	8	9
37209201	46283008	2	3
37209201	46069654	2	3
37394436	37392700	2	2
37209201	46149118	2	3
37209201	46078574	2	2
37209201	46038563	2	3
37209201	46264170	2	3
37209201	46155896	2	3
37209201	46064178	2	3
37209201	46013691	2	3
37209201	46021625	2	3
37209201	46056434	2	3
37209201	46185231	2	3
37209201	36693122	2	3
37209201	46152861	2	3
37209201	46166394	2	3
37311678	4056042	7	10
37303864	4169681	5	5
37209201	46156799	2	3
37209201	46127948	2	3
37209201	46128155	2	3
37209201	37006758	2	3
37209201	37392024	2	3
37209201	46081783	2	2
37209201	46060715	2	3
37209201	37392044	2	3
37209201	46265515	2	3
37209201	46279423	2	3
37209201	46125685	2	3
37209201	46266263	2	3
37209201	46096536	2	2
37209201	46260371	2	3
37209201	46059622	2	3
37209201	3665975	2	3
37209201	46266585	2	3
37209201	46161171	2	3
37219213	37118786	5	5
37209201	45993382	2	3
37209201	46213902	2	3
37394436	37392733	2	2
37209201	46207527	2	3
37209201	46215478	2	3
37219161	4085606	3	3
37303854	37219300	5	5
37209201	46032975	2	3
37209201	37015240	2	3
37209201	46160591	2	3
37209201	37008063	2	3
37209201	46063162	2	3
37209201	46072100	2	3
37209201	45968793	2	2
37209201	46059136	2	3
37209201	46259498	2	3
37398782	37393717	3	3
37209201	46065075	2	3
37209201	46216608	2	3
37209201	35618275	2	3
37209201	46217071	2	3
37209201	46145676	2	3
37209201	46219322	2	3
37209201	37389710	2	3
37303864	37113209	7	7
37209201	46123714	2	3
37396297	4231834	1	1
37209201	46265296	2	3
37209201	46013943	2	3
37209201	37108175	2	3
37209201	46016540	2	3
37209201	46029951	2	3
37394436	37398765	3	4
37209201	46168757	2	3
37209201	46187476	2	3
441840	4047909	5	9
37209201	46264137	2	3
37303864	4139314	6	7
37209201	46214238	2	3
37209201	37385872	2	3
37209201	46212343	2	3
37209201	37007030	2	3
37209201	46167715	2	3
37209201	46081777	2	2
37311678	4303951	4	7
37209201	46258358	2	3
37209201	42533761	2	3
37209201	46060430	2	3
37209201	46012808	2	3
37209201	37009162	2	3
37209201	46175905	2	3
37209201	46190734	2	3
37209201	45990447	2	3
37209201	3665713	2	3
37209201	46207609	2	3
37209201	46199321	2	3
37209201	46176639	2	3
37209201	45989095	2	3
37209201	46057497	2	3
37209201	46077432	2	3
37209201	46060092	2	3
37209201	46206781	2	3
37209201	46082488	2	2
37209201	46063245	2	3
37209201	46015821	2	3
37209201	46197523	2	3
37209201	37108395	2	3
37209201	46179462	2	3
37209201	46162941	2	3
37209201	46278831	2	3
37209201	46174037	2	3
37209201	46139454	2	3
37209201	46202582	2	3
37209201	46043399	2	3
37394433	37392205	2	2
37209201	45961874	2	2
37209201	37390689	2	3
37209201	46199382	2	3
37209201	46156467	2	3
37209201	46125045	2	3
37209201	37213671	2	3
37209201	37106428	2	3
37309857	37309807	1	1
37209201	46104095	2	2
37209201	46211490	2	3
37209201	46101302	2	2
37209201	46072825	2	3
37209201	42688759	2	3
37209201	46124695	2	3
37209201	45994410	2	3
37209201	3664735	2	3
37209201	45988865	2	3
37209201	46153538	2	3
37209201	46176826	2	3
37394434	37397785	4	4
37209201	46036885	2	3
37311678	4153355	5	5
37395566	4222042	3	3
37209201	46207758	2	3
37209201	46203866	2	3
441840	4289685	6	10
37209201	46001925	2	3
37209201	46212005	2	3
37209201	36688434	2	3
37209201	46169401	2	3
37209201	37389750	2	3
37209201	37108153	2	3
37209201	36691717	2	3
37209201	46213581	2	3
37209201	46187435	2	3
37209201	46065680	2	3
37209201	46280463	2	3
37209201	36694079	2	3
37209201	46158746	2	3
37209201	46064413	2	3
37209201	46281076	2	3
37209201	46018960	2	3
37209201	46084123	2	2
37209201	46076242	2	3
37311678	4030515	6	11
37209201	46019428	2	3
37209201	46191312	2	3
37209201	37107054	2	3
37209201	45986088	2	3
37209201	46081300	2	2
37209201	46051597	2	3
37209201	46031244	2	3
37209201	46062208	2	3
37209201	37104510	2	3
37396364	4087999	3	3
37209201	46203219	2	3
37311678	43021748	6	7
37209201	46197981	2	3
37209201	46052656	2	3
37311678	4153999	6	10
37209201	46064717	2	3
37209201	42532982	2	3
37209201	46158961	2	3
37209201	46203822	2	3
37311678	4132891	2	2
37209201	45991963	2	3
37219173	4045611	3	3
37209201	37385411	2	3
37209201	35620416	2	3
37311678	4058064	6	9
37209201	37210304	2	3
37209201	46282707	2	3
37209201	46163239	2	3
37209201	37104205	2	3
37209201	45989863	2	3
37209201	46215988	2	3
37209201	46216367	2	3
37209201	3662298	2	3
37209201	36708230	2	2
37209201	46003457	2	3
37209201	35616830	2	3
37209201	36693264	2	3
37209201	46158723	2	3
37311678	4115568	4	6
37209201	46071577	2	3
37311678	4041674	7	8
37209201	36711395	2	3
37209201	46067092	2	3
37209201	46210215	2	3
37209201	46277926	2	3
37209201	46042058	2	3
255919	4002680	6	8
37209201	46072441	2	3
37209201	46125436	2	3
37209201	46020050	2	3
37209201	46204032	2	3
37209201	506264	2	3
37311678	4289095	7	11
37209201	46009201	2	3
37209201	3664475	2	3
37209201	46259765	2	3
37209201	46203163	2	3
441840	42536260	5	9
37209201	46282539	2	3
37209201	35618147	2	3
37209201	46065012	2	3
37209201	46124404	2	3
37209201	46283387	2	3
37209201	46132883	2	3
37396407	37395768	1	1
37311678	76349	5	6
37209201	3666196	2	3
37209201	37385700	2	3
37209201	46052485	2	3
37209201	3658627	2	2
37209201	46174116	2	3
37397287	4329370	1	1
37209201	46073453	2	3
37209201	46051200	2	3
37209201	46074764	2	3
37209201	46074126	2	3
37209201	46027535	2	3
37209201	46020067	2	3
37209201	37009214	2	3
37209201	36694743	2	3
37209201	46260032	2	3
37209201	46124278	2	3
37392717	37392720	1	1
37209201	46167287	2	3
37209201	46202597	2	3
37209201	36693936	2	3
37303854	4114999	6	6
37209201	46196394	2	3
37209201	46045614	2	3
37209201	46085507	2	2
37209201	36694352	2	3
37209201	36705951	2	3
444363	4220521	4	4
37209201	46283560	2	3
37209201	3664833	2	3
37209201	46065380	2	3
37209201	46065850	2	3
37209201	46053051	2	3
37209201	45997174	2	3
37209201	46123758	2	3
37397276	4138395	3	3
37209201	46007629	2	3
37209201	3663460	2	3
37209201	46061138	2	3
37209201	37106581	2	3
37209201	46173037	2	3
37209201	35617915	2	3
37209201	46263029	2	3
37209201	35618268	2	3
37209201	37105869	2	3
37209201	46211020	2	3
37394434	37397964	3	3
37311678	4173985	7	9
37209201	36709420	2	3
37209201	45985345	2	3
37394433	37399108	2	2
37394436	37398439	3	3
37209201	42689061	2	3
37209201	46066885	2	3
37209201	36708451	2	3
37209201	46263821	2	2
37209201	36692763	2	3
37209201	37210472	2	3
37209201	46074752	2	3
37311678	4195469	5	9
37209201	46077325	2	3
37209201	36709694	2	3
37209201	46214138	2	3
37209201	46202727	2	3
37209201	46077587	2	3
37311678	4184274	6	9
37394440	37393246	2	2
37303865	37117466	4	4
37209201	46159401	2	3
37209201	46199549	2	3
37209201	46030862	2	3
37209201	46095363	2	2
37209201	46018282	2	3
37209201	46184379	2	3
37209201	46136781	2	3
37219153	37111968	7	8
37209201	36688910	2	3
37209201	36709318	2	3
37209201	45973595	2	2
37209201	46080589	2	2
37209201	46159052	2	3
37209201	46061225	2	3
37209201	37388881	2	3
37209201	46063857	2	3
37209201	37011112	2	3
37209201	37210488	2	3
37209201	46192842	2	3
37209201	46095215	2	2
37209201	36707430	2	3
37209201	46052679	2	3
37209201	46199085	2	3
37209201	36687983	2	3
37209201	46131700	2	3
37209201	46200367	2	3
37209201	46037574	2	3
37209201	46203412	2	3
37209201	46211470	2	3
37396364	4262229	1	1
37209201	46066882	2	3
37209201	45990970	2	3
37311678	4130336	5	8
37311678	4124542	4	4
37209201	46022574	2	3
37311678	36717215	6	7
37209201	46180448	2	3
37209201	46008827	2	3
37209201	46026995	2	3
37209201	46005328	2	3
37209201	46215788	2	3
37209201	37391869	2	3
37209201	46199955	2	3
37209201	46070081	2	3
37209201	45989167	2	3
37209201	46018243	2	3
37209201	46086506	2	2
37209201	46190665	2	3
37311678	44809234	8	9
37209201	46148799	2	3
37209201	46220321	2	3
37209201	46193734	2	3
37209201	46171554	2	3
37209201	42688038	2	3
37209201	46048528	2	3
37209201	45989955	2	3
37209201	46152586	2	3
37209201	46046740	2	3
37209201	46193162	2	3
37209201	46194744	2	3
37397276	4314810	3	3
37209201	37389731	2	3
37209201	46039107	2	3
37209201	46148765	2	3
37209201	45994474	2	3
37209201	37304972	2	3
37209201	46027418	2	3
37209201	3666078	2	3
441840	380995	4	8
37209201	46214807	2	3
37303865	4287486	7	7
37209201	46050964	2	3
37209201	37007858	2	3
37209201	46108169	2	3
37209201	46258086	2	2
37209201	46059309	2	3
37209201	46147001	2	3
37209201	36693395	2	3
37209201	46202484	2	3
37209201	46144135	2	3
37209201	46140111	2	3
37209201	37013634	2	3
37209201	37011649	2	3
37209201	46162769	2	3
37209201	46168498	2	3
37209201	46023245	2	3
37209201	46059587	2	3
37311678	4338947	5	7
37209201	46072512	2	3
37398098	37399619	2	2
37209201	46177576	2	3
37209201	46218269	2	3
37209201	45985797	2	3
37209201	46125875	2	3
37209201	46023205	2	3
37209201	46189850	2	3
37209201	36688420	2	3
37209201	46049687	2	3
37209201	45992509	2	3
37209201	46062523	2	3
37209201	46040802	2	3
37303854	4110017	4	5
37397797	37392866	2	2
37209201	46162137	2	3
37209201	46145650	2	3
37219270	4079025	2	2
37209201	37006004	2	3
37209201	46072701	2	3
37209201	37389648	2	3
37209201	42534576	2	3
37209201	46008606	2	3
37209201	36710911	2	3
37209201	46143460	2	3
37209201	46204361	2	3
37209201	37013632	2	3
37209201	37385759	2	3
37209201	46136194	2	3
37209201	46102529	2	2
37209201	46000995	2	3
37209201	46172708	2	3
37209201	42532538	2	3
37311678	4176954	5	6
37209201	46041637	2	3
37209201	3665321	2	3
37209201	46053159	2	3
37303864	4091246	6	8
37209201	45996369	2	3
37209201	46195143	2	3
37209201	46016466	2	3
37209201	46203666	2	3
37209201	46083038	2	2
37209201	46051454	2	3
37209201	46145394	2	3
37209201	46135185	2	3
37311678	4003230	7	7
37209201	46064823	2	3
37398817	37208920	1	1
37209201	46210885	2	3
37209201	45991633	2	3
37209201	36710045	2	3
37209201	46018582	2	3
37311678	4288676	6	6
37209201	3663984	2	3
37394217	37393615	1	1
37209201	3665506	2	2
37209201	46067865	2	3
37209201	46044352	2	3
77960	37116537	5	7
37209201	37015410	2	3
37209201	46022579	2	3
37209201	3663324	2	3
37209201	46187040	2	3
37303886	37111916	4	6
37209201	45995923	2	3
37209201	46008753	2	3
37209201	35607818	2	3
37209201	46001401	2	3
37209201	46108091	2	3
37209201	46131032	2	3
37209201	46019438	2	3
37209201	37210633	2	3
37209201	37104399	2	3
37209201	46050888	2	3
37209201	46128455	2	3
37209201	46217875	2	3
37209201	37010575	2	3
37209201	37107857	2	3
37209201	46215327	2	3
37311678	40483613	4	5
37209201	45998152	2	3
37209201	46208299	2	3
37209201	37387659	2	3
37209201	46095417	2	2
37209201	46127658	2	3
37209201	46069813	2	3
37209201	46216086	2	3
37209201	36687312	2	3
37209201	46077373	2	3
37209201	45977255	2	3
37209201	36694381	2	3
37209201	46046121	2	3
37209201	46259385	2	3
37209201	46036863	2	3
37209201	46193772	2	3
37209201	46147286	2	3
37209201	46063674	2	3
37209201	46043632	2	3
37209201	46053316	2	3
37209201	36709239	2	3
37209201	46190617	2	3
37209201	37211745	2	3
37398817	37208494	2	2
37209201	37215166	2	2
37209201	46263495	2	2
37209201	46177747	2	3
37396745	4302482	3	3
37209201	46260835	2	3
37209201	46200164	2	3
37209201	46150254	2	3
37209201	46073431	2	3
37209201	46126245	2	3
37209201	46046295	2	3
37209201	46259154	2	3
37209201	45991847	2	3
37209201	37006106	2	3
37209201	46126499	2	3
37209201	505307	2	3
37209201	46212497	2	3
37209201	46077295	2	3
37209201	46065401	2	3
37209201	46136338	2	3
37311678	4052835	5	8
37209201	46209225	2	3
37210036	37210034	1	1
37209201	46043930	2	3
37209201	36687713	2	3
37209201	46265850	2	3
37209201	46083842	2	2
37209201	45990678	2	3
37209201	46064544	2	3
37209201	37013494	2	3
37209201	37388466	2	3
37209201	46018931	2	3
37209201	46279766	2	3
37209201	46156704	2	3
37209201	37309475	2	3
37209201	46188697	2	3
37209201	3663831	2	3
37219153	4238019	5	5
37396928	37396970	1	1
37303864	35632428	8	8
37209201	46277839	2	3
37209201	46131465	2	3
37209201	46067322	2	3
37396364	37113387	6	6
37209201	46050948	2	3
37311678	4180958	4	5
37311678	37312293	6	9
37209201	46128065	2	3
37219229	4093093	1	1
37209201	46003298	2	3
37209201	46171420	2	3
37209201	46161407	2	3
37394434	37393799	3	3
37209201	36711396	2	3
37209201	46012290	2	3
37209201	37390490	2	3
37209201	46027681	2	3
37303864	37396982	8	12
37209201	46037933	2	3
37209201	46268287	2	3
37209201	46187170	2	3
37209201	35620883	2	3
37209201	46029769	2	3
37209201	46259371	2	3
37209201	46145025	2	3
37209201	46267778	2	3
37209201	46066881	2	3
37209201	45968861	2	2
37209201	46198991	2	3
37209201	46280526	2	3
37209201	42533505	2	2
37209201	46202307	2	3
438028	4163623	3	3
37209201	46122346	2	3
37209201	42689221	2	3
37209201	46034373	2	3
37209201	46108958	2	3
37209201	35618770	2	3
37209201	46281631	2	3
37209201	46004257	2	3
