ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3047213	3045830	2	2
3029385	3036174	1	1
3044282	3028880	2	2
3007408	3021985	3	3
3050159	3050412	1	1
3030249	3047522	1	1
3029140	36204016	1	1
3046430	3047244	2	2
3030249	3048997	1	1
3015042	3029529	3	3
3001812	3041533	1	1
3046783	3046100	2	2
3049219	3007757	1	1
3026023	3018311	1	1
3046506	3046822	3	3
3043662	1002202	2	2
3016018	3033163	1	1
3048268	3033891	3	3
3049518	3032190	1	1
3032420	3030127	1	1
3044096	3005148	1	1
3036442	3002117	2	2
3035534	3028452	1	1
3037713	46235795	1	1
3052306	3052269	3	3
3050944	40765074	2	2
3030249	3048353	1	1
3050452	3019880	4	4
3050489	3033804	1	1
3029140	3038232	1	1
3029385	3036996	1	1
3019060	3017569	1	1
3050759	3028136	1	1
3048564	3052980	1	1
3050452	3026805	4	4
3047213	3043810	2	2
3021223	3035715	2	2
3016018	3003542	1	1
3044630	3002529	1	1
3043457	3047240	3	3
3029385	3005233	1	1
3050415	3036780	2	2
3029340	40759907	1	1
3050160	3049494	1	1
3032427	3032089	2	2
3036941	3019071	3	3
3044298	3007666	2	2
3045638	3046393	1	1
3037799	3012671	1	1
3032799	3023540	1	1
3050442	3013101	1	1
3031158	3014343	1	1
3044016	40771525	1	1
3010114	3037841	1	1
3039251	3009542	1	1
3004752	3023978	1	1
3043316	3047009	1	1
3032376	3024181	1	1
3041943	3041695	1	1
3050452	3001530	4	4
3050668	3034980	1	1
3031879	44816929	1	1
3042647	3042716	1	1
3040302	3022007	2	2
3050426	3037233	1	1
3050452	3035933	2	2
3029385	3014267	1	1
3043549	3045569	2	2
3045669	3050743	1	1
3037799	3023316	1	1
3050452	3005854	4	4
3053203	3053174	1	1
3050944	40760205	3	3
3032376	3007854	1	1
3046430	3043886	3	3
3045549	3045059	1	1
3042943	3032623	1	1
3049558	3030068	1	1
3016018	3020686	1	1
3012290	3004700	1	1
3041393	3051367	1	1
3050445	3001915	1	1
3042917	3047334	1	1
3050452	3031759	2	2
3029385	43533675	1	1
3007408	3033820	3	3
3045965	3045840	1	1
3030096	3044262	1	1
3045613	3044988	2	2
3029385	3023667	1	1
3048564	3008364	1	1
3007408	3005935	3	3
3031158	3027199	1	1
3050944	3051560	2	2
3016018	3036822	1	1
3032799	3043170	1	1
3042943	3031462	1	1
3038341	3011059	1	1
3043457	3042716	3	3
3016018	3020951	1	1
3048915	3006734	1	1
3050944	43533827	3	3
3050465	3022260	1	1
3035534	21493134	1	1
3050160	3050163	1	1
3048886	3012266	3	3
3050944	42528201	2	2
3039112	3039432	1	1
3029340	3046287	1	1
3030249	3051505	1	1
3049359	3049414	2	2
3036442	3028901	2	2
3036941	3026796	3	3
3043662	36303584	2	2
3050759	3011951	2	2
3047123	3021288	1	1
3042943	3031148	1	1
3032376	3012837	1	1
3016018	3017900	1	1
3029366	3043106	1	1
3050944	3044975	4	4
3032665	3031172	1	1
3050944	43533762	1	1
3043457	3044730	3	3
3000704	3041550	1	1
3036941	3005658	3	3
3040048	40760375	1	1
3050452	3019069	2	2
3016018	3004206	1	1
3021223	3021303	4	4
3032806	36204187	1	1
3036941	3040317	3	3
3041652	3039597	1	1
3049359	3049417	2	2
3052306	3051615	3	3
3012290	3021985	2	2
3021223	3031750	2	2
3044640	3003310	1	1
3045669	21491421	1	1
3029340	3036251	1	1
3050452	3021303	4	4
3037627	3034985	1	1
3052219	3050026	1	1
3026023	3015632	2	2
3015042	3015113	4	4
3039649	3050111	2	2
3043316	3042950	2	2
3047123	3011508	1	1
3036941	3020953	3	3
3032427	3032784	3	3
3043549	3046220	2	2
3050452	3010950	4	4
3044082	3045303	1	1
3046430	3046646	3	3
3045377	3043213	1	1
3051951	3051655	1	1
3049233	3026806	1	1
3037036	3049339	1	1
3037627	3032290	1	1
3007408	3011024	3	3
3021223	3015233	2	2
3044298	3032331	2	2
3049512	3025260	1	1
3050944	3050166	3	3
3037799	3032926	1	1
3052306	3049423	1	1
3050944	3051590	3	3
3045679	3044971	2	2
3050759	3036780	2	2
3031241	3042809	1	1
3052929	3023430	2	2
3049558	3050704	1	1
3035534	3006142	1	1
3050668	3032293	1	1
3031879	1001958	1	1
3021223	3026904	4	4
3044313	3027598	2	2
3043079	3012772	1	1
3036941	3000259	3	3
3007408	3018269	3	3
3050944	40760819	4	4
3050452	3005686	4	4
3031879	1002333	1	1
3052306	3049711	3	3
3045531	3017766	1	1
3007408	3021762	3	3
3043549	3043003	2	2
3049518	3052868	1	1
3048920	3020690	1	1
3032376	3016115	1	1
3049875	40769158	1	1
3045377	3045798	1	1
3012290	3009302	2	2
3019565	3039066	1	1
3044039	3008108	1	1
3044282	3012441	1	1
3031216	3031096	1	1
3022113	3019192	2	2
3031871	3012649	1	1
3043842	3017788	1	1
3050160	3048218	1	1
3007408	3011756	3	3
3047213	3047334	2	2
3048567	3007757	1	1
3049512	3036780	2	2
3031639	3040249	1	1
3051637	3035247	1	1
3041668	3051014	1	1
3031158	3021806	1	1
3044889	3006698	1	1
3050944	3050962	3	3
3050452	3021440	2	2
3037799	3007169	1	1
3031639	3046000	1	1
3050489	3049278	1	1
3042917	3046235	1	1
3049359	3051626	1	1
3046729	3048568	1	1
3048238	3025260	1	1
3030249	3049892	1	1
3049209	3012262	1	1
3036941	3031587	3	3
3049169	3052376	1	1
3036941	3036005	2	2
3008715	3017679	1	1
3021223	3013084	2	2
3043900	3022007	1	1
3048425	3032295	1	1
3037713	46235748	1	1
3030903	3031140	1	1
3049122	3050111	1	1
3048268	3045501	2	2
3032641	3012665	1	1
3027093	3027864	1	1
3045904	3043383	1	1
3052983	3015731	1	1
3052306	3051919	1	1
3051637	3001545	1	1
3050944	3048441	3	3
3050452	3007030	4	4
3019767	3025205	1	1
3052929	3007757	1	1
3045549	3044200	1	1
3036941	3001873	3	3
3030107	3045991	1	1
3048425	3031838	1	1
3034819	3020268	1	1
3045377	3046770	2	2
3040302	3051549	2	2
3046067	3043548	1	1
3027995	3014576	1	1
3050426	3005136	2	2
3029340	3004163	1	1
3050944	3047018	4	4
3039649	40772042	2	2
3049359	3048418	2	2
3037649	3017250	1	1
3045657	3046701	1	1
3016018	3032352	1	1
3052983	3036780	2	2
3050944	40760818	3	3
3046448	3046938	2	2
3029385	3032007	1	1
3029702	3031008	1	1
3043457	3045336	3	3
3041650	3041982	1	1
3047339	3043473	1	1
3043243	3043901	1	1
3030096	3003295	1	1
3005833	3013502	1	1
3044450	3046701	2	2
3052932	3023430	2	2
3048555	3026620	1	1
3048915	3012262	1	1
3051637	3005595	1	1
3022113	3033852	2	2
3022113	3020830	2	2
3015042	1175169	3	3
3046430	3047270	2	2
3032292	3031403	1	1
3015042	3031311	2	2
3021223	3017732	2	2
3051637	3019432	1	1
3026023	3014576	2	2
3050442	3037475	1	1
3029075	3015302	1	1
3030249	3048663	1	1
3050452	3017181	2	2
3050452	3005105	2	2
3030096	3045325	1	1
3045288	3043047	1	1
3046506	3044415	2	2
3050944	1616638	3	3
3046448	3043767	2	2
3049518	3046853	2	2
3048567	3018849	1	1
3043216	3017331	1	1
3037627	3037965	1	1
3037713	3002385	1	1
3030153	3011473	1	1
3007408	3002011	3	3
3028829	3004269	1	1
3041652	3040502	1	1
3022113	3033741	2	2
3041722	3041900	1	1
3029385	3007678	1	1
3050668	3034013	1	1
3021223	46235795	2	2
3051637	3023367	1	1
3008715	3007029	2	2
3034228	3012123	1	1
3050465	3005136	2	2
3046067	3046215	1	1
3050944	3050965	3	3
3015042	43534017	2	2
3032376	3008377	1	1
3031923	3030465	2	2
3046448	3047215	1	1
3047213	3043865	2	2
3052306	3051992	1	1
3045549	3045976	1	1
3049228	3023430	2	2
3022113	40761534	1	1
3009470	3012943	1	1
3034067	3004783	1	1
3022113	3008026	2	2
3050944	3039624	3	3
3048268	3045509	1	1
3021223	3023089	2	2
3048886	3048541	2	2
3047291	3044710	1	1
3052306	3049414	3	3
3003169	3010300	1	1
3032641	3009429	1	1
3029385	40757308	1	1
3051637	3026695	1	1
3049233	3023057	1	1
3045804	3046822	1	1
3031423	3022135	1	1
3032292	3034953	1	1
3030107	3029849	1	1
3021223	3033162	2	2
3043085	3045840	2	2
3011312	3011846	1	1
3031546	3037939	1	1
3004752	3006843	1	1
3029385	3012420	1	1
3050759	3023430	2	2
3050944	40766834	4	4
3047213	3045816	2	2
3029385	3010677	1	1
3049359	3051934	2	2
3048425	3013618	1	1
3032166	3037286	1	1
3048920	3001351	1	1
3032427	3029529	2	2
3031128	3000899	1	1
3044298	3004206	2	2
3044298	3030850	2	2
3049518	3016572	2	2
3043457	3045366	3	3
3032627	3020487	1	1
3053021	3020960	1	1
3037047	3019033	1	1
3046067	3044730	1	1
3049875	3020452	1	1
3015042	40763959	3	3
3034819	3017977	1	1
3045091	3047175	1	1
3015002	3016038	1	1
3052306	3049074	2	2
3049233	3010911	1	1
3032376	3006762	1	1
3042943	3031177	1	1
3043662	1002174	1	1
3044149	3025855	1	1
3043336	3045901	1	1
3006773	3017527	1	1
3016018	3025698	1	1
3029340	3009167	1	1
3036941	3045646	3	3
3050944	3040818	3	3
3052932	3002527	1	1
3050445	3006734	1	1
3050159	3023413	1	1
3053180	3051003	1	1
3046506	3044507	3	3
3052932	3015731	1	1
3043161	3043241	2	2
3050452	3023089	2	2
3012290	3033702	2	2
3015002	3003181	1	1
3049524	3025862	1	1
3029366	40763287	1	1
3043216	3044444	1	1
3052219	3053195	1	1
3049242	3023693	1	1
3032641	3003803	1	1
3050442	3005136	2	2
3008715	3019226	2	2
3050452	3025616	4	4
3030107	3035425	1	1
3036941	3000348	2	2
3051860	3051615	1	1
3046783	3045790	2	2
3041953	3040545	1	1
3047339	3042949	1	1
3031059	3032240	1	1
3021223	3024731	2	2
3052306	3050343	3	3
3048567	3020960	1	1
3038411	3040649	1	1
3050759	3005136	2	2
3029385	3009418	1	1
3029340	3042046	1	1
3050944	3041525	4	4
3049875	3026349	1	1
3029366	40763289	1	1
3037627	3031376	1	1
3041652	3051663	1	1
3038762	3048520	1	1
3050452	3032890	2	2
3047291	3045791	1	1
3036941	3041413	3	3
3041652	3040518	1	1
3008715	3006532	2	2
3000991	3012544	1	1
3031423	3008383	1	1
3036941	3037072	2	2
3048567	3005322	2	2
3021223	3003424	4	4
3035534	3050453	1	1
3034228	3028379	1	1
3049209	3036592	1	1
3016018	3032891	1	1
3048238	3002463	1	1
3035534	40757467	1	1
3029340	3004648	1	1
3049209	3006734	1	1
3037047	3000687	1	1
3041570	3031570	1	1
3039594	3039899	1	1
3028851	36204187	1	1
3045549	3045534	1	1
3050452	3007357	2	2
3049219	3022260	1	1
3050944	3047401	4	4
3049219	3022675	1	1
3001812	3038171	1	1
3050667	3021614	1	1
3043316	3044676	2	2
3048915	3005136	2	2
3053021	3011951	2	2
3044298	3031163	2	2
3035534	3028487	1	1
3052219	3051007	1	1
3048927	3036780	2	2
3015042	3031611	1	1
3050452	3023993	2	2
3030249	3052501	1	1
3028851	3005665	1	1
3011482	3028597	1	1
3047213	3043784	2	2
3036941	3029482	3	3
3048567	3005136	2	2
3045549	3043543	1	1
3044307	3031203	2	2
3043662	43055258	3	3
3052983	3006734	1	1
3031879	3019641	1	1
3045669	3032626	1	1
3044096	3047303	1	1
3045669	3031148	1	1
3047123	3035803	1	1
3030869	3017527	1	1
3024555	3017255	2	2
3050426	3022675	1	1
3030249	3048159	1	1
3030249	3051207	1	1
3029340	3000005	1	1
3008715	3013071	2	2
3029385	3037305	1	1
3032799	3045553	1	1
3041852	3025284	1	1
3023757	3024889	1	1
3012290	3013512	2	2
3031639	3044303	1	1
3036442	3011475	2	2
3045549	3044789	1	1
3032799	3042729	1	1
3046430	3042792	3	3
3041953	3039900	1	1
3029385	3033979	1	1
3049228	3024114	1	1
3048915	3022260	1	1
3051637	3025630	1	1
3031607	3015113	1	1
3050452	3008943	2	2
3048886	3005975	3	3
3008715	3005935	2	2
3029287	3030155	1	1
3030249	3051854	1	1
3030249	3047733	1	1
3022113	3030978	2	2
3035534	3019888	1	1
3036941	3033104	3	3
3048596	3031159	1	1
3042144	3044262	1	1
3012290	3027941	2	2
3049558	3048554	1	1
3052306	3045837	1	1
3023757	3004529	1	1
3008715	3022996	2	2
3034937	3035237	1	1
3049233	3013068	1	1
3040079	3043633	1	1
3032292	3032015	1	1
3032376	3011562	1	1
3037799	3031188	1	1
3050944	40760206	2	2
3021223	3000963	2	2
3043457	3047327	3	3
3022113	3040478	2	2
3037633	3027337	1	1
3048567	3006734	1	1
3049228	3036780	2	2
3021223	3032890	2	2
3043662	3041455	3	3
3050944	43533826	3	3
3029385	3034001	1	1
3032652	3007194	1	1
3037467	3023539	1	1
3007408	3007983	3	3
3047123	3003480	1	1
3043216	3043469	1	1
3031879	1002293	1	1
3041241	3017575	1	1
3045549	3043780	1	1
3030249	3049598	1	1
3045930	3031136	1	1
3043287	3045010	1	1
3035534	3016721	1	1
3050445	3036780	2	2
3041668	3041097	1	1
3049233	3016545	1	1
3029385	40758822	1	1
3000991	3024354	1	1
3045549	3046950	1	1
3007408	3034416	3	3
3052929	3015731	1	1
3044307	3012888	3	3
3022113	3038106	2	2
3049843	3005322	2	2
3031423	3016105	1	1
3041668	3030946	1	1
3049169	3051736	1	1
3047234	3045966	1	1
3008715	3018213	2	2
3044313	3014003	2	2
3050452	3026314	4	4
3015042	43534013	2	2
3052710	3035043	1	1
3044096	3026893	1	1
3050442	3018849	1	1
3050426	3005322	2	2
3044395	3043215	1	1
3048596	3030608	1	1
3045679	3043383	2	2
3029385	3034555	1	1
3050944	40758948	4	4
3050957	40760812	1	1
3007408	3002857	3	3
3029340	40760062	1	1
3039112	3038464	1	1
3030753	3026300	1	1
3048567	3011951	2	2
3030153	3052167	1	1
3033110	3033779	1	1
3007408	3019226	3	3
3032806	3006665	1	1
3021223	3019880	4	4
3012290	3009854	2	2
3049518	3005975	2	2
3051637	3001347	1	1
3015042	3044184	4	4
3029366	3045727	1	1
3030249	3051169	1	1
3029366	3050733	1	1
3036941	3046030	3	3
3045930	3032365	1	1
3044016	3035856	1	1
3029340	3027834	1	1
3030249	3048656	1	1
3010114	3016625	1	1
3046108	3043205	1	1
3030825	3030160	1	1
3029826	3012158	1	1
3051637	3020306	1	1
3031423	3000250	1	1
3036941	3009261	2	2
3012290	3034396	2	2
3050452	3019198	2	2
3043457	3046255	1	1
3031241	40769378	1	1
3041652	3039619	1	1
3015042	43534014	2	2
3052929	3006734	1	1
3029385	3008504	1	1
3048886	3032989	2	2
3043662	3042480	2	2
3050465	3006734	1	1
3046967	3043772	1	1
3030249	3049980	1	1
3045632	3042959	1	1
3029385	43533658	1	1
3042874	3045790	1	1
3052212	3052243	1	1
3051637	3005160	1	1
3050944	40761189	3	3
3048886	3031159	3	3
3050452	3033162	2	2
3031158	3003295	1	1
3043457	3042959	3	3
3043549	3045915	2	2
3048886	3004376	2	2
3007408	3020785	3	3
3050452	3021120	2	2
3044307	3027598	3	3
3049209	3015627	1	1
3031923	3032229	1	1
3035534	3014035	1	1
3050944	3040505	4	4
3037713	3009542	1	1
3042212	3029182	1	1
3048920	3000182	1	1
3045549	3046250	1	1
3031546	3027147	1	1
3049359	3051888	2	2
3032786	3032089	1	1
3043316	3045576	2	2
3050452	3033907	4	4
3021223	3019198	2	2
3021223	3002030	2	2
3050944	43533825	3	3
3038789	3049805	3	3
3050944	44817101	4	4
3051637	3002437	1	1
3049219	3011951	2	2
3043900	3047353	1	1
3044282	3021538	2	2
3035534	3011594	1	1
3051899	3018556	1	1
3045669	3031440	1	1
3039537	3042319	1	1
3049219	3036780	2	2
3045669	3031429	1	1
3031128	3035282	1	1
3050426	3036780	2	2
3029385	3034252	1	1
3044016	40771524	1	1
3008715	3006281	2	2
3007408	3027941	3	3
3030249	3048379	1	1
3044298	3022356	2	2
3036442	3036110	2	2
3053180	3052882	1	1
3052062	3005322	2	2
3011482	3047042	1	1
3049512	3011951	2	2
3029287	3029879	1	1
3032627	3014426	1	1
3029385	40758779	1	1
3007408	3023349	3	3
3037467	3009261	1	1
3029826	3025634	1	1
3049228	3013101	1	1
3036442	3011992	2	2
3044298	3011710	2	2
3029366	44816695	1	1
3036941	3033925	3	3
3029385	3001950	1	1
3010114	3033524	1	1
3049843	3006734	1	1
3041668	3030114	1	1
3040048	40760404	1	1
3052219	3050352	1	1
3040048	40760400	1	1
3001643	3000963	1	1
3048238	3023430	2	2
3029340	3022404	1	1
3022113	3010491	2	2
3048886	3032190	2	2
3049518	3035828	1	1
3012290	3021762	2	2
3029385	3024700	1	1
3029340	3034123	1	1
3037799	3002451	1	1
3035534	3026778	1	1
3019060	3027801	1	1
3050944	40765069	3	3
3022113	3029741	2	2
3048564	3012336	1	1
3044298	3033463	2	2
3034228	3028257	1	1
3033000	3019676	1	1
3042647	3043523	1	1
3031986	3003054	1	1
3030249	3050240	1	1
3035534	3025292	1	1
3043521	3043164	1	1
3029385	3005419	1	1
3007408	3002626	3	3
3040302	3040306	3	3
3012290	3004836	2	2
3043662	3042000	2	2
3044282	3001893	2	2
3049233	3017068	1	1
3008715	3016911	2	2
3044016	3034703	1	1
3048886	3029040	2	2
3048885	3009542	2	2
3029385	3027460	1	1
3048425	3018556	1	1
3030249	3048009	1	1
3015042	3032784	4	4
3029366	40763290	1	1
3048425	3037270	1	1
3049843	3036780	2	2
3042378	3023166	1	1
3044911	3014612	1	1
3029340	3019824	1	1
3029055	3023985	1	1
3037467	3000330	1	1
3045377	3043513	2	2
3036941	3028053	3	3
3043549	3046706	2	2
3029361	3039896	1	1
3030249	3048290	1	1
3044282	3031481	2	2
3043316	3047257	2	2
3045657	3043262	1	1
3021223	3017181	2	2
3029385	3020734	1	1
3040398	3043676	1	1
3012290	3032013	2	2
3051905	3051326	1	1
3045924	3046936	1	1
3049843	3011951	2	2
3028853	3016434	1	1
3046506	3043858	3	3
3029385	3034593	1	1
3050944	3039625	4	4
3029385	3008626	1	1
3015042	3032579	2	4
3007408	3006281	3	3
3050944	43533721	3	3
3050944	40770320	4	4
3049233	3018131	1	1
3041250	3005136	1	1
3031059	3032310	1	1
3049875	3021270	1	1
3037627	3032874	1	1
3043457	3046797	2	2
3049233	3037279	1	1
3045549	3046419	1	1
3050944	3039623	3	3
3042943	3031440	1	1
3050910	3025574	1	1
3037633	3026754	1	1
3043316	3044955	2	2
3050452	3013084	2	2
3043316	3046466	2	2
3033409	3034594	1	1
3029385	3000941	1	1
3045549	3046417	1	1
3050910	3026905	1	1
3029385	3020743	1	1
3005833	3021800	1	1
3033688	3034930	1	1
3051637	3000178	1	1
3044640	3002529	1	1
3001643	3009542	1	1
3046221	3046381	1	1
3053021	3018612	1	1
3044395	3042900	1	1
3043457	3043005	3	3
3032427	43055393	1	1
3042144	3031694	1	1
3001812	3026469	1	1
3048886	3009306	2	2
3043456	3042792	1	1
3049518	3022304	2	2
3023227	3000963	1	1
3036941	3022547	3	3
3021223	3033174	2	2
3048425	3038095	1	1
3029385	3009222	1	1
3026023	3006923	1	1
3031423	3016983	1	1
3049233	3038180	1	1
3008715	3007232	2	2
3050944	3040301	3	3
3049233	3011713	1	1
3008715	3011024	2	2
3044889	3002185	1	1
3043457	3045946	3	3
3007408	3026615	3	3
3046545	3046215	1	1
3046448	3046414	3	3
3029385	3027581	1	1
3029340	3012529	1	1
3049228	3010354	1	1
3052249	3050034	1	1
3044298	3020686	2	2
3007408	3007029	3	3
3029366	36304391	1	1
3036941	3005473	3	3
3050452	3006315	2	2
3050944	40760203	3	3
3007408	3006911	3	3
3050415	3022260	1	1
3029385	3021988	1	1
3022113	3004852	2	2
3047123	3001111	1	1
3015042	3032957	2	2
3044762	3019250	1	1
3030249	3051504	1	1
3040253	3017255	1	1
3029385	3032565	1	1
3022113	3046669	2	2
3050944	3008293	4	4
3044298	3031773	2	2
3015042	3029235	2	2
3050452	3008957	4	4
3043457	3045608	3	3
3049209	3036780	2	2
3049558	3051887	1	1
3022113	3015023	2	2
3029340	3016203	1	1
3029385	40758319	1	1
3052306	3049077	3	3
3029385	43533671	1	1
3029340	40759908	1	1
3044383	3046220	1	1
3029385	40758423	1	1
3049230	3010771	1	1
3012290	3010431	2	2
3012290	3012123	2	2
3046729	3007480	1	1
3044486	3043801	1	1
3044149	3043817	1	1
3043216	40768371	1	1
3039649	3052324	2	2
3021223	3021502	4	4
3039112	3041565	1	1
3037633	3002327	1	1
3048425	3006332	1	1
3044383	3044065	1	1
3021223	3021440	2	2
3044298	3037577	2	2
3037799	3032027	1	1
3044282	3033183	2	2
3006343	3016723	1	1
3012290	3037092	2	2
3029385	3017595	1	1
3044402	3021081	1	1
3050944	40770321	4	4
3046506	3045555	3	3
3045904	3042646	1	1
3029385	43534067	1	1
3036941	3003291	3	3
3047123	3002212	1	1
3032376	3016724	1	1
3036941	40761539	3	3
3043457	3044457	2	2
3050668	3034688	1	1
3044282	3028308	2	2
3046448	3046185	4	4
3015042	3031902	3	3
3050668	3032879	1	1
3007408	3016911	3	3
3046201	3047257	1	1
3046430	3047092	1	1
3048915	3015731	1	1
3030249	3047538	1	1
3050415	3011951	2	2
3016018	3016543	1	1
3021223	3009542	2	2
3032665	3014343	2	2
3036442	3021728	2	2
3029385	3010452	1	1
3045679	3044757	2	2
3048425	3026007	1	1
3048596	3016572	1	1
3049122	3052591	1	1
3021223	3025662	1	1
3031128	3005665	1	1
3048238	3028136	1	1
3052219	3050040	1	1
3034819	3012553	1	1
3048927	3025260	1	1
3022113	3020953	2	2
3049219	3037475	1	1
3032427	3032684	2	2
3012290	3004931	1	1
3043662	36304970	1	1
3031059	3033727	1	1
3043549	3046643	2	2
3044282	3032928	2	2
3030249	3047664	1	1
3052983	3018849	1	1
3030107	3030106	1	1
3045669	3031177	1	1
3032292	3031073	1	1
3030249	3052760	1	1
3050944	3051555	3	3
3040302	3051576	2	2
3045549	3045038	1	1
3051637	3032815	1	1
3015042	3040180	4	4
3007408	3007232	3	3
3048915	3018194	1	1
3032641	3007345	1	1
3043316	3046053	2	2
3031683	3017250	1	1
3043211	3046938	1	1
3052217	3016285	1	1
3036941	3029154	3	3
3052217	3005983	1	1
3032641	3020451	1	1
3029385	3037309	1	1
3046448	3046757	4	4
3029340	40758517	1	1
3004752	3000566	1	1
3044793	3043375	1	1
3048425	3027979	1	1
3046729	3045453	1	1
3037799	3032903	1	1
3045549	3044472	1	1
3049518	3007259	2	2
3035534	3016909	1	1
3029385	3028386	1	1
3049209	3005136	2	2
3052219	3049072	1	1
3036941	3038224	2	2
3049512	3005136	2	2
3032364	3026013	1	1
3000704	3038485	1	1
3029385	3031223	1	1
3043287	3046185	1	1
3015042	3011455	4	4
3050944	40761192	2	2
3031705	3018030	1	1
3037942	3028807	1	1
3032978	3049536	1	1
3050415	3015731	1	1
3037713	3010813	1	1
3029361	3030758	1	1
3048238	3011951	2	2
3037313	3013207	1	1
3021223	3008957	4	4
3043216	3045082	1	1
3030249	3050521	1	1
3007408	3002241	3	3
3031423	3006782	1	1
3050944	3048488	3	3
3051637	3035269	1	1
3037313	3028901	1	1
3038789	3048520	1	1
3029055	3001936	1	1
3052929	3001915	1	1
3007408	3010237	3	3
3050944	40761332	3	3
3029385	3008695	1	1
3012290	3014650	2	2
3046374	3044674	1	1
3012290	3002626	2	2
3035534	3006881	1	1
3041393	3052364	1	1
3029132	3035288	1	1
3012290	3014004	2	2
3033735	3017797	1	1
3049233	3022453	1	1
3008715	3022026	2	2
3036442	3027608	2	2
3023227	3013702	1	1
3043316	3044369	2	2
3012290	3025690	2	2
3030249	3047967	1	1
3029340	3002053	1	1
3044298	3025698	2	2
3030869	3016999	1	1
3050160	3050775	1	1
3050707	3053173	1	1
3050465	3023430	2	2
3015042	3014059	2	2
3049233	3013330	1	1
3007408	3020906	2	2
3023757	3041290	1	1
3029287	3029707	1	1
3052983	3022260	1	1
3045613	3047221	3	3
3031423	3002522	1	1
3037799	3030588	1	1
3036941	3022327	3	3
3045613	3044127	1	1
3052929	3011951	2	2
3007408	3023033	3	3
3049233	3035020	1	1
3041652	3051391	1	1
3048740	3052544	1	1
3040541	3032485	1	1
3042917	3047041	1	1
3032652	3008223	1	1
3001812	3042407	1	1
3030479	3030193	1	1
3029340	3019590	1	1
3045669	3032623	1	1
3029075	3027450	1	1
3036941	3017179	3	3
3048567	3037475	1	1
3012290	3026524	2	2
3046448	3044388	4	4
3031482	3001651	1	1
3030249	3050197	1	1
3048927	3023430	2	2
3032641	3019466	1	1
3029385	3003793	1	1
3008715	3034416	2	2
3015042	3031333	2	2
3044762	3036035	1	1
3044630	3003310	1	1
3051603	3024602	1	1
3007408	3027799	3	3
3008715	3037159	2	2
3029826	3044938	1	1
3032376	3024359	1	1
3051637	3020133	1	1
3030825	3032213	1	1
3050452	3009408	4	4
3049233	3007128	1	1
3052983	3020960	1	1
3044187	3044723	1	1
3048567	3015561	1	1
3053021	3023430	2	2
3049518	3009306	1	1
3032806	3005665	1	1
3050728	3050157	1	1
3045288	3046546	1	1
3036442	3023205	2	2
3050452	3031772	2	2
3046448	3045573	2	2
3028829	3017831	1	1
3031059	3031649	1	1
3045025	3043005	1	1
3048564	3024128	1	1
3050452	3022613	4	4
3049359	3053176	2	2
3050910	3039449	1	1
3029385	3019202	1	1
3036941	3023744	3	3
