ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180501	4076133	5	6
4165756	4040066	4	4
4172024	4171454	5	6
4172515	4333828	5	5
4154783	36716030	3	3
4126095	4023693	6	6
4165747	45763642	5	6
4131905	4189478	3	3
4135088	4012132	2	2
4160302	4278220	2	2
4173825	4095727	2	2
4162054	4063689	7	7
4155553	4126695	1	1
4166406	4010027	5	5
4179874	35621569	5	5
4170962	4068401	5	5
4154799	4097166	3	3
4152719	4083750	1	1
4182161	4103517	3	3
4179871	4110863	5	7
4165747	4198762	7	7
4180790	443384	1	1
4132865	4283172	5	5
4132926	4010981	2	3
4158558	37392659	3	3
4155793	4083237	4	5
4134598	4212866	5	5
4165747	4167652	8	10
4166736	37112580	5	16
4153493	4154850	1	1
4137421	44783949	2	2
4181663	4172770	2	2
4118634	4263674	2	2
4178818	4334409	5	5
4179874	35631543	2	2
4164183	4220809	3	3
4172959	4234983	1	1
4170058	42872491	3	4
4125609	4122726	2	2
4162054	4073378	2	4
4180941	4174557	3	3
4167229	4058347	3	3
4180941	4144921	2	2
4155793	4324459	4	6
4148296	4286749	5	7
4160360	45763875	5	7
4179874	35627075	4	4
4166716	36715225	4	4
4182161	4101051	4	4
4180313	4129233	4	4
4117930	4108744	6	9
4146787	4138499	4	4
4165747	4228160	7	9
4172024	4167310	4	5
4179874	4189341	4	4
4131444	36715799	3	3
4129359	4218298	1	1
4168494	763142	2	2
4125334	45762303	3	4
4165747	4190752	4	9
4117930	4111154	6	10
4160299	4133306	1	1
4181663	37393084	5	8
4181663	37208668	8	8
4153694	36686299	1	1
4165747	4207751	7	7
4145096	4200416	3	3
4156475	4135512	2	2
4152156	4055597	4	6
4172281	4284765	6	7
4166532	4279213	6	6
4176947	4110258	1	1
4126799	46272767	2	2
4176793	4244022	2	2
4136825	42537812	3	5
4132420	37112840	5	7
4134148	4127887	4	4
4155793	42535226	4	5
4132887	37117326	4	4
4151987	760066	4	4
4181843	4088287	2	2
4145406	4296170	3	3
4163026	4193243	4	4
4126095	45957204	3	3
4156363	3657518	3	3
4178818	761309	3	3
4181356	4096952	3	3
4177164	40488927	2	2
4180169	36686994	6	8
4141448	4272349	4	4
4182161	4090885	3	3
4150340	40485041	1	1
4148636	4335157	4	4
4134440	761204	5	6
4181663	37393818	5	7
4166716	4049757	6	6
4180158	36680586	2	2
4165549	4104637	3	3
4178818	36687004	7	7
4129672	4088407	1	1
4126280	4286167	5	5
4125334	45759037	6	6
4162524	4014841	1	1
4172281	4108391	2	2
4117930	4062110	5	6
4162860	4247238	1	1
4179874	4130737	6	6
4180169	761371	5	7
4124754	4130112	4	4
4154801	36685376	4	4
4176801	4320961	3	3
4118989	4089520	3	3
4165747	4208525	9	10
4177661	4091681	11	12
4179858	4109762	7	7
4116359	35616085	4	4
4147860	4090481	3	3
4120956	40492289	5	5
4117930	196260	6	8
4127120	37118277	3	3
4124043	4163526	2	2
4146446	37117960	1	1
4182161	373412	5	7
4178673	4147333	4	6
4144315	4268016	4	4
4124677	4233924	1	1
4181663	40487870	2	3
4179874	35608181	2	2
4181979	4095785	1	1
4141579	4281985	4	4
4116574	4102732	2	2
4160360	4165274	4	9
4176644	761773	4	4
4139290	3051619	2	2
4155793	37109311	3	7
4165747	36716358	10	11
4181663	46284748	5	5
4152517	4131468	3	3
4162054	36713616	5	5
4137938	36714386	1	1
4151762	44792850	1	1
4117930	4224732	10	10
4181049	4052261	1	1
4181062	4270872	3	4
4180941	42537117	4	5
4156081	4298382	6	8
4170058	4066530	1	1
4181663	37393483	3	6
4179874	37116262	2	2
4179871	4180887	3	4
4145106	4214790	1	1
4156081	4175519	6	6
4117930	765263	6	10
4180941	4287484	3	5
4179877	4103019	2	2
4128974	4301973	9	9
4180313	4001132	3	3
4182161	4115248	3	3
4150556	4301001	5	5
4168644	4168894	3	3
4153823	4296803	1	1
4144078	4341219	7	7
4118090	37394840	4	4
4165756	4181768	13	13
4178673	4246933	3	3
4166532	4059041	4	6
4148982	4148984	1	1
4117930	4122745	6	6
4134887	35625599	5	5
4133002	4312036	3	3
4135493	4125553	1	1
4165549	4146636	4	6
4123431	44812663	5	5
4149614	4144509	3	4
4117779	4189235	2	2
4165747	4178458	8	10
4125334	45767730	3	3
4182161	4241411	6	7
4164071	4127503	2	2
4160345	4316377	2	2
4162827	4015881	2	2
4148296	4007050	4	4
4178673	4149398	3	4
4179874	35631824	2	2
4172515	4205964	3	3
4166504	4214125	1	1
4175575	4092311	6	6
4179873	761587	5	5
4119961	4202033	4	4
4166736	4311255	9	13
4165747	4181804	7	7
4176794	3656061	3	6
4169131	42535635	2	2
4149614	37112461	8	8
4140867	4059223	4	4
4179873	380089	5	5
4146567	45770452	5	5
4179874	35608584	5	5
4117930	37117794	5	7
4178818	438740	6	8
4124486	36716615	6	9
4134887	4279474	4	4
4160360	35609310	4	9
4129389	4272645	4	5
4160360	4263636	3	4
4160360	4323635	3	3
4117930	4242357	6	8
4181663	37393551	2	6
4131436	4169288	4	5
4152154	4331220	3	3
4118090	37394894	4	4
4181663	37393138	5	6
4181188	36715220	1	1
4152154	42535291	5	5
4179874	44804095	3	3
4169314	4158625	1	1
4117423	4329047	5	5
4166406	4116052	4	4
4128974	46272173	7	7
4122731	4091782	1	1
4176301	441427	3	3
4181663	4011807	4	4
4155435	4065889	4	4
4169394	27026	2	2
4145739	36716950	2	2
4127114	4297878	3	3
4129506	4277676	5	5
4179874	37116128	2	2
4180158	37397547	3	3
4134607	4100710	2	2
4125334	45759448	4	4
4164436	36684610	4	4
4126535	4137664	2	2
4117930	4245433	5	7
4180313	4006447	5	5
4164071	4130420	6	6
4151204	4135645	2	2
4117031	4115782	2	4
4134602	4149123	4	4
4119961	4057107	4	4
4149614	4135861	5	7
4134598	4167011	1	1
4147164	40484012	3	3
4161058	35609305	4	4
4132865	4252576	3	7
4138276	4135645	2	2
4155793	4083119	4	6
4127601	45763672	2	2
4130851	438882	5	6
4182161	434289	8	10
4165747	4258276	7	7
4180060	4175768	1	1
4116878	4216436	2	2
4161058	4070619	3	5
4140867	4244678	5	5
4126781	4094094	2	2
4127174	4044620	5	5
4133843	4152685	4	5
4179873	4032902	3	3
4130532	4283878	5	5
4125334	45761069	6	6
4180158	37111577	5	5
4134440	762397	7	9
4180169	35625040	6	8
4125334	36715365	2	2
4132462	35625605	5	6
4179873	4344278	7	7
4178818	4203768	3	6
4180507	4177899	1	1
4179225	45769050	3	3
4145643	4118891	2	2
4136413	4140554	2	3
4170610	4068760	3	3
4178818	4345216	5	5
4166736	4195786	4	6
4179874	3654998	6	6
4125343	4235636	3	3
4143250	4322881	3	4
4181663	4353857	8	8
4180248	44790123	2	2
4132857	44806476	1	1
4128868	4018283	3	4
4163383	4111165	4	4
4155346	4153528	3	3
4182317	4336228	3	3
4179874	35630295	2	2
4155904	4241140	5	6
4172522	4033297	3	3
4149748	4222702	3	3
4165747	4274016	8	9
4181663	4095936	5	6
4170107	4335250	1	1
4160912	4226955	6	6
4117930	4210469	9	10
4145261	4086938	3	3
4117930	40489410	9	12
4141068	4138496	2	2
4170076	4193491	3	3
4178818	45757141	6	6
4180158	36674473	2	2
4147295	4248814	2	2
4138286	4019074	3	3
4149355	4007486	4	4
4181663	37399228	5	5
4118608	4201361	4	6
4118090	37398868	4	4
4142929	4321538	1	1
4177094	4144589	4	4
4182161	4245319	6	8
4117930	4032294	7	8
4166776	4001789	1	1
4148296	4031513	4	4
4177260	4279845	5	5
4134440	45763846	6	6
4143312	4244864	4	4
4116359	36694465	4	4
4182161	46272997	4	4
4180158	35607997	2	2
4178818	42539291	5	5
4165756	4234054	10	10
4179871	4033924	4	5
4117423	37114145	5	5
4182326	4142949	2	2
4163026	4046933	4	4
4155302	37311493	1	1
4166736	4111284	6	7
4165747	4196617	6	7
4116834	4116842	2	2
4166736	4255027	5	5
4125334	4236078	4	4
4180169	4195622	7	8
4179857	4317522	6	6
4181663	37393923	4	5
4181062	140480	3	5
4141114	4144836	1	1
4180146	4261020	1	1
4160360	4099690	3	3
4170047	4153788	8	12
4134294	37312037	1	1
4177089	4287941	3	3
4182161	44783397	4	7
4179874	4131175	4	4
4182161	255192	7	8
4181663	507410	4	4
4135011	4035959	1	1
4145310	43530797	4	4
4127174	4182537	3	3
4181663	44813037	8	8
4160360	4241332	4	5
4132553	4334255	4	4
4180169	4051487	5	9
4172018	4240231	1	1
4170047	4106033	8	14
4172024	4166328	6	7
4117930	4279774	9	11
4158326	4112365	4	6
4160360	4335180	4	4
4180941	4124039	3	3
4151842	4153552	3	3
4155793	4335827	4	5
4168834	4098538	2	2
4132623	44794571	3	3
4179858	4074495	7	7
4134887	40489339	4	6
4175865	4247004	2	2
4134598	4169838	4	5
4116811	4213599	5	5
4179858	4157868	4	4
4165747	4016845	8	10
4180169	4237921	4	7
4134172	78267	1	1
4180941	4333612	1	1
4129383	4243730	1	1
4164130	3013860	1	1
4125334	45761841	3	3
4152472	4153547	1	1
4117069	4071949	1	1
4176946	4001475	2	2
4166716	4223813	6	6
4178818	200334	5	6
4155793	43531455	5	7
4180941	36715188	1	1
4117930	4280573	4	9
4180941	4069988	2	2
4173971	40486666	3	3
4155446	36714575	4	4
4146706	4242058	1	1
4182161	35622361	5	5
4129499	4297391	4	4
4117930	4178975	5	6
4182347	4183671	3	3
4156941	4170465	4	5
4182161	35608165	4	8
4129743	37018644	3	3
4168644	4169212	3	3
4178818	4001518	3	4
4177661	4142639	8	8
4159296	4157472	1	1
4151200	4192643	1	1
4179874	45763735	4	4
4128944	4188307	5	5
4128974	4304327	10	10
4130842	442151	3	3
4176798	43021332	2	2
4135716	4209993	1	1
4117930	46269908	7	8
4181663	4093831	4	4
4182161	4090217	7	9
4179874	35615547	5	5
4117930	37017462	3	4
4177097	4308410	2	2
4179874	37116246	2	2
4180941	4196154	4	6
4165756	4192903	11	11
4138286	4018620	3	3
4170962	4133646	4	4
4181663	4108038	7	7
4152517	4312510	3	3
4131611	36713371	2	2
4138299	765334	4	5
4124486	45757786	3	3
4179873	372624	3	3
4134598	4134274	2	2
4165756	4302821	12	14
4134174	4012734	4	4
4166736	4237503	9	15
4139734	4125694	1	1
4182161	4151665	5	6
4178818	759886	5	5
4178963	4181334	1	1
4133834	4286254	2	2
4147619	4275963	4	5
4143900	4121242	4	5
4166716	4152741	7	7
4181663	37398407	3	6
4120120	4050863	1	1
4178818	4227746	5	5
4181218	42539412	2	2
4140654	4150904	1	1
4148296	4060302	4	4
4168046	4066341	5	5
4118602	4236071	2	2
4117930	436466	7	10
4173657	40489902	4	4
4142667	4010005	5	5
4179874	37116179	2	2
4154283	4102603	2	2
4117930	4100761	5	6
4117930	45765484	8	12
4117930	4169814	6	7
4142018	4143445	1	1
4120698	4124276	3	3
4168192	764042	3	3
4176798	36714287	2	2
4129506	4233379	6	6
4180159	4101452	1	1
4172515	4135665	2	2
4180169	4088376	6	7
4155437	4284131	6	6
4132886	4179129	6	8
4180941	4068916	4	4
4181663	37398099	5	8
4179955	3661656	1	1
4166736	37219329	9	9
4170914	4326350	3	3
4148073	3004442	2	2
4149965	37118299	3	3
4179874	4299660	2	2
4134440	4319011	3	5
4132887	37112925	5	6
4159864	37303940	3	7
4179873	4295480	4	4
4181589	4098722	1	1
4133295	37311822	4	4
4134598	37111376	5	7
4170049	4005176	3	3
4180311	36684624	2	2
4178818	42536765	6	6
4165747	4325592	6	6
4179858	4275105	7	7
4117930	4140154	9	9
4129866	4124994	3	3
4127494	40481926	1	1
4182161	4333979	6	7
4180169	3657777	5	6
4182161	3657794	5	7
4132623	35609116	3	3
4117930	4147530	6	8
4167693	4251327	3	3
4117930	196149	7	11
4160012	4321530	4	5
4125534	45765774	3	3
4117930	45757758	7	13
4179874	4181549	3	3
4162054	4146604	6	6
4172515	4079755	3	3
4181663	37398537	6	9
4134598	4149459	6	6
4181663	4301476	6	6
4158691	4203900	2	5
4160360	4242105	3	7
4170047	4105884	8	14
4126614	4124193	3	3
4182161	4112580	7	10
4181663	4267956	7	8
4143991	4331654	3	3
4165747	4212569	1	1
4179874	4145749	4	4
4148296	37114372	5	6
4144078	43531479	3	3
4134887	4167082	3	3
4143900	4021831	3	3
4181663	44811776	2	2
4148296	42539475	5	5
4132462	442629	3	4
4120834	37395674	2	2
4176949	4332511	1	1
4133149	4237936	3	3
4149614	4153950	5	5
4127174	4105846	4	4
4160550	40480505	1	1
4132865	4274339	5	5
4128082	4142005	1	1
4161058	507168	4	4
4179858	37111626	5	7
4179874	4153957	3	3
4181663	4248815	5	5
4178956	4109881	4	4
4176644	37312118	5	7
4117930	4063183	6	7
4160360	4107902	4	6
4116351	4295616	2	2
4142690	4306309	4	4
4180041	4178559	2	2
4177089	4050130	3	5
4181663	4158470	2	2
4134443	4115689	3	3
4165747	4030696	6	8
4182161	4091362	3	3
4147164	40493012	4	4
4165747	4196777	5	6
4147619	4089793	3	4
4134598	4306196	4	5
4130542	436926	2	2
4175636	4254252	1	1
4179095	4090216	3	3
4176301	765286	4	4
4167217	4148409	5	5
4178818	133573	5	5
4182161	4031280	7	8
4179874	35631847	5	5
4182161	4313209	6	7
4132647	4212365	4	4
4182347	45767209	3	3
4165747	4199206	7	7
4160276	440339	4	4
4174240	4082556	2	2
4176798	40487600	4	5
4181663	4231356	6	6
4136551	36683549	2	2
4117930	198345	7	8
4181663	4270290	4	4
4118601	4162502	6	6
4157696	4330296	4	4
4117779	45757202	3	3
4133316	4043099	2	2
4174431	3654231	1	1
4182161	4313730	5	6
4126211	4128273	5	5
4170962	4324787	3	3
4170962	45773502	5	5
4178818	4227053	6	6
4176644	4143491	4	4
4172024	4167455	4	5
4174096	4152453	2	2
4179874	4177468	4	4
4149614	4089285	4	6
4172024	4170324	4	5
4130537	4248185	2	3
4157036	36713807	3	3
4159164	374055	1	1
4179874	4118689	7	7
4138152	4018075	3	3
4143289	4141402	1	1
4150306	46272422	4	4
4117930	4223207	3	4
4179874	4095131	7	7
4179874	37312676	4	4
4165747	4141043	9	9
4166716	4226971	6	6
4128944	4296144	6	6
4142359	37119031	3	3
4167678	37219082	3	3
4117930	40481571	6	6
4148033	4130554	5	5
4125334	45763256	5	5
4134598	4072974	4	10
4136789	44782600	4	4
4182161	4155903	4	4
4124486	4313514	4	6
4179858	4214614	5	5
4131614	4317543	2	2
4147623	3042779	1	1
4177089	4139582	5	5
4157474	37113008	6	6
4181663	40486929	2	3
4180154	4319450	3	4
4165747	4034193	6	6
4180941	4123746	2	2
4165747	4017005	8	10
4155793	4118436	2	3
4153416	4155334	1	1
4158691	4314803	1	1
4182161	37207981	6	7
4134440	372842	6	9
4169307	4163659	3	3
4144223	4222388	4	4
4180169	4183867	4	5
4182161	36676691	3	5
4165747	4020479	7	9
4179720	26638	1	1
4181663	4115822	8	8
4132395	37311778	1	1
4118608	42535254	7	7
4176811	4145653	3	3
4153991	4153997	2	2
4128868	4146028	4	4
4134134	4043673	3	3
4138705	4277094	4	4
4178956	35615026	3	3
4182161	4077608	6	7
4117930	4252587	7	7
4123196	4108473	2	2
4134440	36684620	6	8
4179858	4204784	6	6
4179874	4172028	2	2
4165747	4208925	6	6
4178818	36716986	3	5
4116359	35615346	4	4
4132856	4051320	2	2
4182347	4175752	3	3
4181663	46286549	4	4
4155794	4085433	4	4
4167260	4067604	1	1
4154801	36685370	4	4
4124486	4095156	5	6
4149614	4079036	3	3
4166736	4196209	4	5
4145261	4086953	2	2
4165756	4302832	12	14
4166716	4251291	6	7
4170962	4090561	4	5
4144235	3026020	1	1
4165747	4231030	6	7
4168644	4166945	2	2
4181663	37393481	3	7
4117930	4103140	7	12
4150789	4210730	1	1
4134440	4187326	4	4
4182161	4031279	7	8
4145096	4332008	4	4
4179874	35607683	5	5
4177661	4090942	4	4
4170610	42872491	2	4
4165747	4232696	8	9
4182161	45773565	3	6
4143777	4312994	1	1
4159862	4353019	7	7
4117930	4034712	5	8
4129506	4244872	7	7
4156363	4154560	3	3
4162597	4191639	2	2
4137393	4144487	1	1
4178785	3022948	1	1
4160012	4284623	3	4
4117930	201909	5	7
4160269	4075965	3	4
4155793	4304887	4	6
4178673	4241414	3	3
4141411	4104640	4	4
4165747	4016745	8	10
4147164	40486666	3	3
4134440	4245455	4	5
4166576	4173262	1	1
4168498	4048023	3	4
4164957	4111287	4	4
4179873	36676856	3	3
4172515	4059843	5	5
4117930	4035970	9	10
4154783	4082503	4	4
4178597	4080466	5	9
4178956	35615077	5	5
4161988	4319330	2	2
4181663	4292420	6	7
4180313	4296486	2	2
4169307	36684367	2	2
4134440	36684643	7	8
4165747	4187469	7	8
4123985	4024723	3	3
4178818	4117697	5	5
4127509	36714224	2	2
4165549	4131793	3	5
4155793	37207148	4	7
4155793	40479701	4	4
4165747	4209360	6	7
4127174	3656372	8	8
4132886	4165751	8	8
4165756	4011802	10	11
4172024	4167120	4	5
4181663	4171581	4	4
4159653	4323508	5	6
4127579	44789313	2	2
4177703	4273255	3	4
4117430	4122626	2	2
4166245	4100402	4	5
4154603	4331576	2	3
4178360	4008765	1	1
4129217	4033302	1	1
4123985	4100079	4	4
4144078	4122647	3	6
4124800	36703559	1	1
4117930	198704	7	9
4179871	4149120	5	7
4125334	45763100	2	2
4182161	4182123	4	4
4132926	42536258	3	4
4180765	37109441	3	3
4160550	4027718	1	1
4180169	42872407	2	4
4118986	3027597	1	1
4165747	4095133	4	7
4165187	3661710	1	1
4181663	37393954	5	6
4181663	4197035	3	3
4176967	37207144	2	2
4123283	45770895	2	2
4157670	4215371	2	2
4160550	4232934	2	2
4180941	40480480	2	2
4122814	4336672	2	2
4162092	37117079	3	4
4179873	4251346	1	1
4117930	4124488	6	7
4159862	4110364	3	5
4129747	4263441	3	3
4176793	4027701	1	1
4142592	44808750	1	1
4122612	4094094	1	1
4140141	4328955	2	2
4162283	4113580	4	4
4182161	4311948	6	7
4132887	37112944	8	11
4172281	4049281	7	9
4179874	44809679	6	6
4155302	45771361	2	2
4142359	4107531	4	5
4121681	4128576	1	1
4159157	44783768	3	3
4170049	4215088	4	4
4146768	37117655	2	2
4176813	4047611	3	3
4181917	4047616	2	2
4180169	136511	3	6
4180169	4245455	2	2
4123985	4307387	4	4
4179999	4295567	3	3
4163958	4127325	2	2
4179858	4014549	8	8
4182347	45772747	3	3
4166736	4032315	8	11
4179874	4295936	6	6
4176967	4082977	4	4
4127120	4060970	8	8
4148033	4163740	3	3
4156762	4157360	1	1
4166736	4140511	9	15
4117930	4178406	6	6
4178904	4009878	3	3
4132865	4187795	5	7
4181663	37398088	5	8
4119567	4161695	2	2
4144078	4133147	3	4
4125906	4218892	2	2
4172988	4175182	2	2
4181663	4212049	3	4
4180169	4321459	4	6
4134148	43531186	5	5
4161058	507166	3	3
4143312	4245776	3	3
4123250	4138382	3	3
4176644	36685176	3	5
4178951	4127623	2	2
4166716	4018655	6	6
4159716	4078999	3	3
4160012	37114372	3	4
4129882	37116448	2	3
4165756	4310485	12	14
4178818	4289306	4	4
4176798	4108752	1	1
4130842	760729	2	2
4165756	4205569	4	4
4129499	37209396	4	4
4161058	4198716	1	1
4181663	4098406	4	4
4181663	4228929	2	2
4125334	4079428	2	2
4180941	45763688	5	5
4134440	37208019	5	7
4165782	4090608	3	3
4120837	4199054	2	2
4150043	4001175	1	1
4124136	4106948	2	2
4180941	4332706	2	2
4134598	4299645	5	7
4179874	4010321	3	3
4172281	4108424	5	5
4149355	4036689	5	6
4178756	4143532	1	1
4134598	44807930	5	8
4134440	37116562	3	3
4180941	4075772	3	5
4165756	4308969	12	14
4125334	36715212	3	3
4127379	4123556	3	3
4166294	4196919	1	1
4163383	4089120	4	4
4118601	42535004	4	9
4155793	3657307	4	5
4166736	37112255	7	8
4179874	4119177	7	7
4144212	42535384	4	4
4160360	4154279	1	1
4117930	43021183	9	11
4148296	4093380	5	5
4176946	45769834	3	3
4157865	4302003	2	2
4180169	4108960	3	4
4132883	4151483	6	7
4134440	4216450	4	4
4182161	44783840	4	4
4160012	42539391	4	5
4166245	43021955	3	4
4168644	4166817	3	3
4154125	4108127	4	4
4152154	4235073	1	1
4174177	4175559	2	2
4177406	4092591	7	7
4165756	4010511	4	4
4166716	4016841	6	6
4179874	4080422	3	3
4132887	4236796	2	2
4134598	46270772	3	3
4133149	4083869	2	2
4170047	37115523	5	5
4154630	4095156	5	5
4149006	4271585	6	6
4176798	43021304	7	7
4166736	4143171	12	17
4118608	4332089	5	5
4116359	35616216	4	4
4152464	4155358	2	2
4147705	46284130	3	3
4179874	35616092	5	5
4137420	4135863	2	2
4152154	4160429	3	3
4166716	4242888	6	6
4155793	4167387	4	6
4179225	4163859	4	5
4177661	4279066	4	4
4161049	4065947	3	3
4138691	40492763	2	2
4162527	44807535	1	1
4171171	439416	2	2
4172432	4007448	2	2
4163435	4219184	1	1
4117930	37116599	6	13
4165756	4020055	3	3
4135945	45760341	2	2
4158847	4102913	1	1
4134443	4051600	4	4
4134440	374353	3	9
4145743	4267068	2	2
4134443	4306276	3	3
4155793	4068384	6	7
4160550	44808849	3	5
4117930	35622644	7	11
4163383	4001212	3	3
4165747	4035110	4	7
4117930	4317289	3	6
4134602	4329508	2	2
4155793	4206852	4	7
4169252	4053272	1	1
4178818	4178929	4	4
4117930	42536722	6	7
4180941	37312753	2	2
4178818	761820	8	8
4180158	4238503	6	6
4179874	35615489	5	5
4144315	4090314	5	5
4134593	4178492	3	3
4121506	4226541	6	6
4162054	4048270	3	3
4148033	4220817	4	4
4182161	4111651	8	9
4148768	4038656	4	4
4160012	4107931	4	4
4179871	4196375	6	6
4165747	4309850	5	5
4151530	4273767	1	1
4166174	4164256	1	1
4125334	4044956	3	3
4173435	4241285	2	2
4165747	37016313	4	4
4117457	4091388	6	9
4177556	4012456	3	3
4144389	4001685	2	2
4176799	76790	1	1
4125412	4123483	1	1
4181062	4031631	4	4
4182347	4180374	3	3
4117930	4296611	7	8
4163017	4157473	2	2
4181487	4091482	2	2
4158096	4174711	2	2
4124800	4270790	2	2
4159956	4288230	2	2
4129101	4185418	1	1
4168046	439375	3	5
4117930	4126432	7	8
4130680	4143167	2	2
4179874	4116867	5	5
4149454	4092433	7	7
4149355	4303696	5	5
4144078	44789799	5	5
4165747	37016483	6	6
4147939	4061152	1	1
4179874	764464	2	2
4176798	4172085	5	5
4165549	4020327	3	3
4164496	4022438	2	2
4151287	4322180	4	4
4140032	4140169	2	2
4155793	4177818	5	5
4179874	37116078	2	2
4178954	4133173	1	1
4178818	4112826	7	7
4179874	4226655	4	4
4124325	45772081	2	2
4176301	763803	3	3
4168794	4251612	1	1
4176644	4104060	6	8
4179871	4195406	4	5
4126535	4137479	3	3
4151672	4081965	3	3
4157474	4281607	4	6
4166736	37113211	13	17
4177661	4089899	8	10
4150417	37113731	5	5
4181062	37205057	2	2
4155446	4081551	2	2
4178818	320025	5	5
4176799	36674514	2	2
4126095	4265823	4	4
4176946	42539248	4	5
4123985	4216677	4	4
4124380	4142154	3	3
4119821	40486066	3	3
4166406	36683650	4	4
4173657	4247485	3	3
4127601	4084349	2	2
4180941	4124205	2	2
4131379	44793006	1	1
4117930	4101169	6	11
4165756	4216251	13	13
4128944	4016075	3	3
4134593	4202809	1	1
4176798	37116360	3	5
4118989	40381321	3	3
4165756	4133163	11	11
4123113	4118786	1	1
4116359	35614976	3	3
4178818	4334113	4	4
4166736	4282688	6	8
4182161	46269867	8	9
4124754	4105681	5	5
4167258	4123991	3	3
4175391	45759885	1	1
4178835	4082073	3	7
4172515	4206742	6	6
4180779	4313789	1	1
4181663	42539012	2	2
4180248	4265218	2	2
4134440	765088	5	6
4124754	4104893	6	6
4164071	4196439	3	3
4132886	4074209	9	10
4152154	4197637	4	6
4180169	312950	5	5
4124325	4183628	5	5
4138308	4142122	1	1
4125334	45763081	5	5
4180169	37016756	3	6
4155793	4145984	7	8
4178673	4172511	4	6
4179874	35631536	2	2
4180790	761001	3	3
4135549	44787127	1	1
4165747	4160722	7	7
4179873	36676852	2	2
4175809	44808912	4	5
4179858	4282531	5	5
4182347	45767246	3	3
4122949	42537324	2	2
4161118	4200013	2	2
4165747	4260697	7	7
4144078	4125175	2	2
4169252	42536789	3	3
4158691	4169960	3	4
4158558	37393889	5	5
4178835	4142763	6	6
4165756	46272211	13	13
4137392	4228523	4	4
4177661	4092130	10	11
4154869	4175819	3	3
4117930	4112096	5	11
4126346	4186134	1	1
4153691	4153713	1	1
4155793	4057769	4	5
4170610	40485319	3	3
4154125	4159260	3	3
4134440	4338753	6	6
4151842	36686109	2	3
4123985	4011074	5	5
4179874	4216586	3	3
4126156	4313432	5	5
4125650	4261810	2	2
4142690	4140433	1	1
4124578	4232520	6	6
4177406	4088952	5	5
4180169	4183882	6	7
4148033	4126670	3	3
4129747	4287790	5	5
4134440	441011	6	8
4176445	4308104	2	2
4165756	4116655	4	6
4118293	4030887	1	1
4165747	4203227	5	5
4128489	4128165	1	1
4155314	4092927	4	4
4155793	764458	4	4
4147705	45770266	2	2
