ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440508	35623813	4	5
73017	4006291	1	1
434153	604955	5	6
432795	36686198	6	12
320136	23358	5	5
75909	35622401	5	5
436209	40483849	1	1
432453	4241968	4	4
193460	760953	4	7
444209	141232	2	2
75909	46271159	4	5
201238	36717228	2	2
201618	4096780	5	5
440059	4117557	3	4
435875	442081	1	1
432250	4134875	4	4
252840	432833	2	2
433595	3657016	4	4
433939	4053415	1	1
198091	37208025	2	2
443883	4297479	4	4
133468	132494	5	7
138239	4129236	4	5
443883	4143229	4	4
256811	4244190	2	2
320136	4317565	4	6
440371	36717427	4	6
132356	4054606	2	2
193460	4028237	2	3
194526	4049938	4	6
376208	4091712	2	4
444194	44809829	4	4
194526	4053820	3	4
376208	4047868	3	6
75909	37209465	2	2
444194	46284617	2	2
444204	4095000	4	5
256440	260123	2	2
376337	374027	5	5
257907	260430	5	6
435134	443010	5	5
192438	37018857	4	4
374366	4007235	1	1
442132	4246138	2	2
320136	4232596	4	6
75053	436839	4	5
134730	37110689	1	1
81454	765287	3	4
133468	37309829	4	5
432725	4295313	3	3
440418	36715554	1	1
437428	4107678	1	1
196738	3655582	2	2
442984	442965	3	3
376337	36716781	5	5
79917	37108877	2	3
437643	40481965	1	1
133424	36717298	1	1
321689	4043564	3	3
133468	4153849	5	6
437584	36714140	3	3
432532	439475	5	5
192359	197329	2	2
31610	4342634	3	3
138667	438795	3	4
440795	4025199	1	1
133468	4063690	3	6
254591	4246454	3	3
133468	4173672	7	10
435875	4215648	3	3
444094	4216993	5	5
435726	36712802	4	4
440508	40488015	6	7
197506	443387	2	2
72618	36674866	2	2
253549	4035606	4	4
376337	762131	5	5
381978	443798	1	1
442019	44807042	2	2
442105	4243585	3	5
74726	40486904	2	2
435506	4145105	2	2
435134	4053476	2	2
375545	4220818	2	2
432250	4242133	4	4
443784	437948	3	3
440409	46273611	5	6
436489	4153445	1	1
193460	4131929	2	2
377280	761572	3	3
192438	4130524	3	3
138239	4063451	5	7
440508	4101321	7	10
443441	4101118	4	4
443359	4273222	4	4
433401	4049485	3	3
140633	4096019	2	2
376208	4067546	4	4
440371	42537710	2	2
376208	3656068	2	2
435783	4321694	3	4
77030	4131016	3	3
192438	36717191	7	7
444094	37209656	5	5
442013	134214	3	4
192438	37016242	7	9
75053	760309	6	7
133468	77119	4	5
443441	4260835	4	4
437787	3657843	2	2
442562	4274027	2	2
434311	4035267	1	1
432829	4146757	3	3
376208	198810	4	9
75909	37209581	5	8
31821	134619	4	5
193460	37108965	5	7
136575	4178891	2	2
443916	4009304	8	8
443732	443733	1	1
196738	4144374	2	2
193460	4211784	5	5
376208	43021442	7	9
443258	4314458	6	8
443784	4120111	3	3
133468	4177207	5	9
75909	4024693	3	3
440371	4114442	5	5
31821	4099336	2	2
440076	4238503	2	2
376208	4048022	3	3
443784	437308	4	5
440984	4065322	1	1
320136	22350	3	3
133468	37108613	4	6
443582	4068232	1	1
441793	4210050	4	4
444204	4198435	2	2
440371	4121287	3	6
432453	46286027	3	3
440328	36715948	1	1
199067	4286510	2	2
376208	4342637	2	2
201891	4140520	4	4
376208	138565	5	5
440371	4123092	3	5
443547	4099580	1	1
440508	37396586	6	7
138239	37310096	8	10
440508	4109174	5	5
253549	4094870	3	4
432250	4269782	3	7
436134	3657044	4	4
255362	37312028	2	2
133468	4017241	6	9
433208	440477	3	3
253506	4315046	1	1
201337	4108887	3	3
138239	4198959	3	3
443916	4009787	3	6
435459	44793072	2	2
75909	4111328	3	4
443757	436720	1	1
192438	4109811	7	7
135526	4091620	4	4
194990	4087431	3	3
81939	4117557	2	3
200780	4092519	4	4
444094	4280224	6	6
135984	133665	1	1
442564	443459	4	4
437515	201254	3	3
437982	4339289	1	1
73553	42534880	6	6
133468	4130352	3	3
376208	80800	3	3
442105	4242978	2	2
434547	438929	2	2
440371	36716321	4	4
440508	4260835	4	5
432250	4045590	4	5
376208	4301143	5	6
444090	760907	3	4
138239	762237	4	7
138239	760114	6	13
440059	37018354	2	2
193460	4063451	5	5
442562	4094492	3	4
433015	40490418	3	3
201131	4111028	5	5
376208	46271759	5	5
376208	4007458	3	4
253717	4248056	3	3
133547	759836	5	5
443441	4326654	3	3
376337	44782474	4	6
75053	4018213	4	4
432796	4160937	4	4
444090	4117564	4	4
438578	36687229	1	1
377280	3656917	3	3
192438	4003177	3	3
443916	36674900	3	4
320420	4083603	1	1
133468	444188	4	6
443723	432283	3	3
435244	4300447	3	3
432532	444324	5	7
435244	37397743	6	8
201603	4025313	4	4
75909	37108666	5	6
376208	4243436	5	6
378416	4195495	4	4
435244	37204065	5	10
376208	133283	5	5
443410	4112820	3	3
442105	4121328	3	3
443784	40489394	6	8
376208	4003666	2	2
75909	37209551	3	4
252840	439739	3	3
259044	4049753	1	1
192438	196355	6	7
135526	137695	4	7
201956	35608134	4	4
433967	4313730	3	3
376208	4043577	3	3
433208	3656056	2	2
443258	4113636	6	6
376208	137658	4	5
72986	77963	2	2
193460	4069321	5	6
72986	37108636	4	4
197331	4175529	4	5
376337	36685117	6	7
201956	761244	5	6
375807	4152554	2	2
440508	4313868	3	6
31610	25582	3	3
197506	35623401	5	5
138239	4105631	2	2
73553	765402	4	4
376208	4174307	5	7
377885	4166415	2	2
432816	4003316	1	1
432296	4253058	1	1
376337	37118888	4	4
379769	37209368	1	1
432851	4248065	4	6
435244	438535	6	6
378416	37311253	2	3
444090	4153547	4	4
31602	4248065	6	6
435850	4328239	1	1
442105	37311853	3	3
195197	200963	1	1
31821	45757771	5	5
312723	40491976	3	5
73553	4116202	2	2
435244	36684724	5	6
440508	3657969	3	5
376208	4345818	5	5
195771	4143529	2	2
198860	4109614	3	4
373718	4314063	5	5
435134	433929	4	4
193460	37309761	3	4
376125	46273084	3	3
192671	4071203	5	5
443346	4317096	1	1
197331	199869	2	3
374313	4313787	1	1
72410	46270396	3	3
440508	37110005	5	7
79131	46269797	1	1
133468	760364	8	10
72986	761400	4	4
75909	760497	6	8
438392	4280351	6	6
440508	36674692	3	5
376208	4246794	6	7
376337	36717171	6	6
440985	36716893	3	3
376208	4101714	3	5
443259	4070911	1	1
81454	4015490	4	4
197331	3661438	4	4
320136	42536566	4	5
132703	4031152	3	3
434944	3656868	3	3
439928	4111844	3	3
440508	37204183	4	5
378143	4045976	4	4
440508	36676440	2	4
444194	46284556	3	3
444190	4136714	4	4
132356	4314215	4	4
444048	4197900	1	1
432250	4049738	6	6
256531	40484959	4	4
374009	443605	3	3
444247	4187790	1	1
443419	36686462	3	4
432441	438543	2	2
439658	439894	3	3
138239	42709757	5	6
444200	4242490	5	6
317510	132570	4	4
134186	4011981	2	2
433933	4180443	2	2
439407	4305500	1	1
377889	35621978	3	3
135984	443829	1	1
442628	42536821	3	3
436101	36715953	4	4
444377	36716361	4	4
440738	761819	2	2
438290	4153752	1	1
440508	4241417	6	7
376125	37209358	3	3
197506	40486896	3	3
141124	4102710	4	4
197917	40492416	5	7
193460	40478951	3	6
376337	433177	3	3
440371	4156057	5	5
376125	35608024	2	2
376208	4311489	4	5
201891	4282159	4	4
194526	444025	4	7
133468	4010386	7	8
435244	44803294	7	9
440508	4068724	5	8
376208	80946	4	5
133468	4138281	4	9
432851	4315686	3	4
30346	4162999	4	4
432250	4235792	1	1
443258	4054512	3	4
314659	45766199	2	2
196738	4158798	3	5
374025	4270650	1	1
133468	762110	4	5
134757	4032876	2	2
138239	37310117	9	11
439776	3661688	1	1
437779	4025681	1	1
443441	37398935	4	4
432545	196324	2	4
435244	3655621	7	7
73553	4149914	2	3
132344	37017037	3	3
436169	193821	1	1
320136	4273688	3	6
437515	37116960	5	5
443784	45766070	3	3
435244	434972	2	2
133303	35622150	5	5
317299	4334254	2	2
440371	4313581	5	5
201891	4049280	1	1
31610	22820	4	4
444131	4153824	3	3
433413	4151001	1	1
442562	4165755	3	3
192438	45757772	4	4
201618	194558	4	4
442075	4104770	1	1
444209	380975	3	3
193460	434811	4	6
440508	37116292	5	8
377280	761568	2	2
436073	35609903	4	4
443784	4111713	4	5
443784	40486033	3	6
432250	438205	3	4
195581	4057383	2	2
192438	4130339	3	3
76191	37110621	2	2
432250	4160770	5	5
75909	45766941	8	9
320136	4051127	5	5
377280	3656965	3	3
136610	4296352	4	4
432795	36686196	6	12
432250	4252853	2	2
443583	438879	3	3
136610	4296348	4	4
257907	45766131	5	5
377870	373492	3	3
435244	4164283	3	5
432851	4313799	4	5
28396	4138560	3	3
432431	4069090	1	1
74809	36686453	2	2
134438	36713413	1	1
80767	4316608	3	4
376337	761377	5	6
201337	4127566	3	3
441171	4052065	2	2
432795	441772	2	2
433407	4035179	3	3
437165	441187	2	2
75053	435940	4	4
320136	4243137	5	6
376337	4147477	7	7
378416	4109410	4	4
257907	4241045	3	3
434785	373057	2	2
133468	4056307	4	6
201618	4129372	1	1
197331	4032432	3	3
193460	78621	3	4
320136	432860	5	6
192678	441910	1	1
444090	36687004	4	5
374366	4283945	1	1
376208	44783617	5	5
432250	4261826	3	3
314463	42873055	3	3
432532	36676662	4	4
376337	4219724	3	7
138239	37309613	8	12
441542	4182119	4	4
440363	4051497	3	3
376337	36712849	3	4
436073	4338020	1	1
442019	4175195	2	2
375807	46273611	5	5
443258	4131769	5	6
376337	4326735	3	6
506883	506925	2	2
435506	4151176	2	3
432725	4007235	6	6
73575	4097135	2	2
201131	35614875	5	6
138864	4184126	5	5
134290	4001170	1	1
435875	4223627	3	3
138667	4248522	2	2
75909	765104	3	7
77030	4311877	5	5
443784	4163372	5	6
433435	4241783	3	3
74392	4185484	3	4
443883	437598	6	6
74726	4011816	5	7
261528	4112740	2	2
443213	4242724	2	2
133468	4003822	3	3
201618	4270642	4	5
440508	4121114	4	4
440218	4143895	2	2
376208	4168458	6	6
75053	4012588	5	6
443441	4031229	4	4
77030	36715826	3	3
72404	36687079	3	3
433097	4149700	1	1
141124	40491876	3	4
75909	4095575	3	3
201618	46269875	3	3
142032	37309792	1	1
138239	37309926	6	7
31057	4246793	5	7
435244	36685054	5	6
138239	37111668	4	8
133468	4209752	3	4
435188	4276806	2	2
444131	4155477	3	3
197506	4184849	5	6
444247	4104695	3	4
440548	4325184	2	2
432795	36716908	3	6
73553	760231	5	7
201131	4288534	5	5
376208	4131928	5	5
138239	760570	6	7
193460	4199578	1	1
378253	4012515	1	1
73289	4111311	3	3
133468	37209063	4	5
75909	762698	4	7
436134	4048614	3	3
440363	4315534	4	5
442019	37016372	1	1
73553	4083694	3	3
442105	4110855	3	3
79069	42537647	1	1
74392	4181365	3	4
438777	4100276	1	1
141124	4218956	5	8
440383	4338031	1	1
432250	4252539	2	4
201891	194306	3	3
443784	4119777	2	2
138239	36680606	4	8
443583	761356	2	3
439658	193821	5	5
444247	4175649	3	3
193460	760703	5	6
440508	4182202	5	7
79069	46269841	3	3
201337	196338	4	5
320136	4002308	5	6
432250	4028197	7	7
432571	439282	4	5
141253	4230503	3	3
444090	4003644	4	4
133468	4117250	4	7
253506	4205578	2	2
75909	4244482	4	4
28974	4142836	1	1
192438	36715858	5	7
440508	45765806	5	5
133547	759839	3	3
443723	4027376	4	4
76467	36676674	2	2
141124	40489410	7	7
432250	74864	3	6
199067	42536672	2	2
140352	35622696	2	2
80494	42539248	4	4
75053	760100	5	6
444030	4040305	2	2
193460	4094470	4	6
435244	45765628	5	6
444377	4267433	2	2
435244	4207968	5	5
435119	444234	1	1
194990	4219115	1	1
81902	4128400	3	3
442019	432522	2	2
74392	4101371	3	4
435137	4310370	1	1
439658	45757099	4	4
192438	436062	3	6
442259	4307585	1	1
442264	4053132	4	4
376208	4115060	3	3
133468	4180747	7	8
31967	4239207	2	2
432571	4144199	5	5
138102	3655633	3	4
133468	37110633	1	1
140526	4085596	2	2
22492	4055062	1	1
377286	4219711	1	1
138239	4161246	3	5
376208	4148262	4	4
440371	4063430	4	4
81454	36674775	1	1
432532	4315372	7	7
442264	4134951	4	4
436581	4157207	2	2
80767	37309700	3	4
201956	36685054	3	3
75053	4136700	3	5
256451	4112677	2	3
138239	761308	3	5
443784	4148535	2	3
433658	4100006	2	2
435244	37204291	4	6
434008	4232037	3	7
253717	4314050	3	3
200780	4289383	3	3
435244	4244334	3	6
72618	37111392	3	4
435131	43020447	2	2
73553	42535180	3	4
433435	200970	2	2
442131	4002498	3	4
376208	4048171	5	5
31821	4263902	4	5
376208	380030	2	4
435244	45770823	8	10
193460	760633	6	8
253549	4316380	3	3
441542	4217945	1	1
443784	46270070	3	7
138102	4110717	3	3
317510	3654647	3	3
201093	4299566	2	2
75909	4242059	4	4
138239	4016109	7	12
440363	4030982	4	6
72618	45770735	3	3
193460	36675159	4	4
193460	4173672	6	9
434251	444025	3	3
443723	4190716	5	7
76191	4051895	3	3
72410	4001815	3	4
138239	4295443	5	8
133965	200334	1	1
441497	4186741	1	1
437515	43531640	4	4
443258	4267869	3	4
138239	36686240	6	9
253549	4136697	3	3
138713	4305429	3	3
133468	4058207	4	6
440508	4270882	6	9
440363	36717298	4	5
435244	4147222	6	7
443723	4139552	4	6
72618	36674900	3	3
194990	44809239	4	4
253549	4182964	4	5
443419	4267072	5	5
435875	4308660	5	5
140966	35621930	1	1
435244	4033641	3	8
376208	4291143	6	11
81454	37310153	5	5
201131	45757298	3	3
442136	4314633	1	1
376337	4062252	5	5
192438	36715803	5	7
432532	437167	2	2
30361	24609	1	1
433752	37311940	1	1
75909	760252	5	9
377101	762947	1	1
435244	4031266	2	2
377274	37395848	2	2
443285	443578	3	3
136610	4065905	3	3
435244	4332239	4	5
75053	40493184	4	4
133468	42539047	4	7
376208	4201932	5	6
443375	4164414	4	4
320136	4330286	6	7
443916	4308197	2	3
443883	4292677	3	3
435244	4240895	4	7
435244	4101165	7	8
440076	36713481	3	3
138239	36686535	6	8
442264	4142286	3	3
201891	46269911	3	3
201603	45763640	3	3
142026	4245385	1	1
444209	4207920	3	4
133468	761198	5	6
253549	4272340	4	4
442013	4002670	4	4
377280	3656903	2	3
141124	40487178	4	5
133468	42539213	5	7
320136	4054463	4	4
440508	4126778	7	10
138239	44784271	6	8
312723	40489974	2	2
433595	4328905	2	2
193460	77734	3	4
439080	4082454	1	1
198177	4193055	1	1
376208	37016147	5	8
376208	4313491	5	5
138239	4015757	4	4
201618	4333213	2	2
196158	3655582	1	1
374355	373479	1	1
443359	4174820	4	4
133468	4284538	6	6
376208	443936	5	5
376208	4066383	5	8
434003	40480645	3	3
73553	72403	2	2
432250	4154989	2	7
376208	46271358	7	7
435244	4245680	7	8
138239	4344262	3	3
435463	3655658	2	2
197331	4005608	3	4
75354	37110747	2	2
133468	37309734	3	6
437584	37399443	2	2
26514	40481535	1	1
438777	4112017	1	1
133468	4246559	4	5
138239	432716	3	4
138239	761301	5	7
72618	37395848	3	4
444094	4132561	1	1
443784	4340947	3	3
375807	373479	3	3
443723	4101603	4	4
376337	443790	6	8
81670	4244788	2	2
376208	37207896	6	6
437120	4011835	3	4
201093	759839	6	6
376208	36713566	4	4
435244	4245543	6	9
444130	4016125	3	5
133468	4300338	5	5
444090	4006291	3	3
441830	4337102	4	4
376337	4080273	3	3
376208	4246651	6	7
442562	4251461	3	3
376208	4031766	3	6
432532	436591	3	3
443784	45757155	2	2
380038	765071	1	1
253549	37119169	2	2
440543	438879	3	4
376208	4066480	5	5
432250	4051628	5	5
138239	4050555	5	8
438411	4152406	2	2
376125	36674413	4	4
201131	40486544	4	4
433187	4032140	2	2
25189	437498	2	2
376337	4167985	4	4
442562	4319568	3	3
134438	4031019	1	1
440363	4112330	2	2
433015	35624151	1	1
376208	40486088	7	10
440508	4282164	4	4
375807	37395915	2	2
376208	4103706	4	4
31057	4193318	2	2
439901	76499	1	1
197506	35622771	5	5
198030	4263577	1	1
376208	44782563	8	8
197506	36715890	5	7
376208	4054812	5	6
138239	37310236	5	13
443883	4139915	2	3
198819	4267072	3	3
138239	4133610	5	8
434557	4310580	1	1
440615	4055242	3	3
375807	3657139	4	4
31057	4198185	2	2
378144	4140881	2	2
435244	40486553	6	6
376208	37310463	4	6
440371	4064028	3	4
376208	4054053	3	4
435244	40482921	2	2
440371	4197679	4	4
432923	4148906	1	1
193460	4301607	3	3
77030	45757218	2	2
75909	4094059	2	2
440508	46270017	3	7
444090	760993	3	3
197163	73372	1	1
138239	4067086	4	4
133468	4294841	6	7
376208	764828	5	7
432250	36687122	5	5
376208	40483803	4	4
201891	4340677	3	3
375239	379006	2	2
443258	3655315	4	4
133468	4298739	3	4
432585	43530920	2	2
440508	4245694	6	7
201891	4340517	2	2
442264	4173776	2	2
444190	36715773	1	1
80494	4067299	3	4
440363	194876	6	7
140821	4331946	2	2
440508	4101572	4	5
444090	40487419	4	4
439928	317577	1	1
440508	37110247	5	7
72410	42534909	4	4
435506	434605	4	4
136610	761531	4	4
376208	42709951	3	4
313761	4334888	2	2
433435	4244640	3	3
443356	36685016	5	5
432545	4188028	2	6
194526	4151535	4	5
443784	4179912	3	3
197917	4340397	1	1
376208	4100487	5	6
440059	4335746	1	1
433390	44792870	1	1
440409	3657028	5	5
138239	4315526	6	7
193631	40487455	3	3
377885	4223945	5	5
76685	4215003	1	1
442019	3655286	5	5
443916	37311945	3	3
432506	4317114	1	1
377870	761125	5	5
377885	373492	5	5
440371	37397520	3	3
435244	36687097	5	7
440508	4269041	5	5
433046	759949	1	1
442562	4249871	4	4
441793	196907	3	3
317299	45757074	3	3
136779	37209457	2	2
197331	4243741	4	5
375545	3657086	3	4
437982	4143116	3	3
432453	4160482	2	2
193460	36685938	4	5
320536	4092024	1	1
376208	37115759	3	6
193460	4263369	5	6
376337	4105017	5	6
441364	4231407	2	2
376337	4068611	5	6
435991	4140830	1	1
441284	4072218	1	1
376208	40492521	8	9
440076	37204864	3	3
193460	4192851	1	1
376337	380726	3	3
432571	200338	3	4
506818	507701	1	1
138239	36712810	4	6
197230	4283743	3	3
432532	4072950	4	4
81670	133013	1	1
76191	42709761	2	2
432532	4053734	4	4
138239	439287	8	8
138239	761241	5	8
380378	37206121	1	1
138239	37110387	3	3
444210	35626019	1	1
197331	4277439	3	3
435166	434850	1	1
73553	4347167	2	2
31821	4112967	4	6
133468	4215150	2	3
432571	4001329	4	4
320741	4120115	1	1
442019	44802581	1	1
133468	4199517	4	5
443916	36715281	3	4
319844	4215140	1	1
31057	4216976	1	1
440508	35622905	1	1
432532	4155104	6	6
136779	760261	5	7
443583	42539213	3	3
138239	78560	4	5
74392	4181103	3	4
193631	42538802	3	3
201603	4033024	4	4
376337	4105639	2	4
435244	4244194	4	7
442282	4043096	1	1
252840	4258703	3	3
135526	4011981	3	4
435244	4225129	5	6
443916	36716161	4	4
437191	4099275	3	3
193631	42536775	5	5
432795	4074053	3	3
320136	4309385	6	7
440076	4314386	1	1
443388	45766131	3	3
442259	194871	3	3
442562	4162598	3	5
442984	442968	3	3
376337	4002353	5	7
75909	37208063	2	4
320136	4250335	3	6
201238	4281160	3	4
432453	46286021	3	3
440363	4347651	3	3
376125	45763761	3	3
373105	4043892	2	2
73001	36680602	2	2
133468	4244176	4	5
375239	36714107	4	4
443410	4193964	4	4
193460	761115	4	6
76191	765334	5	9
377280	4103749	4	4
435459	4174307	2	2
377886	36685083	2	2
432795	46286363	2	2
442562	4170729	3	3
201891	4340781	1	1
201093	3657966	6	6
74392	4093673	3	3
376208	45768727	5	6
444209	4297865	4	4
376208	4028013	5	6
72578	4316609	2	2
440508	37111021	1	1
376208	42536747	3	3
440508	36683354	7	8
75909	432458	7	8
438555	134760	1	1
433208	40487178	3	3
440508	4345567	6	6
440508	36714027	4	4
138864	4033063	5	5
435134	4053430	3	3
434557	4215083	3	3
201603	4033623	4	4
194526	4228682	2	2
376208	4043725	4	6
133468	4066371	4	5
76508	4002808	1	1
432250	4022208	4	4
25572	4316506	3	3
443360	4313378	3	3
72986	4112162	1	1
133303	36716158	5	5
372324	4328488	2	2
201891	4253355	2	2
77644	761173	2	2
443784	4343245	4	4
136496	4066367	1	1
31821	4315950	4	4
443784	762756	3	4
376125	4069660	2	3
378414	761545	3	3
141124	4298738	2	2
433595	3654906	3	3
432532	443333	6	7
74392	4270579	3	3
253549	4347058	3	3
78609	36686384	4	4
201618	4086978	5	6
198249	35622377	6	6
374364	760130	3	3
373718	4317127	3	3
443285	4123285	1	1
320136	42536753	2	3
435244	40487154	8	10
253549	4301051	3	3
443381	4315677	1	1
432532	4053995	4	4
73553	73555	3	3
378416	36684752	4	4
74392	4183237	3	4
25189	4309400	2	2
437165	4152175	1	1
442013	4055160	4	6
378416	437267	2	2
435244	4211369	3	3
379811	37208006	2	2
439040	43530851	2	2
435875	4034031	3	5
443782	4177049	1	1
432250	434279	3	4
140362	4326738	1	1
376208	4050828	5	9
137193	4121833	2	2
256451	260139	1	1
141941	4067527	1	1
142026	4120287	3	3
432585	4279784	4	4
193631	4049809	3	3
440009	4155081	2	2
133468	37309786	5	7
440508	4072144	4	8
437457	4159895	1	1
433701	4080751	3	4
443258	4099492	5	8
76870	443855	1	1
133468	37394697	4	5
201337	4175529	3	3
138239	4153525	5	6
376208	4095873	3	8
376337	44783137	5	5
440508	4126123	4	4
376208	4084794	3	3
434621	4034815	2	2
136779	4009435	7	7
444190	37309838	2	2
374364	36685077	5	6
138612	4095537	1	1
432795	4014382	2	7
443916	36675121	3	4
442180	36714532	3	3
376208	4173076	2	3
442264	4085554	3	3
440371	45766727	3	5
444247	44782741	3	3
201093	4077307	4	6
133468	4182966	3	3
74726	79175	4	5
435244	43020579	8	12
440668	4241645	1	1
134730	4239205	4	4
193252	46269904	2	3
253549	4247826	3	3
442329	4053707	1	1
75053	4135097	2	2
74740	37398926	1	1
138239	4181362	5	6
435506	36680598	4	10
432453	4026929	4	4
377885	4079320	3	3
376208	42538632	5	7
435753	134879	1	1
432504	4073060	2	2
440508	4296898	4	7
376208	4149450	3	4
442105	4243588	3	3
443357	4116611	2	2
376125	45763789	3	3
435244	44783241	5	5
435134	4068819	3	3
201093	4294711	5	5
440371	4064718	3	3
201956	4003816	4	5
137212	4176161	2	2
133299	4198496	4	4
440076	35624207	4	4
376337	380030	3	5
133468	42534821	5	7
443883	4262712	1	1
433933	4138685	3	3
442264	761381	1	1
442562	438648	2	2
31602	4089524	5	5
381445	42538622	1	1
444204	3657095	3	4
433435	4247367	2	4
434822	761909	1	1
376208	4105017	5	5
438301	443848	3	3
133468	4056159	4	4
432585	4230707	3	3
435244	43021572	7	9
194406	45757785	1	1
193460	437969	4	4
138239	4326966	4	4
443583	4016122	1	1
192438	4308935	6	6
193460	765219	2	4
381858	3657010	2	2
440508	4133527	5	8
200780	442085	4	4
141124	40491459	2	2
138239	4317422	7	9
201093	442632	3	3
376686	46269858	2	2
319844	3654466	2	2
73553	46273653	2	4
376208	4308071	4	5
438036	441464	2	2
377870	4079314	3	3
201093	4277451	7	9
443784	4120801	2	3
31602	4311479	4	5
194986	442314	2	2
375504	37110470	2	2
192438	4112099	4	7
433208	439379	4	4
31821	198104	4	5
135526	4104837	3	3
192671	45757570	4	4
435829	4304541	3	3
196849	4055986	2	2
314383	4290395	1	1
192438	73153	4	5
433695	4149432	1	1
192438	4216208	3	3
138239	764094	5	7
133303	4108878	3	3
253549	4003138	4	5
138239	37310233	5	11
312723	4100732	2	3
80494	77631	3	3
192438	4184849	5	8
442013	4138484	1	1
