ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4293032	4069006	5	7
4300776	37114800	6	10
4309827	37111056	6	8
4300157	4283082	5	5
4278309	37017221	5	5
4297887	607284	5	5
4289602	4098379	9	11
4305027	37309796	6	7
4289602	42538906	5	8
4251030	4331517	3	3
4297887	4252074	3	4
4300776	4069445	5	8
4300757	35622643	4	4
4289602	37396946	8	15
4272314	45767361	3	4
4289602	4159419	6	6
4276572	4101583	5	7
4289602	37114615	8	16
4289602	4098554	9	11
4309222	4006439	3	4
4290964	3657664	3	4
4289602	4215248	7	8
4288734	605066	3	3
4300167	37112694	6	9
4309827	4092140	9	9
4304482	601419	6	6
4299602	4012316	4	5
4289602	4196669	6	9
4305027	37310209	4	5
4289602	4163018	8	9
4300776	620056	3	3
4275210	4293316	1	1
4264477	36685748	6	6
4303380	609052	7	8
4289602	4206844	10	14
4309827	4171759	6	15
4307587	4037251	5	10
4309827	4083643	5	6
4288085	4242983	4	4
4300776	4081514	6	8
4309827	620088	7	14
4311038	4145099	3	3
4289602	4082731	7	7
4289602	42536200	5	8
4290964	37309999	5	6
4261870	4178843	2	3
4270502	36717575	3	3
4287390	4307086	7	19
4289602	4120157	6	8
4303098	4173181	1	1
4295367	4149816	8	8
4268304	4182906	4	4
4309222	40483783	3	3
4293175	4075824	4	4
4309827	37111295	5	9
4289602	37114001	8	12
4305027	760395	7	9
4272314	606118	4	4
4261870	4172717	4	4
4278684	37113476	8	8
4293479	379209	5	5
4300244	4118092	2	2
4309827	42538890	7	17
4302652	4168045	3	5
4264477	4170082	6	6
4289602	37112639	8	11
4289602	37115026	8	14
4309827	4135966	6	15
4270557	4225343	6	7
4289602	36695937	6	7
4289602	36714350	4	11
4289602	620144	6	11
4311038	40490416	2	4
4310976	42538450	6	9
4299602	4254396	2	3
4309827	37109519	4	8
4289602	4074370	6	8
4289602	4283518	5	14
4280659	4299406	1	1
4289602	37117472	7	7
4306472	4168425	2	2
4289602	37304149	7	10
4300776	37118177	5	5
4295367	4225343	8	8
4264604	619808	3	3
4266188	608837	4	4
4304482	601267	6	6
4300757	4326357	4	4
4289602	37113864	6	6
4302076	4196458	6	8
4304781	4048273	3	3
4294546	620239	3	3
4283159	36695939	2	2
4266188	440867	4	4
4289602	4180330	4	5
4302532	4229832	5	5
4300157	4117399	3	3
4297887	442639	4	6
4297887	36674996	4	5
4287390	620279	9	12
4309827	37118280	5	9
4272314	45760330	4	5
4272314	606001	2	2
4305027	37309958	6	8
4293175	4012202	7	7
4309827	4145568	6	12
4293032	4068157	4	6
4266188	4062110	4	4
4300243	601170	1	1
4291025	4079735	3	6
4307587	4236047	6	8
4297887	606747	6	7
4300757	4082968	3	3
4308890	620204	4	4
4309827	4075975	3	10
4289602	37396904	8	15
4289602	4200862	3	4
4300157	4014508	7	7
4257686	4183151	4	4
4289602	37112399	9	11
4290536	4108584	3	3
4264835	608126	1	1
4300157	4083495	4	4
4284392	4300418	3	3
4267519	4234995	6	6
4286948	40489923	3	3
4307587	4181754	3	8
4288085	4219307	4	4
4299602	44807924	6	8
4309827	4001220	5	5
4307587	4179120	6	9
4270502	42535422	3	3
4291025	37207517	2	4
4295367	4228831	5	9
4264477	42539312	4	6
4281749	605778	3	4
4289602	37114094	9	13
4273176	433705	2	2
4289602	620225	5	11
4266188	4215775	4	5
4303380	4334125	5	6
4299602	4062763	4	6
4309827	4257974	6	13
4307587	4120364	4	6
4309195	45772125	1	1
4300757	3657192	5	5
4309827	4339390	10	11
4289602	37117473	8	9
4300157	36683549	4	4
4289602	4047932	4	7
4266188	4190765	3	3
4299602	4144723	5	7
4290965	40487457	1	1
4289602	37117462	8	11
4291313	3657102	2	2
4305839	600790	6	6
4297887	607608	5	6
4289602	602986	10	10
4267519	4150499	6	6
4307587	4157473	4	6
4266188	45757328	3	5
4300157	43020628	1	1
4300157	4019056	5	5
4279139	4236745	3	4
4305589	600704	1	1
4266188	4242334	2	2
4266188	36674228	5	5
4282857	4260258	3	3
4309827	4219291	7	10
4270557	37119202	5	6
4289602	4112039	3	3
4305802	4236338	2	2
4300167	37112695	6	9
4271016	4020013	2	3
4289602	37115660	8	13
4289602	4078901	9	12
4297887	4056933	4	4
4300757	4325533	3	5
4293175	605653	12	12
4300757	37399380	3	3
4302076	4168517	6	6
4311041	605301	7	8
4294546	4293018	6	9
4289602	37109550	5	8
4300757	4083123	4	5
4264477	4198929	4	7
4256625	4297904	4	4
4289602	4090914	6	7
4289602	4193248	9	10
4294526	4263626	7	7
4294546	37117376	6	11
4300157	37108630	5	5
4266188	35610580	4	4
4293175	4043047	6	6
4300776	4176050	4	11
4309827	4249003	7	8
4307587	37112389	6	11
4295603	605203	1	1
4300157	4019058	5	5
4300244	606359	5	9
4300243	762105	1	1
4275564	608193	5	5
4303380	4335977	3	3
4271016	618709	3	5
4297887	46269933	4	5
4311041	4161516	5	5
4297887	4110568	5	6
4288085	4005289	5	5
4305027	37209134	5	7
4289602	4098955	7	15
4289602	4136400	5	5
4289602	4223698	6	10
4300757	40489436	3	3
4300167	4076692	8	14
4289602	37119033	8	8
4308127	42538955	4	4
4301471	602137	6	6
4304482	601223	6	6
4300776	37118802	6	7
4295343	4047081	3	3
4309827	4325454	6	14
4289602	4059399	6	9
4307587	4157979	6	10
4305027	4151538	6	7
4308890	620201	4	4
4311038	4179806	4	6
4307587	4147662	7	8
4264458	4352899	8	10
4307587	37115030	5	7
4289602	4037251	8	16
4289602	4116042	8	10
4300776	4107712	4	11
4287390	36715353	5	12
4302076	42539181	7	7
4291025	607427	3	4
4309827	36695872	6	11
4309827	4352135	8	15
4309827	620034	8	17
4309827	37114898	7	12
4290837	608900	5	6
4270557	37112645	6	7
4294433	604297	1	1
4309827	4112197	5	14
4309827	36695794	5	9
4254485	37018832	2	2
4293032	4299772	5	7
4293032	4202382	4	5
4309827	4001466	7	7
4267519	36715351	7	7
4305027	760355	8	10
4309827	37113974	10	11
4270557	4111764	6	7
4300157	4019167	6	6
4264477	37397391	2	2
4305027	4270694	3	3
4305027	4126343	2	2
4290837	602041	3	5
4267562	4299638	5	6
4295343	4194541	3	5
4307587	4112069	5	8
4287390	4285228	7	15
4309827	4216528	10	12
4289602	4001222	8	12
4309222	761478	3	3
4284392	4322156	3	3
4264604	619824	3	3
4309222	4032874	4	5
4307587	4263890	5	8
4303380	601101	6	8
4307587	4031785	8	10
4303975	4175565	3	4
4307587	37219246	5	9
4310976	620081	4	5
4289602	4230195	6	14
4300167	4256616	5	15
4289602	4276971	7	7
4305027	36686462	6	7
4266188	4244049	5	5
4300757	46272007	3	3
4311041	4197754	4	6
4295428	608971	1	1
4310976	606492	4	5
4269019	4108952	4	4
4299602	4157485	2	3
4289602	4076399	6	9
4281749	4181949	3	4
4289602	4137758	7	10
4300776	4281331	10	11
4289602	42538513	4	5
4303380	37108934	7	7
4269314	4062567	5	5
4300776	37112504	5	6
4300243	3655187	1	1
4272314	605959	4	4
4266188	200200	4	4
4300776	4348709	4	5
4309827	4080221	6	8
4297085	4099738	3	3
4293032	4189724	4	5
4290964	200579	1	1
4307587	35632290	7	9
4270502	36717479	5	5
4297887	606422	4	4
4309827	4283445	8	12
4270153	37311266	2	2
4289602	4049475	7	7
4295343	37208109	3	5
4289602	4352257	7	9
4310976	4309032	4	6
4270502	608419	4	4
4290964	40487457	2	2
4289602	4093936	5	7
4295367	4353278	5	5
4289602	37114590	13	13
4300157	72406	3	3
4289602	4217919	5	9
4289602	35632207	3	5
4309827	4089276	5	12
4287390	4256616	4	14
4309222	4244354	2	4
4305027	4006122	3	7
4300757	37397381	2	3
4262920	4254652	2	2
4287390	4281918	6	7
4305860	45766022	3	3
4257441	619727	6	7
4272314	606146	5	6
4309827	4237409	8	13
4300776	37118252	6	11
4309836	4189651	2	2
4300243	4328973	3	3
4309827	4278010	8	12
4289602	35632254	4	8
4290964	37311635	6	7
4289602	37117319	9	9
4304482	601451	6	6
4300757	45765661	4	4
4309827	4278293	8	15
4297887	605315	3	3
4300705	618542	7	7
4289602	37117413	10	11
4300776	4061947	5	8
4297887	761916	6	7
4271861	4171972	1	1
4309827	4000649	4	9
4289602	35632409	8	13
4293175	4012569	3	5
4300757	4083223	3	3
4293479	37309825	4	4
4309827	4282468	5	14
4289602	4089262	13	13
4280659	45765660	5	5
4270557	4261672	5	6
4307667	4047520	2	2
4307587	37113037	7	11
4309252	4127676	5	5
4309827	4067398	8	14
4289602	4099035	7	10
4309827	4265630	6	9
4310976	35632275	3	4
4271440	42538321	4	6
4276572	4095025	6	9
4289602	4168169	6	12
4300676	602074	2	2
4289602	4242583	4	6
4309827	42538491	6	15
4303053	4248544	4	4
4289602	37115030	7	12
4289602	44784087	8	8
4309827	36695880	6	9
4261870	4174925	2	3
4309827	4235927	7	12
4285289	37109572	4	5
4297887	36676446	4	6
4309827	4172689	4	9
4302223	4134318	3	4
4293032	4216867	5	7
4302678	4247908	1	1
4288891	606041	4	4
4264477	46271432	2	5
4266188	4185786	4	4
4289602	4137998	7	9
4289602	4236936	11	12
4289602	4132127	10	10
4303975	4161235	2	3
4297887	36715414	3	5
4289602	42538401	7	13
4272314	45758970	4	5
4309827	3667161	3	3
4289602	37219143	7	9
4266188	4063818	3	3
4271861	4237623	2	2
4308901	4050043	1	1
4311041	4196014	3	5
4289602	4107066	8	13
4264477	4170406	2	4
4300757	3657228	4	4
4289602	44783917	9	13
4302076	4259973	4	4
4307587	4138577	7	11
4309827	620145	4	4
4289602	37113020	8	10
4300243	602902	1	1
4302076	3657198	5	6
4266188	619222	4	4
4309827	604182	12	12
4289602	4152857	8	11
4309222	37204316	3	3
4267519	4278669	6	6
4304482	618529	5	5
4309827	620347	4	4
4257441	35621915	7	8
4306403	604525	1	1
4309827	42538319	5	11
4300757	46271429	1	1
4291025	37309745	5	6
4309827	46273739	6	7
4309827	620161	5	9
4303975	4158145	4	4
4289602	4224971	5	7
4309827	3667077	7	12
4288085	4212725	5	5
4289602	37113521	8	13
4269314	4219198	5	5
4309827	37114087	6	12
4300776	4349957	11	11
4309827	620318	5	6
4289602	37118447	7	11
4290964	4032628	4	5
4307587	36695813	5	8
4297887	4043391	2	2
4251030	3657198	4	4
4289602	4125513	6	6
4289602	4281307	7	12
4310976	619973	5	8
4293175	4218101	5	5
4309827	37114191	12	13
4300244	602942	3	7
4305860	42539167	4	4
4300167	4276894	8	16
4309827	37112960	3	4
4289602	4283001	7	9
4297367	46270998	1	1
4309222	35622320	5	5
4289602	4272390	7	12
4300776	4046651	10	11
4305027	42535224	6	6
4289602	4171761	7	8
4302223	4280518	3	4
4270557	36695871	6	6
4271861	36716554	1	1
4300776	4176350	3	3
4289602	4088142	11	16
4309827	37112388	8	17
4272314	605841	2	2
4300244	37016991	3	3
4300157	4057178	5	6
4289602	4175194	4	4
4289602	4145572	7	9
4300776	4288729	10	11
4257441	619084	6	7
4295367	4165383	4	7
4278684	4176565	5	5
4305027	4102565	4	6
4266768	4090718	3	3
4309827	606685	8	10
4289602	4169680	8	11
4309827	37117567	8	11
4300776	37112645	6	7
4309827	619964	8	13
4293175	4102252	4	4
4299602	4126235	4	6
4289602	35632333	7	12
4300757	44808383	2	2
4309827	4142100	10	12
4266188	4113602	5	5
4289602	4282401	6	7
4309827	36716249	4	8
4297887	4134877	4	5
4289602	4194885	6	10
4289602	4275812	9	15
4300157	77069	3	3
4300776	37115430	4	5
4286676	608837	1	1
4300244	4166755	3	3
4309827	620150	4	5
4276572	607479	2	2
4307587	37110184	5	9
4307587	42539335	6	9
4291302	37310003	2	3
4309222	4240791	2	3
4289602	37115242	5	6
4309827	36695590	7	12
4309827	36716343	10	12
4289602	4093215	7	7
4300776	4133476	5	7
4289602	4351983	7	12
4297887	4009156	5	6
4289602	4000728	6	12
4267519	432282	4	4
4266188	35615068	2	2
4309827	4313180	3	3
4300167	620049	6	10
4309827	4188307	6	11
4262608	37115557	7	12
4293175	444197	9	11
4309827	4081983	4	4
4293175	35609958	4	4
4300757	40480165	2	3
4283159	35632291	5	5
4307587	4151130	4	6
4282379	4029684	2	3
4260434	606822	3	3
4289602	4179268	8	9
4288608	605032	2	2
4290837	601123	4	4
4303802	37395627	2	2
4289602	4156927	8	10
4300167	4313984	7	19
4279309	4103417	4	4
4300243	4119618	1	1
4289602	37111299	5	5
4282379	608225	3	3
4309827	4078702	5	8
4306472	4174312	2	2
4270557	4264609	6	8
4300167	4276506	6	10
4300776	4076819	5	9
4302223	440220	5	5
4300157	4344029	4	4
4309827	4232167	7	10
4289602	4238710	10	10
4309827	4307562	7	16
4289602	36715515	4	5
4293032	4193311	5	7
4289602	4063277	7	7
4289602	4277828	7	9
4284392	4120790	2	2
4289602	37396919	8	15
4300244	605170	5	9
4296465	44783556	3	3
4289602	4121842	6	8
4309827	4349940	8	11
4289602	4206011	10	10
4299440	4242851	4	4
4289602	35632202	4	7
4299423	602666	2	2
4266188	4344268	2	2
4300757	4324343	4	4
4289602	37113965	11	12
4300776	4142316	5	5
4258421	4194115	1	1
4278684	4077890	5	6
4300776	37304113	4	4
4307587	606574	2	2
4289602	4289928	7	7
4289602	620304	5	8
4295367	4098873	3	6
4272314	45760280	1	1
4251030	37395715	5	5
4266188	4053829	3	4
4300776	4228512	10	11
4309827	37118358	8	13
4300776	4282548	11	11
4300167	4313180	5	13
4278684	4120847	9	11
4289602	4131203	4	6
4310976	36695881	4	4
4289602	4055906	6	11
4266188	763028	5	6
4289602	4151130	7	9
4289602	4126999	6	14
4262608	4110232	8	12
4278684	4118158	9	13
4300157	4079831	5	6
4269314	37018832	5	5
4289602	37112537	10	14
4291025	37207810	3	4
4309827	4182987	7	15
4309836	36716825	3	3
4302652	46272792	3	3
4289602	4112572	6	8
4276565	607535	2	2
4290965	40492253	1	1
4273176	37017465	3	4
4300244	605290	5	9
4305027	36686503	5	6
4309827	4227596	7	12
4289602	4145569	8	8
4289602	4277825	7	7
4309827	4274722	9	12
4289602	4138098	7	9
4289602	37112364	6	8
4276195	608081	2	2
4309827	37112621	10	10
4267519	45768813	5	6
4307587	4284051	6	8
4303053	4021728	6	6
4289602	4236792	6	6
4290970	4218524	1	1
4291025	36685025	4	4
4289602	4069054	5	8
4300157	73906	4	4
4289602	4122060	5	8
4307587	4284194	7	12
4300157	42537717	3	3
4297887	4094836	5	5
4289602	4111614	10	11
4264477	4197637	5	7
4267562	4055984	3	4
4266188	619609	3	4
4281749	4103012	3	4
4305040	605516	2	2
4297887	40488914	5	5
4300776	4171056	8	8
4307587	4236696	3	3
4285151	619986	5	5
4289602	4081649	9	11
4303380	619070	4	5
4307587	42539559	5	8
4289602	36715016	5	9
4303975	4177939	3	3
4309827	4238752	7	17
4289602	37113246	8	8
4295343	4047546	3	3
4266188	4221664	8	8
4289602	4196554	7	10
4271029	3657941	2	3
4276572	607497	4	4
4309545	602125	1	1
4289602	37112072	9	13
4289602	4301007	5	6
4311041	4049983	3	5
4289602	4041254	6	10
4266188	4012132	4	6
4289602	37110901	3	5
4289602	37113759	10	10
4309827	37113961	9	11
4278684	37112215	8	10
4264192	4176837	2	2
4289602	37115033	7	10
4272867	73526	4	4
4295343	37312732	3	4
4289602	4275970	10	12
4300776	36695771	9	9
4289602	620275	6	11
4300243	4202285	2	2
4303975	4175567	3	5
4289602	4292112	8	12
4266654	3657670	3	5
4279139	4148331	4	4
4291025	607387	3	5
4309827	4120131	6	11
4300167	607843	6	11
4289602	4282903	7	10
4295343	4322020	2	2
4303975	4158446	2	4
4289602	4107959	8	12
4289602	44783935	7	12
4289602	4186590	9	9
4289602	36715454	4	9
4309827	602640	6	11
4269585	608076	2	2
4299602	4318673	4	5
4300757	37117593	4	4
4305027	760003	6	8
4289602	4297788	5	5
4295343	4295796	4	4
4299602	44805432	6	7
4289602	4104651	7	12
4297887	4048434	5	5
4289602	37113654	8	12
4309827	4238604	4	6
4300157	619769	2	2
4297887	46269897	4	7
4289602	36715158	7	14
4307587	4269507	4	9
4266188	4144903	3	3
4289602	4115577	5	8
4289602	4138446	8	9
4295367	37119202	7	7
4279139	4165727	6	6
4300757	37016642	4	5
4278684	4027894	7	8
4300606	601714	6	7
4299806	619121	1	1
4293032	4286502	4	5
4300776	37119202	8	8
4293175	4012376	6	7
4289602	4301001	8	14
4300757	4198764	4	4
4295343	4047513	3	3
4309827	36695593	7	12
4309827	4136406	6	13
4302532	4162064	4	7
4266188	4219307	6	6
4293175	4012347	7	7
4272314	45761282	6	7
4304482	601516	6	6
4272314	35622024	1	1
4303053	4144840	3	3
4304482	604507	6	6
4264477	4202443	5	7
4289602	4245994	9	12
4310976	42538499	4	4
4306266	4184200	5	5
4309827	35632139	8	16
4289602	37111984	8	11
4289602	4064841	11	11
4289602	4220655	9	9
4304482	604508	6	6
4309222	36713652	2	2
4289602	4213535	8	10
4300243	4121651	1	1
4289602	4132417	11	12
4309827	620004	6	11
4290964	4170636	1	1
4289602	4239688	5	5
4289602	4281174	9	13
4305027	4113095	4	6
4275423	606035	4	4
4295367	4143253	7	8
4289602	4089432	8	13
4261870	4172580	2	3
4256229	607460	1	1
4261870	4178238	2	3
4300157	4051285	5	6
4307587	4151588	4	7
4300244	40490414	3	3
4278684	4091726	6	11
4262608	4284636	11	15
4305839	4218832	5	5
4287390	4061702	7	14
4300167	37114846	9	12
4289602	4139048	7	15
4289602	4149751	5	11
4305839	4195734	6	6
4289602	4074074	5	8
4289602	4201293	7	7
4267519	4160887	7	8
4309827	4257964	5	7
4262608	620262	7	10
4297887	36715853	4	4
4289602	4165751	10	11
4289602	36714324	6	10
4306266	4159749	3	3
4303975	4176670	4	4
4309827	4276870	8	9
4309827	4084587	6	13
4293032	4171194	3	4
4278684	37112213	8	10
4264458	37304136	7	7
4264243	604191	1	1
4300167	36716096	8	14
4309827	37117613	9	12
4309222	4068002	3	5
4311041	42872695	2	4
4264477	4196013	7	7
4309827	620273	7	11
4293032	4196919	2	5
4298316	620274	5	5
4289602	4028798	8	14
4289602	37115226	4	4
4300243	4309008	3	3
4307587	4176181	6	7
4309827	4308169	8	8
4290964	4194534	2	3
4279461	36687015	4	5
4300776	4227573	4	5
4289602	4057109	8	11
4251030	37108860	4	5
4257441	604938	6	7
4303380	601144	4	7
4310976	4112396	7	8
4279139	37209167	5	5
4300757	4203986	3	3
4293032	4264216	3	4
4309827	4284461	9	10
4272314	616575	5	5
4272314	45767950	4	4
4285151	619971	4	4
4309252	4212104	3	3
4279535	4012929	2	3
4293175	42538587	8	8
4270484	42539238	4	4
4269314	434774	10	10
4309827	4309776	6	11
4309827	37113943	11	18
4291025	46270427	3	4
4301348	4274507	2	2
4303380	619756	4	7
4289602	4113317	7	9
4293175	4182991	5	5
4296204	603215	3	3
4295343	44783439	2	2
4290828	619755	3	3
4300757	37397373	2	3
4274970	605206	1	1
4307587	37118186	5	7
4295367	602941	3	3
4298713	4065912	2	2
4300606	601677	7	7
4310976	37113916	11	12
4293032	4193665	5	6
4280820	42534850	3	3
4309827	37113939	12	19
4266188	4231297	6	6
4302076	3657201	4	4
4289602	4050532	7	11
4307587	4031910	5	6
4278684	37113479	8	8
4273176	36676230	2	2
4309827	4179112	6	13
4307587	4137505	6	11
4309827	37219324	9	9
4289602	4121686	6	9
4295650	620345	6	6
4307587	37113030	8	12
4290677	604946	1	1
4298316	620170	5	7
4266188	37209310	3	3
4310976	620094	5	7
4293175	604974	7	7
4309827	4274861	3	9
4309827	4070639	9	9
4271016	4101997	3	3
4289602	36716838	6	9
4300757	3657204	4	5
4305027	4102555	4	5
4293032	4208190	4	6
4307587	35632260	5	8
4289602	37017982	5	5
4292082	605707	1	1
4309827	37112607	8	11
4270557	4095703	4	5
4300757	604299	4	4
4289602	36695813	6	13
4300157	36683533	5	5
4300776	4090032	9	10
4289602	4214268	6	11
4300776	4149667	4	5
4287390	4285225	8	15
4293032	4128091	4	5
4266188	35610590	5	5
4307587	42539328	5	8
4289602	4275678	9	12
4299440	43021182	2	3
4299247	75686	2	2
4295343	36675155	2	2
4291025	4271003	3	3
4309836	762452	1	1
4264477	37016838	4	4
4307667	37117182	4	4
4309827	4080657	10	13
4276572	606027	5	6
4262608	620171	10	11
4300167	4263917	5	12
4310976	4137101	9	10
4287390	4285525	5	6
4307587	37118872	8	8
4278684	37114901	4	4
4289602	4081653	8	13
4251606	601887	2	2
4289602	4208400	7	12
4309827	42539728	5	10
4309827	4283588	5	13
4289602	37112569	7	10
4307587	37112399	6	8
4270502	4124846	2	2
4271016	4164345	1	1
4293032	4048412	4	5
4293175	4139239	5	5
4307587	4340931	7	10
4281749	4069096	4	4
4299602	4298956	6	6
4266188	4016823	3	3
4275262	4207939	2	2
4300167	4148612	5	13
4300757	36685546	3	4
4297887	4058680	3	5
4309827	4267140	3	3
4289602	37219248	8	14
4309827	4137503	6	16
4309827	4029131	6	15
4309827	4313011	5	17
4269314	4258135	3	3
4291481	40491955	4	4
4309827	4314614	7	10
4307587	4033504	5	7
4299423	609200	2	2
4293175	4012421	5	5
4300776	4093079	9	10
4290964	618786	3	3
4295367	4351728	4	4
4309827	4194875	9	11
4289602	4139037	8	13
4298337	606478	5	5
4304482	601291	6	6
4261870	4176391	2	2
4300244	605302	5	9
4290964	37310022	3	3
4289602	4012624	8	11
4309827	4093548	7	7
4289602	4088148	6	11
4289602	4209143	4	6
4264477	4161537	6	8
4250511	620212	2	2
4289602	4029791	10	12
4299602	40483732	5	7
4301348	4046672	2	2
4300776	4275959	11	12
4303975	4174315	2	3
4305027	601044	5	7
4289602	4018507	4	7
4289602	620031	7	16
4300757	4061008	2	2
4289602	4179259	6	9
4293175	37109909	5	5
4289602	4351741	8	11
4289602	37112793	9	14
4305221	42538965	3	3
4303380	605737	6	7
4309827	35632228	6	12
4309827	4080639	5	6
4262608	4196621	7	11
4261870	4168258	2	2
4289602	44783532	8	8
4300757	37017306	2	3
4309827	37114316	5	10
4267519	4223031	4	4
4289602	4075836	6	8
4300705	4303865	5	5
4303380	604462	6	6
4289602	4061947	6	10
4299602	4196919	3	4
4276572	604976	4	4
4261870	4177145	2	3
4300757	44811683	3	3
4273176	4151312	3	3
4276572	4047607	5	8
4271013	609053	3	3
4279139	75943	3	3
4297887	605199	7	7
4305027	4017791	5	7
4289602	37114743	9	9
4309827	4111744	6	13
4264604	607067	2	2
4310976	37117245	6	8
4309827	4274886	8	18
4293175	4100610	6	9
4289602	4200276	8	12
4287390	4279686	9	9
4289602	36715376	4	8
4289602	4138447	8	14
4300776	37115341	10	10
4252399	373175	1	1
4289602	4106064	9	10
4297887	4004151	5	5
4266188	4236745	5	6
4267519	43022052	4	4
4309827	36715130	6	9
4289602	37114916	7	7
4309827	3667160	3	3
4309827	4152412	11	14
4302836	618962	3	3
4307587	4024124	6	10
4307587	4322259	6	9
4309222	604707	3	3
4300167	4218690	5	17
4309827	37113918	12	19
4307587	4080219	4	10
4289602	4131319	6	14
4302652	4196458	4	6
4297887	608048	6	6
4288085	605220	3	6
4309827	35632112	8	16
4307587	4079089	4	10
4289602	37114687	11	15
4300776	4069708	4	11
4309827	4177592	8	14
4283235	620262	3	3
4289602	37219239	7	13
4310976	620077	4	5
4289602	4115714	5	8
4289602	4057110	8	11
4289602	765930	6	6
4262608	37115570	8	11
4262608	4285226	9	9
4289602	4275679	7	10
4307587	4164467	6	9
4289602	4244578	8	8
4303053	4049677	5	5
4269314	3654346	3	3
4297315	4075548	3	4
4289602	4269507	7	15
4309827	4056209	7	7
4270484	4230134	3	4
4302223	44784466	4	5
4309827	4290769	7	17
4309827	35632309	6	12
4309827	4057101	8	15
4309827	4278159	8	17
4287390	4185430	6	18
4289602	4179709	7	13
4302652	4197754	3	6
4309827	4168290	7	13
4299602	44789838	6	7
4305027	42536401	6	8
4306266	4302298	3	3
4303294	46271322	2	2
4307587	4164567	7	9
4300757	37108822	4	5
4289602	36714349	4	8
4251030	37108861	4	5
4297887	619216	4	5
4293175	4109850	5	5
4262608	4233691	10	17
4309827	4352130	9	12
4270502	315116	2	2
4309222	42537405	2	5
4297887	42709975	5	5
4289602	4099577	9	11
4293175	4045848	10	10
4300776	4142156	7	9
4261870	4174480	2	3
4254093	4177912	1	1
