ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703920	612292	1	1
36713290	4054783	3	3
36703931	616840	1	1
36708300	616819	1	1
36713290	3654778	5	5
36716620	759982	3	3
36713290	4178710	3	3
36713290	4169997	2	2
36713926	36713913	1	1
36713915	4219144	5	5
36716620	608852	2	3
36703931	617885	1	1
36714695	4211801	3	3
36713290	4176071	4	4
36703931	617895	1	1
36708319	610120	1	1
36716620	605820	3	3
36715125	35632230	2	2
36708300	611313	1	1
36703931	616794	1	1
36716620	40487596	2	2
36703920	612246	1	1
36713316	37108896	1	1
36717471	312462	3	5
36712947	36684803	2	2
36714686	605062	3	3
36695885	620226	2	2
36716620	4308627	5	6
36708229	610108	1	1
36703931	616757	1	1
36703931	616774	1	1
36717576	36715760	2	2
36715125	620135	1	1
36716117	36716175	5	5
36716620	3655520	4	4
36716620	45768940	4	4
36708229	610112	1	1
36695579	602987	3	3
36716620	36717484	4	4
36717576	4194877	2	2
36695644	620286	3	3
36708300	616775	1	1
36716620	609079	3	3
36703931	616763	1	1
36716620	619340	3	3
36715916	608969	1	1
36695932	619955	2	2
36708231	604072	1	1
36717471	321694	3	5
36703931	616895	1	1
36695726	4308622	3	3
36708271	615239	1	1
36708300	617203	1	1
36715498	36715861	2	3
36714559	196463	3	3
36717576	4017390	2	2
36714695	36713916	1	1
36715807	618880	2	2
36708328	615249	1	1
36712971	761448	2	2
36703931	616768	1	1
36703931	616871	1	1
36716620	608925	3	3
36713290	606469	3	3
36712975	609207	2	2
36716620	4145870	3	3
36708300	616803	1	1
36703931	616787	1	1
36703931	611322	1	1
36717471	4012128	3	3
36716620	609081	4	4
36712946	37207948	2	2
36708300	616906	1	1
36717471	4013174	4	5
36713190	36713218	1	1
36716852	618645	1	1
36713204	36713190	1	1
36714695	36716414	2	2
36715514	620287	2	2
36716620	4110575	3	3
36708300	617878	1	1
36713365	602038	1	1
36716581	36716572	2	2
36703918	614760	1	1
36716620	602121	3	3
36716620	608887	2	2
36714695	36713913	2	2
36703931	611318	1	1
36708300	616795	1	1
36703931	616911	1	1
36716565	257143	3	3
36714559	433735	3	3
36703931	616802	1	1
36716620	45768882	5	6
36716620	37016240	3	4
36715375	620244	3	3
36695726	4314774	6	6
36716620	609205	2	2
36715814	608899	2	2
36716117	620185	5	7
36713290	4174784	2	2
36716870	4309179	1	1
36708300	616829	1	1
36715991	606046	2	2
36714476	4073529	2	2
36695588	620240	1	1
36713290	4174629	4	4
36714020	4291165	2	2
36713290	4170166	4	4
36703920	612195	1	1
36713290	4176069	4	4
36695726	4123856	7	7
36708251	615237	1	1
36713290	3654777	4	4
36708328	615251	1	1
36695913	607844	2	2
36717576	4010072	4	4
36703931	616800	1	1
36692524	616240	1	1
36708327	604119	1	1
36714020	4351879	3	3
36695644	620285	3	3
36716581	36716539	1	1
36708300	617894	1	1
36708300	616754	1	1
36713290	4174484	2	2
36703931	616780	1	1
36717471	4194876	2	2
36713290	4176217	2	2
36713290	4170028	3	3
36712972	42535076	2	2
36714927	4067056	3	3
36716620	609204	2	2
36714476	36675319	2	2
36713290	4173052	2	2
36716620	602111	1	1
36716620	36715788	4	4
36715498	761917	5	5
36714559	441261	4	4
36715498	765058	4	4
36695726	4174347	6	6
36712972	761779	1	1
36715564	606034	2	2
36716133	620272	1	1
36715498	36713546	1	1
36717576	4008511	4	4
36713504	4183005	3	5
36708328	615254	1	1
36695726	4336552	5	5
36717542	36716437	1	1
36717471	4012130	3	3
36713110	4116769	2	2
36695579	620243	3	4
36713290	4178695	3	3
36717006	609009	1	1
36714020	620354	1	1
36716620	602165	1	1
36716620	609042	3	3
36716620	45768875	4	5
36714564	618900	1	1
36712992	601977	2	2
36713290	4176087	3	3
36715555	3655328	2	2
36708231	604071	1	1
36715789	602151	4	4
36714695	4213362	5	5
36713290	4178708	3	3
36713290	4174646	4	4
36712975	609211	3	3
36703920	612219	1	1
36703931	616881	1	1
36703931	617883	1	1
36716620	605445	3	3
36715832	37396744	1	1
36695886	620223	1	1
36717471	36715717	2	2
36708300	616773	1	1
36716620	602117	1	1
36713722	608653	1	1
36716620	602168	2	2
36717083	620240	2	2
36716620	602012	4	4
36715498	4114220	2	2
36716117	620246	5	5
36716620	43531596	3	3
36713915	4213362	5	5
36715393	605223	1	1
36717279	609029	1	1
36716620	600854	1	1
36708300	616912	1	1
36714559	4338370	2	2
36717471	36715722	2	2
36715498	760961	5	5
36714147	36713264	3	4
36703931	616879	1	1
36716620	45768985	5	6
36713625	36686374	2	2
36695612	602987	1	1
36712946	36685057	2	2
36715498	4111012	2	2
36703918	617945	1	1
36712992	760885	1	1
36708300	616890	1	1
36717267	619722	2	2
36713126	609072	3	3
36714664	602256	3	3
36716620	609127	3	3
36713290	4173061	2	2
36695776	620290	2	2
36713290	4170191	2	2
36716620	605477	2	2
36703931	616776	1	1
36713290	4173059	3	3
36703918	614756	1	1
36703918	614758	1	1
36716769	604591	2	2
36715671	4139780	1	1
36716620	37018571	5	6
36715599	4135736	1	1
36717747	619125	2	2
36716691	36685121	1	1
36716620	609125	3	6
36714664	602255	3	3
36708300	611323	1	1
36708327	616193	1	1
36708300	616836	1	1
36716620	35622690	3	4
36703920	612248	1	1
36715946	601028	3	3
36712973	36712974	2	2
36714664	602254	2	2
36713290	4177272	4	4
36703931	616798	1	1
36715377	619950	2	2
36715809	605457	2	2
36713290	4173053	3	3
36716620	609078	4	4
36695726	4219715	4	4
37018083	4216521	8	12
37016775	4229830	2	4
37018083	4282399	9	12
37018083	4238279	6	11
37016775	4058952	3	5
37018083	4087213	9	13
37018083	4170541	8	10
37018083	4133449	7	12
37018083	37114987	11	12
37016775	4011655	6	6
37018083	4109903	7	14
37018083	37111548	7	8
37018083	37304086	6	11
37019146	620248	2	2
37018083	4134297	4	4
37018083	4194455	7	12
37016775	42536781	4	5
37016775	4054760	3	5
37018083	4211117	7	9
37018083	4135851	7	9
37016775	4052063	3	4
37018083	4063876	11	13
37018083	37117452	11	12
37018083	4081963	7	9
37018083	4042536	7	7
37016775	4017531	5	6
37016775	40486906	3	3
37018083	4078238	5	9
37016775	4056591	3	5
37018083	4088965	11	12
37018083	4290262	10	10
37018083	37396966	11	14
37018083	4099329	9	9
37018083	37113348	7	13
37018083	4112245	10	18
37018083	37396957	11	15
37018083	37396933	10	13
37018083	4092314	8	9
37018083	4088144	8	11
37018083	605728	6	9
37018083	37219138	7	10
37016775	4179527	3	3
37018083	4177794	8	11
37018083	4184445	7	16
37017944	4194074	8	8
37016775	4009296	4	4
37016775	4012266	4	8
37018083	4110212	6	9
37018083	4324696	8	8
37018083	4083645	7	14
37018083	620250	7	8
37016775	4135096	3	3
37018083	4028669	8	16
37018083	37399570	11	14
37016775	4055463	5	6
37017328	46271142	2	2
37018083	4230545	6	6
37018083	4100492	8	11
37018083	37396929	10	14
37018083	37113426	9	13
37016775	37116471	4	4
37019116	602659	3	3
37016775	45757317	5	6
37018083	4179196	9	14
37018083	4104022	7	8
37018083	4238627	15	15
37018083	4007388	10	10
37018083	37396948	11	14
37018083	4241775	6	8
37018083	37114322	9	9
37018083	4174378	10	11
37018083	4276890	9	13
37018083	37397635	9	10
37018083	4277358	8	9
37018083	605727	6	9
37018083	4327926	10	10
37018638	602017	2	2
37018083	4092594	14	14
37018083	4284388	9	12
37018083	4305983	7	17
37018495	4182171	3	3
37016775	36715728	4	5
37018083	4275806	9	15
37018083	4090323	7	11
37017127	4002678	4	4
37018083	4163960	8	13
37018083	4240467	8	10
37016775	4013602	4	5
37018083	4113096	10	13
37018083	4087203	8	10
37018083	620292	5	5
37016775	4053828	3	3
37016775	36715648	4	6
37018083	4076010	9	11
37016775	36716589	5	6
37018083	37396964	11	13
37018083	4215450	12	15
37018083	37117337	5	5
37018083	3667185	9	16
37018083	37113472	14	17
37016775	442331	4	5
37016775	4108322	3	4
37016775	4069206	4	4
37018083	4199635	7	10
37018083	37219250	8	15
37016775	36717168	5	5
37018083	37119291	11	14
37018083	4272393	9	10
37018083	4285532	12	13
37018083	4215922	7	16
37018083	4352911	9	13
37018488	4146017	2	2
37016775	35624484	3	5
37018083	4035616	9	14
37018083	4030885	7	10
37018083	37396984	11	15
37018083	37396942	10	13
37018083	4278383	9	17
37018083	37119178	7	17
37017127	4113347	3	3
37018083	620233	7	10
37018083	37111749	6	6
37018083	4114344	9	15
37018083	4237567	8	8
37018083	37396994	9	10
37018083	4278611	13	15
37016775	4094956	3	5
37017127	136562	3	3
37018083	4089602	10	10
37018083	4236527	8	8
37018083	37113088	8	13
37018083	4235339	10	13
37018083	4024797	9	9
37018083	44783521	10	11
37018754	37310954	2	2
37016775	4194890	3	4
37016775	4018089	4	7
37018083	4108888	6	11
37018083	4269084	10	10
37017944	4076011	9	9
37018083	4278616	7	17
37018083	4100576	7	9
37016775	36715619	5	6
37018083	4008922	11	11
37018672	36713549	1	1
37018083	4349788	11	11
37018083	620172	10	11
37018083	4149799	3	3
37018083	4285810	7	17
37018083	4309191	8	11
37018083	4289302	9	10
37018083	4263840	8	15
37018083	37114957	11	12
37017944	605727	5	6
37018083	4101414	9	9
37018083	37118436	11	15
37016159	609192	1	1
37018083	4104514	8	13
37018083	4149988	7	7
37018083	4087197	9	10
37018083	620325	7	7
37018083	4264654	12	15
37018083	4089436	10	10
37018083	4075410	7	12
37018083	4289310	7	7
37018083	4178047	6	6
37016775	438269	5	5
37016775	36715702	5	5
37016775	4017389	4	5
37018083	4091246	9	13
37018083	4313721	7	11
37018083	4136388	7	12
37018083	37117456	8	10
37018083	4180077	6	10
37018083	4159114	7	17
37017944	37118321	8	9
37018083	4108101	9	9
37018083	4056210	7	11
37017328	608185	1	1
37016775	40480932	4	4
37018083	4285516	12	12
37018083	4089585	13	16
37018083	4089123	9	12
37018083	4185063	12	12
37016244	602072	1	1
37017419	606537	3	3
37016775	44784302	4	5
37018083	4039296	7	7
37018083	4089592	15	15
37018083	4240849	12	14
37018083	4199619	9	9
37016763	46271410	2	2
37018083	4216839	10	12
37018083	37119003	7	7
37018083	4089431	10	14
37018083	37112841	9	16
37016763	42535493	4	4
37018083	4087217	12	12
37018083	4142031	6	16
37018083	4087198	10	10
37018083	4076008	8	8
37018083	4092308	8	12
37018083	4238622	11	11
37018083	4122682	7	10
37017328	600702	1	1
37018083	37118362	6	8
37016775	4014234	5	5
37018083	37396978	11	13
37016775	4008214	5	8
37016775	608005	1	1
37018083	4087191	9	12
37016775	37309828	2	3
37018083	620132	5	6
37018083	4209976	6	9
37018083	620322	5	5
37018083	37397010	10	11
37018293	607296	3	3
37018083	4034043	5	8
37018083	4281173	8	11
37016154	4114202	1	1
37016775	4008511	5	8
37018083	4233692	8	13
37016775	4008376	4	7
37018083	4279860	9	13
37018083	37110839	16	16
37018083	4348710	8	17
37018083	4023948	9	16
37018083	4221065	5	11
37018083	37113490	8	11
37018083	42539129	7	12
37018083	4092456	12	15
37016775	4207924	5	6
37018083	4236701	9	9
37018567	608059	1	1
37016775	4193895	3	6
37018873	4129221	1	1
37018083	36715392	11	18
37016775	36715640	4	5
37018083	620281	6	11
37017944	4133444	7	8
37018083	4110208	6	8
37018083	4242887	9	9
37018083	620044	8	10
37018083	4279978	9	13
37016775	36717468	4	5
37018083	4349786	11	11
37018083	4034438	13	13
37018083	4239073	7	7
37018083	4125045	5	5
37018083	37219074	7	9
37018083	4165787	6	11
37018083	4285231	11	11
37016775	36715626	5	5
37016775	4206888	5	6
37018083	4087341	14	14
37018083	4216845	3	3
37017381	606957	1	1
37018083	37219328	8	11
37016775	4069525	5	5
37016775	36715652	4	6
37018083	37117996	16	16
37018083	4299795	8	12
37018083	4092604	13	15
37018638	602049	2	2
37018083	42538315	7	12
37018083	37112489	8	12
37018083	37112629	10	10
37018638	602016	1	1
37018083	4217765	11	11
37018083	4129348	6	13
37018083	4134137	8	17
37018083	37113393	11	12
37016775	42539570	2	3
37018083	37397014	10	11
37018083	4236922	9	18
37016775	4085377	4	6
37018083	4301573	6	9
37018083	4353004	9	18
37018083	4115269	10	15
37018083	4285063	9	9
37018083	4088958	10	10
37016775	133364	2	3
37018083	4087207	12	12
37018083	4088135	11	13
37018083	4088955	9	9
37018083	4277264	8	14
37016775	438881	3	9
37018083	37399564	10	12
37018083	4237570	14	14
37018083	4089106	10	10
37017944	37113015	6	6
37018083	4104681	8	16
37018083	4092458	13	16
37018083	4303200	8	11
37018083	4163025	6	6
37016775	439975	4	5
37018083	4136870	6	8
37018083	37396983	11	14
37017127	4003504	4	4
37018083	4046230	8	8
37018083	4237261	7	9
37018083	4311274	10	10
37018970	603304	1	1
37018083	4055941	8	12
37018083	4281183	7	13
37016775	36715699	5	5
37016775	42536795	3	3
37018083	4092459	13	16
37016775	4110336	3	3
37016775	4055464	5	7
37018083	4108102	8	8
37016775	4085892	5	6
37018083	37113408	9	11
37016775	36717165	4	5
37018083	4199634	6	9
37018083	4243969	7	17
37018083	4253353	8	8
37016775	4009287	5	5
37017419	3663267	3	3
37018083	4088943	8	10
37018083	37113453	13	16
37018083	4110219	5	10
37018083	620324	6	6
37017300	606009	1	1
37018083	4087689	6	6
37018083	37113389	10	10
37018083	37113467	14	17
37018083	4089119	7	10
37018083	37399568	10	14
37018083	37397012	10	12
37018083	4285533	9	9
37016775	202001	2	3
37018083	4170066	11	13
37016775	45772065	5	6
37016775	36717576	3	3
37018083	4008925	10	10
37018083	4277347	9	9
37018083	4089675	8	8
37016775	4156794	4	5
37016775	44783790	4	4
37018083	4133036	9	18
37018083	4300285	8	11
37016775	4014799	4	4
37018083	36695744	7	8
37018083	4196642	12	12
37018083	37396918	10	12
37018083	37218991	6	12
37018083	4250511	6	8
37018609	602016	2	2
37017944	4235331	8	8
37018083	4087504	8	13
37017127	4246509	4	4
37018083	4089110	6	8
37018873	4315685	2	2
37016775	36717162	3	4
37018083	37113484	9	14
37018083	4056089	7	15
37018083	4119668	10	13
37018083	4014100	6	13
37018083	4103467	10	11
37018083	4092445	12	12
37016775	4209549	5	5
37018667	602027	1	1
37018083	4088962	10	10
37016775	4217038	2	2
37016775	36715748	4	5
37018083	4181789	10	13
37018083	4183720	7	14
37018083	4204215	9	11
37018638	602082	2	2
37018083	4194074	9	11
37018083	4088143	8	12
37016775	36715696	5	5
37016775	36715762	3	4
37018083	4263047	8	8
37018083	4192650	7	9
37018083	4097673	6	9
37018083	4078835	9	13
37016775	4197801	5	9
37018083	4324417	8	8
37018083	37112311	11	11
37016775	4306785	3	3
37016775	4323139	2	2
37018083	4237573	6	16
37016775	4013308	4	5
37019116	620205	5	6
37016775	36715704	5	5
37018083	4109911	8	12
37016775	36715731	4	5
37018083	4081962	8	11
37018083	4119532	11	14
37018083	4149817	9	14
37018083	4249325	7	12
37018083	620169	7	9
37018083	4236950	8	11
37018083	4318795	6	10
37018083	4106558	8	15
37016775	4293894	4	5
37018083	4165530	8	11
37018083	4002714	6	8
37016775	600861	3	3
37018083	4198988	9	12
37018083	4237148	10	14
37018083	4088945	10	11
37018873	4095010	2	2
37016775	4062102	4	6
37017419	605300	5	5
37018083	4089449	9	10
37016775	4308849	5	6
37016775	36715712	5	6
37018083	4089100	12	15
37016775	42537699	3	4
37016775	4017520	5	6
37018083	4247298	9	10
37018083	37117451	12	13
37016775	4010065	5	8
37018083	37114141	9	9
37016775	4094955	3	5
37018083	4092310	9	12
37017009	196463	1	1
37016775	4085896	4	4
37018083	37113425	9	13
37018083	37219152	7	9
37018083	4087218	14	14
37018083	4238536	14	14
37018083	4276168	8	11
37018083	37113489	9	14
37016775	437389	5	9
37018083	4023831	5	5
37016775	4330101	4	6
37018083	4172968	6	12
37018083	4132420	5	5
37018083	37112216	9	12
37018083	4279980	8	12
37018083	4116854	9	16
37019146	620244	3	3
37018083	4000506	6	9
37018083	4349949	9	16
37018083	4296756	10	14
37017419	607073	3	3
37018083	4242115	7	17
37018083	4246723	7	7
37016775	4053654	3	4
37018083	37115604	7	7
37018083	37119180	13	16
37016775	36686184	3	3
37016870	619653	3	3
37018083	4235482	5	5
37017944	37112216	8	9
37018083	4075412	5	10
37018083	4239094	8	10
37018209	620178	4	4
37018083	4087056	9	12
37018083	4149643	9	9
37016721	42535475	1	1
37018083	37117459	14	14
37016775	43021790	5	5
37018083	37113451	14	17
37018083	37113448	12	15
37016775	4014917	4	5
37018083	4075089	8	8
37017127	4095882	4	4
37016775	433337	5	5
37018083	37117637	5	6
37018083	37115562	7	12
37018083	4097672	9	16
37018083	35632169	7	9
37018083	4241971	11	11
37018083	4236956	9	12
37018083	4267681	10	17
37016775	321975	5	5
37018083	4074969	6	10
37018083	4274479	11	11
37016775	4120108	3	3
37018083	37118215	10	11
37018083	4141609	11	11
37016775	4058951	3	5
37018083	37396963	11	13
37018083	37113466	13	16
37018083	4119126	9	11
37016775	36715658	4	5
37018083	37111775	10	11
37018083	4276892	8	12
37018083	4272406	8	11
37018083	37112325	8	17
37018083	4237568	9	9
37018083	4284637	8	12
37016775	4138297	4	5
37018083	37396969	11	15
37016775	81752	2	3
37016775	4069524	5	6
37018083	4243178	8	12
37018083	4194687	7	8
37018293	602993	3	3
37017944	4076010	8	8
37018083	37113433	13	13
37018083	4182106	7	11
37018083	37115676	6	6
37018083	37114956	10	11
37018083	4088138	7	10
37018083	4077139	10	10
37018083	4087201	7	9
37016775	43021792	3	3
37018083	4172775	9	9
37018083	4270775	8	9
37016775	36717472	5	5
37018083	46273085	5	10
37018083	4308277	6	16
37018083	4118310	11	14
37018083	4039560	9	14
37018083	37119204	8	8
37018083	37304124	5	10
37018083	37219159	7	13
37018083	4090819	7	9
37018083	4235335	8	12
37018083	4264266	8	9
37018083	4349272	11	18
37018083	4281905	12	14
37017944	4165733	8	8
37018083	37396911	10	12
37018083	4275670	10	19
37018083	4226172	7	9
37019116	607972	9	9
37016775	4194599	4	4
37016775	4085897	4	4
37016775	4096000	3	5
37018083	4238620	12	12
37018083	4260959	7	9
37018083	4088140	7	10
37018083	4099244	9	11
37018083	4089680	9	9
37016775	36715705	5	5
37016227	600809	2	2
37018083	4141302	9	11
37017944	4104979	6	6
37016775	4059254	4	4
37017944	4236946	7	7
37018083	4278610	10	10
37016775	36715757	4	5
37018083	35632155	6	9
37018083	4133444	8	11
37018083	4182559	8	9
37016885	603314	1	1
37018083	4282390	10	14
37018293	602994	3	3
37018083	4092455	13	16
37018083	4087369	10	11
37018083	4105890	7	15
37018083	4175305	6	7
37016775	4013165	4	8
37018293	605481	3	3
37018083	4196479	8	11
37016775	4013607	5	7
37018083	4236666	8	8
37018083	4200119	8	8
37018083	4131306	9	9
37018083	37118866	8	13
37018083	4154316	10	10
37018083	4277345	13	13
37018083	4348701	7	11
37016775	4175967	2	4
37016775	4106186	5	6
37016775	36715761	5	6
37018083	620232	7	10
37018083	4149574	4	4
37016763	37109119	3	3
37018083	37118861	13	16
37018083	4089443	6	9
37018083	4236995	8	9
37018083	4176634	6	13
37018083	37396996	9	10
37018083	4090179	9	10
37016775	45757327	4	6
37018083	4087510	9	12
37016775	45757306	5	5
37018083	37113395	8	11
37018083	37112508	9	18
37019146	620246	3	3
37018083	37113455	14	17
37016775	4008354	4	4
37018083	4281308	9	12
37018083	620105	11	11
37018083	4121174	6	16
37018083	4238188	8	13
37018083	4238180	9	13
37018083	37113464	15	15
37016775	607997	1	1
37016775	4271034	4	6
37018083	4235330	9	10
37018083	4275816	9	13
37018083	4352374	11	11
37018083	37113423	9	13
37018083	4279683	8	10
37018083	4277021	11	11
37018083	4262981	9	12
37018083	4036935	7	10
37018083	4092443	11	11
37017944	4001221	5	7
37018083	4272391	10	18
37018083	4087367	5	15
37017127	4003348	3	3
37018083	37113449	14	17
37018083	4310690	8	13
37018083	4114536	9	16
37018083	4300316	8	8
37018083	4034042	7	9
37018083	4290405	7	8
37018083	4148959	8	11
37018083	602987	6	6
37016775	4129394	3	4
37016775	4052362	4	7
37018083	4270356	11	11
37016775	4129402	2	3
37018083	4329432	5	7
37018083	4307698	3	3
37018083	4155983	7	14
37017328	4161149	2	2
37018083	37113457	14	14
37018083	4052643	16	16
37018083	37118854	15	15
37018083	4281770	12	12
37018083	4241852	8	8
37016775	4059711	3	4
37016775	4011973	4	5
37018083	620247	8	8
37018083	37118844	10	13
37018495	4180820	3	3
37018083	4349784	10	10
37016775	4058964	4	5
37016775	4044017	3	3
37018083	4119161	5	9
37018083	4152551	6	16
37016775	36715727	4	5
37016775	762917	4	4
37016775	36716802	4	4
37018083	4090925	10	18
37016775	36715655	4	5
37018083	4243908	7	9
37018083	4277274	7	10
37016128	36685121	1	1
37018083	4285828	5	5
37017944	4301573	5	6
37018083	4092439	8	11
37018083	4193779	10	17
37018083	4273085	8	11
37018083	4307527	10	10
37016775	36686120	3	4
37016775	607566	2	2
37018083	4184326	7	8
37017944	4000515	5	7
37018083	3667250	10	17
37019146	620247	3	3
37016775	36715715	5	6
37018083	4256623	7	10
37018083	4272400	7	11
37018083	4264298	8	11
37016775	4048695	3	3
37018083	4272263	10	10
37018083	4087592	8	11
37018083	37115625	6	6
37018083	4088960	13	13
37018083	602659	6	6
37016775	4018506	5	5
37018083	4184172	10	10
37018083	4089425	9	12
37019098	619280	1	1
37018083	4034434	7	10
37018083	4237299	7	10
37018083	4141595	8	12
37016775	36715717	5	6
37018083	4089567	10	11
37018083	4229259	9	9
37018083	4237537	6	16
37018083	4275676	9	12
37018083	4313973	7	17
37016775	36717343	4	4
37018083	4285064	10	10
37018083	4000515	6	10
37018083	44783911	6	10
37016775	35626761	2	2
37016775	36715690	4	4
37018083	37219139	7	10
37016936	607532	1	1
37018083	4000507	6	10
37016775	4051131	3	4
37018083	37113483	9	14
