ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201944	4098797	7	7
4217941	4235540	6	6
4218016	37113329	12	15
4222543	4183720	9	16
4221108	37118695	5	5
4240345	4102092	5	5
4217941	4099188	3	5
4237366	42539380	6	7
4227862	4044283	6	6
4265535	4267944	2	2
4240421	4093160	8	9
4231189	4236582	1	1
4260432	4200316	5	5
4205560	37311810	2	2
4207119	4117761	2	3
4207963	3655804	4	4
4225995	4028374	5	5
4225020	4228501	4	6
4237366	44794963	6	9
4207942	36715445	7	7
4184153	36695945	1	1
4244368	4077236	4	4
4217941	4183603	7	9
4240671	4087413	7	12
4250176	4017910	2	2
4246053	4304793	3	3
4240671	4239282	4	10
4244662	43021791	5	5
4230216	36714903	7	9
4240671	4158804	6	14
4187630	37204088	1	1
4240421	37304127	6	7
4240421	4150902	7	13
4240671	37114586	11	18
4249833	4034514	6	6
4222543	4092855	8	16
4227090	4001116	3	3
4213310	37110514	4	4
4235137	4059810	4	4
4213101	432467	6	7
4217941	4201659	5	6
4236706	4226967	3	3
4218016	4193528	4	4
4212119	4053535	2	2
4224209	4080476	5	5
4241272	37113378	12	12
4241272	4305983	8	13
4237366	4348299	9	12
4199141	4076525	3	3
4249833	765850	6	9
4230216	4138085	7	7
4193694	4046894	2	2
4194163	4306997	4	5
4190192	43021316	7	7
4196642	36695741	2	3
4230216	4308830	7	9
4240671	4235468	6	14
4240671	37117541	7	9
4240421	4049630	5	10
4236218	45771623	5	5
4253749	37112853	3	3
4253013	317208	3	3
4240421	4349118	5	16
4185643	4093025	1	1
4264818	4198946	2	4
4250176	3002169	3	3
4244662	134141	3	6
4240421	4212692	4	4
4240421	3667156	5	9
4193161	4219580	2	2
4237366	4286726	7	12
4237380	4275420	3	3
4234605	4146206	4	6
4188978	42535770	6	6
4240671	4282233	7	14
4193464	37310137	4	4
4217941	4224611	6	8
4188300	46273843	4	4
4247398	35622291	3	3
4237366	4241446	8	9
4237366	37115727	4	4
4249833	4248851	6	6
4266660	4275043	6	6
4207216	4074802	2	3
4214793	4320494	6	8
4237366	4090987	7	13
4194607	4292867	8	10
4240671	4107716	8	21
4189286	4159882	1	1
4260342	4061690	3	3
4260432	37016679	5	5
4213041	507726	6	6
4194964	4144185	5	5
4211812	4265649	10	10
4217941	4231792	5	5
4188293	4049083	1	1
4184499	4102862	2	2
4213041	4081727	4	6
4216314	4078920	4	7
4260432	4200147	5	5
4237366	4087054	10	12
4249833	4322892	5	8
4205702	4197298	4	4
4233095	4128130	2	2
4244662	253009	3	4
4249833	4231802	11	11
4210002	4145589	1	1
4193369	4028229	2	2
4185207	4049235	3	5
4240421	4138467	3	3
4217941	4207426	6	6
4240421	4293752	9	11
4223683	4076510	1	1
4190315	4201117	2	2
4208083	4321582	1	1
4205695	37118456	5	5
4185916	3655702	3	4
4240421	4056228	9	13
4249833	46271539	4	10
4211251	37117309	8	10
4202237	37114375	3	3
4250176	42869598	2	2
4240421	4037279	6	9
4188300	4348460	6	6
4247331	4110706	2	2
4185916	42534941	3	3
4188300	36674572	7	7
4221357	4123178	2	2
4240671	4047976	4	15
4260341	4235080	4	4
4195307	4285749	1	1
4230216	4309735	7	9
4189640	40482072	1	1
4240671	4352387	5	15
4246191	36695741	2	7
4264265	46270896	3	3
4240671	4285231	6	19
4223925	4132151	3	3
4222543	4027254	12	16
4230216	4328370	6	6
4186405	135762	4	4
4243433	4241019	2	2
4214793	37111973	7	9
4194895	4016629	2	2
4190759	45765526	4	4
4240671	4136179	9	16
4191383	4066152	1	1
4235677	4210009	3	3
4240421	4238952	4	4
4185207	437389	2	7
4265859	37108970	1	1
4194552	46063539	2	2
4265553	4089085	1	1
4189458	3656048	2	2
4250176	42870305	3	3
4189286	4164446	4	4
4209426	4113427	1	1
4240671	4189677	5	14
4184252	4094971	3	4
4225241	4283608	4	4
4216752	44793017	1	1
4237366	4167477	5	12
4240421	4197240	7	8
4264500	4174110	4	5
4222543	4117415	12	12
4199417	4307561	3	4
4265433	44784470	1	1
4219536	4281318	9	9
4222543	37112212	11	13
4197094	4027880	3	3
4202562	44814047	1	1
4220836	4066630	2	2
4205695	46270309	2	2
4193464	762287	2	2
4218021	45772456	2	2
4217941	4034206	7	7
4251030	45765531	3	3
4197328	37108726	5	6
4219902	4269774	5	7
4205702	35612855	5	5
4249833	4329387	5	5
4248801	258785	3	4
4240671	36695574	5	19
4230638	4315924	2	2
4225025	4236023	8	8
4222543	4348441	6	6
4237366	4159426	6	6
4211641	44807896	5	5
4213101	4151175	3	3
4250176	4007824	2	4
4249302	36684403	2	2
4249833	4236128	6	8
4194874	4289085	5	9
4233242	4007317	3	3
4200118	4138822	3	3
4240421	4112374	6	6
4246053	4306364	3	3
4223312	4174912	6	10
4264500	37114966	4	4
4191381	4197240	3	4
4249447	763379	3	3
4198525	4048767	2	2
4218016	4223410	5	10
4244662	4182555	4	7
4237366	4101727	7	12
4240671	4180931	5	12
4249833	4164891	9	11
4207307	441775	3	3
4222709	4088184	3	3
4249833	4141957	1	1
4241272	4092154	9	9
4257441	35622649	6	7
4250176	3022500	3	3
4225241	4284045	5	6
4219040	4029741	1	1
4188300	4167710	5	5
4217941	4223805	6	8
4185749	4353974	5	5
4214793	4286955	7	8
4194163	4303045	5	5
4241272	4280004	10	15
4222455	4057960	1	1
4208099	4121815	2	2
4194306	37304026	4	4
4230374	44808640	2	3
4194253	44789786	5	6
4200674	37112147	6	6
4223312	4279996	8	9
4249833	4225396	9	11
4249833	4185110	6	8
4244662	4001643	3	3
4219902	4111301	5	5
4206849	36715436	1	1
4223312	4157998	7	8
4218016	37113343	10	16
4225241	4195162	3	4
4213431	4069110	5	5
4217941	4038590	7	9
4218016	4087681	6	6
4244662	4181313	4	5
4208786	4019051	5	5
4201944	4231361	6	8
4221921	4183837	6	6
4194163	4097821	14	15
4222543	3667114	7	15
4222543	4076962	6	7
4249833	4261951	6	7
4213431	4238543	4	5
4240421	4041197	6	6
4237405	37111924	3	3
4240671	4048239	6	15
4237366	4150417	7	7
4213041	4032786	4	6
4262608	4349274	9	16
4241088	37112323	5	7
4212886	4081069	3	6
4185207	4055269	4	7
4211653	4335661	1	1
4259341	4251740	1	1
4260432	4148526	5	5
4237304	4298572	2	2
4222543	4166137	8	12
4198525	4314338	6	6
4222716	4079069	3	3
4198525	35625928	6	7
4240421	36695849	4	4
4219536	4326574	9	14
4216845	4264497	4	7
4224644	35610430	4	4
4217941	4236096	6	6
4237366	37219317	11	11
4233218	4179566	2	2
4260432	4325093	8	8
4218130	507235	6	6
4222767	4328070	2	2
4208663	4146492	1	1
4209768	36695450	3	3
4266321	37304121	3	3
4224941	4352378	3	3
4240723	37394571	2	2
4193464	4097016	1	1
4246051	4281094	2	2
4186947	4231641	2	2
4194163	4031688	7	7
4201944	4292052	5	5
4247017	4106382	1	1
4197328	37310049	6	7
4207315	37110152	1	1
4198525	4305592	7	8
4219975	4317524	3	3
4240671	4308720	5	7
4240671	37397014	5	17
4203906	4148000	3	3
4219240	507234	7	7
4228050	37394747	3	4
4241272	4076801	9	11
4218016	4146687	7	8
4214793	4024264	4	4
4219902	46272774	4	6
4216994	36674385	2	2
4230216	4026118	7	7
4198525	4150681	5	5
4212193	37204375	5	5
4219536	4176041	7	7
4194163	4272005	11	12
4237366	4108546	7	12
4225710	4113865	3	3
4202335	4226339	2	2
4237401	4235197	3	3
4200118	4002242	3	3
4237366	4075248	4	7
4188978	4327573	6	6
4217941	4220164	5	7
4230487	4277207	4	4
4239767	4081496	1	1
4230987	3661551	1	1
4240671	37111994	6	19
4237366	4201233	5	5
4241272	4034406	4	4
4225020	4089809	5	7
4237366	4050981	10	10
4203722	763701	1	1
4241272	4111880	7	7
4241272	4083942	10	13
4194163	4226284	7	8
4265418	4089960	3	3
4201944	40487363	5	7
4249833	4328829	9	9
4217941	4013420	5	6
4260891	3053141	2	2
4266654	3657935	4	4
4207661	4166923	2	3
4240671	37219205	3	18
4213101	37205771	5	7
4237366	4027884	5	7
4262229	4082007	6	6
4198033	4168465	6	8
4211812	4173435	5	11
4249833	4290396	9	11
4237366	4289237	7	9
4217941	4218705	7	9
4249833	4224302	9	11
4221349	4291023	3	3
4213041	507730	8	8
4244412	4312520	2	2
4253749	4005979	4	5
4249833	4196764	6	7
4244662	4069783	6	8
4240671	4285523	4	15
4198033	4352488	8	8
4223304	4166158	3	3
4260883	3008522	2	2
4237366	4287099	6	6
4186405	133154	2	2
4208665	4294448	2	2
4217941	4198933	4	4
4237366	4150901	11	18
4222543	4301810	4	4
4224822	3655613	3	3
4205702	45765311	4	4
4240671	4027578	4	16
4261263	4310761	3	3
4196680	4099070	1	1
4240671	4087345	7	20
4244662	762215	6	6
4240671	36717436	6	11
4198675	36675629	1	1
4219902	4215659	6	6
4233861	4232501	1	1
4241272	4007787	3	3
4222258	4177173	4	4
4194874	4227525	3	3
4198033	4312233	6	8
4260434	4332357	3	3
4232349	4183728	1	1
4237359	4140441	3	4
4211812	37117558	11	16
4187877	40485369	2	2
4249833	4290440	9	11
4227862	36716645	6	6
4249833	42872422	5	8
4210998	4267738	1	1
4205695	40490309	3	3
4201233	4138612	6	7
4237856	4313891	2	2
4260432	4244665	5	5
4244662	765044	4	5
4211641	4199682	2	2
4184252	45768839	6	8
4260432	4013746	5	5
4240421	4033554	4	4
4223312	4147741	4	5
4241394	4348585	3	3
4241272	37019133	7	7
4249869	4221212	1	1
4219640	4013087	1	1
4237365	37113284	8	8
4249833	37016260	8	8
4249833	42873151	5	8
4260433	37016380	4	4
4240421	46273090	7	8
4240421	37111716	5	10
4240421	4299930	6	9
4189640	35607963	6	6
4240671	4138429	7	7
4249833	4008403	4	6
4212450	4013953	3	3
4249997	4268906	5	5
4238937	4075558	3	4
4240671	4310671	5	7
4213101	40490822	5	5
4201944	4049817	5	7
4222709	4093392	5	5
4226780	4034156	10	14
4244854	4233856	3	3
4234605	4349922	4	4
4198803	4135937	3	3
4201944	4284123	3	6
4240671	4167517	4	10
4237366	42535941	6	12
4233903	761183	4	6
4262608	4349127	8	11
4230216	4126518	5	5
4250025	4299808	3	3
4207197	4195146	1	1
4203722	4233568	2	2
4187096	433887	4	5
4241273	4184199	6	7
4240421	4083075	5	9
4223312	4077398	9	14
4206168	4298495	3	3
4244662	435038	4	5
4197094	36716942	3	4
4193256	4089792	3	3
4240421	4096187	7	9
4241272	4121152	5	5
4249833	4314823	6	7
4233903	4098915	5	6
4201944	4077667	5	5
4265535	4096529	2	2
4217941	4209488	5	5
4197094	4057803	5	6
4220030	4311021	1	1
4235137	4149988	8	9
4240345	4313024	4	6
4244662	196217	3	4
4237366	37114123	10	15
4214014	4062734	1	1
4238720	4221417	5	5
4237366	37117563	8	15
4194607	4049349	5	10
4263754	1988117	1	1
4230216	4142047	8	8
4221108	3655685	4	4
4225241	4196867	4	5
4237366	4339406	6	11
4197094	4028907	4	4
4187609	37017105	2	2
4211095	37111775	2	2
4213101	4095540	5	6
4197094	3655322	5	5
4217941	4305487	7	9
4241272	4176356	5	5
4194874	4093728	6	7
4244662	4010373	5	10
4207400	46028384	3	3
4213101	4181068	4	4
4262608	4053857	5	5
4219902	4044785	4	6
4212886	4240019	6	6
4240671	4240770	7	13
4227967	4226500	2	2
4218137	4002397	1	1
4194163	4125251	12	13
4240421	4034430	5	5
4222709	4216218	4	4
4240671	4281927	3	19
4217941	4143552	5	5
4244668	761610	1	1
4190372	4215974	1	1
4240345	4015445	4	4
4237366	4158198	8	10
4203095	36684568	2	2
4246695	4051128	1	1
4200514	37016239	2	2
4211812	4305968	9	14
4214793	4085718	6	8
4259140	4181151	1	1
4249833	4209152	9	11
4225241	37219116	4	6
4194163	4188330	5	6
4240671	4197694	5	12
4237366	4221295	5	5
4237366	4196043	8	12
4232301	4179691	6	8
4249833	4203842	10	10
4231759	4229321	5	6
4223312	4277358	4	4
4226402	4281768	4	5
4237366	37112549	7	9
4197021	4164399	4	4
4212119	4146684	8	9
4194163	4008867	4	6
4194607	42539525	5	6
4205695	4006649	2	2
4237366	37111920	8	9
4197548	4076185	4	4
4225119	4302915	4	5
4224465	4187922	1	1
4218372	4252746	3	3
4240421	42538397	6	6
4202237	4206583	6	6
4220617	4312736	1	1
4237366	4283150	8	9
4186245	4029175	1	1
4237366	4281315	9	9
4222709	4289243	5	5
4230392	4322018	3	3
4212450	4035099	3	3
4230216	4308974	7	9
4230350	4017583	1	1
4240470	4083005	2	2
4217941	4221793	4	6
4222066	4149089	3	3
4249833	4314363	9	11
4185749	4198805	5	5
4262608	4118620	6	8
4219536	4176330	7	10
4244662	4003192	7	10
4212119	4280517	6	7
4218722	40487150	2	2
4233388	4021876	2	2
4240671	4091651	5	14
4260432	43020997	8	8
4211641	4161264	2	4
4260342	4221634	3	3
4207400	46038882	2	2
4186164	760706	5	5
4193694	4047569	2	2
4215093	45772769	3	3
4194163	4307745	13	16
4217941	36684239	7	10
4188498	4152855	8	8
4264500	37219102	4	5
4194895	44811925	2	2
4219871	4051748	3	3
4240671	4111273	5	8
4264243	4092052	1	1
4226228	4225522	1	1
4261829	40489297	2	2
4240723	4142007	4	4
4264500	4179688	5	7
4237366	4286577	6	16
4222767	42538434	3	4
4249833	4188820	10	10
4235639	4082569	2	2
4185749	4091786	3	3
4233903	72266	4	4
4260340	4235690	1	1
4218016	37396972	10	17
4187058	4212869	1	1
4190192	40491479	5	6
4185470	35622003	5	5
4219902	37303960	3	4
4264849	4232883	2	2
4213101	3654691	4	4
4202345	4232963	1	1
4208466	4112171	5	5
4199395	4243116	3	5
4240421	4150907	4	10
4226228	4196386	4	4
4249833	4160716	7	10
4222543	4146530	8	13
4226228	4102321	4	4
4257655	4034131	2	2
4194163	4125245	10	11
4216287	4186708	2	2
4219902	4179254	6	8
4240421	4279085	5	5
4202651	4277919	4	4
4185643	42535172	1	1
4226780	4000648	4	10
4219536	4089784	7	7
4182643	36686972	2	2
4190192	40487988	2	2
4185572	4088506	2	2
4241272	4278747	7	8
4198525	4238875	5	5
4190192	44783628	4	4
4237366	37112689	9	10
4195307	42537360	2	2
4193988	45757127	2	2
4264500	3667149	5	8
4240671	37219041	4	4
4240421	4102537	4	4
4212236	37310213	1	1
4240671	37118786	9	14
4219536	4281593	6	12
4198525	4115135	3	8
4207400	4212638	2	2
4193321	4330019	3	3
4194163	36714820	12	14
4237366	4094019	6	7
4250176	3034482	4	4
4222543	37113106	12	16
4249997	4047254	5	6
4217941	4196762	6	6
4240421	4282086	5	12
4241470	4165109	4	4
4237366	4045852	7	14
4249833	4172045	8	8
4237366	4225042	5	14
4230216	4125225	7	7
4226780	4204071	5	14
4213101	4310023	2	2
4218003	4097845	4	4
4250176	4269903	3	5
4216273	4112581	5	5
4200987	4296152	1	1
4266440	4111678	4	4
4237366	37111709	8	12
4249832	40491391	2	2
4237366	37115634	6	7
4260432	4058864	8	8
4218016	37114085	6	7
4215237	762721	1	1
4229614	437021	3	3
4229770	4058002	1	1
4228032	4015883	1	1
4244662	762326	4	4
4240671	4090696	7	20
4232213	4173263	1	1
4242903	4044757	5	7
4241088	4087506	5	5
4211812	4270622	10	10
4235738	4147673	1	1
4249833	4242847	4	6
4213101	42710031	4	4
4256625	4300067	4	6
4194099	37312190	2	2
4205000	4200333	3	3
4262229	37118837	7	7
4188978	37396506	6	6
4204003	45763862	2	2
4231758	4175335	3	4
4240671	4135755	7	7
4224163	4075252	3	3
4234605	4280156	3	3
4251030	44808224	3	4
4222709	4101095	1	1
4197908	37394538	2	2
4232242	4048984	4	4
4262807	4072273	4	4
4194163	4302037	4	5
4211812	4088633	6	9
4195765	4037590	6	6
4217941	4286667	7	9
4265442	4016177	3	3
4237458	45766822	1	1
4193321	4194286	1	1
4237366	4139122	9	13
4237366	4080488	4	7
4224822	4124542	3	4
4240671	4147036	5	6
4250176	4225891	3	3
4207307	36715534	2	2
4242527	3020293	2	2
4240723	4137263	4	4
4214793	37304158	5	5
4222767	4192494	7	7
4217941	4223649	7	9
4221921	4029394	2	2
4194163	46271595	14	15
4222543	4088176	13	17
4213087	4162492	1	1
4211812	4349144	6	6
4215068	4324211	2	2
4217941	4232924	7	9
4199395	4196476	1	1
4205702	35613749	5	5
4249833	45769171	3	8
4262608	4291345	9	16
4265446	4128761	4	4
4244662	37208281	5	8
4190809	44813211	1	1
4211653	4203204	5	5
4265442	4135011	2	2
4237366	37118737	10	12
4194163	4103349	7	9
4200877	37113527	4	4
4231758	4182376	4	4
4260432	4231079	8	9
4249833	4162399	8	10
4201585	42538301	3	3
4204651	44810139	2	2
4240671	4246864	5	9
4208786	4344390	4	4
4231758	40483096	5	5
4194163	40485030	13	15
4237138	4157215	1	1
4262608	4348694	9	9
4202835	36687182	3	3
4195324	4244419	1	1
4223925	4240826	5	5
4212119	4051451	3	3
4209677	4128962	2	2
4208786	4019150	2	2
4237366	4008756	7	11
4194895	44809911	3	3
4237366	4283149	6	10
4240421	4069229	7	8
4207119	4226290	3	3
4199642	37395997	5	5
4244662	438532	5	5
4205407	4085330	3	3
4240671	4136393	5	21
4198362	44809378	1	1
4259434	4208035	1	1
4240671	4315405	9	20
4203278	40480911	1	1
4240671	4188346	4	12
4198525	133303	2	2
4237366	37114252	10	16
4211812	37114564	3	3
4222543	4201121	7	11
4216134	4301749	2	2
4207119	4119836	1	1
4260432	4217914	8	8
4226780	4272690	5	8
4208947	4107187	3	3
4240671	4237084	10	19
4240421	4034285	4	5
4209224	4133779	3	3
4216397	4009037	1	1
4190192	4244963	2	2
4233388	4187814	1	1
4212886	28457	4	5
4230216	46271669	7	7
4207623	4202145	2	2
4240421	4195655	4	7
4193850	3029917	1	1
4260342	4013959	3	3
4240671	4299930	5	18
4197328	37117768	3	3
4201001	4242402	2	2
4246695	139179	4	4
4221921	4027288	3	3
4241272	4087374	7	7
4249833	4017956	7	8
4217941	44783293	6	7
4260432	4334816	5	5
4198033	4150669	5	8
4219902	4278304	5	5
4219536	4284043	8	9
4263367	4030517	2	2
4241272	4072538	8	8
4240345	4102233	6	6
4198525	4136899	3	3
4212452	4022725	1	1
4205702	45768075	4	4
4240421	37396917	5	8
4241088	37118834	6	10
4223312	4007295	2	2
4218016	4090937	5	5
4196958	36674319	3	3
4212193	37117038	4	4
4221349	4182564	7	7
4222767	37219261	4	6
4192247	4166293	4	4
4213101	36715688	5	6
4193463	4096528	3	3
4250176	44810790	3	3
4194163	4171337	11	12
4244662	4028657	3	3
4239381	432303	1	1
4240421	4239126	5	8
4184257	4179445	3	4
4185749	4169135	2	2
4260432	4063928	8	8
4193464	4018495	5	5
4237366	37113609	8	9
4224378	45971035	1	1
4240671	37115700	6	23
4221108	4034844	4	4
4230392	4065079	3	3
4237366	4278146	9	10
4240671	4235318	7	14
4266440	44804590	2	2
4238720	4100185	3	3
4194163	45769433	13	16
4212119	37116969	8	9
4264835	4260747	2	2
4240671	4353006	5	14
4232480	4057843	2	2
4214793	4106430	5	6
4234877	43531534	2	2
4240421	4078859	7	7
4194163	45768481	6	6
4222543	37112230	7	11
4200969	4035574	2	2
4190759	4058327	1	1
4193988	4128394	3	3
4233795	4192427	1	1
4253067	37397104	1	1
4231758	4067498	2	2
4230374	4196342	6	6
4233623	45770190	1	1
4222767	37114969	5	7
4219902	4150556	2	3
4186164	4247066	2	2
4240421	37117406	6	6
4205695	4004338	2	2
4250176	4152989	3	3
4214793	4042753	4	5
4249833	4177156	9	11
4198525	4171271	5	5
4237365	4075263	4	7
4218016	4084566	11	12
4233903	4095450	4	4
4188300	4265911	6	6
4237366	4155184	6	7
4222543	4267125	10	15
4196476	4119453	1	1
4260432	4205213	5	5
4221921	4030632	3	3
4254357	762490	5	5
4221813	36685646	3	3
4213041	4117949	4	6
4249833	36712914	8	8
4196958	44809595	1	1
4195765	4215269	5	8
4220452	4145697	2	2
4213128	4223839	4	4
4232301	4098110	5	6
4206879	4328020	1	1
4218016	4285902	5	14
4217941	4198617	5	8
4217941	4305194	8	8
4240671	4307547	6	23
4237366	4036113	10	17
4236684	37119213	1	1
4240671	4287846	4	12
4234605	4040541	5	5
4237366	4105897	7	12
4201944	4175325	4	5
4249833	4017003	9	11
4240421	4235319	7	7
4237366	4352486	8	11
4222709	3667149	5	12
4218016	36714419	6	8
4188003	4212970	2	2
4242903	4138666	4	4
4194163	4280681	7	7
4237366	37114764	8	14
4237366	4196647	6	7
4195000	4018894	2	2
4240421	4110210	5	6
4245982	3036887	1	1
4214423	4155858	3	3
4189286	4216905	4	4
4240421	4111907	4	4
4209550	45766775	1	1
4246644	36714637	1	1
4222543	4279365	8	17
4214793	44783929	5	7
4219902	4206910	4	5
4190307	4042204	3	3
4219536	4133319	7	9
4222709	4286413	3	3
4240421	4203911	7	8
4240421	4262926	5	6
4233903	765719	3	3
4249833	4323756	8	8
4262608	4280154	7	7
4225522	4177815	2	2
4237366	4236518	6	14
4249833	4153097	9	11
4212450	4254544	3	3
4218016	4178045	12	14
4219551	4065926	3	3
4240421	4235326	5	5
4218107	37219261	4	8
4246695	134510	4	4
4200969	4104662	2	2
4194607	4141215	5	10
4234605	4084937	3	3
4219536	4150749	10	11
4237366	4080644	8	13
4218718	4145574	1	1
4230216	4331171	8	8
4225020	4207351	4	5
4244662	4288590	6	8
4230216	46273931	4	4
4226402	4285213	4	4
4205122	4074063	2	2
4225020	37114853	5	6
4214793	37219289	7	8
4233903	4313661	4	5
4240671	42873040	5	10
4240671	37118133	7	19
4198033	37117397	7	7
4225020	4173419	5	7
4240671	4081657	5	7
4240671	4195960	9	19
4249833	4012881	4	10
4217941	4333619	4	6
4219536	4353035	7	10
4194309	4174049	3	3
4205814	4298850	2	2
4239605	4354057	2	2
4195659	42537835	2	2
4221108	4271512	3	3
4194895	42538684	1	1
4214793	4081796	3	7
4249833	4234619	5	6
4209224	4342780	3	4
4192247	4002563	1	1
4257441	4228915	5	6
4208502	4109445	2	2
4222543	4047132	3	3
4242903	4159288	4	4
4209428	37114429	5	5
4213306	4065708	2	2
4223341	4322324	1	1
4240421	4017422	2	2
4260432	4014981	8	8
4222543	4148884	6	11
4217941	36684199	7	10
4234605	4229720	4	5
4223312	4010665	5	8
4230393	4208334	1	1
4240421	4200120	4	4
4260456	4254637	1	1
4194163	4252089	7	7
4237366	4105050	3	3
4219536	37117438	13	17
4222543	4236675	10	12
4214793	4075091	8	8
4229997	4261928	1	1
4188978	4142716	5	5
4237008	761889	2	2
4217796	37112077	3	3
4228434	4233594	2	2
4194884	4080347	3	3
4240421	4184212	6	6
4240421	37113695	8	8
4194163	4102926	14	15
4184117	4121598	2	2
4243478	4328103	5	5
4223312	37111307	2	2
4240671	4217099	9	22
4194163	4136435	14	17
4211788	4286116	2	2
4182739	4069823	4	4
4211641	40480244	6	7
4226780	4232731	11	16
4211812	4027903	4	8
4224209	4076829	7	7
4240421	4089804	8	9
4196143	37115116	3	3
4237366	4048584	6	13
4242903	37112750	7	8
4216273	438691	4	4
4246276	4164335	1	1
4240671	4017266	6	17
4193174	4221767	4	5
4211251	4234408	9	9
4212119	4081531	7	7
4212119	4244130	8	8
4194163	4284403	7	7
4241272	4164449	9	9
4240671	4084718	4	16
4214793	4057533	3	3
4240421	37115656	8	10
4244854	4047482	3	3
4240671	4277026	8	13
4240421	4246186	3	3
4217941	37208334	7	9
4250176	3003927	4	4
4211641	40479277	4	5
4209286	43021521	3	3
4250176	4152990	1	1
4208786	4018969	7	9
4209902	4087292	3	3
4241272	4138234	8	9
4249997	4239368	4	4
4237304	4106965	4	4
4244662	37207792	2	2
4249833	4230733	10	10
4237366	4118439	8	8
4244232	4301815	3	3
4237366	4145691	6	10
4243475	36716708	3	3
4240671	4067844	8	17
4240671	4069850	6	11
4257441	4006980	3	4
4244662	4117935	2	4
4260432	4227760	8	8
4222390	4091987	5	7
4223925	4239514	5	5
4237366	37112683	7	8
4240345	4214936	7	7
4185782	4019109	4	5
4240671	4182106	8	19
4244662	4012300	4	12
4222691	4318965	3	3
4240671	37118854	7	23
4223312	4220371	8	8
4237366	4238961	4	4
4193958	4253346	1	1
4217941	4225372	7	9
4185782	37311659	2	2
4240671	4127359	6	11
4213770	42539719	2	2
4251030	4329375	3	3
4218016	4133319	6	8
4191700	4332855	1	1
4249437	4310847	2	2
4250176	3036050	6	6
4232301	4281910	3	3
4214796	4287233	4	4
4189146	4028702	1	1
4206562	4065031	3	3
4257686	442763	5	5
4213431	4322325	4	4
4240671	37118159	7	12
4188300	4297015	5	5
4215139	4228759	3	3
4222006	4211730	1	1
4187630	4050935	2	2
4250490	4085853	3	3
4242993	3011306	1	1
4239314	36675180	2	2
4240421	3667237	4	8
4229415	4037590	2	2
4237366	4197010	5	7
4244434	4225226	2	4
4183663	4175912	1	1
4194163	4310501	13	16
