ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4102015	3	7
4274025	4340395	3	6
4274025	4019154	3	8
4274025	4098253	5	6
4274025	4212992	5	11
4274025	4079319	3	6
4274025	4314344	5	9
4266186	4130033	4	4
4269370	4027894	4	11
4274025	4098968	3	4
4266186	4241657	6	8
4274025	764092	5	7
4280957	4300059	9	9
4274025	36683296	5	9
4274025	761739	5	13
4282006	42539390	5	12
4285280	4202879	7	7
4274025	4212345	4	6
4274025	608890	6	14
4266036	37110531	2	2
4274025	759831	4	7
4282006	4195959	9	11
4274025	4211668	5	10
4282006	4278165	7	16
4274025	4117422	4	4
4266186	609219	5	11
4274025	37109103	5	5
4278672	40484196	3	3
4282006	4234592	6	8
4274025	760062	10	14
4310553	620366	7	7
4266186	4243297	5	6
4282006	620004	5	10
4285280	4090033	4	7
4274025	36716897	6	8
4269370	620145	6	7
4282006	4353292	8	12
4266186	37309709	6	7
4274025	606928	3	5
4274025	4335996	6	9
4274025	373479	5	9
4266186	4219174	5	6
4266339	602666	4	6
4301891	37111359	3	4
4274025	4177231	5	9
4310109	4307648	8	8
4274025	436430	3	6
4269989	4012569	3	3
4260918	36716911	4	7
4310109	4208299	6	6
4274025	4008558	6	10
4274025	4177922	4	8
4266186	4316888	5	7
4285280	4094197	5	7
4274025	4137452	3	8
4265717	4010356	4	4
4274025	4108906	7	9
4274025	36675116	4	6
4274025	138616	5	10
4274025	36674203	5	9
4274025	760349	7	12
4269370	37114814	11	11
4266186	4094562	6	6
4266186	45768829	7	9
4274025	4050252	5	7
4274025	432631	7	12
4274025	3655962	5	11
4274025	36685939	5	7
4297090	4332771	6	9
4274025	761365	4	13
4274025	4031643	3	6
4274025	4083818	5	9
4274025	45766390	4	9
4274025	4340663	5	9
4251164	620050	3	4
4274025	36714528	3	7
4274025	4134542	6	9
4274025	44783851	7	12
4274025	45768878	5	11
4274025	312825	4	8
4266766	4122888	4	4
4274025	37310147	7	10
4274025	37207739	4	8
4274025	4140910	6	6
4274025	433583	7	9
4279525	439077	4	4
4274025	4063457	3	8
4274025	77119	5	8
4274025	760638	6	11
4274025	4181882	4	6
4269370	4133443	4	11
4274025	4329329	3	3
4264300	35624242	2	2
4274025	37394478	5	6
4309188	4004295	7	9
4274025	762952	7	8
4282006	4327802	4	12
4274025	37310674	4	9
4274025	4293595	4	7
4299523	4202900	5	7
4293442	37112616	3	3
4274025	438006	5	11
4274025	37110469	4	8
4274025	4233236	3	9
4274025	437469	3	4
4266186	42709762	6	8
4274025	4064296	3	5
4269370	37114961	6	9
4274025	4056564	3	9
4266186	42872396	6	11
4301351	4184010	4	7
4302537	618961	4	4
4274025	40491340	6	10
4307750	4026414	7	7
4293902	4201279	7	8
4274025	40493455	4	7
4267553	4246955	4	4
4274025	4116578	5	8
4259632	4167714	10	10
4274025	4001650	2	2
4274025	439053	3	6
4266186	4110876	5	7
4274025	37209443	4	11
4274025	4064819	5	7
4309650	36716218	3	4
4274025	4214982	4	10
4274025	4101880	6	6
4274025	4014376	4	7
4266186	4247824	7	8
4262680	4061947	6	6
4266186	602157	5	5
4266186	4243596	4	6
4274025	761284	4	7
4275188	4191481	7	7
4274025	602010	7	11
4274025	4095555	2	8
4305529	37114689	7	10
4260918	442775	3	5
4309188	4243128	5	6
4274025	4347302	3	4
4274025	4162089	4	6
4274025	4204966	5	8
4274025	37309738	4	6
4274025	36715966	3	10
4274025	4340794	6	8
4274025	316126	4	10
4269370	4089570	8	13
4301351	45769381	2	6
4285280	4071032	6	6
4274025	4164087	7	8
4274025	443552	7	11
4274025	37209483	3	8
4269370	4292734	5	5
4259632	601410	10	11
4297090	4334804	5	8
4274025	4082659	4	7
4269877	4090037	9	11
4274025	4151377	4	7
4274025	4334409	4	9
4274025	4138157	5	8
4274025	42536542	6	9
4274025	4263253	3	4
4274025	4030065	5	5
4274025	45769830	5	9
4274025	4298033	6	12
4266186	37109303	6	8
4309188	4034165	7	7
4274025	4258676	3	7
4297090	37397270	6	7
4274025	606232	4	9
4274025	4246031	5	8
4274025	4142286	4	7
4282006	4122060	6	8
4297090	4189724	5	8
4309188	435190	6	7
4274025	35623635	6	7
4269370	4152816	9	11
4274025	4098163	5	8
4259632	601809	5	11
4274025	609066	5	7
4274025	4170849	5	8
4274025	4145221	4	8
4258556	42535636	4	4
4267861	4125777	6	9
4260918	4066606	3	5
4310120	605080	2	2
4274025	4012013	4	8
4266186	200963	5	8
4274025	37110618	3	6
4274025	4054844	4	5
4274025	4342664	6	10
4260918	442633	4	7
4301295	35608021	6	6
4274025	3654941	7	11
4309188	4050827	6	8
4274025	4173471	3	9
4274025	36675026	2	10
4274025	42536693	4	4
4297090	36714218	4	8
4274025	4110103	2	7
4274025	42539264	4	6
4274025	36686406	4	6
4274025	37117191	4	9
4274025	600831	6	7
4293158	602638	3	3
4274025	196359	6	11
4302537	4133345	5	8
4274025	4236759	4	7
4274025	4131929	4	6
4274025	4018075	5	10
4274025	4033484	3	6
4301699	36686162	4	6
4274025	4194463	4	4
4274025	195074	5	6
4274025	760968	5	8
4274025	37209137	5	13
4274025	4104870	6	7
4282006	620193	5	9
4301911	44783074	1	1
4266186	40487607	5	8
4274025	4236924	4	7
4269370	37117665	6	11
4259632	601447	8	8
4274025	45773565	6	9
4260918	4069209	4	7
4274025	4097639	4	6
4274025	36712782	7	11
4270897	375258	2	2
4274025	4056624	6	7
4274025	43022055	7	10
4274025	4161997	6	8
4274025	4115178	5	9
4274025	321578	5	9
4266186	433976	7	9
4274025	193254	5	7
4274025	4033063	7	13
4274025	4299809	3	5
4274025	4245093	6	8
4274025	44813790	8	12
4274025	4001157	4	12
4261028	4075590	2	2
4266186	40486090	6	9
4267861	35632348	4	8
4274025	379022	5	7
4274025	4301524	5	9
4274025	4173776	3	6
4301351	4144604	4	5
4253027	606166	5	5
4301249	4330591	2	2
4274025	4275436	6	11
4274025	37110395	3	6
4274025	4174167	6	7
4274025	28385	4	8
4274025	4101631	8	12
4274025	4247480	5	8
4274025	4340787	5	8
4274025	4154320	4	7
4297090	37208982	5	7
4265717	4263538	4	4
4274025	4305948	6	10
4274025	4171853	4	7
4274025	4115146	6	9
4294338	607673	2	2
4264281	4218482	4	5
4280957	4313469	12	13
4299523	4197491	5	8
4274025	4130841	5	8
4274025	380423	5	7
4274025	40489473	4	8
4274025	4129692	5	12
4307122	45757572	8	8
4269370	37115242	4	4
4274025	4265212	2	11
4274025	43020612	5	9
4274025	37108985	3	8
4267861	620064	8	10
4282006	37118085	5	7
4274025	442183	4	8
4307122	4095276	3	8
4274025	45757677	4	7
4274025	602039	7	12
4282006	4174495	8	14
4266186	4248079	5	6
4274025	3657056	6	9
4310109	4309032	9	14
4259632	601744	9	10
4305274	45767658	3	3
4299523	42539244	6	7
4274025	4298023	5	11
4297090	37397329	6	7
4282006	602896	7	11
4274025	4311402	3	8
4274025	4147006	4	8
4260918	4011989	4	7
4285280	4279558	9	9
4266186	4242497	4	7
4266186	36713367	3	5
4275428	4119765	2	2
4274025	4102093	5	8
4274025	4161678	4	7
4266186	4110584	4	6
4274025	444071	4	12
4266186	45773563	5	9
4267861	4237415	5	8
4274025	37110271	4	6
4301891	4109337	5	7
4309188	4006985	5	7
4274025	4046563	4	7
4301351	4196012	4	10
4274025	4317674	5	8
4282006	44791671	6	6
4274025	764679	5	9
4274025	138565	6	7
4274025	4300913	9	10
4269989	607008	1	1
4274025	4096779	5	10
4274025	4096137	7	10
4266186	4115264	3	6
4310109	4285227	10	10
4274025	4345594	3	5
4280430	46272994	2	2
4286959	37110750	6	7
4285280	607842	6	7
4267861	4056092	6	7
4280957	4322300	11	11
4274025	35624198	3	9
4274025	4324540	5	9
4300206	608040	2	2
4274025	45772690	5	11
4266186	4091490	6	8
4258556	4196014	4	4
4274025	4097630	4	7
4274025	37116544	4	5
4274025	760516	7	12
4269989	4182899	4	4
4302537	44783311	5	10
4274025	4206874	4	7
4268022	4334562	3	3
4274025	40480216	7	10
4303656	4015530	2	2
4309188	45757574	9	9
4266186	4003179	4	6
4274025	4161671	7	11
4274025	4090167	6	6
4279903	619011	6	6
4274025	4095391	6	7
4297090	4082975	5	8
4274025	4292379	7	13
4271674	619434	3	3
4274025	4094059	3	6
4274025	4312951	5	9
4266186	4316609	6	7
4274025	37207986	8	11
4309063	4045274	6	6
4269370	4057990	10	11
4274025	4105256	4	7
4274025	4164536	4	4
4266792	609213	3	3
4274025	4153246	6	10
4274025	607418	4	7
4274025	4236187	4	9
4274025	4095529	4	5
4274025	378765	5	6
4274025	4102178	4	9
4282006	4129660	8	11
4268743	619948	3	3
4307122	45757612	8	8
4301891	4101314	6	10
4294188	4055178	1	1
4302537	618717	5	9
4262443	608075	5	5
4260918	36715643	4	5
4274025	4176595	3	7
4274025	4302470	6	7
4274025	4239149	6	10
4274025	4115689	3	7
4302537	4119169	4	9
4274025	4124361	3	10
4309188	4102479	5	9
4274025	441906	7	8
4274025	4176948	3	3
4274025	4085078	4	5
4274025	434145	5	10
4297090	4124247	6	6
4310109	4209731	5	5
4274025	42539143	3	6
4269989	37312456	3	3
4274025	4241643	7	9
4274025	4195971	5	9
4266186	4110568	5	10
4274025	440890	3	6
4274025	4152343	4	6
4274025	4291277	6	10
4274025	45766948	8	14
4266661	602030	3	3
4274025	4115563	6	8
4274025	4119461	7	9
4274025	44783672	5	9
4310109	4279979	9	9
4305329	37114604	6	6
4274025	40487183	5	11
4274025	3656989	5	8
4282006	4253900	5	11
4274025	4174789	4	7
4274025	4198680	6	10
4274025	4001123	3	6
4297090	4303248	5	7
4266186	607958	4	7
4309188	4002465	5	5
4310109	37304111	8	15
4274025	4003196	7	10
4274025	4095746	7	11
4269370	4155533	10	11
4260843	4073938	6	7
4274025	4110128	2	10
4304916	46269897	4	9
4274025	43021434	9	13
4285280	4077413	5	10
4311115	603116	5	6
4274025	36686244	6	10
4274025	4056435	3	6
4274025	196181	7	11
4274025	4018209	5	14
4301891	619141	8	10
4274025	4157673	4	7
4293902	4194745	5	6
4274025	37018858	3	9
4265717	4223042	3	3
4274025	4283738	6	10
4274025	40491527	5	12
4274025	36676213	4	8
4310109	4201740	5	7
4269370	4236806	10	10
4266186	4054827	3	4
4267560	4221981	6	8
4270897	4139280	2	2
4274025	36715890	6	13
4274025	4115182	4	9
4282006	4128429	8	15
4289104	4084018	3	3
4309650	35632370	3	5
4310109	4285225	10	10
4274025	4158285	4	7
4302537	4096989	4	4
4274025	608052	3	8
4274025	37396372	3	10
4274025	36684469	4	6
4269370	4179710	6	10
4274025	4242194	6	8
4274025	35615124	3	7
4303242	4332367	1	1
4274025	4169061	3	7
4274025	4109620	6	10
4274025	4338018	3	6
4266169	192753	4	4
4260918	42535467	4	4
4274025	4117354	4	8
4274025	194558	5	10
4285280	4094199	6	7
4274025	4094821	3	3
4269370	4049906	8	8
4302537	4080069	3	5
4301351	4205444	3	7
4293158	606725	3	3
4274025	4109794	6	8
4301351	4248030	3	6
4274025	764877	5	9
4301891	4004295	8	9
4274025	42709761	5	7
4263590	619440	2	2
4274025	37312155	4	13
4297090	4202756	6	9
4274025	4050829	4	11
4285420	4050718	4	5
4274025	762075	5	8
4310109	4199149	2	5
4274025	435305	5	11
4269698	37204240	4	4
4300714	4306558	5	5
4286959	36714400	3	5
4282006	42539343	6	11
4274025	441646	5	9
4307254	760411	4	4
4301351	36675314	4	7
4298484	605648	5	5
4274025	4098605	2	6
4274025	4272470	3	13
4274025	42537757	4	10
4266186	4131935	5	7
4274025	4243599	6	10
4274025	4067079	4	4
4269370	4290826	6	9
4274025	252365	4	11
4266186	4110425	6	9
4274025	4345679	4	7
4274025	606083	2	10
4306666	37397383	2	2
4274025	4106521	4	6
4274025	4028015	6	11
4269989	4026166	5	5
4269370	4233719	8	9
4266186	608065	5	9
4274025	4162889	6	7
4266186	4095442	6	8
4274025	36674947	3	12
4274025	381733	4	5
4297090	608649	2	2
4274025	4175250	4	5
4274025	4170981	3	4
4280957	4282080	13	13
4267861	37115025	8	14
4259632	601286	10	11
4274025	4179743	4	5
4301351	36714169	4	7
4274025	4218497	4	4
4274025	74120	4	8
4285280	37219165	4	4
4274025	608938	5	11
4274025	761212	5	10
4274025	602672	5	12
4274025	200579	3	8
4267683	4317147	3	3
4260918	42537703	3	5
4274025	4217992	5	6
4269370	4144541	3	9
4301351	604753	4	7
4274025	437268	6	9
4258556	4197491	6	6
4274025	37118657	4	8
4267861	620224	4	9
4280957	4290762	10	10
4269877	4111616	6	12
4297090	40481951	5	9
4282006	4271196	6	11
4274025	4234755	2	8
4274025	4172731	4	7
4274025	4001676	4	7
4274025	4113105	5	7
4274025	762444	4	6
4274025	46269856	4	11
4269370	4179111	5	7
4274025	4175421	3	4
4274025	4140532	4	7
4274025	4299545	4	5
4274025	37117203	4	7
4310109	620202	7	7
4269370	36717331	7	9
4274025	4315816	8	8
4266186	40493029	7	8
4274025	4032912	3	6
4274025	4090616	3	3
4301891	4246643	2	3
4274025	36676426	3	9
4301351	507706	6	6
4274025	4099969	6	9
4269370	620007	1	1
4274025	4110560	7	10
4274025	4182558	4	7
4274025	4095115	3	10
4281237	4093547	8	12
4302537	3655294	5	9
4274025	4327935	3	4
4274025	4336142	2	9
4301351	44790338	4	7
4282006	4073793	6	12
4274025	37110898	2	7
4274025	4158854	4	8
4274025	441267	4	5
4285280	4194813	7	8
4267683	4285863	1	1
4299523	4305997	3	5
4274025	443519	5	9
4265717	40486017	5	5
4274025	4253783	5	7
4274025	760254	7	12
4266186	4131749	5	6
4285280	37113441	14	14
4274025	4302802	7	9
4293902	4107702	3	3
4274025	618468	4	7
4280212	618674	2	2
4259632	606179	6	9
4274025	45768867	7	11
4274025	37108588	5	9
4282006	4298942	6	11
4267861	42539414	4	8
4274025	4050828	4	11
4274025	4095912	3	7
4274025	77437	5	7
4274025	4146195	4	8
4274025	761599	5	9
4274025	4049809	4	8
4274025	4312694	5	7
4274025	44783249	4	9
4285280	4218923	6	6
4274025	45768868	6	10
4274025	4310308	4	5
4274025	4139445	3	9
4274025	42709967	4	8
4269370	607936	5	6
4274025	37108669	3	8
4274025	37204408	3	8
4274025	36717457	4	7
4279620	40487964	2	2
4274025	4297400	4	6
4274025	4082291	4	9
4274025	4298581	4	9
4274025	4160342	3	5
4307254	376537	3	3
4260918	4102732	2	3
4282006	4274740	7	11
4274025	4158708	4	6
4274025	4298141	3	6
4260918	36715637	4	5
4304916	4065761	3	6
4274025	608914	4	6
4274025	4214430	4	8
4274025	4101895	5	5
4274025	37209120	6	15
4309188	4003340	6	11
4301295	619017	5	5
4304916	433515	5	9
4282006	35632281	4	7
4274025	4173590	6	6
4274025	37016176	6	8
4293902	37204027	6	8
4274025	3654649	6	8
4274025	4051613	4	6
4282006	37118285	5	9
4274025	4100728	5	8
4282006	4275749	5	7
4274025	4133013	7	13
4274025	4144381	3	8
4274025	4306151	4	5
4274025	4300326	6	10
4266186	4096968	6	7
4274025	40487605	6	9
4274025	36717706	2	9
4310109	4279858	12	16
4293438	608440	1	1
4274025	4295288	3	8
4274025	4220313	5	9
4274025	36674803	3	6
4274025	4093756	4	6
4267861	37112402	10	15
4274025	4261769	4	6
4274025	37117121	5	7
4274025	3656857	3	10
4274025	4221669	4	6
4291304	609201	3	5
4267861	4069054	4	7
4287399	40391739	5	5
4274025	4309385	7	10
4297090	3657384	5	9
4266186	4281022	5	6
4274025	4168065	4	7
4276435	607851	2	2
4274025	4335160	4	7
4274025	4080189	4	9
4274025	4100276	6	9
4274025	4080920	8	9
4267861	37112538	10	13
4282006	605180	4	9
4274025	4210005	3	7
4266186	4027728	3	4
4274025	45766781	8	14
4266186	4160342	4	4
4286959	42539389	7	9
4274025	42710048	5	10
4309188	4055117	4	5
4295779	4302046	2	2
4259632	4219841	10	10
4274025	4020441	4	4
4274025	4035431	4	7
4274025	4314494	6	11
4274025	435376	5	11
4274025	4028269	3	4
4269370	4234107	7	7
4274025	4107225	3	7
4274025	4033353	3	9
4274025	37209600	8	13
4309650	35632226	4	4
4274025	4185450	2	10
4274025	198571	3	4
4297090	40482749	5	8
4266186	4309385	7	9
4266186	4174910	5	8
4274025	4232575	7	8
4269370	4173421	7	9
4274025	4311333	6	11
4274025	4279375	3	14
4274025	4125636	3	7
4274025	4087081	4	6
4274025	35624894	3	6
4274025	4110105	5	9
4274025	760202	5	6
4274025	760806	5	12
4302537	4336971	6	12
4274025	141651	5	9
4274025	4031488	5	8
4274025	4099178	4	10
4297090	4124824	6	9
4274025	4222742	4	10
4310109	4111292	6	8
4269877	37112696	7	8
4259632	604844	6	9
4309188	46269896	4	9
4282006	37112457	10	17
4310109	36695680	3	5
4274025	4301425	5	10
4309063	43021203	6	6
4297090	40480968	7	11
4274025	4071202	4	4
4285280	4198253	3	5
4274025	4212319	6	13
4274025	4290841	3	9
4301699	4062238	5	5
4274025	4218298	4	10
4274025	4145642	4	4
4285280	4219518	6	7
4274025	762364	5	10
4274025	36676502	3	7
4310109	4090304	7	7
4274025	760051	9	15
4274025	40489974	6	10
4274025	4128904	3	10
4274025	4187090	3	4
4274025	4161807	4	7
4274025	4299512	3	13
4274025	36712841	4	5
4274025	4261687	7	10
4274025	36715970	3	6
4274025	3661847	3	3
4274025	45773208	7	9
4282006	4056650	7	10
4274025	4055639	5	5
4274025	4088086	5	12
4310109	37117506	5	5
4274025	4172502	4	6
4274025	604410	5	8
4307487	4232401	2	2
4274025	37311992	5	5
4274025	4170460	4	8
4282006	35632352	6	12
4274025	37207784	4	7
4274025	761140	6	13
4301351	506817	5	5
4266186	4127723	4	4
4279525	136760	4	4
4274025	4282302	4	9
4282006	37114316	8	9
4274025	4019285	6	7
4274025	37209449	4	12
4274025	40492985	7	10
4274025	201240	5	9
4274025	4172884	4	6
4274025	37018875	4	4
4274025	4080541	3	8
4301699	608182	6	6
4273307	4123076	5	5
4274025	4173833	4	5
4274025	36712794	6	9
4266186	604309	3	7
4274025	73923	4	7
4274025	42537726	4	8
4274025	4094716	5	11
4274025	604945	7	8
4266186	4129723	6	7
4298444	37018561	4	4
4274025	42539038	8	11
4274025	4171217	3	6
4274025	440911	5	6
4266186	36712981	6	9
4267861	4147662	9	12
4274025	4082776	6	7
4269370	4083049	5	11
4274025	4243720	6	8
4310109	4124439	3	6
4266186	4213516	3	7
4266186	4241014	5	6
4274025	4065227	5	8
4274025	4043404	4	10
4274025	4079019	3	6
4274025	4185842	6	8
4285280	4045242	4	6
4285280	4029142	4	6
4253054	136912	1	1
4310109	619977	9	12
4290833	442606	2	2
4274025	4113827	4	8
4274025	437623	4	5
4285280	4102156	7	9
4285280	4282546	7	8
4274025	760816	4	6
4282006	4111896	5	7
4260843	4089798	9	10
4301351	4066149	4	10
4274025	43020899	4	7
4274025	36714257	3	8
4274025	42538802	4	8
4297090	4206399	5	12
4274025	4129742	3	7
4274025	4105021	4	7
4274025	4082161	4	11
4274025	4335744	3	6
4274025	4268878	2	7
4269877	37112695	7	8
4274025	372887	2	4
4263977	4222542	3	3
4297090	4270019	5	5
4274025	4280953	2	6
4274025	81336	6	9
4260918	4160362	3	3
4274025	4045726	2	8
4293438	603093	2	2
4266186	45768929	7	10
4269698	4302159	4	4
4266186	37208039	6	8
4274025	4216406	4	6
4274025	765303	3	5
4259632	601244	10	11
4269877	4232358	8	10
4281237	4041625	5	6
4297090	4196447	7	13
4274025	604998	4	11
4274025	765664	3	8
4274025	606976	7	7
4274025	4080941	2	10
4266186	373166	6	8
4274025	73343	5	8
4274025	4176519	4	8
4301891	609088	4	5
4274025	4102493	6	8
4300192	42539257	3	3
4274025	4096431	5	6
4274025	607830	5	7
4274025	4096111	5	6
4266186	4242193	5	8
4274025	762834	7	9
4274025	37111412	4	5
4274025	4029445	4	8
4256910	4081564	3	3
4274025	4223901	5	9
4274025	4166177	7	8
4274025	46284591	7	12
4274025	37205799	4	8
4274025	4228297	3	9
4282006	37118874	8	16
4274025	4200697	3	3
4280957	4078594	10	10
4274025	3656927	5	8
4274025	36717386	3	9
4274025	438744	3	12
4274025	4089765	5	10
4274025	4316609	5	8
4274025	4033346	2	8
4274025	37209306	5	10
4266186	601135	6	7
4274025	46273147	5	11
4302926	4105524	5	5
4266186	4111005	5	9
4305529	606486	4	6
4301351	40485319	4	9
4274025	4098535	6	7
4266186	40488902	6	9
4274025	4146491	7	12
4274025	4314189	6	9
4274025	604647	6	11
4279903	4053840	3	3
4269370	4137758	6	9
4274025	4303980	5	7
4274025	442603	4	9
4293033	4322068	2	2
4274025	3654821	7	10
4274025	4162886	6	7
4274025	139830	5	5
4282006	4253196	3	9
4285280	4300770	5	9
4274025	4313662	4	7
4274025	4117680	4	6
4269370	37115544	4	8
4269370	4091236	5	7
4274025	4289247	5	12
4274025	4054878	5	8
4310171	605064	6	7
4274025	4167345	4	4
4260918	440239	4	6
4274025	197930	3	8
4274025	4028367	2	3
4274025	4006957	2	2
4274025	4133189	5	11
4274025	443639	5	5
4274025	4084635	5	8
4274025	4261784	5	10
4274025	36715997	5	7
4310171	4145213	3	3
4266186	4313211	7	9
4274025	4034382	4	6
4304916	4055117	4	5
4266186	40488990	6	9
4309188	604728	5	6
4274025	607147	2	2
4274025	42536419	3	6
4274025	37397206	4	9
4274025	134681	2	8
4274025	4264888	3	8
4269370	35632421	7	8
4274025	4159663	3	4
4274025	442572	5	10
4274025	4248073	5	9
4266186	4110562	8	9
4282006	4337399	5	9
4274025	35615103	4	9
4274025	4096474	4	4
4274025	4095059	4	4
4285280	37219073	7	9
4274025	40481043	6	10
4274025	4163288	5	10
4274025	4005489	7	10
4266186	4220469	6	7
4274025	4120588	5	9
4301351	4202671	3	5
4274025	45766214	8	10
4274025	4114975	5	5
4301351	506868	5	5
4285280	37118937	5	7
4266186	42709777	5	6
4281237	3667179	6	6
4274025	4103079	5	8
4266186	37209175	6	8
4311115	44783592	6	7
4274025	4154466	3	8
4274025	35615062	6	9
4274025	4201941	3	11
4297090	37017412	7	9
4274025	37111439	5	6
4307122	4043391	4	6
4297090	4197621	8	13
4280957	4200975	12	13
4274025	37108658	5	11
4274025	4165344	5	6
4274025	4154917	5	8
4274025	37108622	5	7
4259064	604824	6	6
4274025	4251485	3	9
4297090	3044632	6	6
4274025	4064048	6	11
4274025	36717231	5	7
4274025	4162999	7	11
4279903	604477	8	8
4269698	36713801	5	5
4274025	4130677	3	5
4274025	4313356	6	9
4274025	312927	5	10
4274025	43021574	6	10
4262680	4090913	4	4
4274025	442022	4	5
4274025	4181784	4	9
4274025	4246465	5	11
4274025	436843	6	9
4266339	37208341	2	2
4274025	4131798	6	8
4274025	40492975	5	12
4274025	601038	4	8
4274025	609272	5	10
4274025	73842	3	4
4265717	4179316	3	4
4266186	4300574	5	7
4274025	4044084	8	10
4274025	4134163	4	5
4274025	374037	6	8
4303236	3655763	5	5
4301351	4195115	5	7
4274025	4180978	5	9
4269989	4012377	5	5
4274025	37111386	3	6
4274025	4030350	5	7
4274025	4096507	6	10
4274025	37309924	5	11
4297090	4086407	6	8
4297090	4196463	7	11
4274025	4160112	4	6
4302537	4005469	5	7
4282006	4221855	6	8
4301891	4103009	5	9
4266186	4315808	5	9
4266186	36684436	5	6
4260918	36715759	4	6
4274025	4101184	6	12
4274025	4093055	6	7
4274025	4139551	3	7
4274025	4220992	3	8
4274025	4173181	4	8
4282628	42537538	4	4
4274025	760534	5	7
4274025	36717314	6	8
4274025	4128373	5	9
4274025	4102840	5	10
4301891	604605	6	6
4310109	4083938	4	7
4274025	4101493	6	9
4282006	42539757	5	9
4274025	376399	4	8
4310553	36695920	4	7
4274025	4312283	5	11
4264168	4102946	3	3
4274025	45766755	7	14
4274025	37310245	5	7
4274025	4308547	4	7
4274025	43530876	2	2
4266186	600665	5	7
4274025	4175019	4	9
4274025	4216212	3	6
4274025	4263196	6	8
4274025	40491478	5	8
4274025	4344272	4	7
4274025	4241659	6	10
4274025	4143172	4	10
4282006	620020	6	13
4274025	35623818	5	12
4274025	196276	4	8
4274025	37311763	6	10
4267861	37304056	6	6
4274025	4141491	5	10
4310553	620306	4	4
4274025	4244330	4	9
4274025	4161226	5	8
4274025	40488806	5	11
4274025	193666	3	4
4274025	4112187	3	5
4274025	4173996	4	7
4265717	4010962	3	3
4282006	37113915	11	18
4274025	45757287	3	7
4282006	4315394	6	8
