ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083787	4300460	6	6
4103352	4049230	4	4
4102111	4315929	6	10
4040390	4098410	5	5
4115386	4106417	2	2
4043023	4184832	4	6
4043686	36713215	6	7
4082013	4175200	1	1
4077761	36715112	2	2
4070551	4185433	2	2
4041285	443748	5	6
4039365	4196281	2	2
4095634	40488024	5	8
4057955	4103152	4	4
4038502	4099987	5	7
4105113	4308947	1	1
4043018	4091585	7	7
4041285	4129700	7	8
4040400	4208318	5	8
4042641	4087607	5	8
4105886	4099417	5	5
4038502	4199472	4	7
4091363	4116807	5	5
4066554	4146780	1	1
4106136	46273272	2	2
4062347	4226811	2	4
4102111	42534897	4	6
4095277	37117498	6	8
4034052	4176187	6	13
4093991	4126739	4	4
4079587	4107594	2	2
4115254	36676633	2	2
4043022	4337062	7	8
4054059	4137330	3	3
4047269	36687033	4	5
4059238	4193684	5	5
4048365	3004722	4	4
4048365	3010767	3	3
4054503	37203796	3	3
4063669	4349938	4	4
4042529	37117431	11	19
4086154	4110780	6	6
4034850	4018040	5	8
4113999	139750	4	4
4054559	4235648	2	2
4044034	4235334	8	9
4038502	375776	4	7
4043670	4077633	5	5
4043346	45757063	3	3
4034052	4159607	3	3
4050032	4036474	4	4
4048384	4077264	6	21
4053824	37310246	4	8
4036212	4231239	4	4
4114222	4089671	4	4
4033543	4203126	3	3
4042150	46271741	4	5
4078460	4338693	3	3
4082541	44804249	1	1
4101673	4045244	4	4
4056611	4214093	1	1
4086093	42872630	2	2
4101066	764993	3	3
4043161	42872707	4	5
4114075	4106291	5	5
4088308	4078840	2	2
4063669	4239119	5	17
4090447	4173592	3	6
4048365	21492427	4	4
4043161	4236270	6	9
4042330	4326491	3	5
4076875	4249167	3	3
4115106	36674831	6	7
4040400	4143795	5	6
4112439	4037430	5	5
4040390	4132297	6	9
4034850	4267276	5	5
4113999	4313515	7	9
4093859	3044539	1	1
4065592	37396016	2	2
4072267	4060113	4	4
4105826	36717335	9	9
4116052	40484977	3	3
4054063	40487868	3	3
4063669	4286425	8	14
4103067	3027743	2	2
4079844	4129846	1	1
4095277	4282696	6	11
4047035	4242532	1	1
4040390	4268145	5	5
4113999	4148908	7	7
4041107	4279536	3	3
4040400	4047348	3	3
4048384	4008603	8	17
4051068	4240719	3	5
4048384	4237368	7	13
4043022	4031307	3	4
4040390	4040080	8	9
4080305	4300337	2	2
4034052	4205858	6	10
4043027	4303104	2	3
4040390	4329772	7	7
4083678	4149807	7	7
4034850	46236292	5	5
4099590	42535799	4	4
4040390	4335049	8	8
4040551	40483333	5	6
4042150	4324617	5	5
4091049	4101352	1	1
4106495	4106496	2	2
4113999	37208282	5	8
4056494	4237439	1	1
4042150	4096990	5	5
4040400	4183841	3	5
4043023	4201743	1	1
4053838	381552	3	4
4038502	45757073	4	9
4076048	37017275	2	2
4048365	3037359	5	5
4095277	37117580	7	13
4040400	4123891	6	9
4086154	4265865	2	2
4040400	4279539	4	4
4042833	4340512	3	3
4042529	44791602	5	10
4093907	4179106	3	3
4046264	4026134	2	2
4043178	4085441	5	5
4048365	4044786	6	8
4087697	4090748	2	2
4115106	761907	5	7
4040400	40482017	5	5
4095277	44784079	4	5
4057955	4065768	2	2
4045159	3026147	3	3
4034052	37304163	6	9
4043171	4119401	2	4
4048384	4238473	10	21
4044545	4045078	2	2
4085887	4076812	6	6
4102111	44784247	6	9
4115107	36716615	7	8
4043018	4056208	6	6
4043179	4121966	2	2
4045714	4145886	3	3
4038502	4141390	4	7
4095277	3667206	8	15
4034460	4076164	1	1
4095277	37110184	7	15
4043178	35611192	5	5
4043027	4290700	4	5
4034052	4086653	5	17
4083766	4289236	4	4
4042150	4308880	3	3
4093991	4300335	6	7
4042347	4338301	4	4
4063669	37117344	6	6
4115390	44791631	2	2
4061061	4047093	4	4
4043161	37394928	7	7
4033677	35613193	4	4
4097527	44806546	2	2
4040390	4122494	6	7
4103183	42538119	2	2
4057244	46000885	5	5
4069509	4127147	8	11
4082274	765081	3	4
4040400	4197872	4	5
4044046	4069721	5	5
4103837	46272360	10	10
4086921	4115711	3	3
4040400	44789920	3	3
4095277	4143980	5	12
4040390	4249123	4	5
4042516	37108746	6	7
4103193	314867	3	3
4056072	4027248	3	3
4048365	4019675	3	3
4048384	4299382	8	8
4095753	4281019	1	1
4080011	37395591	2	2
4099590	42535604	5	5
4034052	4149806	5	5
4093991	35615086	5	8
4090123	4267412	5	5
4078475	4077699	3	3
4043691	4215491	1	1
4081901	4107906	4	4
4113999	4147764	3	3
4091056	37016161	5	5
4053142	4051425	1	1
4061061	3013945	6	6
4051068	4076140	3	12
4040400	4335475	5	5
4097962	4283675	2	2
4071855	4073907	6	6
4042650	4236980	3	5
4042641	4052254	6	10
4040400	4030149	4	8
4048384	4320773	6	6
4038502	4200289	3	5
4048365	4039207	8	9
4042516	4069576	5	7
4075293	4079584	3	3
4106009	4106957	1	1
4104157	4263987	5	6
4038836	4024133	1	1
4086068	4110403	3	4
4048365	3032168	4	4
4045159	40761635	3	3
4103468	36674209	1	1
4048384	4349269	11	14
4043670	46272391	3	3
4048384	3667211	5	9
4085600	4261242	4	4
4051068	4144951	4	7
4110275	46286574	5	5
4048384	4284465	5	5
4103183	43022048	4	5
4042835	36684657	4	4
4040390	4071051	4	6
4042516	36676327	5	6
4078078	4267136	2	2
4040400	36714574	6	6
4043020	4220696	4	6
4045159	4169577	1	1
4105873	4280952	2	2
4042641	4237055	4	4
4043161	4232460	5	6
4091363	37016849	5	7
4080706	4162039	1	1
4093991	35621930	5	9
4093412	4153958	2	2
4034052	4349257	8	8
4040551	4245262	3	3
4073623	4215253	2	2
4043179	4122589	2	2
4038335	4209601	3	3
4115106	4313086	7	7
4084082	4200247	2	2
4040390	4132608	7	9
4051068	4293166	8	13
4042529	37219329	7	11
4043179	4070354	4	5
4042529	4014547	8	17
4044875	37209045	2	3
4034052	4285224	9	10
4103183	4100260	6	7
4042835	4319601	3	3
4043022	4347782	4	5
4040551	4123860	4	4
4097520	4158931	5	5
4056973	763292	3	3
4046266	4074153	2	2
4043022	4188188	3	3
4033677	35612605	4	4
4043022	4169736	4	4
4040396	4144720	4	10
4040551	4177836	4	4
4040400	4250607	6	6
4093991	4183106	5	6
4059173	4134307	2	2
4054501	35622644	5	7
4042529	37111762	8	10
4042820	4003544	3	3
4042529	4236926	7	14
4078460	40479675	5	5
4045859	4046923	1	1
4040563	4013040	3	3
4042330	4343458	2	3
4040391	4186111	3	4
4038502	37207934	4	7
4093991	4082497	6	8
4054835	40488898	3	3
4042516	35610630	4	8
4047652	4080469	2	5
4042150	4207467	8	11
4054835	4292378	5	7
4042640	4058460	4	4
4037673	4237715	1	1
4042835	45763813	3	3
4086921	3655153	3	3
4047648	4283743	3	3
4087642	4158196	1	1
4042641	42872715	4	4
4043023	42537534	6	8
4048384	4214125	7	18
4042833	4314351	4	5
4086154	46286602	4	4
4048384	4200269	6	13
4054222	36674410	6	6
4040551	4180594	5	5
4101609	40493418	1	1
4039365	4044819	3	3
4033677	35614815	3	3
4105886	4162884	6	6
4106136	45771701	4	4
4086925	37393290	4	4
4043023	506782	5	5
4110275	46286501	3	3
4042479	4123587	4	4
4042529	4305785	3	10
4086154	4117917	1	1
4051068	4353386	4	4
4040392	4032611	3	3
4047346	37395207	5	5
4114075	4096162	4	5
4093991	760907	5	8
4102111	4301516	6	10
4093991	315884	4	7
4038502	4208051	4	6
4048365	21490525	3	3
4113999	4309576	7	7
4042641	37203923	4	4
4048365	3039044	4	4
4040715	40488803	4	4
4033514	4033638	4	4
4040739	4123761	4	5
4083962	4235411	4	4
4058339	4219139	1	1
4078460	4166705	4	6
4042529	4093009	7	10
4038502	4225528	4	8
4091485	35612355	1	1
4042646	43531111	4	4
4113999	30679	5	8
4093991	4183962	4	4
4093991	40493455	5	6
4093991	3654936	5	7
4039365	4196417	2	2
4105886	442044	3	3
4081495	4048614	4	4
4056072	4065372	3	3
4048365	21493229	3	3
4093991	760127	5	6
4115236	132391	1	1
4040400	4234243	3	5
4038502	3654936	6	9
4054835	44783747	4	5
4043018	4136782	7	9
4091056	4031324	4	6
4040390	46271071	5	6
4106705	4107285	3	3
4040400	4070337	5	10
4094283	46270416	1	1
4040400	37207211	6	9
4113997	4248070	6	6
4044726	37018840	3	3
4042650	4274166	3	3
4061061	46284203	5	5
4095634	4238060	3	4
4042833	4092370	2	2
4112586	4241889	5	5
4104314	4240071	4	4
4043022	4068793	5	6
4034278	4293756	1	1
4086921	3661924	5	5
4043346	35624151	3	5
4112141	4299135	3	3
4043670	4151761	2	2
4061061	4044786	4	6
4084263	4150764	3	3
4061678	4194019	1	1
4043182	4093167	3	4
4040400	4345941	4	4
4040551	4048468	4	5
4048365	3015711	3	3
4040400	4085276	4	5
4062976	4332587	5	5
4078475	37209197	3	3
4042650	4234543	5	6
4093991	4102718	4	4
4034052	4075548	6	7
4043346	3654725	6	6
4040400	4067183	3	3
4061582	4038584	1	1
4043182	4307797	3	4
4048365	3031324	5	5
4040390	4091134	3	6
4043022	37310784	4	4
4043354	4055733	7	7
4051068	40483160	4	10
4040390	46272248	6	10
4103183	40491994	7	9
4054501	4300557	3	3
4083373	4045848	1	1
4054501	4110864	6	7
4040390	4210457	4	5
4114291	45773626	3	3
4040400	4106466	5	5
4041285	4322472	5	5
4041268	4302439	6	7
4069707	37206184	1	1
4102111	36715907	4	6
4080993	4081490	2	2
4043161	4110376	5	7
4095277	35632233	6	13
4093991	4307593	5	7
4093228	37309935	4	4
4040396	3655390	4	4
4082416	4143460	3	4
4034052	37114963	4	4
4103837	45772988	2	2
4044034	4100894	4	8
4042681	4069357	3	3
4045159	40760577	3	3
4078460	4171885	3	4
4096864	4342756	5	6
4048384	4285824	8	14
4034052	37114348	6	10
4043163	4343675	5	6
4034052	4237104	10	10
4045159	40761775	3	3
4100932	37310663	4	4
4045162	3662147	4	4
4067285	4021529	3	3
4105757	4014751	2	2
4043686	40478965	5	6
4048384	4285115	5	5
4040390	4117059	8	9
4096864	4341772	5	5
4096864	45757689	5	6
4040390	37395174	7	7
4107655	44782423	3	3
4091059	4135967	1	1
4042149	4266645	6	6
4048384	37114490	10	14
4041264	4282455	4	4
4056379	4230343	6	6
4051567	4202331	1	1
4048365	3013486	5	5
4096864	4312934	5	7
4045162	4079586	3	3
4102144	4116589	1	1
4040391	4163551	4	5
4045159	3028069	3	3
4049949	4291508	8	8
4048365	4179778	4	4
4048365	3017344	5	5
4090447	4110400	6	6
4084263	4150774	5	6
4099994	313867	2	2
4040392	4124795	2	2
4043161	4120993	5	6
4093991	4176650	5	6
4113999	37310675	5	5
4046732	36685748	3	4
4086154	4308107	2	2
4092881	37206611	5	5
4040551	4052846	5	9
4051068	4091090	8	13
4077761	37116723	2	2
4044880	4235920	5	7
4113999	4311485	5	5
4038502	37207893	6	8
4092907	4027248	5	7
4098444	4308608	4	4
4113999	320049	7	7
4034052	42537935	7	7
4043161	4182893	5	7
4040400	4333409	3	3
4043022	37394869	4	4
4051068	4285053	5	18
4043161	4328484	5	5
4113999	37207814	4	6
4093991	762417	9	10
4048384	4120831	10	13
4034365	4075407	2	2
4067285	4073690	6	6
4042178	200146	3	3
4093991	44807964	5	7
4100605	4092751	3	4
4038838	36716774	3	3
4034850	4094377	2	2
4048317	4053884	4	4
4048365	3006880	4	4
4044908	4043857	4	4
4090123	4324966	4	4
4105895	4122639	3	5
4041982	762541	2	2
4090616	4247353	4	5
4092279	44806768	3	3
4083787	4034849	4	5
4067285	4119911	4	4
4040400	37395054	6	6
4038502	4171180	5	11
4102111	36716983	2	4
4073287	3655125	1	1
4033543	44796209	8	9
4047488	4081798	8	8
4086921	4078303	8	8
4039365	4201644	2	2
4083964	442581	3	3
4042327	4234629	2	2
4082541	44805450	2	2
4048384	37113010	9	17
4094205	4031346	4	4
4054835	4177108	3	4
4095277	4199463	5	12
4048384	4287228	5	5
4048384	4239304	7	14
4043191	44791418	3	3
4067285	4231916	2	3
4071387	4333144	4	5
4100485	4035400	2	2
4040400	4266215	4	4
4102111	37204179	5	5
4086921	44802342	4	4
4043022	4250917	3	5
4101673	4158891	6	6
4077293	4168781	2	2
4040400	4060515	3	3
4100605	42538295	1	1
4083678	4070350	5	5
4040392	4098816	3	4
4115390	4100150	5	8
4043023	4268185	3	3
4067285	4123903	3	3
4040400	4332594	3	3
4042141	4108580	2	4
4102111	443384	5	11
4040390	36684405	5	7
4093145	4294438	2	2
4113085	37108915	2	2
4090127	4231565	5	5
4113999	4313921	7	9
4074187	4149002	3	3
4048365	3014072	5	5
4086299	4047086	1	1
4040391	4078258	5	6
4084263	4081795	5	6
4042824	4100361	3	4
4048384	4091245	6	18
4042150	4112178	6	6
4104314	4246152	6	7
4096687	4122752	2	2
4040396	44809143	5	5
4075293	4123900	2	2
4047089	4047091	1	1
4105895	40479299	2	7
4104251	37117360	3	4
4038838	40493017	2	2
4034052	4318950	11	11
4040391	4079924	3	4
4041193	4332310	4	5
4112439	4037242	4	4
4040390	4052405	7	7
4095277	4137422	4	4
4104157	4286661	6	7
4043161	4216085	5	5
4043179	4123246	2	2
4048384	4046337	6	9
4078894	4078899	2	2
4048365	3051052	5	5
4102111	4095275	2	4
4033677	35614309	4	4
4056334	4214883	3	3
4091363	4240015	5	9
4049515	4346421	2	2
4048365	3030362	4	4
4050798	4053374	1	1
4063669	4298510	12	14
4042840	4169002	1	1
4034850	4193291	2	2
4090614	765218	4	4
4042529	4212589	7	8
4093991	36715306	6	7
4042835	45771088	2	4
4038838	4299139	4	6
4091623	37111560	3	3
4086925	37392841	4	4
4091363	4114019	1	1
4054501	192385	5	6
4110275	37397674	3	3
4043346	4151196	2	2
4039365	3013549	5	5
4050032	4010579	5	5
4047652	4084237	3	6
4043346	42536541	3	4
4108316	4088879	3	3
4041268	37395288	2	2
4086926	4090364	4	4
4085760	4037295	2	2
4103183	4024552	2	2
4051068	4322149	5	15
4042641	4145646	3	3
4043686	4218516	4	4
4103183	36715357	5	7
4088317	4078843	4	4
4043022	4346727	4	4
4086925	37393926	4	4
4072267	4231994	3	3
4042150	40486946	3	3
4042673	4336890	4	4
4040400	4233578	6	9
4053838	433909	3	3
4095850	4054053	3	4
4042835	4033329	2	5
4042516	4136799	4	4
4054503	4184849	5	6
4048365	4007638	5	7
4045159	3024067	2	2
4040396	36674363	7	8
4096864	4147607	5	8
4048365	3052911	4	4
4040391	4092906	5	5
4042641	4306008	3	4
4093991	4060157	7	9
4107083	4127530	5	5
4054835	4241142	3	4
4043022	4073394	5	7
4043021	44790448	4	4
4111200	4075813	7	7
4040396	4141110	5	5
4048384	4159606	5	5
4114865	4021660	3	3
4037611	37114060	6	6
4091363	4243728	5	8
4045159	3001620	3	3
4080849	4132764	4	4
4069509	37117446	10	12
4040556	4180580	4	4
4046266	4139746	4	4
4040400	40489426	5	5
4043161	4199276	3	3
4042330	4194988	3	5
4040392	4046870	6	6
4042479	4067577	4	4
4109660	4117585	1	1
4040400	4337602	3	6
4042517	4144644	2	2
4039367	3037750	3	3
4040390	4195672	5	7
4043354	4102942	8	8
4063669	4275980	5	10
4043022	44793141	4	7
4034052	4137629	7	8
4044740	4047302	1	1
4092904	4109747	3	3
4043346	4183518	4	4
4043023	4106556	4	6
4115418	4102403	3	3
4034850	4189999	5	9
4043182	4069135	6	8
4043179	44807571	3	3
4042516	4230677	4	5
4081912	4265492	4	4
4093991	4127135	4	4
4103837	4300503	10	12
4034052	4348856	7	10
4049634	4277048	9	12
4048365	44789308	5	5
4042141	4153712	6	6
4034052	4159088	8	10
4042150	4325363	4	4
4042516	46271493	4	7
4114605	4169987	2	2
4101673	4165886	3	3
4048384	4271458	8	15
4093991	4237082	3	3
4042150	4032768	5	8
4096864	37110263	5	5
4048384	4087522	8	15
4054835	4112454	5	6
4043022	44783074	5	8
4093991	4301292	6	7
4043161	507262	10	11
4105895	4332594	2	3
4042663	46271454	2	2
4111798	443384	5	6
4034052	4239109	5	13
4090614	4033835	3	4
4096864	4312358	7	8
4034052	4158932	7	7
4040551	46273028	4	6
4051068	4035640	3	3
4051940	4036236	1	1
4088625	4305348	2	2
4034052	37396950	7	10
4045162	42537260	3	3
4040390	4117750	7	8
4043161	4264528	5	5
4043682	45770615	4	5
4103352	45766684	8	9
4051068	4245388	5	10
4043022	42872654	4	5
4093991	4092406	6	6
4083809	4083814	1	1
4040554	4171416	4	4
4040400	4079505	3	3
4048384	42539659	7	12
4115574	4302470	4	4
4111200	4105392	3	3
4048384	36714453	6	6
4042347	4338303	4	4
4101488	4101611	2	2
4040390	40486630	4	7
4086683	45769705	2	2
4041285	37117191	5	7
4061061	4182843	4	5
4078460	4197868	4	9
4077232	37113801	2	2
4043018	4114631	4	8
4048384	4174290	10	22
4114075	4136304	4	4
4048365	4036215	2	2
4077761	37396889	2	2
4040400	4335325	7	8
4114628	4140856	1	1
4043371	45765602	2	2
4048384	4337135	10	24
4054503	42538693	6	7
4043018	4238033	5	8
4040400	43531450	4	5
4040390	4075876	5	6
4042529	4083745	5	9
4072507	4072523	3	3
4104314	4183485	4	4
4093991	4336005	6	8
4040400	44811458	4	5
4043018	4123890	6	7
4042641	4313140	3	3
4042150	4107107	3	3
4040400	4198345	4	4
4040400	4166298	4	4
4040400	36674227	6	7
4104314	765863	5	5
4040400	42872566	6	7
4054603	4177840	1	1
4080849	761408	4	5
4074187	3657590	2	2
4115574	4241643	5	6
4099590	44783271	3	3
4041193	4168466	3	3
4069509	4152563	7	12
4082280	4101478	2	2
4040563	4141244	6	7
4091363	44783688	5	5
4043182	4122105	3	4
4086921	4056682	4	4
4042330	40489924	6	7
4111522	4282762	5	6
4082482	45765523	1	1
4096864	4055192	5	5
4038502	4161136	5	5
4040299	4128712	3	3
4038335	4139758	2	2
4096864	36713457	6	7
4043346	37312199	4	7
4081901	4324263	1	1
4043022	4332714	5	5
4043202	40479692	1	1
4089520	137219	2	2
4040396	4262525	6	7
4102794	4206985	5	5
4043027	40486730	4	6
4040385	762658	5	5
4042815	4137288	4	4
4091363	4033637	5	6
4043022	4168236	3	5
4083787	4292389	7	7
4042529	42539019	5	8
4088446	4089060	1	1
4042529	4306293	5	7
4103183	4109491	4	5
4038838	764840	2	2
4083787	3654605	5	6
4113999	4160342	4	4
4048384	4005328	6	6
4105866	37108729	4	4
4112439	4037248	6	6
4040390	4161053	7	7
4113999	4096519	6	7
4042516	4151960	5	6
4034052	4052634	5	12
4041268	507221	9	10
4090615	37108644	2	2
4040400	4334034	3	4
4040392	40490346	6	7
4086921	762432	5	5
4048365	3042820	5	5
4067285	4218249	5	6
4102111	4080770	4	6
4040400	4187097	4	5
4095277	4080800	5	7
4093991	4199559	3	3
4034850	4339109	5	5
4051068	37118437	6	13
4093991	4021666	4	4
4034052	4266184	5	7
4043022	44810456	5	5
4043182	4169842	4	6
4101488	4101182	2	2
4092907	4055910	7	8
4072390	4264486	1	1
4048384	37117581	9	18
4084263	4246686	2	2
4045162	37017415	2	3
4044887	40484624	3	3
4091363	4192384	6	6
4033753	4164209	1	1
4043201	40484608	4	4
4042641	4155153	3	3
4042641	4339850	6	6
4078697	4048058	2	2
4048384	37118191	6	11
4040390	4119875	6	6
4043018	4061025	7	7
4040396	4305074	2	5
4047782	4049913	2	5
4038746	45764013	2	2
4096864	759875	5	9
4093991	4096151	7	10
4110275	4094176	5	5
4094114	4315935	3	3
4033543	4011913	1	1
4048365	3002063	4	6
4043346	4084437	4	4
4067285	42535383	5	5
4040551	4050407	6	7
4099008	4197000	1	1
4043346	45766964	5	6
4041285	435308	5	8
4043022	4064246	3	3
4041268	4065687	2	2
4111798	4340498	4	5
4041268	507257	9	10
4042529	4000083	9	16
4043191	4063849	1	1
4078927	37113047	2	2
4040391	4161923	4	5
4067285	4021530	3	4
4081476	4151310	2	2
4040400	4297022	5	5
4080893	4135998	4	4
4043178	4239779	5	6
4099777	4248721	1	1
4113999	36686002	4	5
4040400	4171225	3	4
4113236	4077959	7	7
4041270	36713861	1	1
4114222	40490009	3	4
4085600	4166569	8	8
4043018	4117945	4	8
4054811	4035149	1	1
4112439	4025103	3	3
4091363	37017036	8	8
4034052	4144687	7	13
4048384	4321703	10	22
4034850	4191029	4	8
4034052	4092307	5	12
4034850	4091577	2	2
4052174	4096933	1	1
4090035	35632160	6	7
4095634	762011	8	8
4105826	4307888	10	10
4042150	4221405	3	3
4040390	4022102	6	6
4097788	4099556	1	1
4043022	4279393	4	6
4034850	4044973	3	3
4041268	35609258	8	9
4044367	40490006	2	2
4093991	4338227	4	7
4085720	37304087	6	7
4045159	3034969	2	2
4088613	37112652	9	10
4105564	4084750	3	3
4115386	4049362	3	3
4048384	37115290	8	10
4042220	372842	3	4
4095634	43530951	3	3
4094284	4019053	4	4
4040392	4029689	3	3
4040392	4143297	4	4
4042483	4003535	3	3
4040396	4172203	6	7
4093991	4344606	5	7
4048384	37113691	8	17
4113999	4054417	5	5
4048365	4310176	5	6
4086154	4043376	3	6
4086154	40484542	4	4
4054512	4111022	3	3
4056636	40489311	1	1
4040390	40489324	6	7
4040390	4055470	7	7
4042641	4226826	5	6
4074227	37304062	4	6
4078456	4183643	1	1
4040388	4224623	3	3
4042529	37113666	5	12
4036904	4036905	1	1
4111017	4242335	5	5
4040390	4202561	8	12
4054822	4247835	2	2
4103837	4242436	11	11
4040400	4168133	4	4
4113009	4002658	2	2
4103352	37309997	4	7
4042529	44782502	4	8
4063560	4012143	2	2
4100932	4017805	5	5
4040554	4160718	3	4
4048384	4282229	8	16
4054829	4111805	3	3
4033543	4050664	4	6
4104314	4241801	4	4
4051068	4223520	4	7
4034052	4005310	5	6
4074187	44811422	2	2
4085600	40488815	7	7
4040400	4197037	5	8
4047234	4023416	2	2
4048384	37113149	8	11
4096864	37311912	5	8
4054503	37209296	5	6
4040396	506852	5	5
4040551	3666988	1	1
4088641	4179960	4	4
4104157	43531419	4	5
4111522	4074746	2	4
4097520	4229906	5	7
4045650	4293726	2	2
4061061	4264570	2	2
4093991	36674393	4	5
4051957	37219247	2	2
4048384	4280007	6	16
4042516	4073513	5	7
4040400	36685859	6	8
4093991	761823	7	10
4047488	4264906	5	9
4114291	36685381	3	3
4105826	45957129	4	4
4048384	4035710	8	8
4047651	4235181	8	8
4043022	4003226	4	7
4048365	4195198	4	5
4083927	4090588	1	1
4040390	4310792	6	7
4088317	4087991	4	6
4039365	4196404	2	2
4042516	46271457	5	6
4048384	4009134	7	13
4054327	42539326	3	5
4111522	4343821	5	5
4056072	4088187	2	3
4108607	4353836	1	1
4040400	46271741	5	8
4042835	4109177	5	5
4033543	4009206	2	2
4040390	4145222	5	6
4040390	4071054	5	9
4040396	4003239	4	4
4067285	4342538	5	8
4041285	36674517	6	8
4050292	4309956	2	2
4033543	4175121	3	5
4103352	4116808	2	2
4044545	4043857	2	2
4115106	4112608	4	8
4041980	4002561	4	4
4088618	37109896	2	2
4090127	37113470	13	13
4042516	4233453	4	5
4115107	4157450	6	7
4090615	40486061	4	4
4043161	37398883	6	6
4092885	35624776	5	5
4099590	4021692	5	5
4043189	4291924	5	5
4092907	4179698	3	3
4043182	4346061	5	5
4042641	4042876	5	6
4090401	4101065	1	1
4048365	1617343	3	3
4034850	4284826	5	7
4040563	4017585	3	3
4041285	200791	5	6
4034850	4311207	4	8
4042150	4078087	2	2
4113999	45763759	4	7
4040554	44798798	3	3
4103183	45766150	6	7
4111017	40488048	4	6
4090614	137410	3	3
4042150	40486960	3	3
4069509	4203141	7	9
4048365	4197985	5	5
4042529	37112700	4	4
4056379	4089096	4	7
4044889	4119268	3	3
4092876	4186599	4	4
4048384	4005155	5	7
4040400	4130263	7	7
4093991	4030590	3	3
4090127	4349779	6	6
4041268	507233	9	10
4067285	4232020	4	4
4048384	37111363	7	10
4036212	4326505	4	4
4048365	3020740	4	4
4071496	4284327	1	1
4084434	765915	3	3
4043023	4300628	4	4
4043018	4206240	5	7
4043023	4212973	4	5
4093991	37109928	6	6
4048384	4138423	9	9
4048543	4020506	2	2
4043178	4124057	3	3
4045839	4278750	3	4
4042650	37398881	3	3
4093991	4031012	6	8
4045159	3023824	2	2
4078460	4119901	3	4
4090615	4117400	2	2
4040390	4285740	5	9
4040392	4249726	2	6
4040390	4069328	4	5
4054501	4342871	6	6
4040400	4346720	4	4
4114025	4079530	1	1
4046729	4090938	3	3
4043022	4052252	4	6
4113713	195483	4	4
4061061	4039365	2	2
4083488	4009435	2	2
4104157	199076	4	5
4042149	4027399	2	2
4113999	35624870	5	6
4040391	4047146	3	6
4048384	40480973	9	16
4042529	4155163	10	19
4082326	4096311	1	1
4033543	4217008	4	5
4034052	37118098	6	6
4097962	4011967	4	5
4042650	4237150	4	4
4034850	3011964	6	7
4043670	4055274	3	3
4081043	4258546	1	1
4113552	4096778	3	3
4096864	4032939	4	4
4042150	4235798	4	7
4103352	444242	4	4
4104314	4120185	5	5
4033543	4068828	4	4
