ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37011373	3	4
4169265	46062183	3	4
4140612	4235515	2	2
4177899	4046748	1	1
4126705	46125541	4	5
4138680	37118099	7	7
4145617	4147039	5	7
4169265	36707067	3	4
4153852	36686214	4	4
4169265	45758168	5	5
4168332	4324681	8	8
4150288	4071559	3	3
4157120	36684832	1	1
4126705	46046393	4	5
4180630	433542	1	1
4180628	761186	5	5
4126705	46019308	4	5
4169265	37391841	3	4
4180627	40481606	5	9
4169265	46215669	3	4
4168332	4196768	7	7
4156229	45771798	4	4
4126705	46038288	4	5
4126705	37106732	4	5
4173986	4334022	3	3
4162397	4262841	2	2
4126705	46161133	4	5
4180628	37209303	4	6
4169265	46195569	3	4
4153882	36713415	4	6
4116776	4092215	4	4
4144492	4351717	6	9
4171770	4335048	3	4
4156229	45758887	4	4
4134141	4232301	4	6
4169265	37004855	3	4
4181063	375736	6	6
4126705	46281815	4	5
4126705	46260165	4	5
4154168	4137341	2	4
4180628	4285279	5	7
4169265	46126021	3	4
4149615	36695960	4	4
4169265	46070307	3	4
4126705	37008535	4	5
4181063	44783693	2	2
4176642	4335371	5	5
4181063	4307419	5	5
4156229	45758029	4	5
4169265	36709670	3	4
4168332	4249832	5	5
4180627	4222173	5	9
4169265	46008582	3	4
4150554	4351993	12	15
4169265	46282852	3	4
4122633	4132918	5	9
4126705	46061698	4	5
4126548	3661857	1	1
4126705	46003141	4	5
4180628	37016319	4	4
4132804	4337317	3	3
4157472	37219226	4	4
4169265	46208167	3	4
4144492	4056976	7	10
4169265	46000775	3	4
4126705	46211639	4	5
4180627	4189375	5	8
4169265	36704923	3	4
4126705	46032073	4	5
4157866	4077251	4	4
4181192	42539362	4	5
4180628	4134580	4	4
4147841	4193053	5	6
4126705	46184168	4	5
4117140	44811017	3	3
4126705	42688000	4	5
4169265	46199327	3	4
4169265	46213517	3	4
4160354	36715354	3	3
4169265	46130450	3	4
4169265	35613795	8	8
4167841	4009064	5	5
4180628	40487595	5	8
4169265	46011614	3	4
4169265	46029421	3	4
4156229	45758451	4	4
4169265	46128324	3	4
4168332	37208298	8	8
4169265	45762529	4	4
4172315	73019	1	1
4159960	36685814	3	3
4164202	4108016	1	1
4180627	4080952	4	7
4180628	43530934	4	8
4169265	46182323	3	4
4169265	46177578	3	4
4168332	45763547	7	7
4116964	761688	2	2
4133974	4263768	4	4
4180628	4298436	3	6
4134141	4205853	7	8
4180628	42534883	8	10
4133963	4074519	7	9
4181735	4181375	2	2
4169265	46083842	3	3
4133169	4331734	2	3
4123193	4126362	1	1
4180627	4294683	3	9
4159949	4041195	4	4
4169265	46139322	3	4
4138127	4078253	2	2
4170050	37111419	1	1
4156229	45759056	3	3
4131117	45757278	1	1
4169265	46169936	3	4
4126705	46204660	4	5
4149615	4218607	2	2
4169265	45994290	3	4
4180627	4291644	7	12
4181194	4244198	5	5
4169265	46278697	3	4
4169265	46059315	3	4
4161193	4142821	3	3
4169265	46075434	3	4
4180627	40489804	4	7
4180774	4126486	2	2
4156229	45977270	8	8
4120157	4087510	6	6
4176642	4180248	3	3
4169265	46095245	3	3
4181064	4312400	1	1
4169265	46048435	3	4
4175951	4322041	4	4
4126705	45994425	4	5
4126705	46126031	4	5
4169265	46012634	3	4
4169265	36715360	3	4
4126705	46214888	4	5
4121178	4119342	2	2
4126705	46091002	4	4
4126705	36712475	4	5
4180628	4029430	5	5
4180627	40481464	5	7
4180628	4092072	5	6
4167841	44801592	6	7
4126705	46094487	4	4
4126705	46036442	4	5
4169265	46059093	3	4
4169265	46068609	3	4
4126705	46212580	4	5
4126705	46188688	4	5
4147894	42709795	3	6
4159949	4175311	2	3
4170795	4083697	1	1
4126705	36707073	4	5
4154333	4096794	6	9
4169265	46017879	3	4
4169265	46207488	3	4
4169265	46210731	3	4
4144778	37016730	7	7
4134141	4279839	6	6
4126705	37005124	4	5
4126705	46108683	4	5
4126705	46027734	4	5
4134141	4087413	8	9
4126648	4250913	5	6
4126705	4224199	5	5
4169265	46023146	3	4
4152341	3661697	1	1
4159949	4205995	2	2
4180628	4033913	6	9
4181664	4095610	5	5
4133453	4133458	6	6
4169265	46162709	3	4
4133974	4139395	5	5
4126705	46073132	4	5
4180627	4049405	5	7
4181664	35621770	2	2
4150422	4133874	2	2
4180628	36685110	7	7
4127688	4313495	3	5
4169265	46024222	3	4
4181322	4023806	2	3
4147841	4087688	5	5
4126705	46147272	4	5
4169265	46047390	3	4
4169265	46075631	3	4
4145617	40480040	6	7
4126705	36708729	4	5
4179698	4029825	4	4
4143547	36717688	4	4
4169265	45758985	5	8
4141652	45765573	1	1
4126705	37386170	4	5
4126705	46146636	4	5
4126705	36688009	4	5
4169265	45960755	3	3
4132706	4264125	4	5
4178831	40480967	1	1
4134141	37114057	10	14
4119528	4206298	3	3
4126705	46030271	4	5
4143774	46273493	3	5
4124244	4082697	3	3
4126705	46158581	4	5
4169265	46267861	3	4
4181063	4204368	4	4
4126705	46147944	4	5
4161572	4207420	4	4
4159886	3667126	3	4
4126705	35617929	4	5
4169265	4120708	6	10
4169265	46208883	3	4
4181063	37116564	2	2
4180627	4125502	4	6
4169265	46025025	3	4
4180628	42709931	6	9
4177236	4289381	3	3
4168335	436549	4	6
4180627	36714607	2	8
4144492	4005960	7	7
4144492	4173937	8	8
4181187	764712	3	3
4169265	46083038	3	3
4156229	46022962	6	6
4126705	37209845	4	5
4167841	4200559	6	7
4132867	4075992	9	9
4160354	36675062	4	6
4169265	46096242	3	3
4178545	4248518	4	4
4171379	4224925	5	6
4175951	4029017	8	9
4169265	36707650	3	4
4126705	46007408	4	6
4159949	4208213	4	6
4169265	35612924	8	8
4126705	46194822	4	5
4169265	46181719	3	4
4154739	4085249	4	4
4169265	37213936	3	4
4122633	4196657	4	4
4126705	37213959	4	5
4146557	4264527	1	1
4129482	4112489	5	6
4180627	45765598	2	6
4169265	46056270	3	4
4132798	4278689	3	3
4154168	4129180	4	5
4126705	46280205	4	5
4175951	4192115	3	3
4126705	46215724	4	5
4169265	45772357	6	6
4138883	40493419	3	3
4181322	4197572	3	3
4156229	45772229	5	5
4145825	37017100	3	3
4124389	40492791	1	1
4181974	45769929	1	1
4169265	46182126	3	4
4126705	46046711	4	5
4126705	46012413	4	5
4181193	4076188	5	6
4126705	46109178	4	5
4150554	4096051	12	14
4150554	4110356	8	8
4181322	4324068	4	7
4169265	46009634	3	4
4126705	46155933	4	5
4119774	4069186	2	4
4142422	4198305	2	2
4154279	507734	6	6
4169265	36709006	3	4
4130852	4053604	2	3
4165781	4140401	3	3
4169265	46156019	3	4
4126705	46210594	4	5
4155499	442553	2	2
4180628	45757700	6	8
4149889	4290426	4	7
4126705	46211075	4	5
4180627	4001823	3	5
4169265	46177642	3	4
4133963	4320627	4	4
4126705	3663871	4	5
4169265	46138206	3	4
4126705	46006665	4	5
4169265	35620332	3	4
4116963	4242192	4	5
4134141	4218419	10	12
4169265	46155294	3	4
4178367	40479256	3	6
4181322	4073110	4	4
4169265	46280942	3	4
4146339	4089027	1	1
4126705	45992936	4	6
4169265	36694951	3	4
4144492	4121976	4	7
4126705	46206021	4	5
4181322	4231908	6	6
4169265	3664858	3	4
4126705	46204851	4	5
4154333	4282698	4	7
4181664	4090489	6	6
4134141	4277031	9	13
4180627	4227843	6	9
4180628	4231766	5	5
4181799	74763	4	4
4169265	36692667	3	4
4156229	45772305	3	3
4169265	37206922	3	3
4169265	46139678	3	4
4126705	37390814	4	5
4168332	37311422	5	5
4126705	46211135	4	5
4177956	40481899	5	5
4171379	4243123	7	7
4133169	4081186	3	3
4126705	46025169	4	5
4155445	4032169	1	1
4120665	45758613	2	2
4169265	46060497	3	4
4169265	46151951	3	4
4179141	762271	3	3
4169265	37011140	3	4
4126705	45988909	4	5
4180628	438532	6	6
4180627	44813382	2	9
4169265	46168707	3	4
4173413	4075091	6	6
4125652	4172999	2	2
4126705	37012848	4	5
4167091	4122204	2	2
4154011	45772965	5	5
4180628	4294530	6	8
4169265	3665706	3	4
4168335	4152929	5	7
4131431	4311491	2	2
4169265	37390663	3	4
4177880	4037036	5	5
4169265	46024709	3	4
4180627	42535049	6	11
4147735	4092136	4	4
4169265	46261079	3	4
4124783	4105693	8	8
4126648	4272563	5	6
4134141	42538279	10	14
4169265	46034352	3	4
4148593	46270474	4	4
4122633	4078853	5	10
4126705	46123532	4	5
4126705	37009397	4	5
4180628	4069561	7	9
4178831	35622634	6	6
4169265	46169341	3	4
4134184	4018948	2	2
4126705	46281680	4	5
4180628	4165716	6	7
4148637	4024409	2	2
4132648	4109146	3	3
4126705	36711606	4	5
4154870	36716842	4	4
4146314	4140323	5	5
4161277	4004694	1	1
4126705	46127733	4	5
4180628	4031148	7	8
4180628	43020477	8	9
4180627	4126752	3	8
4169265	37391257	3	4
4156229	4185320	3	3
4169265	42534187	3	4
4169265	46190705	3	4
4181664	3662222	3	3
4126705	46124899	4	5
4126705	46122984	4	5
4126705	46064999	4	5
4126705	46013606	4	5
4126705	3666843	4	5
4144684	36685390	3	3
4126705	46058236	4	5
4126705	37013384	4	5
4126705	46125998	4	5
4169265	36704007	3	4
4126705	46177502	4	5
4169265	4193429	7	8
4169265	37386214	3	4
4175951	4054199	4	4
4169459	4317547	2	2
4169265	46035128	3	4
4159949	4231497	3	3
4126705	46127944	4	5
4175951	4009590	9	10
4139262	4032751	2	2
4180627	37395144	7	9
4160551	4335527	5	5
4126705	37211017	4	5
4180628	36686966	2	2
4160194	4014837	2	2
4157319	4162995	3	3
4156502	37395745	5	6
4119605	46269694	1	1
4154906	4244214	2	2
4169265	36708720	3	4
4169265	46053917	3	4
4159949	45767586	3	3
4169265	37007389	3	4
4124783	4106116	9	9
4122424	4332921	1	1
4126705	46061881	4	5
4131138	4131270	2	2
4180628	40479625	5	5
4169265	45976993	3	7
4126705	46203799	4	5
4167841	4305451	4	4
4137716	4286598	7	7
4126705	46168584	4	5
4175297	443410	2	2
4169265	46102474	3	3
4169265	46202602	3	4
4169265	46066262	3	4
4181193	4052101	2	4
4126705	46126811	4	5
4180628	4124852	5	5
4156229	46273360	4	4
4159827	4232711	1	1
4147213	37311770	7	8
4169265	46011120	3	4
4133453	4039871	5	5
4178025	37115330	7	7
4169265	46153399	3	4
4180627	4226439	5	12
4178545	46269769	6	7
4168332	44783278	5	5
4156229	45763074	3	3
4169265	3663866	3	4
4178545	4193983	4	4
4159949	4070457	2	2
4169265	37014920	3	4
4164150	4106548	3	3
4156229	4223005	4	5
4126705	46020291	4	5
4181063	44811664	3	3
4126705	46075372	4	5
4143226	4079706	1	1
4169265	46273159	4	4
4159949	4067806	3	4
4126705	46137682	4	5
4121042	36713729	4	4
4169265	45765064	7	8
4169265	46278056	3	4
4169265	46055258	3	4
4169265	35620185	3	4
4169265	46125648	3	4
4169265	45995452	3	4
4169265	46025546	3	4
4160354	4111189	2	2
4169265	37011752	3	4
4169265	46055221	3	4
4169265	45772656	5	5
4169265	45760306	6	11
4126705	46262169	4	5
4145617	37115378	8	16
4126705	46199414	4	5
4126705	46280237	4	5
4119512	4119515	3	3
4156229	4008955	4	4
4120665	4079460	3	3
4169265	46260307	3	4
4169265	36693278	3	4
4150251	44802656	1	1
4151533	4177654	1	1
4126705	46264156	4	5
4126705	45961300	4	4
4180627	4341883	5	9
4180628	4252581	4	4
4169265	46283298	3	4
4126705	37011395	4	5
4169265	46215208	3	4
4154012	46008094	7	7
4176642	3655701	3	4
4126705	46060409	4	5
4178367	4242736	3	4
4142479	4030051	1	1
4169265	46203544	3	4
4146314	4063240	5	5
4161054	4263279	3	3
4180628	31602	3	3
4182011	46273647	7	7
4174402	44808973	5	5
4154739	760397	6	6
4126705	36710441	4	5
4126705	46207958	4	5
4169265	46126921	3	4
4147878	45760854	1	1
4182527	44791611	3	3
4126705	46135958	4	5
4169265	37013374	3	4
4133989	4151443	3	3
4169265	46044580	3	4
4180627	4217593	5	5
4169265	45772253	4	4
4126705	46178124	4	5
4180938	4204910	5	5
4180628	4320465	6	8
4176642	4198458	6	6
4180628	37019030	5	8
4161452	45759712	3	3
4126705	35613285	9	9
4181322	4208798	5	6
4141419	4140198	2	2
4126705	4319290	5	5
4133169	4074918	2	3
4152549	4111120	1	1
4123427	4203278	1	1
4133353	4317006	2	2
4126705	45993609	4	6
4120664	45768116	2	2
4169265	46122642	3	4
4169265	45968921	3	3
4126705	45760328	5	5
4159949	4071751	3	7
4180628	36716757	3	7
4169265	37386968	3	4
4126705	46159507	4	5
4126705	46068655	4	5
4169265	46187577	3	4
4137462	4272254	1	1
4126705	45990944	4	5
4126705	37007951	4	5
4176944	4080886	3	3
4169265	46007675	3	4
4169265	4255145	8	9
4167841	4245845	4	5
4169265	46203642	3	4
4126705	46125960	4	5
4144684	37208616	3	4
4180627	4123772	4	8
4157982	4099107	3	5
4169265	46068893	3	4
4180627	4339498	5	8
4126705	36692240	4	5
4169265	37386380	3	4
4134141	4278747	7	9
4126705	36688518	4	5
4144492	4278004	8	11
4126705	46064393	4	5
4180627	4051025	5	8
4180628	73085	7	8
4169265	46220288	3	4
4169265	46210062	3	4
4180628	4155285	4	4
4181664	4090744	6	6
4126705	46072712	4	5
4169265	37014347	3	4
4168332	4335374	4	4
4165913	37219108	3	3
4167864	4295873	4	4
4181493	4331176	5	5
4157120	40480562	1	1
4169265	46195327	3	4
4162723	4092088	6	6
4169265	46266206	3	4
4126705	46063116	4	5
4126705	46178453	4	5
4141733	4036043	2	4
4167841	4166528	4	4
4180627	4279284	5	9
4169265	46029235	3	4
4155790	4333163	3	8
4126705	46175656	4	5
4180628	381384	5	5
4124573	36713211	2	3
4116964	760650	6	8
4169265	37015529	3	4
4117362	4284897	4	4
4120040	37109191	2	2
4126705	37010510	4	5
4150554	4314252	11	12
4180627	40479317	7	14
4137716	4048127	5	7
4180628	37017834	5	6
4180627	4022451	4	7
4147841	4081518	5	9
4168335	435676	5	6
4181298	4246522	4	4
4134141	37111739	9	9
4151637	4159267	4	6
4126705	45994502	4	5
4126705	46010031	4	5
4178507	37208818	7	7
4126705	37212415	4	5
4169265	46076128	3	4
4169265	46071651	3	4
4169265	46007219	3	4
4138886	4023087	4	4
4120664	45768103	1	1
4180153	4176123	4	4
4126705	46176931	4	5
4129404	4050853	1	1
4152131	4216051	3	3
4175297	45757250	4	5
4169265	36692061	3	4
4177880	4202462	1	1
4180628	4194194	6	6
4180627	4235002	6	10
4169265	46172743	3	4
4169265	46052178	3	4
4180627	4200780	6	10
4162397	4104642	2	2
4126705	37011808	4	5
4126705	46181237	4	5
4169265	37389414	3	4
4156229	45764283	7	8
4163602	4184059	3	3
4126705	46050888	4	5
4181187	36713134	5	5
4180628	4137855	4	7
4126705	46071726	4	5
4176642	4142172	5	5
4169265	37013926	3	4
4180627	35609294	8	13
4157120	44807856	1	1
4178545	4099097	4	4
4126705	3664937	4	5
4126705	46211725	4	5
4169265	46039231	3	4
4116964	760701	7	7
4119774	43021575	4	4
4168332	4168295	3	3
4180628	37209468	5	6
4118449	4199371	1	1
4169265	46212498	3	4
4152549	4108247	2	3
4169265	46184058	3	4
4180627	4018697	5	8
4169265	37014495	3	4
4169265	46054307	3	4
4126705	46212237	4	5
4138127	42536913	1	1
4169265	45758357	4	4
4125350	40481417	3	3
4126705	45993672	4	5
4180627	4043687	5	7
4126705	45761041	8	9
4163438	4249699	1	1
4169265	46268850	3	4
4180627	37395203	7	9
4147894	4150575	2	2
4126705	45763022	5	5
4178683	4335182	5	5
4181322	4183402	5	6
4126705	46203471	4	5
4180628	4224753	5	5
4133169	42535255	5	5
4155790	4068432	8	9
4146299	4023730	5	5
4169265	46203406	3	4
4180628	4144397	5	8
4126705	37391915	4	5
4168332	4103677	4	8
4146314	4140928	5	5
4180628	36685063	4	9
4152913	37206717	1	1
4147301	3656147	1	1
4126705	46122931	4	5
4138380	4331438	1	1
4162276	44784246	2	2
4126705	46156448	4	5
4154739	759833	5	7
4169265	46267067	3	4
4171019	4250317	1	1
4180628	36713651	3	7
4180628	4133461	5	6
4179713	40492913	3	3
4180314	441280	1	1
4126705	37005248	4	5
4169265	46020173	3	4
4182021	4183653	1	1
4180627	4193010	7	7
4169265	46057574	3	4
4169265	4081863	6	6
4161281	4028840	3	3
4169265	46127471	3	4
4126705	46040451	4	5
4126705	46182153	4	5
4126705	46279601	4	5
4181063	199074	2	2
4126705	46148912	4	5
4169265	46202700	3	4
4148948	4114156	3	4
4175951	37203877	4	4
4181664	4170757	5	5
4169265	46168760	3	4
4137716	36695682	6	6
4119966	4075401	10	10
4180628	36717026	7	9
4143547	4198675	4	4
4126705	46198959	4	5
4155306	4299795	4	5
4168332	4178146	7	7
4167841	4022088	3	3
4126705	46033930	4	5
4152341	4033213	3	3
4131451	4307152	3	3
4182011	4181989	4	4
4126705	46278590	4	5
4126705	45768186	2	2
4126705	46108417	4	5
4131439	4292384	2	2
4180628	4153294	5	6
4126705	37104185	4	5
4169265	35619955	3	4
4126705	46128676	4	5
4143494	4066361	1	1
4126705	45997521	4	5
4134422	37395846	6	6
4180628	4049063	4	8
4180004	4284251	5	5
4126705	46042710	4	5
4127943	4072377	1	1
4175951	4227675	10	11
4169265	46122233	3	4
4124406	46271897	4	4
4136655	4309579	1	1
4169265	37011624	3	4
4169265	46143228	3	4
4178683	4239615	3	3
4169265	46065358	3	4
4126705	46282111	4	5
4126705	46211858	4	5
4148948	4174895	4	4
4181322	37395064	5	5
4180628	443550	7	7
4126705	45758573	5	5
4126705	46179849	4	5
4144778	4128433	9	12
4181194	4297982	3	3
4169265	37014611	3	4
4129405	4153830	4	4
4169265	46208852	3	4
4126705	36706008	4	5
4181664	4184568	6	7
4181187	4335889	5	5
4133034	37113634	5	10
4161572	45977730	4	4
4126705	46165866	4	5
4180627	4147525	5	9
4146314	44789478	4	4
4169265	45767994	2	2
4133974	36713362	6	6
4130839	35610157	2	2
4126705	46073859	4	5
4154333	37114822	10	15
4125501	4145312	1	1
4137716	42539021	6	9
4126705	46052275	4	5
4126705	46052045	4	5
4133034	4139755	5	11
4159033	4159035	1	1
4180627	45765701	4	6
4121004	4260659	1	1
4178676	40491893	6	7
4169265	37211054	3	4
4150554	37114151	8	8
4126705	46079740	4	4
4180628	765259	6	7
4126705	46212260	4	5
4123314	44805822	3	3
4126705	46060557	4	5
4180627	40490008	6	10
4181187	4198123	5	8
4156229	45758835	3	4
4126705	46123640	4	5
4170116	4001989	3	3
4181063	4150995	2	3
4180314	36675060	2	2
4126705	46003453	4	5
4142975	4021699	3	3
4169265	46064788	3	4
4126705	45991411	4	5
4170780	4338368	3	3
4161572	46008288	4	4
4169265	37015139	3	4
4181187	4335876	3	3
4178545	45769024	8	10
4165781	4008915	4	5
4176137	760319	5	6
4169265	37015462	3	4
4125455	4059397	2	2
4124960	4331764	3	3
4168332	4187211	8	8
4169265	46210870	3	4
4169265	36710105	3	4
4169265	45768101	4	7
4126705	46031224	4	5
4126705	46009645	4	5
4180627	42535043	6	11
4180628	36715928	7	12
4126648	4205122	5	5
4150554	4175869	7	9
4122633	4284907	10	10
4169265	46071184	3	4
4171379	37209430	6	8
4180627	4012463	3	4
4169265	46205385	3	4
4146765	37113501	4	4
4126705	3664568	4	5
4169265	45757882	3	3
4169265	46131834	3	4
4180627	40493194	8	11
4169265	45990835	3	4
4144778	4322053	7	9
4169265	46212138	3	4
4133974	4243117	5	5
4175951	4233385	9	12
4180627	4301572	4	6
4169265	46075312	3	4
4168332	4208773	8	8
4180628	4055269	7	9
4169265	45983080	3	4
4180627	44811517	6	9
4126705	46265135	4	5
4180627	44807795	11	14
4159960	4019528	3	3
4142469	4137020	1	1
4134141	4288172	13	15
4169265	36694065	3	4
4167335	4049134	2	2
4180627	42709806	4	7
4175297	4052545	3	3
4156229	4104601	4	6
4180628	4183059	6	9
4169265	46209233	3	4
4169265	37306594	3	4
4180938	4161769	7	8
4126705	46124272	4	5
4127971	4227840	5	5
4140861	4327176	3	3
4141937	4138163	4	5
4126705	46073862	4	5
4169265	46259882	3	4
4124406	44783482	3	4
4169265	46090684	3	3
4169265	46219085	3	4
4144684	4126148	5	5
4145077	4041300	1	1
4180628	440705	6	8
4169265	36688033	3	4
4134141	37113880	6	6
4169265	46127299	3	4
4126705	46215179	4	5
4167841	44792982	4	5
4116650	4042997	2	2
4176808	45765439	1	1
4126705	46208125	4	5
4139091	4124212	1	1
4178814	4231795	4	4
4178025	37112164	6	6
4178025	4159451	6	6
4180628	36713970	4	5
4169265	46066647	3	4
4169265	37007305	3	4
4169265	46282805	3	4
4178269	4197694	2	2
4180627	4073110	5	8
4141937	4143674	5	6
4169265	46025634	3	4
4169265	46070189	3	4
4134141	4093888	13	15
4169265	37003781	3	3
4169265	46202728	3	4
4169265	46009317	3	4
4180653	37209044	7	7
4126548	35626161	1	1
4169265	46049524	3	4
4135005	4229250	1	1
4162433	4053126	3	3
4167841	4050478	3	3
4169265	46191314	3	4
4180628	4029361	6	10
4126705	46218551	4	5
4169265	46063408	3	4
4126705	46075663	4	5
4169265	46137983	3	4
4124137	4120506	1	1
4134141	4237161	10	14
4169265	46131505	3	4
4180627	4259409	4	6
4126705	46282849	4	5
4126705	46266512	4	5
4177956	4319255	7	7
4182537	4273247	1	1
4130349	3046245	3	3
4156229	45771871	4	4
4169265	46195696	3	4
4126705	46213193	4	5
4169265	46001050	3	10
4169265	35618720	3	4
4162526	45770706	4	4
4126705	46183889	4	5
4158892	4332873	3	3
4169265	46197981	3	4
4180627	4140161	5	9
4126705	46215153	4	5
4126705	46283724	4	5
4126705	45760376	8	8
4146314	4087269	4	4
4161193	4266498	6	6
4169265	4134659	7	8
4169265	4118679	8	9
4181063	4310661	3	3
4167841	45770523	6	7
4180628	4041304	5	6
4151637	37113525	6	8
4169265	45994067	3	4
4180628	4286024	6	10
4148948	4174589	4	6
4180628	35610149	5	7
4169265	46211442	3	4
4126705	46195046	4	5
4169265	46083854	3	3
4134422	4106896	5	5
4178545	4095309	7	7
4157120	35621853	1	1
4169265	46191086	3	4
4169265	46071917	3	4
4169265	46059236	3	4
4169265	46140634	3	4
4134141	4214995	5	9
4126705	46124797	4	5
4126705	46206252	4	5
4168335	3657920	5	6
4180627	4144061	4	7
4168332	37016381	4	8
4146314	4150249	2	2
4169265	46003814	3	4
4126705	45761186	5	5
4126705	46091899	4	4
4126705	36705638	4	5
4126705	46283295	4	5
4130110	4129085	1	1
4154279	4338045	6	6
4169265	46186971	3	4
4167841	4051864	2	2
4156229	45768211	3	3
4167864	4052145	5	5
4126705	46184481	4	5
4169265	46059992	3	4
4169265	46032007	3	4
4180628	4150996	4	7
4169265	46135455	3	4
4122633	4300389	4	4
4169265	46014595	3	4
4180628	4318100	5	5
4169265	46073692	3	4
4180627	4138036	5	8
4126705	46189659	4	5
4169265	46074057	3	4
4178367	4330509	5	7
4142310	37115593	5	6
4170143	4051491	3	3
4126705	46000494	4	5
4126705	46051816	4	5
4134141	4172819	7	10
4126705	46215940	4	5
4126705	37004641	4	5
4181664	4265563	2	2
4126705	36707610	4	5
4126705	36710201	4	5
4179713	3654547	3	3
4122154	4019179	4	4
4180628	4179992	2	2
4134141	4055653	8	9
4169265	37005416	3	4
4155892	4091526	1	1
4126705	46083962	4	4
4167841	4025522	3	3
4178545	4192135	3	3
4161572	45962975	3	3
4147841	37117540	7	7
4134141	4348708	7	11
4180628	42873110	4	7
4178025	4325271	5	5
4146314	4151561	4	4
4126705	46065709	4	5
4169265	37104255	3	4
4162870	4110383	3	3
4120653	35632108	3	3
4181063	46274123	4	4
4179872	4024132	5	5
4169265	46259633	3	4
4126705	45994051	4	5
4177892	4154884	2	3
4140539	4082872	3	3
4178367	4184925	4	4
4180628	45766784	8	13
4134184	4018225	3	4
4180628	4243504	4	5
4169265	46039271	3	4
4181063	4160643	5	5
4169265	46196683	3	4
4133020	36716570	1	1
4146314	44792933	3	3
4161054	4190075	2	2
4137716	4136229	7	7
4137619	4220859	3	3
4181194	40486118	5	6
4126305	40481595	2	2
4127971	4008077	6	6
4154578	4002998	5	5
4126705	46265912	4	5
4169265	45765234	2	2
4168332	4018119	8	8
4141937	4213864	6	7
4169265	37104159	3	4
4126705	35620201	4	5
4154739	4083375	4	6
4181193	4326677	5	6
