ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	4151848	3	3
4333817	4333819	1	1
4322976	4264194	6	11
4322471	4022474	1	1
4322976	4082872	6	10
4322976	3016707	6	6
4322976	4202894	5	12
4322976	4066667	7	10
4322976	4182383	6	10
4337977	4144454	6	6
4344497	4137853	2	2
4337941	4102522	2	3
4339410	765326	4	8
4344497	4315048	4	4
4334965	4310177	3	3
4346506	4303535	2	2
4322976	4020707	6	6
4346400	4231305	2	2
4336840	4279623	7	7
4337261	4072272	2	2
4322976	3019281	6	6
4339410	4115673	3	4
4344497	4268423	4	4
4324558	4254089	3	3
4322976	4165285	6	6
4339410	4066956	3	6
4336840	4213771	4	4
4322976	4074288	2	13
4322976	3008457	7	7
4348011	4210032	3	3
4339410	36676836	3	3
4322976	4093679	4	6
4336967	37113104	8	8
4339410	37209347	5	5
4322976	40758691	6	6
4322976	4034161	2	6
4322976	37203866	3	4
4322976	4232404	6	7
4322316	40487980	3	4
4322976	4014484	2	2
4322976	4043276	7	8
4331725	36685812	2	2
4322976	4131366	8	8
4322976	35623141	5	9
4322976	4035600	6	8
4322976	3040867	8	8
4322976	36684112	5	5
4322976	4080249	2	10
4322976	3024000	8	8
4331509	4130984	4	6
4336764	4049092	3	3
4322976	4216305	7	9
4322976	46270140	2	10
4322976	40483559	5	11
4334965	3003912	3	3
4336840	4293010	7	7
4344497	35615035	7	7
4338113	37112074	3	3
4344497	4245572	5	7
4322976	36684917	2	4
4322976	3007877	7	7
4322976	44805218	6	11
4322976	4216997	6	10
4322976	44805914	7	7
4322976	44807718	7	7
4322976	3040510	6	8
4339410	4033443	4	6
4337977	4016875	4	4
4349525	37112623	1	1
4322976	765631	3	3
4334965	4164629	4	4
4322976	4290770	6	6
4322976	37111544	2	2
4322976	40758938	6	6
4322976	4235139	6	6
4322976	36031403	6	8
4322976	4235709	6	8
4328204	4232306	1	1
4325458	4151286	4	4
4322976	4030647	4	5
4337977	4198316	5	5
4338114	4329727	2	2
4336840	4017119	7	7
4324547	4225452	2	2
4334965	3015025	5	5
4322976	4231417	2	13
4322976	4288154	7	12
4322976	4308810	6	10
4322976	1175243	7	7
4344497	37397198	2	2
4322976	4138037	6	6
4322976	4074733	5	6
4322976	3045747	6	6
4322976	4143875	6	11
4322976	4338166	4	9
4322976	4027427	4	7
4322976	4069040	4	10
4334965	40766204	4	5
4322976	4003554	3	7
4322976	3049611	6	6
4336840	4215004	5	5
4322976	4342008	8	13
4336840	4161961	7	7
4344497	4322143	1	1
4344497	4092156	2	2
4344497	4131430	4	4
4328205	4215768	1	1
4344497	4301169	3	3
4322976	4252359	4	4
4322976	44809926	4	8
4322976	3035998	8	8
4322976	36684067	4	4
4344497	4122761	1	1
4322976	4149640	6	8
4322976	44816944	8	8
4329725	37312040	3	3
4337977	40479218	6	9
4322976	36033652	8	11
4322976	44812163	9	9
4326559	4081844	1	1
4322976	4226819	3	6
4338536	4057932	1	1
4322976	4296224	6	7
4322976	4282306	3	9
4322976	3018344	7	7
4336967	37218976	8	8
4322976	4107432	3	11
4322976	4260901	5	7
4324558	4126373	4	4
4334965	44810775	2	2
4322976	4275890	3	4
4322976	4107409	7	12
4322976	4135588	5	10
4322976	3004692	8	10
4331509	4177103	4	5
4337977	4078056	4	5
4322976	4090524	3	3
4322976	4117746	4	8
4344497	4276173	5	5
4324133	4095052	1	1
4322976	3047079	9	9
4322976	4260898	5	9
4322976	40480504	4	6
4322976	44806662	4	4
4322976	44801868	5	5
4322976	21491364	7	7
4344497	4141249	5	5
4322976	46272567	2	3
4322620	4008077	2	2
4322244	4119984	4	4
4322976	4208414	7	7
4328205	4186124	5	7
4322976	44804972	4	9
4329707	4151284	2	4
4322976	3050920	6	6
4344497	4210309	3	3
4322976	40763387	6	6
4322976	4045642	6	7
4325100	45772923	1	1
4322976	3016734	6	6
4322976	42872588	5	7
4346506	40491437	2	2
4322976	3008422	7	7
4322976	4057345	4	7
4322976	4304342	3	3
4324903	4327100	1	1
4322976	44788119	5	5
4323484	4238043	2	2
4345951	4085442	1	1
4322976	4078484	3	10
4348431	4187341	4	4
4344497	4056880	4	4
4322976	3044574	8	8
4322976	3017213	7	9
4322976	37018695	4	11
4322976	4196488	5	10
4322976	4020076	6	9
4322976	44816768	7	7
4322976	4207679	4	7
4322976	3012706	7	7
4348181	4348448	1	1
4336840	4014330	2	2
4345472	4189358	1	1
4322976	4024610	2	2
4322976	44783407	4	7
4322976	37398920	5	5
4348431	4300981	3	3
4331509	42537656	3	3
4322976	4270182	5	12
4337977	4208024	4	4
4337202	4020089	2	2
4322976	1617116	8	8
4344497	4095542	3	3
4322976	4022436	6	9
4322976	4008284	7	12
4344497	37207759	2	2
4343223	4290991	1	1
4322976	4013038	5	12
4337941	4033443	3	4
4348011	4303388	6	6
4322976	3001482	8	8
4322976	4199030	6	10
4322976	40488865	6	11
4336840	45770992	3	3
4337977	4184740	6	6
4322976	706154	9	13
4348011	44784020	7	7
4348431	4322947	4	4
4353709	4043900	1	1
4335381	4205197	1	1
4339410	4246786	5	5
4322976	3013089	7	7
4322976	4062988	5	5
4322976	4132770	5	9
4323898	4325525	2	2
4334965	44793102	3	3
4323417	4210466	5	5
4322976	35610324	4	4
4322976	4234739	7	11
4322976	4042487	3	6
4322976	42537531	8	15
4322976	4145644	5	5
4322976	42535665	8	11
4322976	4189561	4	12
4322976	4216843	5	6
4322976	3028101	7	9
4348431	40486973	3	3
4322976	4346407	7	11
4322976	4017158	4	4
4322976	40763063	7	7
4322976	3050123	6	6
4322976	4048938	4	8
4339410	37207833	5	7
4344497	4292384	5	8
4322976	1002088	7	7
4336840	4015112	7	7
4322976	4197109	6	8
4337977	4014271	4	5
4337977	37016309	4	5
4336840	4241985	7	7
4324558	3656230	7	7
4346637	4303682	1	1
4334965	3024741	4	4
4339410	760216	4	8
4329658	4139314	4	4
4325110	4181643	1	1
4344497	4095274	3	3
4322976	37016975	4	4
4322976	4205644	3	11
4331509	4318688	5	7
4322976	4099625	6	10
4322976	40487036	7	11
4322976	42868340	6	6
4322976	44787013	6	6
4344497	4150470	5	5
4322976	40766143	8	9
4339410	4010527	6	8
4336840	40487907	7	7
4331509	4112978	5	7
4322976	3024011	8	8
4337941	4179790	3	3
4322976	3039801	6	6
4322976	4053030	8	9
4322976	44789522	7	7
4344497	141213	4	4
4339410	36716903	5	7
4334965	40770956	4	4
4322976	4124181	4	9
4322976	4295072	4	5
4337941	36715519	3	3
4322976	3031605	7	7
4339410	764065	4	4
4322976	4205879	4	8
4334965	3006016	2	2
4322976	3044177	6	6
4324558	4011918	3	3
4349130	4210454	1	1
4322976	507292	5	12
4322976	4142536	5	6
4322976	3015582	7	7
4322976	4044975	7	7
4333146	4065570	3	3
4336967	4154332	6	6
4322976	4031453	4	7
4344497	4345797	4	5
4322976	3021162	8	8
4344497	4137350	2	2
4322976	4298427	3	9
4322976	46286302	4	4
4322976	4005509	5	5
4322976	4046722	7	9
4322976	3035972	9	10
4334592	4134702	2	2
4322976	3009549	8	8
4327661	4029463	2	2
4322976	4193571	5	5
4322976	4084182	6	6
4334965	4008282	4	4
4322976	44792348	5	5
4322976	45770033	4	4
4322976	4062733	3	5
4331509	36685990	1	1
4336840	4145999	4	4
4334965	44812144	3	3
4322976	4076440	8	11
4322976	4202188	8	8
4322976	4014882	6	7
4322976	4046004	4	9
4322976	44813341	4	4
4331509	440418	1	1
4322976	4283224	6	10
4339410	760285	4	8
4322976	4114644	5	7
4322976	4144807	7	8
4322976	4165131	5	8
4322976	4103234	6	11
4322976	40762994	7	7
4322976	35624418	4	4
4339410	4116450	4	4
4322976	4233543	4	10
4339410	40486155	4	6
4322976	4238930	7	12
4322976	46235106	8	9
4322976	4154490	7	8
4339410	4007742	5	5
4332256	37108808	1	1
4347310	4016831	5	5
4322976	4065646	4	5
4322976	3048282	8	8
4322976	4176104	4	7
4339410	4244484	4	6
4322976	43531385	4	7
4322045	4232716	1	1
4322976	4257066	3	5
4339410	45766159	3	3
4331725	4231683	4	4
4322976	4006852	5	5
4322976	4139017	5	13
4322976	4259844	3	3
4322976	4208997	2	7
4333146	4196676	3	3
4322976	36660501	8	8
4339410	760220	5	12
4322976	3039429	7	9
4322976	4340248	5	8
4322976	4216096	4	9
4348011	4142898	3	3
4334965	40479425	4	4
4322976	4213464	7	9
4337977	4257660	4	4
4322976	4166095	5	5
4322976	4066304	5	10
4322976	4065876	5	8
4324904	4186202	2	2
4322976	4120978	6	11
4322976	44813560	4	4
4322976	4311119	4	7
4339410	73840	4	5
4322976	4094382	4	9
4322976	4040406	7	9
4322976	4085764	6	7
4322976	4170547	6	12
4322976	4201231	7	10
4322976	4062480	5	7
4347296	46273644	1	1
4322976	3029821	6	6
4323778	761451	2	2
4322976	4251761	5	5
4328499	4349120	5	6
4348431	4243932	3	3
4339410	4129752	3	4
4322976	4140002	6	7
4339410	760713	2	2
4332664	37208764	1	1
4333743	45757222	3	3
4322976	4099384	5	10
4322976	4142569	4	12
4339410	4032873	4	6
4322976	42709985	3	7
4322976	40482319	4	11
4339410	45766842	9	11
4322976	37395181	8	10
4322976	4148753	4	4
4322976	46284986	8	9
4324558	4321860	2	2
4326559	4083075	2	2
4322976	4185738	6	10
4322976	3052649	6	8
4343791	4244809	2	2
4323193	4117722	1	1
4322976	37395014	6	10
4322976	764061	3	7
4344497	36715704	3	3
4331509	4092210	5	6
4339410	72989	3	5
4322976	3004067	8	8
4336840	43020540	7	7
4339410	37395998	3	3
4323195	37016654	2	2
4325458	4078786	8	9
4322976	4078410	5	9
4322976	3053053	8	8
4344497	761440	4	6
4338740	4333158	2	2
4322976	4138802	4	5
4322976	4074010	4	9
4322976	4110169	5	10
4322976	4295192	6	7
4322976	4047085	4	5
4335735	4270724	1	1
4325458	37112672	5	8
4322976	4130390	3	8
4322976	3016984	7	7
4322976	4120442	5	10
4322976	3013736	7	7
4322976	37395098	8	10
4322976	4080821	3	5
4336840	36716054	7	7
4325349	43021079	2	2
4322316	4112093	2	3
4334965	4281076	2	2
4344497	4130544	4	4
4322976	4095463	6	7
4322976	4197193	4	10
4336840	4271312	5	5
4322976	4309687	3	4
4322976	4008569	7	14
4322976	4120052	6	11
4344497	4345793	2	2
4322976	3048821	8	8
4337977	4034103	3	3
4352884	4348717	1	1
4334965	4020562	2	2
4322976	4203145	6	7
4322976	44791841	3	3
4322976	4334789	6	10
4324558	4011784	2	2
4339410	4151986	3	3
4322976	4170482	4	10
4352646	4334656	2	2
4335872	36686158	2	3
4329160	4188156	2	2
4336840	42539719	6	6
4336967	4338811	9	12
4322976	3008287	8	10
4322976	40484029	4	7
4322976	37207199	8	11
4322976	3016199	7	7
4322976	37017039	4	4
4334965	3046333	3	3
4322976	4258029	9	13
4334965	4212816	2	2
4336840	4231995	5	5
4322976	42872506	3	13
4322976	507698	9	11
4322976	4022717	4	7
4322976	37396193	4	4
4331725	4019528	3	3
4329658	4087995	5	8
4322976	36675208	3	4
4322976	4013549	6	10
4322976	4234278	6	6
4322976	40765224	7	9
4322976	44812250	7	10
4334965	44792456	3	3
4322976	40761735	8	8
4336764	4337319	2	2
4326103	46274112	2	2
4329658	4131503	3	3
4325458	4270622	4	4
4334965	40761671	3	3
4322976	4307234	5	6
4334041	4103629	3	3
4322244	4338457	3	3
4322976	4019317	4	11
4322976	36675585	6	15
4322976	4235381	4	5
4322976	40485380	4	9
4322976	4301441	6	7
4331509	760157	3	3
4336840	4210917	7	7
4353709	37204812	3	3
4326741	4058521	1	1
4322976	4091883	7	8
4322976	4259494	3	11
4334965	40759632	2	2
4348845	4348846	3	3
4344497	4104209	3	3
4344497	4013309	3	4
4322976	3029314	8	8
4322976	42690516	5	6
4322976	4067143	6	9
4339410	4214869	4	4
4322976	4194231	9	9
4322976	44805715	5	5
4322976	4239368	4	8
4322976	40763797	7	7
4322976	44788072	4	4
4336840	4324681	7	7
4344497	432335	3	4
4323195	4219132	2	2
4333146	4068432	5	6
4336840	4224450	7	7
4322316	40486706	3	4
4337941	35622374	4	5
4322976	4260893	6	8
4354265	44808236	2	2
4333000	4091520	2	2
4336840	4223782	7	7
4322976	42535003	5	15
4322976	4098196	6	7
4322976	4016101	7	10
4322976	40533268	5	8
4323588	37307865	4	4
4322976	40492899	4	10
4322976	4213998	5	10
4322976	46270729	6	8
4331509	40487143	5	5
4322976	4204017	6	10
4344497	201730	3	3
4322976	4144354	5	5
4339410	761485	4	5
4325458	37113529	6	9
4339410	4312887	4	7
4322976	4323619	9	12
4322976	42535618	5	9
4322976	3005016	8	8
4322976	4168342	5	9
4322976	4335177	4	10
4322976	4267429	5	10
4339410	4115356	4	4
4322976	4196331	3	13
4332718	4332719	2	2
4325458	4352495	6	7
4322976	4330500	4	11
4330175	4330709	1	1
4322976	4270359	5	6
4334965	4014882	1	1
4330699	4146157	1	1
4322976	4113529	5	7
4349647	4077422	2	2
4336840	4235074	6	6
4322976	3007570	6	8
4322976	4251642	6	10
4334965	3037601	3	3
4322976	3037142	7	7
4331509	3654262	4	4
4322976	4070981	5	9
4322976	4263426	4	6
4322976	43531146	3	6
4322976	3655722	2	8
4322976	40486404	4	8
4344497	45766108	3	3
4322976	3010166	7	7
4336840	36684198	7	8
4334965	40481860	3	3
4339410	4150344	3	3
4322976	4178017	3	5
4340395	36714289	1	1
4349657	4296017	2	2
4322976	44803164	4	4
4322976	42538398	7	11
4322976	4189814	8	8
4339410	73571	4	4
4337977	4030575	4	5
4344497	3654895	4	5
4322976	40483682	7	8
4322976	45765454	6	6
4331509	373192	3	3
4333146	4065571	2	3
4322976	4151028	3	7
4334965	3036727	5	5
4322976	4007499	6	7
4325458	37117979	7	7
4322976	3052342	7	7
4322976	4076156	6	11
4322976	4149274	6	10
4322976	4018038	7	10
4344497	37016883	4	4
4352643	4199086	6	6
4337977	4302052	9	10
4322976	37207649	7	8
4322976	4123754	7	13
4325458	4157478	3	7
4322976	4203901	4	11
4322976	44789114	8	8
4339410	46272850	3	3
4337977	40479272	6	9
4322976	4334497	5	9
4334965	3013162	4	4
4322976	4076328	5	13
4348696	4349003	4	4
4322976	764406	2	3
4322020	4203340	1	1
4322976	3052233	7	7
4331509	4131449	3	3
4344497	4299148	10	10
4322976	4158088	5	6
4322976	44788426	5	5
4322976	4195350	7	7
4344497	4300220	2	2
4322976	4039567	5	7
4322976	4182719	4	9
4337381	4076642	1	1
4322976	44793260	6	6
4337977	4332792	4	5
4322976	3018376	8	8
4331509	4095764	5	6
4353030	4193178	3	3
4322976	4017072	6	6
4339410	37396821	2	2
4322976	4231682	2	13
4322976	4201899	6	8
4322976	44807830	5	5
4322976	4091140	6	7
4324690	45757291	4	4
4324558	4278659	4	4
4334965	3022465	3	3
4344497	764733	2	2
4322976	4016243	3	3
4334965	4041715	3	3
4322976	3009270	6	6
4329458	4337744	2	2
4322976	4001894	6	9
4322976	4042756	7	7
4331509	441293	2	2
4344497	45766144	4	4
4322976	40762132	8	8
4337941	45757282	2	2
4322976	3018864	7	7
4344497	761442	3	3
4325203	4277263	7	7
4322976	3017797	8	11
4336756	4128826	1	1
4322976	35609160	5	7
4322976	44809588	3	10
4322976	4120430	6	9
4326255	4342881	2	2
4322976	3035086	8	8
4322976	4052082	6	11
4333146	4311262	2	2
4353159	37112608	2	2
4336840	43020778	7	7
4334965	3000020	6	6
4337941	44783346	3	4
4332153	4087207	3	3
4344497	4209126	3	3
4331725	4218467	2	2
4344497	137345	4	4
4322976	4121425	6	9
4322976	4016801	5	6
4322976	4007803	6	6
4322976	4144691	5	12
4322976	4196711	6	13
4322976	4345934	4	9
4352646	4196894	2	2
4348431	4034138	3	3
4334965	40761665	3	3
4322976	3022795	7	7
4324536	4269207	2	2
4322976	4142136	4	4
4344497	4261688	4	4
4337941	36674411	4	4
4322976	43531510	5	9
4322976	4019442	5	5
4352643	37312270	6	6
4322976	4283066	5	10
4322976	4324109	4	8
4322976	4189057	6	11
4322976	4028656	6	12
4331509	4245918	4	7
4344497	35624679	3	3
4352643	4175005	6	6
4331509	4243731	4	7
4337977	4331370	3	3
4324558	4147922	3	3
4322976	4334590	4	9
4322976	4100417	7	10
4331509	4002337	3	3
4334662	4333232	1	1
4322976	4147053	6	11
4337941	4099981	6	6
4323283	4013495	4	5
4328205	4169305	5	7
4322976	40761727	8	8
4344497	4138418	1	1
4334965	44805218	4	4
4322976	4347412	4	6
4322976	4003560	5	9
4322976	4267567	7	10
4322976	4311142	4	5
4331509	4240030	3	4
4353261	4351722	2	3
4332510	4144798	2	2
4353969	4353971	1	1
4324766	42873152	1	1
4322976	40763205	7	7
4322976	4014647	7	10
4322976	4208320	7	8
4322976	3029642	7	7
4322976	44812290	6	6
4339410	37109008	3	3
4322976	4217935	6	7
4334965	3007093	3	3
4322976	3039927	8	8
4322976	4085015	8	8
4337977	4140461	6	6
4322976	4001901	4	6
4322976	4122351	3	9
4334965	4303702	4	4
4322976	4274466	5	8
4322976	4216441	4	4
4322976	4004370	5	5
4344497	36684664	3	3
4337115	4078437	2	2
4348011	44783985	6	6
4322976	4336380	5	5
4322976	4304475	3	3
4322976	3020449	7	8
4323417	4140652	4	4
4334965	4260898	4	4
4325458	4074485	8	9
4322976	4226701	5	8
4322976	4207040	6	9
4323283	4140853	3	4
4344497	4032732	1	1
4322976	40759838	9	10
4322976	4084352	8	8
4336840	4218528	7	7
4336840	4141137	7	7
4322976	4085010	8	8
4336840	4223469	7	7
4324558	4298702	2	2
4322976	4234819	4	9
4322976	4040790	9	9
4322976	3004338	7	9
4322976	42872684	5	10
4322976	4306624	5	7
4322976	4069100	4	9
4322976	4259557	4	8
4322976	4075922	5	10
4322976	4149884	7	9
4334965	4198753	3	3
4322976	3010555	7	7
4339410	4109193	3	5
4328014	44792217	2	2
4329725	4069733	2	2
4322976	4139936	6	7
4322976	3004072	9	10
4344497	761822	6	6
4322976	4086906	3	4
4336840	4232453	7	7
4344497	4111035	6	7
4348011	4185892	4	4
4322976	40762826	6	6
4322976	4141750	4	9
4322976	35609276	8	14
4322976	4248986	5	6
4337941	35607980	3	3
4322976	4168080	4	7
4339410	762214	5	5
4344497	4110726	5	5
4322976	4149370	5	7
4323581	37112395	4	4
4322976	40491435	4	8
4339410	45767615	3	10
4352106	4047830	2	2
4322976	40763187	6	6
4336840	4330233	4	4
4322976	3030995	6	6
4322976	4027672	4	4
4334965	4018474	3	3
4323893	46273638	2	2
4322976	4039722	5	7
4339410	760242	4	12
4322976	4330629	5	13
4334646	45763830	3	3
4322976	3018398	6	6
4322976	3037000	5	5
4322976	3035531	6	6
4322976	36714679	4	4
4331509	36684760	5	6
4322976	4094200	5	9
4322976	4250330	5	8
4322976	40759697	8	9
4336318	4332436	1	1
4339119	4035968	2	2
4325593	4342016	2	2
4322976	4298388	3	4
4322976	4101919	6	11
4335977	4302083	2	2
4322976	506789	6	9
4322976	4024255	5	10
4344497	4081252	4	4
4322976	4065511	4	4
4322976	4313889	2	5
4344497	4298019	6	6
4322976	4142656	5	10
4322976	4019097	2	2
4334041	4103628	2	2
4322976	4346753	5	7
4337977	4324548	5	5
4322976	44805463	5	8
4322976	3026822	7	7
4323417	4272542	5	5
4322976	3003985	6	6
4331509	4094698	4	6
4348858	37395642	1	1
4322976	4046638	9	10
4339410	37310665	4	4
4322976	4017892	5	5
4349542	4265787	3	3
4322976	44808888	7	7
4322976	4099683	4	5
4336840	4230777	7	7
4322976	4144922	6	10
4344497	4134421	4	4
4341654	200451	1	1
4322976	42537333	2	8
4322976	4215215	7	7
4339410	4173418	5	7
4322976	4074427	2	10
4322976	4070903	4	8
4337977	3656392	6	9
4322976	4230578	6	14
4322976	4007831	7	7
4322976	4161555	3	4
4337977	4018402	2	2
4322976	44808800	5	5
4329160	40481599	3	3
4344497	761728	4	4
4339410	4117711	5	5
4322976	3012169	8	8
4322976	3015358	7	7
4322976	4016633	5	7
4325458	4198418	7	7
4322976	44806911	5	5
4322976	4218462	7	11
4322976	4191851	2	7
4334965	43055008	2	2
4322976	45773109	3	9
4322976	4021972	4	5
4330850	4065708	1	1
4322976	44792180	4	4
4344497	4054767	3	3
4325458	4110075	6	8
4344497	35617761	5	6
4348431	36674575	3	3
4339410	4320021	4	6
4322976	4193780	4	11
4346395	4236171	4	4
4322976	3024535	6	6
4322976	44808629	7	7
4326968	4273159	1	1
4332246	35615027	5	5
4322976	4047055	5	10
4322976	4045501	6	9
4322976	4019409	5	8
4322976	3013643	6	9
4337941	4252738	1	1
4328830	40486911	1	1
4322976	4301561	3	4
4337060	4337747	3	3
4346395	4079958	5	5
4322976	3009441	7	7
4323417	37119006	2	2
4322976	44782958	3	9
4322976	4133755	7	8
4324558	37310941	6	6
4322976	4085148	7	10
4337977	4181621	4	5
4322976	3014485	7	9
4339410	4117735	2	3
4322976	40479990	3	12
4322976	4007663	7	7
4338120	4220072	4	4
4339088	45757419	2	2
4322976	3002666	8	8
4322976	4073055	5	6
4348431	4133287	3	3
4322976	4012931	6	11
4322976	44808106	4	10
4322976	4294870	5	7
4322976	4276962	3	9
4339410	35621926	3	4
4322976	4301566	4	5
4322976	40483545	9	9
4322976	3050762	7	7
4324558	46271479	2	2
4322976	4127882	3	8
4322976	4059386	5	5
4339410	46270453	3	4
4342875	36713524	2	2
4322976	3657466	5	15
4344497	4299693	5	5
4322976	4051023	5	10
4336840	4218705	7	7
4322976	46235186	6	6
4353023	4076840	3	3
4348431	4229695	4	4
4337359	4005632	3	3
4337885	3654428	1	1
4344497	4224630	5	5
4337977	4013945	4	5
4322976	4047020	6	10
4322976	4068559	5	9
4331725	4019423	3	3
4322976	3036516	7	7
4322976	45765764	4	5
4322976	4197068	5	10
4348844	4164560	1	1
4322976	4179780	6	10
4322976	763494	4	5
4322976	4036227	5	7
4336840	36675139	3	3
4333146	4334560	3	5
4322976	3003065	7	7
4322976	4335617	6	10
4322976	40492738	4	4
4331509	4312945	4	6
4322976	44805823	8	10
4322976	4102146	7	10
4322976	4122945	5	8
4322976	3010617	4	10
4322976	4078246	4	6
4331509	4247350	3	5
4322976	4339717	7	11
4322818	4067461	1	1
4322976	3017918	8	10
4331509	4181348	4	4
4322976	44790329	5	10
4322976	44790567	5	5
4322976	4136595	4	7
4348011	40479266	4	6
4322976	4071642	2	9
4344497	4103495	2	2
4322976	44799122	4	4
4334965	4097536	1	1
4337977	4190238	3	3
4337977	4348020	8	8
4339410	37209133	5	10
4322976	35610511	4	4
4322976	44792682	6	6
4322976	44808096	4	4
4322976	4044943	7	7
4322976	40490443	4	9
4322976	40482765	5	7
4334965	40761663	3	3
4331509	4116223	5	6
4322976	40484600	8	10
4322976	4050138	6	10
4329160	444257	3	3
4344497	45769832	4	5
4331509	4301424	4	4
4322976	4245968	3	12
4322976	4000900	5	10
4322976	44793295	6	6
4322976	36713038	7	9
4334965	3007862	3	3
4337941	4050789	3	4
4322976	4032631	4	7
4334965	3009210	4	4
4322976	3011170	8	8
4322976	44783838	7	12
4334965	3012116	3	3
4322976	37109178	7	11
4322976	4140950	8	8
4322976	4150629	5	11
4326407	4047973	3	3
4344497	4095876	1	1
4353161	42538506	2	3
4322976	4290747	8	13
4322976	4016235	5	7
4334965	1617634	6	6
4348853	4045852	1	1
4322976	40758930	8	8
4322976	44808544	4	6
4322976	4054342	5	10
4322976	44787022	8	8
4322976	4232936	6	11
4322976	4003874	4	6
4322976	3018891	7	7
4322976	4124162	5	7
4331509	4242984	5	6
4322976	4093115	6	9
4322976	3001569	6	6
4322976	4055217	6	9
4322976	3655900	4	8
4322976	3033978	6	6
4322976	36714009	3	3
4322976	4284961	5	9
4322976	40487523	5	12
4322976	4021311	5	5
4331509	40488425	4	4
4331509	4247336	3	5
4322976	44788988	3	3
4329160	37398923	3	3
4323826	4183383	2	3
4322976	37396488	4	9
4322976	4264485	6	10
4322976	35610053	4	4
4325458	4267824	4	6
4331509	4314195	4	6
4328823	4085250	1	1
4322976	4063656	4	9
4322976	4300825	6	7
4338294	4135588	1	1
4330843	4330461	1	1
4340399	4198067	1	1
4337977	4330067	6	6
4322976	4008289	6	7
4322976	3003499	7	7
4339410	42535127	6	10
4322976	4102060	5	5
4322976	4040069	6	7
4337977	37017618	5	8
4322976	37017054	4	9
4322976	4042656	3	4
4322976	4215752	4	4
4322976	4142660	6	10
4322976	3017048	8	8
4339410	78274	7	8
4336840	37018600	3	3
4322976	4077309	5	9
4322976	4140637	5	5
4322976	4170305	5	5
4322976	4075282	3	7
4322976	4174085	3	7
4329725	4130262	5	5
4322976	4102092	5	9
4322976	4332867	5	7
4322976	44805228	8	10
4322976	4242713	4	4
4322976	4102213	4	12
4339410	36717348	2	4
4322976	3023186	8	8
4349650	37112647	2	2
4322976	4030786	4	9
4322976	4062504	3	4
4344497	4142292	4	4
4337977	4204005	6	6
4322976	3042043	6	6
4322976	3017221	6	9
4336840	4322008	7	7
