ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440921	4094961	3	7
255919	4032713	9	10
444100	35609845	3	3
141960	36717706	5	6
254068	4318117	3	4
80004	760457	6	8
432251	4082187	8	8
77960	35622345	4	6
441840	4215164	6	6
432586	36714072	3	3
255919	4250291	4	4
201240	4289680	2	2
441488	4098245	2	3
440142	320737	3	3
135930	37395919	5	7
255919	378768	5	9
321526	4299155	1	1
441840	4053205	5	5
441840	4276567	5	5
194108	198499	5	6
438028	4056733	4	4
255573	4209097	1	1
135930	4001010	4	7
443783	4058680	5	5
372887	379792	2	2
135930	4183519	4	4
444112	4182185	4	9
444191	4326965	2	2
443557	45763793	2	2
375252	37311300	2	4
444089	44806407	5	5
441840	438725	4	6
193254	37110274	4	5
443783	762027	7	7
441840	4148754	5	5
373499	132643	3	3
133278	4084643	3	3
374142	4202519	4	4
444112	37111319	3	8
137213	4082061	1	1
374377	4067276	2	2
433128	4127402	5	5
80004	760655	3	3
444089	4078532	3	3
374022	42535477	3	3
441840	4055957	4	5
75865	4125964	10	10
198124	36675174	2	2
193830	193275	1	1
441840	4087962	6	6
444363	4096116	4	4
443392	439291	4	6
441840	44811374	3	3
443392	40486896	4	5
440921	4209845	4	4
432586	4305966	3	3
441840	45770822	3	3
139750	4116086	2	3
200174	4070156	3	6
374377	37116750	4	4
77960	40483750	3	3
373499	4228447	3	3
255848	43020558	1	1
141960	4312687	5	8
77635	36686096	4	6
444089	43021864	5	9
255919	4070534	5	9
441840	4086779	3	3
76777	76193	1	1
141960	4091707	6	6
376106	37209362	4	4
135930	4094746	2	2
373499	4090251	7	8
372887	36715219	4	5
255919	4086193	5	6
438028	4094923	2	2
135930	37207794	5	7
441840	4261183	6	6
378774	37110064	1	1
436045	4180785	2	4
200452	198363	4	4
432582	37310462	4	4
255919	4245667	6	9
443392	4246034	5	6
444089	4146311	4	4
255919	4110491	4	5
375800	4044060	1	1
444112	4063460	5	7
255919	42709913	6	8
376106	4300095	4	7
255919	4168137	5	9
135930	36714182	4	6
135930	45771095	3	4
436670	4158634	2	2
135930	759887	5	6
200174	4029295	3	4
321588	4222174	3	3
435569	4124521	1	1
444089	40492266	3	4
373499	4194733	4	4
441840	4043583	4	4
440631	4088086	3	4
135930	74373	4	5
436670	4049572	4	4
441488	434539	2	2
375252	4317990	5	7
135930	435626	5	7
252280	45769034	4	7
255919	4122755	5	7
441207	4098399	3	4
439392	37396458	3	3
441488	3661820	1	1
317248	45757249	4	4
375252	374353	4	7
432586	4023777	1	1
194081	193140	2	2
77960	761043	3	3
255919	37207913	5	9
436670	4029893	4	5
439392	196055	2	5
139750	4246231	3	3
441840	4092715	2	2
443557	4069925	2	2
196931	37204489	3	4
200452	4247367	5	5
444112	4299285	5	7
507177	507211	3	3
255919	36685181	6	7
435789	4147491	2	2
444112	4290722	5	6
255919	761362	8	13
321588	43021050	3	4
440647	4093309	3	3
141960	4110709	4	5
79903	36684499	2	2
321887	45766070	2	2
433135	440953	1	1
255919	4029445	7	7
137658	4082497	2	2
444208	37207893	3	3
441840	4053197	5	5
443795	37018720	2	2
373499	37207874	4	5
200452	36716615	7	8
441840	4021358	2	2
255919	132570	5	5
437312	4155510	3	3
441840	4135349	2	3
135930	4087157	2	2
200452	4289515	4	5
437312	201885	5	7
444211	760213	4	6
441669	4183692	2	2
135930	4103637	4	5
432473	759990	1	1
435785	4166858	3	3
441840	37311727	4	4
140190	764930	5	5
444112	37310563	4	7
134057	37017653	5	5
443783	762422	5	5
315085	4130684	4	4
444112	4343216	5	6
135930	42534918	4	7
437312	4185268	3	3
444112	37309892	6	6
441840	37016333	4	6
255919	378145	5	6
441827	4197787	1	1
138841	40482936	2	2
140190	4018062	4	6
77358	4056454	4	4
374226	40492324	1	1
138502	3656849	2	2
372887	37394466	4	4
133298	4097722	3	3
192963	4112734	3	3
319041	4265037	1	1
440142	4030379	4	5
373499	46286038	5	5
135930	4196639	3	3
444112	4003368	6	10
376106	4103103	3	3
255919	765528	7	12
441840	4042046	5	5
200174	4324123	3	3
444089	36716619	5	5
140190	3655085	3	3
141960	4294841	5	6
199876	45757056	3	3
374371	765775	2	2
77960	37109012	4	4
441840	4253017	5	8
441840	4316363	4	4
141960	4144755	5	7
444363	4153686	4	4
81303	4235305	3	3
436670	4072144	6	6
200174	4312687	6	8
441840	4052573	5	5
254068	4001832	4	5
441840	4088515	5	5
321887	4178766	2	2
372887	3663252	4	6
441840	4197060	4	4
77960	36687031	5	8
193739	36716195	3	3
372424	3657086	5	6
441840	4022224	6	6
141960	35622618	4	4
441840	4248669	5	5
443392	140048	4	7
140190	36715683	4	5
443795	4240644	2	2
436045	40493514	6	7
133857	37310235	5	9
444089	4153388	4	4
440142	42536646	3	4
77960	36685038	4	4
441840	4142412	3	3
80180	42535061	4	4
441840	36714475	3	3
373499	35626905	3	6
200174	4216263	5	8
441406	4070651	3	4
444112	4031128	4	4
255919	4095874	5	9
372887	763167	3	3
77635	4063690	2	4
440279	442043	3	3
441840	440330	6	6
134057	4267568	4	6
200174	4030844	6	6
77358	4087011	3	3
441840	44790726	6	6
134057	45766200	4	5
441840	45769876	5	7
440043	4300346	2	2
255919	35608122	6	10
77960	4199440	2	4
444112	4297496	4	5
316995	3655757	2	2
376106	35624122	5	6
441840	4048641	6	9
76784	4084431	2	2
134057	4120102	3	4
141960	4293707	4	6
444089	4126141	4	4
435569	373166	3	3
441840	440685	6	9
433128	4159655	4	5
255919	4137104	7	11
440029	37310254	4	4
440631	4123592	2	2
440345	40493514	3	3
441840	44783718	8	12
80004	760006	4	7
444112	4096859	4	4
444187	4328422	2	2
139057	4033153	3	3
440703	37209443	2	4
198124	43021853	4	5
444207	45766725	3	3
255919	443864	4	9
254068	4119450	4	4
432586	433993	2	2
444187	37110666	4	5
24818	4175140	3	3
255919	4110195	4	4
442176	4167987	3	3
443364	4125840	3	3
433968	4124510	3	3
135061	36716316	2	2
439156	433315	1	1
255919	4182442	5	6
441840	44788228	5	5
376961	4087467	1	1
321588	40486626	5	7
434277	40487662	2	2
441488	4165341	2	5
444112	4181880	6	7
444089	4253373	4	4
135930	4307423	4	5
77630	765073	4	4
135930	4109178	4	6
373499	4147020	4	4
376106	36716634	5	5
193431	4243725	3	3
433128	44784362	7	7
314432	315327	1	1
441840	3655319	5	7
444187	4009910	4	5
441840	36680589	5	6
193165	4030337	1	1
139057	44783219	2	2
441422	440230	3	3
374027	4043721	2	2
373499	437281	7	7
441840	4130197	3	3
140823	4084425	3	3
321887	42536629	3	4
441840	4202174	3	3
135930	37395782	6	7
77960	4113599	2	4
135061	4245212	4	4
440029	4009926	2	2
444363	4175274	5	5
376106	432879	5	6
318549	43020927	3	3
439394	36676426	2	2
441848	4264920	1	1
444089	759875	5	7
133655	37309806	2	2
317248	37109889	2	2
440279	4055034	3	3
432513	37310021	4	6
76797	4270642	3	3
77358	4015762	5	8
141934	37207842	5	5
433094	440007	1	1
440921	4153683	5	5
378425	37207928	2	2
381575	4220171	4	6
136933	4229107	1	1
433128	4326497	3	3
443364	4144498	7	7
255919	4111788	6	10
435713	4070895	5	5
135930	36715404	3	8
255919	4114625	4	5
441840	4237539	5	5
141960	4296361	3	5
434329	4243834	1	1
433128	43531616	3	5
432586	4009182	3	3
444208	77317	2	3
372322	37207897	1	1
255919	4086502	4	4
435325	4231297	2	2
443411	4056550	2	2
321588	43021473	4	4
441840	4296679	5	5
439392	4311480	4	6
444089	4239734	3	3
372479	375404	1	1
134057	4231580	2	6
440921	4171380	5	9
433477	3657110	4	4
81251	37208325	5	6
255919	4222068	6	6
137275	4346279	2	2
195906	4144903	2	2
434223	4159340	3	3
26638	4112605	2	2
141050	45771029	2	2
317893	44782789	1	1
255919	4099845	6	8
375415	4008048	3	5
444089	193519	3	3
141960	4080920	5	6
432251	4288612	4	4
435478	4111653	1	1
375252	4151001	4	6
444089	4155054	5	6
444112	36714309	5	7
77358	4010529	6	8
376660	376938	1	1
376106	253670	2	2
443392	35623630	6	6
317248	201804	6	6
255919	443733	5	6
439394	4003990	2	2
441488	4167641	3	3
194984	45766656	2	6
255919	4101051	5	6
443783	761987	2	2
195995	40490926	1	1
376106	36716007	5	6
443783	46270421	3	5
321588	44804851	3	4
444112	4063922	7	9
444112	42539121	2	2
441840	4079643	4	4
141960	4298842	3	4
435742	4094504	2	2
135930	4003483	5	8
193165	45773691	2	2
199876	443610	2	2
436670	4279153	4	4
373499	4048293	5	7
132446	4032876	4	4
444112	764946	6	8
441840	4070519	4	4
255919	36717562	5	7
444363	4161612	3	3
137275	40483590	3	3
198124	4059136	1	1
135930	4247851	4	9
141960	4069115	4	7
439237	4055772	2	2
375252	36717547	4	6
77960	4114440	3	5
321887	762756	2	2
135930	36684476	3	4
381591	42536242	4	4
433802	4033161	3	3
255919	4112587	5	8
444089	37116591	5	5
280	284	2	2
443364	4125684	6	6
381591	40480273	4	4
73925	37309929	3	3
134057	3656060	2	2
441840	4035450	6	7
444208	372929	1	1
444089	4066295	3	3
381585	760081	3	3
444363	4098538	4	4
434223	4160235	3	3
134057	36716985	7	9
381783	443881	3	3
199913	4009620	2	2
321588	36716748	4	4
134741	4006105	3	3
441840	4190257	5	5
75865	4176022	4	4
321887	4232580	2	2
196931	4317837	3	3
444220	35624618	4	4
444089	36715885	5	5
441840	4235661	7	8
135930	4103044	4	4
139057	37397430	5	5
78518	37108978	2	2
441840	139974	5	12
198124	44792231	4	4
444202	36685944	4	4
372887	4147503	6	6
439842	4280953	1	1
437382	4009580	4	4
255919	443802	6	6
436040	4210050	1	1
73925	4055176	3	3
444208	4012113	2	2
200174	4300796	4	7
443253	4157947	1	1
440142	40489394	4	5
444089	35622259	3	3
193863	4109621	5	5
443364	4125834	5	5
255919	4306804	3	3
80004	4154164	2	2
443387	36717622	2	3
441840	4100517	6	6
441274	4039748	1	1
441840	42538850	7	8
80004	79998	3	5
444089	4120117	4	4
440647	4294553	5	6
444201	4345221	5	5
444089	4152622	3	5
321887	4101014	1	1
255919	4305500	5	10
135930	437996	5	8
255919	4047757	8	8
255919	4247723	5	7
80004	4058347	3	3
375415	4142903	5	5
135930	437393	7	11
444089	36713457	6	7
441840	435798	4	4
443456	4080602	3	3
441840	441770	5	5
133853	37117154	2	3
135930	37395852	5	7
141960	4175019	4	6
135930	4347069	3	6
441840	4338026	5	6
317248	4276182	4	4
375252	4129412	4	4
436072	442600	1	1
141050	4033011	3	3
75865	439686	5	8
441840	4148827	5	5
432251	4022212	3	3
80665	4180796	2	2
255919	36684661	5	8
439394	37110119	2	2
193863	4128545	6	6
141960	4003368	5	8
138565	4123306	2	2
75865	4005592	6	7
443392	200355	3	5
317248	4129871	5	6
77960	4103051	4	4
432910	762383	3	3
432941	4007744	3	3
442256	762197	2	2
441840	44808891	4	4
437312	36715487	5	5
441840	4233925	6	6
434223	4262988	1	1
442781	35624549	2	2
443352	4125676	1	1
135930	4331598	4	6
378161	81303	2	2
440631	4187606	2	2
139057	4300210	3	4
437541	4102186	2	2
255919	40488426	7	10
134057	4100223	3	4
379020	4319603	1	1
200588	201986	2	3
435774	4057748	1	1
374653	4141390	4	4
444089	4127722	2	2
444089	4312595	2	2
374142	4082815	2	4
139057	37399393	5	5
443392	4299141	6	9
200174	4114350	4	7
77960	4102411	4	4
441840	4091502	4	4
201619	36713500	1	1
439408	4343245	3	3
74124	444376	5	6
198124	40488899	4	4
135061	36714978	3	4
433657	440012	1	1
77630	75054	1	1
375252	3657970	2	5
200174	4312704	3	3
74124	4015859	4	5
441840	4174469	6	9
78474	4056202	1	1
439415	37312029	4	4
433740	37204312	7	7
255919	4244080	5	7
200174	4273693	3	4
432941	4315955	3	3
135930	37208083	4	7
77358	4117293	2	2
377091	4000171	1	1
321887	761816	4	6
255919	4047620	7	7
440142	4143921	5	5
255919	4129412	6	8
255848	4322625	1	1
435742	4080427	4	5
440142	4124702	4	5
433694	42536593	4	4
200174	37117164	5	7
195482	4193165	4	4
141960	195760	9	10
138525	37309666	4	4
196931	4110425	4	5
374950	37207960	2	2
444112	4300358	4	4
436608	4315779	1	1
441840	4097601	2	2
76570	37309835	1	1
432661	376028	3	5
441840	44793706	5	5
441840	442335	4	4
194984	45757190	2	2
441848	36714971	3	4
200174	4246794	6	6
436670	4034647	3	3
441840	4147847	6	6
373785	37207913	3	3
192963	4131745	2	3
77358	4184715	5	6
441840	4084991	5	5
255919	37204836	6	8
443392	35617893	4	4
134057	4198274	6	9
196931	4180788	5	6
444089	4243879	4	5
134057	442916	4	4
317248	4161829	2	2
192901	37111581	2	2
444201	37209444	7	7
436670	4051361	3	3
444107	4036179	2	2
444112	4116063	5	9
373785	765724	3	3
193431	40486246	2	2
441840	44790073	6	6
140357	37208029	2	2
444089	4004457	4	4
441840	4143133	6	6
435524	4099948	2	2
255919	4160342	4	4
436568	4077579	3	4
75047	4135100	3	4
435742	440938	3	3
373499	4335604	2	2
140666	36683269	3	3
252662	37208339	1	1
200174	36717212	5	5
444132	4051600	3	3
135930	37017182	4	5
141960	4031656	3	5
441840	4053829	5	10
441840	4209366	5	8
440029	444041	1	1
77670	4060060	3	3
433128	42539192	3	3
134057	316135	3	5
439392	4110425	3	5
134057	4092406	5	5
441840	4029731	6	6
437312	4033857	2	2
255919	36685203	4	7
372887	762351	4	4
441840	43530986	6	7
138255	4108591	1	1
441840	4094798	5	5
375252	3661901	4	6
375252	4208211	6	6
443364	44792812	3	3
441840	761444	4	14
377298	4110669	3	3
372887	36716780	4	4
444112	4297494	6	7
139057	4029610	4	4
441840	4009170	6	9
321887	4124842	1	1
376106	4047884	4	4
255919	37207857	7	7
255919	4090229	5	10
443564	761007	3	3
321588	42538743	3	4
444112	36714635	3	8
317248	4096968	4	5
80180	4200420	2	2
141960	4291442	2	2
435742	253235	2	3
255919	37208214	6	9
436805	376225	2	2
443588	4079553	3	3
443364	46285557	3	3
372887	37110424	4	4
319845	43020958	3	3
255919	4167030	6	8
200174	4047214	4	4
444089	4006985	4	6
440647	4053079	4	4
255919	4142725	6	6
373499	3656884	4	7
433128	4195044	5	5
444089	4261784	5	6
444089	4095158	6	8
439224	4167125	1	1
444415	4243139	1	1
378165	377568	2	2
441840	4189503	6	7
135930	4173670	3	7
441737	192502	2	2
432251	4224487	5	5
376106	37110423	5	5
439415	4101619	7	8
443366	4305970	2	2
196931	4309248	4	4
200174	4308630	5	6
135930	3655664	4	4
444110	3656066	2	2
433031	4077430	1	1
443253	4182704	1	1
139057	36713474	1	1
80004	37209157	5	6
312339	4119614	3	3
373499	4334746	5	7
444191	4003331	1	1
435613	4061725	3	3
196931	40486214	3	4
132702	4177482	1	1
137275	4296601	2	2
321588	4101631	5	7
441840	36685425	5	5
444363	4158288	3	5
432586	36717691	3	3
378161	444410	4	5
434542	4053729	3	3
441488	4098690	3	3
441488	4163050	6	6
435785	4041665	4	4
372887	4100110	3	3
134057	40489976	7	8
441840	4055980	3	3
375252	4338896	4	7
441840	44787849	6	6
432455	4053708	3	3
317009	4155469	1	1
252280	45768949	6	7
444187	4155062	2	2
372887	46270764	3	3
441840	506635	4	4
443392	44783848	4	7
444089	35616026	6	7
440213	4038788	4	4
255848	46270121	4	5
77960	765402	5	5
321887	4069185	3	5
443783	443614	3	3
77635	4001969	2	3
438067	765769	2	2
200174	4168458	5	5
438112	4300566	3	4
195685	4170873	3	3
441848	3657084	4	5
433740	46271357	3	6
444202	3654603	4	4
439394	37109669	2	2
255919	44783586	5	6
139750	4312680	2	2
444187	4052989	4	4
256722	4048518	1	1
255919	4280502	5	9
441488	4100162	3	3
440330	4345714	2	2
442176	4347556	3	4
441840	45770704	3	3
444187	37110636	3	4
438112	42538580	3	4
134057	4232581	4	5
200174	4313936	5	8
321588	4189939	3	4
135930	35623097	3	6
316139	37309625	4	4
140190	78937	4	4
75865	42538920	4	5
77960	4100435	3	3
317248	4001820	5	5
444112	37311866	6	7
192963	4341772	3	3
134057	374055	3	7
375252	36713122	4	6
441992	376272	4	4
433823	81357	2	2
79903	37207775	2	2
444202	4266590	3	3
444089	4198680	6	6
441840	4169556	6	6
437544	3657106	2	2
77960	760993	4	5
134057	43020580	7	12
432620	378696	3	3
376106	4044081	6	8
139750	4297195	2	2
315643	42536725	4	4
373724	22871	3	4
442106	35622306	1	1
372635	36684798	3	4
141960	4298735	4	4
444207	36687176	3	3
200174	4298609	4	6
135858	4111021	3	3
255919	4019253	4	5
134057	4148257	3	4
198124	42538919	3	3
441840	4163569	4	7
442103	4112099	3	3
77358	4096314	3	3
444089	4342875	2	3
200174	4318372	4	6
77960	36717339	4	5
141960	4102718	3	3
77960	36684469	2	3
506811	506830	3	3
135930	74737	3	6
381591	45766121	1	1
134057	35615018	3	6
198809	194991	1	1
72421	37207820	1	1
441840	432593	6	6
375921	4082321	2	2
443261	4286173	3	3
444112	4093826	4	4
444363	4177273	5	6
255919	4083496	6	8
441840	4231351	5	5
135930	37309799	4	7
196931	4112609	6	8
134057	40491986	6	7
134057	40482892	5	6
444112	4173353	6	8
437312	4082618	4	4
441488	42539054	5	5
254068	4242982	2	2
439840	4080310	3	3
441840	4203400	5	5
192963	4181331	5	5
77960	4083694	4	4
433128	40482451	2	2
134057	4199962	4	5
437738	4054304	2	2
321887	4180025	5	5
438028	4020451	1	1
439237	4054802	2	2
373499	4207726	4	4
255919	4009327	6	10
440029	37310287	4	4
192353	4026148	2	2
200174	4009034	3	5
192963	4178960	5	5
435262	761205	1	1
441488	4097805	3	3
78831	73336	4	4
444112	4225821	2	2
134057	4215941	3	3
441488	4099735	4	4
135930	40481911	6	7
444211	37116525	3	3
193253	42539197	2	2
441737	81186	2	2
441840	4201079	2	2
444089	4179094	3	3
443420	37397440	3	3
375415	4053403	2	2
255919	4317138	6	10
444207	37209184	4	4
200174	36717259	6	9
437312	4299449	1	1
444108	37110294	3	4
443564	4092227	3	3
255919	35625602	6	10
255919	3654934	6	7
378135	36686162	2	2
444089	4211852	4	4
195482	3654886	2	2
135930	36716189	5	7
373499	45763818	7	7
440029	4029037	3	3
435613	3655409	2	2
75628	4079842	1	1
135930	4316889	4	6
436670	4156662	2	2
441840	4084134	2	2
444363	765478	2	2
79833	36685172	1	1
436096	4134577	2	2
435216	43530660	1	1
444089	36716612	6	7
141960	4256133	2	2
77358	36686453	5	5
255919	765544	4	5
441840	40484047	4	5
134057	4238669	2	3
141960	4301405	6	7
441840	4035576	5	6
135930	760508	4	9
441840	44802391	6	6
443396	4112730	3	3
80004	37310159	6	6
255919	4025349	6	10
437312	44810123	3	3
252662	4158193	3	3
440142	4185302	4	5
200174	42536499	3	3
200174	3654927	3	3
200174	4100838	4	4
255919	45771076	5	7
375415	4153838	2	3
256633	36716610	1	1
374377	4326735	2	2
443537	762024	3	3
440142	314059	3	7
443392	4313081	3	3
441840	4115389	2	2
75865	44784439	5	6
439025	4080881	2	2
141960	4183111	4	4
441840	4077507	4	4
441840	44797526	7	7
134057	4219323	4	5
443557	4173757	2	2
433417	4080595	2	3
321887	4183152	3	3
440142	40490951	6	6
444112	4319304	3	4
135930	137695	8	12
441207	4098689	2	2
441840	44793413	6	6
200452	4281164	5	5
134057	40493497	6	9
77358	4184862	5	6
442770	434932	3	3
200174	40486956	4	4
440142	4108819	5	6
443364	44809869	3	3
443343	36716112	6	8
375252	35626072	6	8
443783	43530760	2	2
135930	4347185	5	6
381580	3662340	5	5
441840	4193964	7	14
441840	4326403	3	3
441840	435774	4	4
134057	761454	4	9
80497	4185030	2	2
444112	4309477	6	7
315564	4111409	1	1
376106	4101563	3	3
441840	4149636	4	4
444188	42539578	1	1
132446	36674379	4	4
374041	3656943	2	2
141960	4277280	6	8
141960	762357	5	7
441406	443519	4	4
196068	4244658	2	2
444112	36686053	8	8
255919	4146778	6	9
435226	44804961	1	1
141960	4291598	3	5
373499	37108901	5	8
444089	37110305	4	4
434633	197857	3	3
441840	4173207	6	7
433134	4328666	3	3
321588	46270360	4	5
437312	44810124	3	3
372887	28403	7	7
381591	4171853	1	1
135930	42534878	4	5
373499	36684769	6	7
436839	760305	3	4
321588	4111565	3	3
141960	4247076	4	4
444112	40487559	6	9
135930	4068477	7	8
198124	43531653	4	4
374653	761510	3	3
443783	437831	3	4
24818	4056438	2	2
378352	4136355	1	1
443792	4270352	2	2
78831	74777	4	4
443783	4012113	2	4
255919	46273126	7	10
441840	4274941	4	4
135930	4115180	5	9
438536	4184126	5	5
434154	4048150	1	1
201340	4341236	2	2
441488	438657	4	4
134057	40487081	5	9
139057	440521	3	3
381580	4080858	1	1
141960	4032888	3	3
444187	4013608	4	5
436398	761622	1	1
77635	45766915	7	7
259153	4168068	2	2
441840	24970	4	9
252662	4291932	3	3
436670	4031810	4	6
196931	4248065	5	7
376106	4079123	3	3
433128	316478	3	3
437382	4268712	3	3
133228	4316875	3	3
194984	4173182	2	2
433486	442552	3	3
192963	4242191	4	5
432586	35623139	3	3
444201	37311896	1	1
132446	4301395	3	3
255919	4223305	6	9
441749	443049	5	5
443400	4313221	2	3
443219	435843	2	2
75865	46286992	8	8
436045	4110425	3	4
441840	4030994	4	12
444110	42536748	2	2
443343	4155517	3	4
441840	43021947	6	12
441840	4065006	4	4
436045	4095313	4	4
200450	196049	4	4
434165	4056397	1	1
441126	45765414	4	4
132446	4276682	5	5
439394	4231449	3	3
436006	4160676	2	2
441840	4071569	6	6
444112	4204843	6	8
381854	37207877	4	4
200174	37396776	6	6
432251	4224405	2	2
80217	4092901	3	3
380395	4171180	3	3
440029	4345472	3	3
440448	4175003	1	1
438693	135476	1	1
436670	4236552	3	3
374653	37206826	4	4
317309	761742	4	4
252280	44783638	4	5
444089	36717566	5	5
197508	45765513	1	1
200452	4246147	4	5
255919	4112981	6	7
192606	37204214	4	4
441840	36714249	4	4
134057	436996	5	9
134741	761257	3	3
435774	40484233	4	4
436670	4050144	3	3
444112	141371	6	7
196734	4113119	3	3
321887	4290976	2	2
443392	4095151	4	4
200447	4217281	1	1
321588	4183981	2	2
436666	4102153	2	2
441840	4047525	4	4
135930	42539279	3	4
375415	4133612	5	5
438068	40489339	2	2
432586	46273527	4	5
435416	4137289	2	2
199752	4281027	1	1
444188	4017816	3	3
75865	37018761	6	6
436593	444323	4	4
438171	4175580	1	1
77960	4117890	4	4
199929	4109628	1	1
375252	37207913	2	5
444202	4006694	4	4
438630	438322	4	4
254068	45757559	4	4
255919	4214315	6	6
75865	4059142	3	6
317248	4133603	5	5
434567	4252714	1	1
441840	44792989	3	3
441170	3657670	5	6
255919	4197943	8	9
444112	4153138	5	7
441840	4160535	5	9
255919	4297828	5	5
200174	4217035	5	5
444112	4219925	2	2
441980	760374	4	4
373499	4313170	5	6
444112	4146242	4	6
444112	4219906	5	8
141960	35622252	6	8
436670	4029259	7	7
438046	37312634	2	2
434281	4083112	1	1
442983	4320791	1	1
439224	4173225	1	1
441840	45770062	3	3
315085	4130219	5	5
137213	4296068	1	1
435713	4072799	5	5
433417	321505	1	1
135930	4022440	4	6
77630	36685961	2	2
444112	4028056	3	3
443343	197926	1	1
432582	4317695	3	3
201461	44808129	3	3
134057	36676642	2	4
376106	4098171	6	6
441406	43020892	5	5
195685	37310054	3	3
318174	4110343	4	5
