ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46027111	2	3
37209201	46165113	2	3
37394436	35609611	2	2
37209201	46209651	2	3
37209201	46279012	2	3
37209201	45963770	2	2
37209201	36709723	2	3
37209201	46044509	2	3
37209201	37014354	2	3
37303864	4234107	5	5
37394434	37398338	4	4
37209201	46042434	2	3
441840	440359	5	9
441840	46274073	5	10
37209201	46167522	2	3
37219172	35632221	3	3
37209201	45993251	2	3
37209201	46019408	2	3
37209201	46030191	2	3
37303864	4321753	3	4
37209201	37390406	2	3
37303864	4320623	3	5
37219153	37118635	6	6
37209201	46260457	2	3
37209201	37209888	2	3
37209201	35619738	2	3
37209201	46258277	2	3
37209201	3664035	2	3
37209201	46283087	2	3
37311678	46273305	6	7
37303854	4348844	3	3
37209201	46023826	2	3
37209201	46076648	2	3
37209201	46126261	2	3
37209201	46212559	2	3
37396227	3662107	5	5
37209201	37014100	2	3
37209201	46283581	2	3
37209201	37007959	2	3
37209201	46265804	2	3
37209201	46061983	2	3
37209201	46218734	2	3
37397969	37392579	1	1
37209201	46055131	2	3
37209201	45994445	2	3
37209201	46258202	2	3
37209201	46031268	2	3
37209201	37013918	2	3
37209201	46157018	2	3
37311678	4173953	8	8
37303886	37396915	9	14
37209201	46162254	2	3
37311678	46269893	6	7
37209201	46060012	2	3
37209201	37388734	2	3
37209201	46049041	2	3
37396126	37208357	1	1
37209201	36693564	2	3
37392846	37208836	1	1
37209201	46075585	2	3
37209201	46155017	2	3
37209201	46219313	2	3
37209201	46066962	2	3
37399339	37393888	1	1
37209201	46215470	2	3
37209201	46130387	2	3
37209201	46005194	2	3
37303865	37219023	5	5
37311678	37116587	8	10
37396146	193953	5	5
37209201	46071044	2	3
37209201	37308861	2	2
37209201	46096117	2	2
37209201	42533208	2	3
37209201	46185178	2	3
37209201	37104456	2	3
37209201	37304969	2	3
37209201	37391081	2	3
37209201	46055291	2	3
37209201	46131388	2	3
37304053	37304017	2	2
37209201	46204306	2	3
37209201	46051606	2	3
37209201	46004521	2	3
37209201	35618114	2	2
37303864	4165143	7	7
37209201	46027489	2	3
37209201	46000172	2	3
37209201	37304986	2	3
37209201	36705070	2	3
37209201	37014679	2	3
37209201	46054238	2	3
37396728	37309753	3	3
37209201	46049572	2	3
37209201	46198183	2	3
37209201	46206557	2	3
37209201	46049670	2	3
37209201	46144794	2	3
37209201	46067292	2	3
37209201	46001619	2	3
37209201	46068793	2	3
37209201	46165299	2	3
37209201	46206262	2	3
37209201	37214690	2	3
37209201	37386530	2	3
37209201	46152572	2	3
37209201	46131858	2	3
37397412	507558	1	1
37209201	46214459	2	3
37394433	37399694	3	3
37398817	37393902	2	2
37209201	45992612	2	3
80004	37310232	3	8
37209201	46074048	2	3
37209201	46087626	2	2
37396230	4083235	2	2
37209201	45992446	2	3
37209201	45990863	2	3
37311678	4247280	6	8
37209201	46076362	2	3
37209201	46017393	2	3
37209201	46126711	2	3
37209201	46043637	2	3
37209201	46123211	2	3
37209201	46072727	2	3
37209201	36689060	2	3
37303870	37396939	5	7
37209201	37007538	2	3
441840	4198789	6	7
37209201	46000459	2	3
37209201	37209882	2	3
37396230	37109270	3	3
37209201	46147340	2	3
37209201	46036914	2	3
37397276	4195415	3	3
37209201	46023341	2	3
37209201	46024487	2	3
37209201	36705445	2	3
37209201	37389604	2	3
37209201	46008771	2	3
37209201	36687547	2	3
37209201	46210881	2	3
37209201	46064020	2	3
37209201	46068692	2	3
37209201	35618138	2	3
37209201	46266947	2	3
37209201	46163669	2	3
37209201	46136142	2	3
37209201	46215069	2	3
37209201	46073572	2	3
37209201	45978020	2	3
37209201	46042384	2	3
37209201	46167892	2	3
37394434	37393951	2	2
37209201	46156385	2	3
37209201	37391451	2	3
37209201	46061923	2	3
37209201	37104299	2	3
37209201	46259676	2	3
37209201	46070863	2	3
37209201	46092115	2	2
37209201	46036474	2	3
37209201	37391682	2	3
37209201	3666931	2	3
37209201	46165825	2	3
37303864	4088946	6	8
37209201	46005271	2	3
37209201	46057690	2	3
37209201	36708937	2	3
37209201	45989845	2	3
37209201	46070612	2	3
37209201	37306569	2	3
37209201	46280200	2	3
37209201	46168646	2	3
37209201	37013898	2	3
37311678	4145107	5	9
37209201	46265049	2	3
37394433	37393724	1	1
37209201	46034197	2	3
37209201	46198364	2	3
37209201	46267395	2	3
37209201	46219388	2	3
37209201	46023386	2	3
37209201	46219678	2	3
37394434	37393173	2	2
37209201	46061441	2	3
37209201	46063613	2	3
37311678	435484	7	11
37311678	443455	5	5
37209201	37306596	2	3
37394433	37398711	2	3
37209201	46147212	2	3
37209201	46057082	2	3
37303886	37112016	4	9
37209201	36708758	2	3
37219153	4003999	5	5
37219143	4042219	5	5
37209201	46029310	2	3
37209201	46065517	2	3
37209201	46259197	2	3
37209201	46199348	2	3
37311678	195851	6	7
37209201	46174229	2	3
37209201	46156059	2	3
37209201	46197228	2	3
37209201	37391440	2	3
37396146	4006347	5	5
37209201	45990465	2	3
37209201	46208880	2	3
37209201	46215751	2	3
37209201	46127846	2	3
37311678	4235380	5	6
37209201	46191074	2	3
37209201	46177177	2	3
37209201	45990114	2	3
37209201	37385017	2	3
37209201	46063115	2	3
37309721	4300795	1	1
37209201	46096410	2	2
37209201	46132178	2	3
619741	4019253	3	3
37209201	46054429	2	3
37209201	46196579	2	3
37209201	37306817	2	3
37209201	46211649	2	3
37311678	4184431	8	8
37209201	35616823	2	3
37209201	46261551	2	3
37209201	46066348	2	3
37209201	46187706	2	3
37209201	46083631	2	2
37209201	46208786	2	3
37209201	37106775	2	3
37209201	46198987	2	3
37209201	46186249	2	3
37209201	45993404	2	3
37209201	46124969	2	3
37311678	3655028	6	7
37209201	46101292	2	2
37209201	37389431	2	3
37209201	46069626	2	3
37209201	45992698	2	3
37209201	46176556	2	3
37311341	4131016	1	1
37209201	46148818	2	3
37209201	46042772	2	3
37209201	46063168	2	3
37209201	36709183	2	3
37209201	37391831	2	3
37311678	36716698	6	7
37209201	37104472	2	3
37209201	36689862	2	3
37209201	46049007	2	3
37209201	46060052	2	3
37209201	45989678	2	3
37209201	37106602	2	3
37209201	37389588	2	3
37209201	36704888	2	3
37209201	45990043	2	3
37303855	4150764	2	2
37209201	46162310	2	3
37209201	46079778	2	2
37209201	46061504	2	3
37209201	45992627	2	3
37209201	46162266	2	3
37209201	46066769	2	3
37209201	35619718	2	3
37209201	46051368	2	3
37209201	46003077	2	3
37209201	46056984	2	3
37209201	46131525	2	3
37209201	46127996	2	3
441840	4172855	5	8
37209201	46055623	2	3
37209201	37015580	2	3
37209201	36707102	2	3
37209201	37008882	2	3
37303886	37396906	9	12
37209201	37308546	2	3
37209201	46177224	2	3
37311678	4129902	4	7
37209201	46111419	2	3
37209201	37386605	2	3
37209201	46212020	2	3
37209201	46168151	2	3
37209201	46143272	2	3
37209201	46046557	2	3
37209201	46188313	2	3
37209201	37215443	2	2
37209201	46070677	2	3
37209201	37388787	2	3
37209201	46174351	2	3
37209201	46207254	2	3
37209201	3663406	2	3
37209201	36688919	2	2
37209201	46216990	2	3
37209201	46194117	2	3
37396364	4066574	4	7
37209201	46211949	2	3
37209201	46217689	2	3
37311678	37397756	4	4
37209201	46206533	2	3
37209201	46204136	2	3
37311678	4183378	2	2
37311678	4246140	6	8
37303864	4236932	6	6
37209201	37008946	2	3
37209201	46059954	2	3
37209201	46175837	2	3
37209201	46002351	2	3
37209201	46085538	2	2
37209201	36704587	2	3
37209201	45991804	2	3
37209201	46072601	2	3
37209201	37015563	2	3
37219143	37109527	3	3
37209201	46168184	2	3
37209201	36694307	2	3
37209201	46012391	2	3
37209201	45991609	2	3
37209201	37105645	2	3
37209201	46023417	2	3
37209201	46174372	2	3
37311678	4181328	5	6
37209201	36693612	2	3
37209201	46204708	2	3
37209201	46190700	2	3
37311678	40484532	6	7
37303854	42538479	5	5
37209201	46140678	2	3
37209201	36692083	2	3
37209201	46165469	2	3
37209201	46196592	2	3
37209201	46038183	2	3
37209201	46187598	2	3
37209201	45992632	2	3
37209201	36711937	2	3
37209201	37008787	2	3
37219229	4239247	4	4
37209201	46091123	2	2
37209201	505295	2	3
37209201	46210995	2	3
37394434	37393021	3	3
37209201	46095945	2	2
37209201	46279146	2	3
37209201	46046269	2	3
37209201	46053907	2	3
37209201	46063715	2	3
37209201	46073122	2	3
37209201	46108730	2	3
37209201	46129368	2	3
37209201	46063176	2	3
37209201	46203060	2	3
37209201	46132486	2	3
37209201	46206669	2	3
37311678	4309439	4	6
37209201	46173077	2	3
37209201	46279680	2	3
37209201	46019985	2	3
37209201	46215979	2	3
37209201	45963648	2	2
37209201	46065472	2	3
37209201	46046179	2	3
37209201	37212472	2	3
37303854	4142926	3	6
37209201	37015460	2	3
37311947	4095572	4	4
37209201	46211068	2	3
37311678	201527	5	8
37209201	46122223	2	3
37209201	46210339	2	3
37209201	46214502	2	3
37209201	46195725	2	3
37209201	46044098	2	3
37209201	46098605	2	2
444112	4057641	6	10
37209201	36712389	2	3
37209201	46140569	2	3
37209201	46054021	2	3
37209201	46148814	2	3
37393935	37398005	1	1
37311678	440037	7	8
37209201	46018585	2	3
37209201	46183913	2	3
37209201	46162450	2	3
37209201	46019249	2	3
37209201	46212673	2	3
37310478	4242206	2	2
37311678	200446	5	8
37209201	45989456	2	3
37209201	46169330	2	3
441840	4030064	4	8
37209201	37213669	2	3
37209201	46031222	2	3
37209201	46218421	2	3
37209201	46279777	2	3
37311678	442766	6	7
37209201	46189906	2	3
441840	4050222	6	9
37209201	36692814	2	3
37209201	46192668	2	3
37209201	46062290	2	3
37209201	46261906	2	3
37209201	46071922	2	3
37209201	46161868	2	3
37209201	505264	2	3
37209201	46126359	2	3
37396146	4081259	2	2
37209201	46029091	2	3
37303886	4048860	5	6
37303864	4238162	7	11
37209201	46072406	2	3
37209201	37213088	2	3
37209201	46015940	2	3
37209201	46108601	2	3
37209201	36709419	2	3
37219153	4076665	6	6
37209201	46066355	2	3
37209201	46056971	2	3
37209201	37210007	2	3
37209201	46045360	2	3
37209201	46019407	2	3
37209201	46175857	2	3
37209201	46204475	2	3
37209201	36705588	2	3
37209201	45993550	2	3
37209201	46059502	2	3
37209201	46265131	2	3
37209201	3666670	2	3
37209201	37008082	2	3
37209201	3663302	2	3
37209201	46059982	2	3
37209201	46214234	2	3
37209201	46000744	2	3
37209201	37215501	2	3
37209201	46147330	2	3
37303899	4157981	2	2
37209201	46187610	2	3
37209201	46171716	2	3
37209201	35616521	2	3
37209201	46215413	2	3
37209201	46075799	2	3
37209201	46259839	2	3
37209201	46018530	2	3
37209201	46034257	2	3
37209201	46068324	2	3
37209201	36708599	2	3
37209201	46261335	2	3
37209201	46036566	2	3
37209201	46044122	2	3
37209201	46213207	2	3
37209201	46208743	2	3
37209201	46156121	2	3
37209201	3666090	2	3
37209201	46214868	2	3
37311678	4276808	8	9
37209201	37004427	2	3
37209201	45976985	2	3
37209201	46220219	2	3
37209201	45991843	2	3
37394434	37208543	2	2
37209201	46211446	2	3
37209201	46126677	2	3
37209201	36693783	2	3
37209201	46027001	2	3
37209201	46071942	2	3
37311678	442168	7	8
37209201	46182088	2	3
37209201	46028996	2	3
37209201	36687330	2	3
37209201	45993711	2	3
37209201	46035375	2	3
37209201	37014405	2	3
37209201	46266327	2	3
37209201	37105314	2	3
37209201	46000669	2	3
37209201	46220387	2	3
37209201	37007390	2	3
37209201	46205585	2	3
37311012	37310983	1	1
37209201	45995534	2	3
37209201	46048930	2	3
37209201	46069985	2	3
37209201	46208620	2	3
37209201	42688929	2	3
37209201	46142545	2	3
37209201	46000731	2	3
37209201	46019239	2	3
37209201	46044428	2	3
37209201	46005651	2	3
37209201	46009083	2	3
37209201	36689071	2	3
37209201	46178292	2	3
37209201	46066108	2	3
37209201	37008899	2	3
37209201	46212355	2	3
37209201	36694187	2	3
37209201	37210228	2	3
37209201	45971093	2	2
37209201	46193024	2	3
37209201	46083367	2	2
37209201	46000819	2	3
37209201	37013143	2	3
37209201	46030975	2	3
37303864	4170306	6	6
37209201	46122079	2	3
37219269	4057567	3	4
37209201	46027790	2	3
37219118	42539746	3	3
37209201	46102122	2	2
37311678	40493028	7	10
37311678	4101918	5	6
37209201	46194435	2	3
37209201	46156527	2	3
37209201	46072337	2	3
37209201	46167916	2	3
37209201	46112211	2	3
37209201	46184583	2	3
37209201	46185182	2	3
37209201	46278561	2	3
37209201	46057729	2	3
37209201	46067320	2	3
37209201	37104757	2	3
37209201	46137584	2	3
37209201	46174541	2	3
37209201	46017902	2	3
37209201	45977025	2	3
37209201	37106498	2	3
37394434	37398659	2	2
37209201	37008487	2	3
37209201	37010570	2	3
37209201	37007940	2	3
37209201	42688256	2	3
37209201	46019643	2	3
37209201	46125832	2	3
37303864	4000505	4	5
37209201	46198770	2	3
37209201	35612187	2	2
37395343	37398883	1	1
37209201	45997132	2	3
37209201	3663912	2	3
37209201	46206209	2	3
37209201	37104476	2	3
37209201	46077366	2	3
37209201	37011886	2	3
37209201	46077145	2	3
37209201	37389699	2	3
37219153	4075548	6	7
37209201	46265310	2	3
37209201	46180367	2	3
441840	4155192	6	9
37311678	4030348	6	7
37209201	46196543	2	3
37311678	4131288	5	5
37311678	4285720	8	8
37209201	46080870	2	2
37209201	46156332	2	3
37209201	46280969	2	3
37209201	46259468	2	3
37209201	36710309	2	3
37209201	46076490	2	3
37311678	4059603	5	9
37209201	46282687	2	3
37303854	4241276	5	5
37303864	4176503	6	8
37209201	46198265	2	3
37209201	45990111	2	3
37209201	46181512	2	3
37209201	46020190	2	3
37209201	46138368	2	3
37209201	46157082	2	3
37209201	46035238	2	3
37209201	46056596	2	3
37311678	45769496	7	9
37209201	46081060	2	2
37209201	46027492	2	3
37209201	45995594	2	3
37209201	46279959	2	3
37303870	37396985	6	9
37209201	46143688	2	3
37209201	46281042	2	3
37209201	46038262	2	3
37311678	4342656	7	10
37209201	36712044	2	3
37209201	3666753	2	3
37209201	46056822	2	3
37209201	46122231	2	3
37209201	46103514	2	2
37209201	46212969	2	3
37209201	46181080	2	3
37209201	45991705	2	3
37209201	46042948	2	3
37209201	46109252	2	3
37308448	37307770	1	1
37209201	37387206	2	3
37209201	46055612	2	3
37209201	36708546	2	3
37209201	46182541	2	3
37209201	46125354	2	3
37209201	46207724	2	3
37209201	46195252	2	3
37209201	37389693	2	3
37209201	46175771	2	3
37209201	46151862	2	3
37394436	37392868	2	2
37209201	45991434	2	3
37209201	46127614	2	3
37209201	36705120	2	3
37394434	37208672	3	3
37209201	46146676	2	3
37311678	4246141	7	8
37209201	46156419	2	3
37310215	37310097	2	2
37397276	4303352	2	2
37209201	45994713	2	3
37209201	46140134	2	3
37311678	3655609	6	7
37209201	46151041	2	3
37209201	35618148	2	3
37209201	37216555	2	3
37311678	762671	8	10
37209201	46128940	2	3
37209201	46124151	2	3
37209201	3663560	2	3
37209201	46051342	2	3
37209201	46187115	2	3
37303866	4239981	5	5
37209201	46043653	2	3
37209201	37013333	2	3
37209201	3666293	2	3
37209201	46259322	2	3
37209201	37012121	2	3
37209201	46158887	2	3
37209201	46050981	2	3
37209201	46208166	2	3
37209201	46183897	2	3
37209201	46056422	2	3
37209201	37107784	2	3
37209201	46129200	2	3
37209201	46186637	2	3
37311678	4128057	7	10
37311678	4254779	6	9
37209201	37305927	2	3
37209201	37012861	2	3
37394433	37392676	2	2
37209201	36712470	2	3
37209201	46210335	2	3
37209201	37210108	2	3
37209201	46063538	2	3
37396146	193707	4	4
37209201	37106975	2	3
37209201	46110759	2	3
37303854	37115699	6	7
37209201	46091127	2	2
37209201	46039046	2	3
37209201	46078810	2	2
37209201	46205091	2	3
37209201	46062258	2	3
37209201	36694186	2	3
37397932	37397768	1	1
37209201	46282825	2	3
37209201	46177070	2	3
37209201	46219500	2	3
37209201	37385101	2	3
37209201	46157365	2	3
37209201	46001946	2	3
37209201	37104970	2	3
37209201	37385293	2	3
37209201	46261264	2	3
37219269	4323834	3	3
37209201	46029178	2	3
37209201	46025518	2	3
37312162	4309157	1	1
37396227	4184736	5	5
37209201	37385434	2	3
37209201	46044464	2	3
37209201	35619607	2	3
37209201	46156084	2	3
37219118	4163008	3	3
37209201	46061690	2	3
37209201	3663656	2	3
37209201	46095073	2	2
37209201	46205505	2	3
37209201	37012114	2	3
37209201	46164112	2	3
37209201	42533201	2	3
37209201	46077236	2	3
37311678	4119141	6	8
37209201	46196894	2	3
37209201	46129355	2	3
37209201	36695120	2	3
37209201	46072830	2	3
37209201	46124269	2	3
37209201	46002373	2	3
37311678	4313513	6	7
37209201	46142500	2	3
37209201	46179085	2	3
37219118	36716642	4	4
37209201	37308077	2	3
37209201	46186349	2	3
37209201	46207249	2	3
37209201	46140487	2	3
37209201	46021501	2	3
37209201	46025002	2	3
37311301	3657086	3	3
37209201	46065686	2	3
37209201	46051025	2	3
37209201	37008230	2	3
37209201	46197947	2	3
37209201	46208259	2	3
37209201	36692941	2	3
37209201	36687295	2	3
37209201	37104134	2	3
37209201	46168734	2	3
37209201	37005812	2	3
37209201	46136134	2	3
37209201	46063447	2	3
37209201	36687959	2	3
37398188	37393054	1	1
37209201	36694790	2	3
37209201	46012776	2	3
37209201	46207161	2	3
37209201	46265667	2	3
37209201	46264743	2	3
37209201	46187070	2	3
37396915	37396958	1	1
37209201	3666269	2	3
37209201	46163748	2	3
37303864	4238163	9	11
37209201	46259579	2	3
37209201	45961086	2	2
37311678	4319445	5	5
37209201	46176048	2	3
37209201	37390459	2	3
37311678	196214	5	5
37209201	46258868	2	3
37209201	36691721	2	3
37311678	44782690	6	9
37209201	46091541	2	2
37209201	46136796	2	3
37209201	46165761	2	3
37209201	46042784	2	3
37209201	37104538	2	3
37209201	46195272	2	3
37209201	46007468	2	3
37209201	46215920	2	3
37209201	46039345	2	3
37209201	46259327	2	3
37209201	35617840	2	3
37311678	36715581	6	10
37209201	46167410	2	3
37399684	37398547	1	1
37209201	46171449	2	3
37303856	4140551	3	3
37209201	46202199	2	3
37209201	37006202	2	3
37209201	46076930	2	3
37209201	46197419	2	3
37209201	46071515	2	3
37209201	46205968	2	3
37209201	46020289	2	3
37209201	46073365	2	3
37209201	46064805	2	3
37311678	37209550	4	8
37311678	4126294	5	8
37209201	46209361	2	3
37209201	37013466	2	3
37209201	46124678	2	3
37209201	46186952	2	3
37209201	46138489	2	3
37209201	46063619	2	3
37209201	36711227	2	3
37209201	36690004	2	3
37209201	46060948	2	3
37209201	46202024	2	3
37394436	37393099	2	2
37209201	45968902	2	2
37209201	46155324	2	3
37209201	46072770	2	3
37209201	46057038	2	3
37209201	37014328	2	3
37209201	46074651	2	3
37209201	37215581	2	3
37209201	46042952	2	3
37209201	46022983	2	3
37209201	46215647	2	3
37209201	37214007	2	3
37209201	37213825	2	3
37209201	37006731	2	3
37311678	36715892	6	9
37209201	46062999	2	3
37209201	46125092	2	3
37209201	3666201	2	3
37209201	46165117	2	3
37209201	46128796	2	3
37209201	37007274	2	3
37209201	46073517	2	3
37209201	46202588	2	3
37209201	46107815	2	3
37209201	46168660	2	3
37303886	4323703	6	6
37303864	4151266	7	8
37209201	46131489	2	3
37209201	46030210	2	3
37209201	46264824	2	3
37209201	46216732	2	3
37209201	46135901	2	3
37209201	46182303	2	3
37209201	46194345	2	3
37209201	46264803	2	3
37209201	36704131	2	3
37209201	46076231	2	3
37209201	46127005	2	3
37209201	46124567	2	3
37209201	46259031	2	3
37209201	46176204	2	3
37209201	46067105	2	3
37219118	36716843	3	3
37396146	196347	2	2
37393915	37399666	1	1
37209201	46061533	2	3
37209201	36707330	2	3
37209201	37391896	2	3
37209201	46140455	2	3
37209201	46205044	2	3
37394433	37392635	4	4
37311678	4231820	6	8
37209201	46135159	2	3
37209201	46193684	2	3
37303865	4077646	6	7
37209201	46072624	2	3
37209201	36704019	2	3
37311678	4129480	4	5
37219172	4137097	6	6
37303864	4208703	5	5
37209201	46040232	2	3
37209201	46282869	2	3
37209201	4295761	2	2
37209201	46037651	2	3
37209201	37385352	2	3
37209201	46050253	2	3
37219118	4172313	2	2
37209201	46219318	2	3
441840	432394	6	10
37209201	46202442	2	3
37209201	46178643	2	3
37209201	46062988	2	3
37209201	46064783	2	3
37209201	36704361	2	3
37209201	45990063	2	3
37209201	46124220	2	3
37209201	46202795	2	3
37209201	46095428	2	2
37209201	42532701	2	3
37209201	46095454	2	2
37303854	4236682	4	4
37209201	46057321	2	3
37209201	46171748	2	3
37209201	37107921	2	3
607147	4170032	3	5
37209201	46214705	2	3
37209201	46145702	2	3
37395350	37395353	1	1
37209201	46195134	2	3
37209201	37013564	2	3
37209201	37210527	2	3
37209201	37005156	2	3
37209201	46216587	2	3
37209201	46185014	2	3
37311678	4185895	6	6
37209201	46164885	2	3
37209201	46024594	2	3
37209201	46064663	2	3
37209201	46206400	2	3
37209201	46067158	2	3
37209201	46267007	2	3
37396146	4084205	1	1
37209201	35620206	2	3
37209201	46126843	2	3
37209201	46211280	2	3
37209201	37014845	2	3
37209201	46054048	2	3
37209201	46073971	2	3
37209201	46059441	2	3
37311678	36713501	5	6
37394217	37398484	3	3
37209201	46260817	2	3
37209201	37009115	2	3
37209201	46064012	2	3
37303864	37396908	7	11
37209201	46118653	2	3
37209201	46165768	2	3
37396728	42709820	2	2
37209201	46040921	2	3
37209201	46209923	2	3
37209201	46125423	2	3
