ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4082248	4	5
4179304	4184546	5	6
4180628	40481042	5	6
4180627	4042832	3	4
4157486	40486139	1	1
4169265	46129946	3	4
4180653	43021707	4	4
4126705	46187158	4	5
4165792	4047955	4	5
4169265	46020896	3	4
4126705	36693152	4	5
4180627	4288373	5	9
4181781	4123402	2	2
4118192	4169560	2	2
4180627	4115551	5	7
4175951	4190400	3	3
4169265	45760305	2	2
4169265	46122984	3	4
4180628	4188623	6	10
4169265	46019976	3	4
4169265	46126069	3	4
4126705	45995778	4	5
4126705	37017719	5	5
4180628	36716199	5	10
4154092	506567	1	1
4169265	46167097	3	4
4134141	4055935	8	11
4126705	46185564	4	5
4169265	46062629	3	4
4169265	46195285	3	4
4150360	4167014	1	1
4180628	35624157	7	9
4117134	4065289	1	1
4181063	3656876	3	3
4169265	45772476	2	2
4180627	4119654	2	5
4126705	46168830	4	5
4126705	37105355	4	5
4178367	4323903	2	4
4126705	46172951	4	5
4170999	4175251	1	1
4177880	4295862	1	1
4180628	4117771	6	7
4180627	4059679	5	9
4169265	46043715	3	4
4180627	45767544	5	8
4152717	4132918	4	4
4124573	40479753	1	1
4126705	46074521	4	5
4180938	4334652	4	4
4169095	4088983	2	2
4126705	36705427	4	5
4128492	4310988	2	2
4169265	46051762	3	4
4126705	37107333	4	5
4126705	37385128	4	5
4156229	45761617	3	5
4177956	4024303	4	4
4126705	46076506	4	5
4169265	46066538	3	4
4123947	4138951	1	1
4169265	36693357	3	4
4126705	35612552	9	9
4126705	46038069	4	5
4127971	4126502	7	7
4180628	4099334	5	5
4170137	760142	3	4
4180627	40481169	6	13
4152297	4151103	4	4
4169265	45992215	3	4
4175951	4269659	8	10
4126705	3664552	4	5
4160193	4228012	2	2
4155790	4263210	2	3
4159963	4062257	4	4
4121042	36674310	1	1
4169265	46217872	3	4
4126705	46013456	4	5
4169265	45974021	3	8
4126705	46066291	4	5
4180628	765256	7	8
4122633	4238617	9	9
4180628	4030510	4	8
4178507	37398212	4	4
4180627	4077290	5	9
4137142	4141223	2	2
4169265	36707625	3	4
4175951	42872920	11	11
4181659	44805098	5	5
4169265	46149677	3	4
4157982	4245149	2	2
4129403	4153700	1	1
4156229	46046151	7	7
4139931	4199966	3	3
4138127	40491396	1	1
4181063	46269712	5	8
4128820	434750	1	1
4180938	35622831	6	8
4169265	46260019	3	4
4126705	46068856	4	5
4138127	46270922	3	3
4126705	46054152	4	5
4126705	46187267	4	5
4137716	37219136	5	7
4169265	46068369	3	4
4180627	4235076	5	6
4126705	46126474	4	5
4181664	4288368	4	4
4180627	40487128	3	9
4181063	380747	3	3
4182449	4101365	1	1
4169265	45759304	3	5
4169265	46027715	3	4
4143592	4013351	2	2
4126705	37104059	4	5
4126705	3665657	4	5
4169265	46147224	3	4
4122227	4181333	2	2
4169265	46037279	3	4
4148148	4216418	3	3
4169265	45990506	3	4
4181602	4034293	4	4
4169265	4190384	5	5
4126705	36709440	4	5
4147566	4109188	4	4
4152342	36686016	5	5
4169265	46116900	3	4
4169265	36692862	3	4
4144022	44803022	2	2
4180628	4032765	6	9
4121351	4120641	1	1
4129254	45768858	5	5
4118292	45763254	1	1
4169265	46108017	3	4
4169265	37215662	3	3
4175951	4052448	5	6
4161134	4196297	2	2
4149889	4234680	4	7
4182165	4002638	4	4
4126705	37104354	4	5
4181193	4164909	5	6
4181664	35621965	2	2
4126705	46021690	4	5
4132088	43020873	1	1
4126705	46183345	4	5
4180628	3656962	4	8
4157866	4076252	4	4
4126705	46135154	4	5
4181659	4236440	5	5
4126705	46260666	4	5
4169265	46265587	3	4
4120665	46056811	7	7
4147833	4279906	3	4
4124120	4123317	1	1
4126705	45760293	6	6
4180627	40489331	3	8
4126705	46202478	4	5
4175154	4129225	4	5
4126705	45762723	6	7
4151639	4080218	4	5
4181193	40483559	4	5
4126705	46059261	4	5
4129244	436922	4	4
4128878	42538241	3	3
4150223	43055019	1	1
4127971	4107473	6	6
4126705	46144733	4	5
4179826	40482941	4	4
4126705	46053467	4	5
4169265	37005839	3	4
4122869	4044346	1	1
4180628	4020159	5	5
4180627	46272851	4	7
4180628	4340527	6	8
4126705	36704100	4	5
4180628	4182260	5	9
4169265	36689685	3	4
4176944	4043894	1	1
4156229	45772420	4	6
4182536	4125930	2	2
4157120	44802718	2	2
4141733	44804710	3	3
4171864	3663221	3	3
4169265	46096104	3	3
4121639	4048790	1	1
4126705	35612842	9	9
4180628	4117686	5	6
4169265	46067082	3	4
4153882	4297354	7	7
4169265	46031318	3	4
4134149	4190939	4	4
4168332	4135019	6	6
4169265	35607627	8	8
4169265	37012834	3	4
4126705	46070507	4	5
4180628	37116957	3	9
4133172	4046374	3	3
4165781	4235620	3	3
4156229	45761481	3	3
4169265	46138547	3	4
4130839	43531596	2	2
4169265	46125933	3	4
4155790	4234422	7	7
4169265	45994793	3	4
4126705	46202006	4	5
4169265	46043490	3	4
4133451	4262439	3	4
4169265	3664652	3	4
4155297	141524	6	6
4126705	46131552	4	5
4126705	46161755	4	5
4169265	46139609	3	4
4180628	4295603	6	9
4168332	36712869	8	8
4126705	46202916	4	5
4126705	46218998	4	5
4171559	440608	1	1
4145386	4140773	5	5
4180628	4030988	6	7
4178367	4244986	4	6
4169265	45994328	3	5
4156229	45761545	3	3
4176808	37115758	1	1
4126705	37104042	4	5
4126705	46055592	4	5
4169265	46128416	3	4
4126705	46072488	4	5
4129236	4129745	2	2
4180628	36684461	7	8
4134131	4171497	4	4
4126705	46027113	4	5
4134141	4283013	9	15
4155789	4062258	2	2
4180628	4069783	5	9
4178545	255962	6	6
4177236	35624158	4	4
4180627	4216679	4	9
4126705	37010453	4	5
4126705	46006879	4	5
4168335	4153398	4	7
4124783	45957154	5	5
4169265	46065811	3	4
4178545	440047	8	9
4169265	42689162	3	4
4126705	46000688	4	10
4179141	4295486	5	5
4138127	4193061	1	1
4178831	46272838	3	3
4169265	4162240	1	1
4169265	46152450	3	4
4169265	46139797	3	4
4178545	44808497	5	5
4169265	36705530	3	4
4169265	37106759	3	4
4126705	46096098	4	4
4161281	4282758	3	3
4146314	44812364	4	4
4169265	46258092	3	3
4169265	46055712	3	4
4180628	4125813	3	3
4167841	4343123	5	5
4126705	46066789	4	5
4169265	46209004	3	4
4155790	4065806	8	9
4154333	4069286	3	6
4126705	37385015	4	5
4180938	4125518	3	6
4162374	764382	2	2
4169265	36687552	3	4
4126705	46064218	4	5
4180643	37110042	3	3
4122115	46273822	3	3
4180938	42535040	9	14
4126705	46283030	4	5
4131756	4281166	4	4
4169265	37005104	3	4
4169265	36707192	3	4
4169265	46128024	3	4
4157120	4165121	1	1
4169265	46154364	3	4
4169265	45993520	3	4
4126705	46201467	4	5
4169265	46278202	3	4
4126751	4230330	2	2
4169265	37005953	3	4
4169265	45969342	3	3
4172673	4119004	2	2
4169265	46128999	3	4
4126705	46153314	4	5
4169265	46068255	3	4
4169265	45997160	3	4
4126705	4160132	5	5
4178545	4245090	8	10
4126705	37214056	4	5
4129865	4300554	3	3
4169265	46076009	3	4
4169265	46212484	3	4
4169265	46071542	3	4
4156229	45760822	4	4
4154333	4227525	5	5
4120335	40492370	1	1
4156229	45772401	4	5
4140861	4196436	5	5
4126705	45758088	7	7
4180627	4117217	3	4
4126705	46214378	4	5
4126705	46138901	4	5
4169265	46103806	3	3
4126705	46067009	4	5
4126705	46079818	4	4
4169265	46259769	3	4
4180628	4318986	8	9
4169265	46201839	3	4
4169265	46185484	3	4
4169265	46080161	3	3
4169265	46155409	3	4
4168332	4162524	7	7
4169265	45995511	3	4
4180170	4131442	3	3
4118427	4159269	2	2
4169265	37007560	3	4
4180938	4332191	3	4
4126705	46053570	4	5
4146314	4083252	4	4
4169265	46104278	3	3
4169265	46213023	3	4
4126705	42532376	4	4
4126705	37215377	4	4
4180938	4305853	4	5
4133169	4197926	4	4
4177573	4128404	2	2
4169265	37106541	3	4
4178608	40489387	1	1
4126705	46131644	4	5
4126705	37007466	4	5
4169265	46059705	3	4
4180170	4114031	5	5
4181063	4190328	3	3
4126705	46139736	4	5
4178664	35622088	2	2
4137716	4241293	5	5
4168335	4106359	3	6
4151891	4064630	1	1
4126705	42689108	4	5
4161281	4286960	4	4
4169265	35618110	3	4
4169265	37389521	3	4
4154333	4216051	6	9
4127846	4090067	1	1
4169265	46060697	3	4
4126705	46181629	4	5
4134423	37016896	2	3
4155306	4217765	4	4
4179922	4211695	3	3
4164382	40483215	1	1
4126705	46054106	4	5
4161186	4216633	3	3
4116634	43020947	4	4
4134613	36674273	3	3
4165792	4092444	10	10
4180627	4166260	5	10
4169265	46139513	3	4
4160354	4246677	3	3
4126705	46157339	4	5
4156229	35614417	7	7
4169265	46142199	3	4
4168332	43020595	8	8
4159949	4096795	3	3
4126705	46193175	4	5
4169265	46076278	3	4
4169265	46029250	3	4
4181192	4201285	2	2
4130163	4209532	1	1
4159949	42872708	4	4
4181664	4092347	8	8
4180627	4046740	6	11
4126705	46009589	4	5
4143774	4077625	4	6
4169265	45997801	3	4
4169265	46283405	3	4
4180628	4222588	5	9
4169265	45773451	5	5
4126705	4232671	5	7
4169265	46282991	3	4
4169265	46062563	3	4
4151639	4195968	2	2
4126705	36689635	4	5
4126705	46195304	4	5
4126705	46007422	4	5
4128221	4221487	2	2
4169265	46129663	3	4
4138680	37219115	4	4
4126705	37210832	4	5
4169265	46277961	3	4
4152342	4080440	2	2
4169265	45764254	7	8
4130852	42535723	3	3
4169265	46162627	3	4
4169265	46059162	3	4
4147849	4070482	5	5
4126705	46199105	4	5
4126705	45969199	4	4
4126705	46043726	4	5
4169265	35614404	8	8
4126705	46260426	4	5
4169265	46138493	3	4
4165789	4142137	1	1
4126705	35614101	9	9
4126648	4123771	4	4
4180627	4069231	5	8
4126705	46266440	4	5
4169265	37014669	3	4
4180628	4045843	3	3
4178438	44783327	4	5
4126705	36711518	4	5
4155789	4333141	4	6
4169265	37014768	3	4
4169265	46258999	3	4
4138680	4317532	4	4
4169265	46165116	3	4
4159949	44806013	2	2
4181192	4079513	1	1
4126705	46162124	4	5
4134141	4226167	6	12
4140109	4243758	3	4
4126705	42688914	4	5
4180625	4220371	4	4
4116927	4018641	1	1
4121882	4223991	3	3
4116964	4315811	8	9
4126705	46214223	4	5
4126705	46209563	4	5
4169265	46032966	3	4
4126705	45768408	3	3
4126705	46000505	4	5
4146299	4198781	2	2
4169265	36690008	3	4
4126705	45994192	4	6
4169265	37006469	3	4
4178545	4339477	5	5
4126705	45992761	4	5
4169265	46176929	3	4
4176642	4058485	5	5
4169265	46260877	3	4
4178831	37111259	4	4
4169265	46102144	3	3
4180635	44806541	2	2
4179713	4070981	3	3
4124396	4347771	4	5
4169265	37009243	3	4
4126648	4073948	3	5
4169265	3662008	3	3
4180628	36712940	7	8
4173968	42535337	6	6
4162786	4209381	4	4
4126705	46211644	4	5
4126705	46200283	4	5
4126705	46206205	4	5
4126705	46042701	4	5
4157120	44802591	1	1
4181193	4217595	4	5
4134400	4161945	1	1
4169265	46062386	3	4
4126705	37385974	4	5
4180627	4069345	3	9
4126705	46109203	4	5
4180627	4284962	3	8
4126705	46218986	4	5
4178683	4107708	3	4
4169265	46209721	3	4
4177956	3655750	6	7
4169265	46176411	3	4
4126705	46264008	4	5
4142124	443386	2	2
4154333	4141215	4	11
4143559	4334328	3	3
4117129	4301771	4	4
4154333	4169060	8	13
4139262	4337067	4	4
4175951	45766519	8	9
4169265	46139821	3	4
4180627	507294	7	12
4180628	381865	5	5
4146790	44812678	1	1
4169265	45772495	5	5
4180938	4082862	5	7
4126705	46138453	4	5
4169265	46007736	3	4
4156229	4083174	6	7
4168768	3009386	1	1
4126705	46142957	4	5
4134141	37115216	6	6
4126705	46143531	4	5
4146314	42689599	3	3
4126705	46015916	4	5
4169265	46197962	3	4
4134423	4225220	2	2
4180628	4300351	7	7
4169265	36705286	3	4
4126705	46074026	4	5
4169265	46265186	3	4
4147213	43530971	6	6
4140861	46270882	4	4
4156229	45761427	5	6
4169265	37005866	3	4
4126705	37005438	4	5
4126705	46019208	4	5
4166393	4219133	1	1
4126705	46051532	4	5
4167841	4021457	3	3
4126705	35613933	9	9
4169265	46008190	3	4
4118020	4248025	6	6
4126705	37384952	4	4
4170067	4037035	2	2
4133974	4314487	5	5
4126705	46204836	4	5
4169265	46081581	3	3
4132094	4080575	2	2
4169265	37104246	3	4
4169265	37213915	3	4
4121004	4194334	4	7
4156502	45957047	5	6
4136624	4139733	1	1
4169265	46055840	3	4
4122154	4044621	5	5
4142310	4057271	7	9
4169265	45762359	2	2
4180627	4219778	3	7
4126705	3666788	4	5
4169265	36709466	3	4
4169265	35620217	3	4
4155790	4040718	2	2
4126705	45997824	4	5
4169265	37385139	3	4
4169265	36704612	3	4
4124722	4182654	1	1
4180938	4098657	3	6
4126705	46209146	4	5
4177956	4338392	7	7
4153674	4157773	1	1
4126705	46124013	4	5
4126705	46203973	4	5
4169265	46070471	3	4
4180627	4051161	3	7
4126705	37014732	4	5
4180938	4251923	3	3
4126705	37116758	5	5
4126705	37388935	4	5
4180938	507333	5	7
4169744	4080481	6	8
4126705	45994500	4	5
4169265	46218941	3	4
4134141	4200069	7	9
4126705	46261221	4	5
4169265	46061957	3	4
4169265	46193064	3	4
4132867	4247414	4	4
4132867	4075108	9	11
4155790	4189589	6	8
4180627	4295012	3	9
4156229	45762707	4	7
4126705	46072820	4	5
4147687	4115503	2	2
4169265	37004095	3	4
4144492	35632341	7	10
4181664	507602	4	4
4126705	46068026	4	5
4125501	4058053	1	1
4180767	4238658	4	4
4169265	46210306	3	4
4180628	4035610	2	7
4180628	40488068	9	12
4126705	46167826	4	5
4159949	4064113	3	3
4182165	4277267	3	5
4178680	4302686	3	3
4126705	37104186	4	5
4126705	46215732	4	5
4169265	36707322	3	4
4172057	44810024	1	1
4116963	4113111	5	6
4168332	36684172	7	7
4128575	4233314	4	4
4126705	46177371	4	5
4180628	4001167	4	9
4126705	46128298	4	5
4126848	4129289	6	6
4169265	46123874	3	4
4151863	44810466	2	2
4164803	37109562	3	3
4181187	374049	5	5
4126705	45971607	4	4
4156229	4082569	5	7
4169265	4125334	2	2
4178367	37208561	5	8
4169265	36705262	3	4
4180627	4071799	6	11
4151637	4135363	6	8
4126705	46194507	4	5
4180627	4080948	3	7
4126705	46123018	4	5
4167841	4036301	3	3
4126705	46207054	4	5
4126705	37018127	7	7
4180627	4298098	6	10
4156229	46001186	8	9
4147849	4123743	4	4
4169265	36692234	3	4
4176642	4167273	2	2
4126705	45771985	6	10
4122633	4204223	4	4
4169265	46052455	3	4
4169265	46018962	3	4
4126705	46063196	4	5
4169265	4248095	4	4
4126705	46216240	4	5
4126705	46042728	4	5
4126705	37397081	3	3
4126705	46050922	4	5
4144684	4265458	5	5
4122633	4285043	7	7
4144778	35632110	6	10
4169265	46265941	3	4
4126705	35617748	4	4
4156229	46007666	4	4
4169265	3663709	3	4
4180628	4248071	9	10
4126705	46125759	4	5
4126705	45762280	7	7
4181322	4123268	4	6
4169265	35612694	8	8
4126705	36710335	4	5
4169265	45995817	3	4
4126705	45990268	4	5
4126705	46190582	4	5
4169265	46023055	3	4
4169265	46004358	3	4
4151637	37119076	6	6
4178545	36687149	6	7
4156229	45767450	5	7
4126705	36708230	4	4
4156229	37116768	3	3
4134595	442074	5	5
4128576	36714346	3	4
4169265	45757920	5	6
4169265	36704134	3	4
4143592	4055301	3	3
4126705	46171420	4	5
4169265	46054102	3	4
4178676	4305961	5	5
4169265	46062810	3	4
4132648	4083972	5	5
4181322	4172277	5	6
4121042	4330935	5	5
4168332	4160715	7	9
4126705	46124031	4	5
4169265	46169897	3	4
4167864	45757777	2	2
4132867	4077400	7	7
4169265	46068358	3	4
4126705	36709911	4	5
4126705	46171290	4	5
4169265	37014190	3	4
4126705	46129632	4	5
4169265	46279694	3	4
4137231	37114643	2	2
4126705	45998143	4	6
4129409	4167657	2	2
4127614	4127625	4	4
4155081	4120949	2	2
4180627	4245767	5	9
4126705	46126897	4	5
4161193	760987	3	4
4169265	46213045	3	4
4154168	4152624	2	3
4169265	46043539	3	4
4130852	44782540	3	3
4169265	46057625	3	4
4126705	46046686	4	5
4126705	46210304	4	5
4180627	4272012	4	5
4169265	46051541	3	4
4133974	4283756	4	4
4126705	46196943	4	5
4169265	46196407	3	4
4169265	46062097	3	4
4126705	46071453	4	5
4181322	4329783	6	8
4134141	37018198	5	5
4169265	46208408	3	4
4155790	35609304	6	7
4178566	4181383	2	2
4169265	46127906	3	4
4180938	37396024	4	5
4126705	46189660	4	5
4126705	46213335	4	5
4169265	46158907	3	4
4169265	36716311	2	2
4152304	4138575	3	3
4169265	46042266	3	4
4180628	4055214	4	5
4134141	4234539	7	13
4167841	4024334	4	5
4161477	4334576	2	2
4169265	46067843	3	4
4180627	4291158	4	7
4141733	4098358	3	3
4161964	4017263	2	2
4121257	4236029	1	1
4180625	4306961	2	2
4126705	46210068	4	5
4169265	46129202	3	4
4133963	37113900	4	4
4169265	37306039	3	4
4126705	46060498	4	5
4126705	45762659	7	7
4169265	37389731	3	4
4141733	4098354	2	3
4176642	44792626	5	5
4167841	4104734	6	6
4121285	37017209	5	5
4126705	37209883	4	5
4169265	46176837	3	4
4169265	37015038	3	4
4149889	4291035	4	8
4169265	46076799	3	4
4169265	46263883	3	3
4169265	46055332	3	4
4169265	46048437	3	4
4126705	37008213	4	5
4133001	4194640	4	5
4169265	46211633	3	4
4154739	765121	4	6
4132406	4037396	1	1
4169265	46262169	3	4
4132574	4057155	2	2
4169265	46260253	3	4
4126705	46063174	4	5
4126705	46081691	4	4
4169265	37386184	3	4
4169265	46218392	3	4
4171379	4311129	5	7
4147213	4029988	7	8
4126705	46090473	4	4
4147841	4150057	6	7
4167841	4322868	7	7
4126705	46202946	4	5
4127128	46269855	2	2
4177892	4034425	4	4
4169265	37386862	3	4
4126705	37214326	4	5
4134605	37207978	3	3
4176642	4043546	3	3
4126705	46066903	4	5
4126705	46278802	4	5
4126705	45767775	3	3
4175810	4230799	1	1
4120653	4117610	1	1
4162433	37310230	6	6
4181187	4120323	6	6
4129891	42536743	3	4
4169265	37011968	3	4
4172591	37113399	6	6
4144684	4214808	3	3
4126705	46172696	4	5
4126705	46013430	4	5
4126705	35611916	4	4
4126705	46076432	4	5
4126705	46063769	4	5
4126705	46185898	4	5
4126705	36708720	4	5
4122248	4265161	1	1
4137716	4286737	6	7
4174402	44807338	2	2
4128893	4130369	1	1
4178676	4176400	4	4
4160194	4016989	2	2
4171238	4098230	3	3
4181322	4003879	4	5
4154497	4060505	2	2
4169265	46115024	3	4
4156229	45762338	3	3
4130514	4289245	3	4
4175154	37018566	4	4
4133989	37398923	4	5
4181032	4179723	1	1
4178507	37398206	4	4
4169265	36708861	3	4
4179141	4145720	3	3
4156502	37311044	10	10
4176642	4303563	3	3
4147894	4295869	2	3
4169265	46059358	3	4
4181664	4089493	3	3
4169265	46264768	3	4
4126705	4215979	5	5
4178545	4051617	4	4
4126705	46023072	4	5
4126705	46077306	4	5
4169265	46129730	3	4
4155957	4309339	1	1
4169265	46259520	3	4
4169265	46032691	3	4
4135867	37113039	1	1
4180627	4258009	4	7
4132867	4238307	1	1
4144778	4275260	7	9
4128088	4093933	2	2
4119966	4280239	3	3
4168335	36686393	5	5
4134149	4152158	3	3
4126705	37011983	4	5
4134423	4211927	3	5
4159949	4187691	3	3
4169265	46190097	3	4
4169265	46176129	3	4
4176642	4205831	6	6
4155973	4022525	1	1
4169265	46063841	3	4
4134141	4233847	5	8
4161572	37109398	4	4
4164630	4300721	4	4
4133989	36674731	3	4
4126705	46139499	4	5
4145793	4151770	1	1
4180628	43020661	6	10
4180628	42536786	6	8
4175126	4265759	2	2
4180628	381252	5	6
4180627	37109108	6	10
4117134	4064876	2	3
4127696	4129330	3	3
4178680	4068605	5	5
4180627	37394784	5	9
4126705	46032723	4	5
4126705	37385717	4	5
4169265	46022205	3	7
4169265	37305826	3	4
4134141	4194442	7	11
4119966	4163022	4	5
4169265	46073246	3	4
4169265	46019275	3	4
4127971	4202845	6	7
4180628	4256774	6	8
4126705	46000219	4	6
4126705	46137975	4	5
4143559	4138024	3	3
4122369	4124413	1	1
4126705	46207659	4	5
4126705	46158795	4	5
4180628	4092228	9	9
4169265	37388484	3	4
4126705	46016024	4	5
4169265	46144063	3	4
4180627	4144207	4	8
4169265	46004923	3	4
4155450	4154066	2	2
4169265	46260938	3	4
4180628	45757288	4	5
4126705	36704696	4	5
4181664	4089849	4	4
4179304	4125205	4	6
4126705	37211244	4	5
4169265	35612307	3	3
4169265	46052584	3	4
4169265	37390602	3	4
4169265	37014466	3	4
4124573	4162205	2	2
4126705	46281987	4	5
4126705	46202606	4	5
4123769	45762773	5	6
4169265	46167992	3	4
4169265	46265083	3	4
4169265	46070156	3	4
4159691	4157044	2	2
4155297	4299133	2	2
4133838	4009095	4	4
4169265	46008729	3	4
4169265	4073036	3	3
4179713	42872502	1	1
4180628	37116294	3	8
4147841	4199891	5	6
4124406	40482335	2	3
4126705	46215418	4	5
4169265	46046631	3	4
4169265	46160692	3	4
4176642	4040262	6	6
4169265	46018005	3	4
4126705	36713405	3	5
4181193	4234819	3	3
4169265	46125650	3	4
4160193	4224301	2	2
4168335	40487429	3	5
4169265	46188212	3	4
4126705	46153878	4	5
4133001	765831	3	3
4177956	4204381	7	7
4169265	46219338	3	4
4146314	44793459	1	1
4180627	37395211	8	10
4136511	4150608	3	3
4169265	37209796	3	4
4169265	45988879	3	4
4178676	40456182	4	4
4180627	4066932	5	10
4126705	36691333	4	5
4126705	3665353	4	5
4180628	4091559	4	5
4181490	4203906	3	3
4142310	37117879	6	7
4180628	4030040	5	5
4126705	46180780	4	5
4126705	36691672	4	5
4180628	4253619	5	8
4181664	4008741	7	7
4126705	37012957	4	5
4131124	136656	4	4
4154279	4219854	5	5
4156229	45761094	5	6
4126705	46091235	4	4
4178367	46272001	3	5
4179698	4188148	5	6
4169265	45963717	3	3
4126705	4093739	5	5
4169265	46157235	3	4
4182009	36684542	2	2
4126705	37211541	4	4
4151637	4233867	4	7
4129486	4129144	3	3
4169265	46212921	3	4
4169265	46108102	3	4
4126705	42533494	4	4
4181322	35622108	6	6
4126705	37385584	4	5
4180628	4167839	8	9
4126705	505314	4	5
4156229	45761266	3	3
4171379	4237916	7	8
4180627	4042645	2	4
4120665	45760251	5	5
4126705	46048735	4	5
4126705	46016472	4	5
4169265	37014144	3	4
4154961	35609604	5	5
4176642	4144599	3	3
4181192	4161120	1	1
4126705	37012964	4	5
4129891	4120310	4	4
4146314	4151652	5	5
4126705	46028777	4	5
4126705	46125675	4	5
4126705	45997010	4	5
4180627	4190182	4	9
4167841	4095704	5	6
4126705	46136181	4	5
4126465	4197905	4	4
4180627	4074698	2	5
4169265	45996140	3	4
4147877	4145064	3	3
4156229	45762107	3	4
4118617	4272153	3	3
4143774	4002375	3	5
4126705	46168201	4	5
4178545	46271352	6	6
4180627	4073282	5	9
4181063	4147350	4	4
4169265	45758374	4	5
4155544	4340256	6	6
4126705	45989188	4	5
4126548	37117680	1	1
4180628	40651621	6	8
4126705	46155508	4	5
4160914	42535299	2	3
4126705	46038187	4	5
4180628	80852	8	10
4125504	42535331	5	5
4126705	46186571	4	5
4154279	4166260	5	5
4126705	506239	4	5
4126705	46096459	4	4
4169265	45989744	3	4
4126705	45764012	3	5
4156229	45758662	2	4
4180628	760045	6	8
4153243	4296733	5	6
4124636	4266679	2	2
4180627	4019015	5	8
4169265	37005919	3	4
4169265	46013613	3	4
4126705	46211556	4	5
4126705	36712211	4	5
4127614	4082954	2	2
4144492	37117625	7	9
4169265	45761900	4	6
4129891	36713419	5	5
4126705	37006822	4	5
4126705	46188680	4	5
4116682	4106289	3	3
4161054	4204361	3	3
4126705	46016970	4	5
4159886	4091395	5	10
4181664	4091284	3	3
4180628	4294586	5	5
4169265	37385564	3	4
4180627	4309029	5	5
4169265	46261415	3	4
4178680	4222001	2	2
4180628	35625757	4	11
4134141	37113995	8	8
4126705	37012709	4	5
4178367	4233017	3	7
4126705	46023868	4	5
4126705	46123139	4	5
4181509	4236529	6	7
4116962	199760	5	6
4130032	197225	3	3
4176642	44809662	2	2
4157120	46286426	1	1
