ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36674407	443278	2	2
36674407	442496	5	6
36684473	37018571	3	3
36684472	608939	4	4
36675054	42535284	7	11
36675054	36684421	4	6
36675054	4207816	5	8
36675054	4160287	3	8
36675054	40492951	6	8
36674407	444336	7	9
36674407	4061829	8	8
36675054	4228700	8	8
36675054	4203166	5	6
36675054	37109139	6	9
36675069	37109558	6	6
36686528	3657956	4	4
36675054	4170238	5	8
36685232	602713	1	1
36686028	602162	3	3
36674407	4312447	7	7
36675054	4297990	7	9
36675054	4294412	4	6
36675054	4329787	5	9
36675054	4160988	6	12
36675054	4198458	5	9
36674407	4310782	5	7
36675054	506771	8	9
36674407	438627	8	8
36675054	606831	6	10
36675054	4044891	3	4
36675054	4152655	5	7
36686528	36686311	4	5
36675054	4152008	4	6
36675054	36685744	5	6
36674407	4073069	6	6
36675054	4082875	5	6
36675054	4306153	3	5
36675054	45765636	3	7
36674407	4055520	8	8
36675054	44783371	4	6
36674407	4073083	7	7
36674407	4053860	6	6
36686251	36686281	2	2
36675054	36713264	6	9
36675054	4295434	6	10
36675054	4254242	3	4
36675054	507649	5	6
36685175	36685106	1	1
36675054	40491841	6	9
36675054	4141746	3	4
36675054	4042206	4	5
36674407	4230638	2	2
36675054	607073	6	10
36675054	37394549	3	8
36675054	4331734	4	7
36674407	4040822	6	6
36675054	4328009	5	10
36675054	37109150	5	7
36674407	4312439	6	6
36674407	4313526	7	7
36684473	605248	2	2
36675054	4197260	6	8
36675054	4178315	4	6
36675054	4127878	7	8
36675054	4310383	6	6
36685252	605484	2	2
36675054	4196613	5	11
36674407	4054379	6	6
36675054	4204134	6	11
36675054	37397264	5	7
36675054	4261074	5	6
36675054	4072855	6	8
36674407	4053792	5	5
36686528	759964	3	4
36675054	4049783	6	6
36674407	442971	8	8
36675054	45763945	4	7
36675054	42538393	7	9
36675054	4012331	6	6
36674407	433660	8	8
36674407	442958	8	8
36675054	4003699	4	4
36674407	442728	8	8
36675054	4082687	5	6
36674407	442842	8	8
36675054	4333611	4	12
36675054	4145349	5	7
36675054	46270677	7	11
36675105	602589	1	1
36675054	4121430	6	9
36675054	3662187	6	9
36674407	4053493	6	6
36675054	44809630	4	4
36674407	438662	7	7
36674407	4053999	5	5
36675054	507016	8	9
36674407	4064267	4	4
36675054	4125766	5	10
36675054	605262	7	9
36675054	4030830	4	4
36674407	4072954	6	7
36675054	4305699	5	9
36674407	438326	5	5
36674407	4073230	6	6
36675054	4338440	10	10
36675054	4304120	4	5
36675054	4075170	3	3
36674407	4030752	3	3
36686528	37209119	4	4
36674407	435142	6	6
36675054	4295576	6	10
36674407	44791046	3	3
36674407	433098	9	9
36686079	601122	3	3
36674407	4053728	8	8
36685223	605487	4	6
36675054	4152017	4	6
36675054	4235657	3	3
36674407	4320009	6	6
36685052	619247	1	1
36675054	4127251	5	5
36674407	4053568	6	8
36675054	506883	5	6
36675054	4066308	5	9
36674407	4252078	3	3
36674407	4311383	6	6
36675054	4282924	6	7
36674407	439622	5	5
36675054	4031968	7	8
36686528	42535129	2	2
36674407	4314106	6	6
36675054	506990	7	8
36675054	4142385	6	6
36676837	37117151	2	2
36674407	4062667	6	6
36686528	42534985	2	2
36675054	36714596	6	7
36674407	444322	6	8
36686528	4029150	5	5
36675054	43021554	6	7
36675054	4309640	4	6
36674407	4315788	6	6
36675054	4198180	5	13
36675054	506902	8	9
36674407	37312624	5	5
36685920	608897	4	4
36675054	4235017	6	9
36674407	4313388	5	6
36675069	37219298	4	4
36675054	42538398	7	9
36674407	4054363	5	5
36675054	42539128	7	9
36675054	4270077	7	11
36687207	600983	2	3
36675054	42535608	7	9
36674407	4054376	5	5
36675054	4203059	4	7
36684473	605208	2	2
36674407	442811	8	8
36674407	444327	7	9
36674407	4072205	6	6
36675054	37109177	8	9
36684475	36684593	2	2
36686033	608901	3	4
36675054	506815	6	7
36686082	609239	3	3
36674407	4311912	4	4
36675054	4074110	3	5
36675054	619125	4	4
36675054	45765714	5	7
36675054	4212113	5	10
36675054	4043689	3	5
36675054	4202506	5	9
36674407	442908	9	9
36674407	4055406	7	7
36675054	4162663	6	12
36675054	4330649	6	9
36683531	608046	2	2
36674407	4174748	6	7
36675054	4162205	3	6
36675054	4206840	3	6
36675054	507008	8	9
36675054	44806334	8	9
36675054	42535273	5	8
36675054	4080574	5	8
36675054	506769	8	9
36674407	4054079	5	5
36674407	763084	3	4
36675054	4107598	5	10
36675054	37109221	5	7
36674407	4319714	5	5
36685960	36685928	1	1
36674407	4314868	7	7
36675054	37017371	5	5
36674407	600530	2	2
36674407	4318351	4	4
36675054	40481144	6	8
36675054	46271624	4	6
36674407	4054300	7	7
36674407	4093700	6	6
36675054	4333746	5	8
36675054	4333761	5	11
36674407	444151	8	8
36684472	602305	4	4
36674407	4053733	7	7
36675054	37394756	5	9
36675054	4205072	5	8
36675054	4228694	4	7
36675105	37209084	3	3
36674407	4053780	6	6
36674407	4054473	5	5
36675069	4151457	7	7
36675054	40480134	4	8
36675054	42538956	5	7
36674407	442962	8	8
36675054	4306800	3	8
36674407	4070166	4	4
36675054	3655892	4	6
36675054	4073531	7	8
36675054	40487024	7	11
36675054	4306209	5	7
36675054	4329703	6	8
36675054	40488796	6	7
36675054	608029	5	6
36674407	4310788	7	7
36674407	4311777	4	4
36674407	4053481	8	8
36675054	37117112	5	7
36675054	4035487	6	9
36674407	4313817	4	4
36675054	36675316	8	10
36674407	443158	8	8
36675054	44783489	6	7
36675054	36674771	6	9
36674407	4073216	6	6
36675054	40479277	6	8
36675054	4200488	6	12
36675054	35608032	4	7
36675054	605564	7	9
36683531	760958	3	3
36675054	4202999	8	10
36684472	602004	4	4
36685181	605484	2	2
36686528	444073	4	5
36674407	442722	7	7
36675054	4233909	5	10
36675054	4332376	4	4
36674407	442464	8	8
36674407	4316048	5	5
36675054	4083020	4	4
36675054	4075569	7	11
36675054	46272916	5	8
36674407	4316035	5	5
36675054	4053185	6	8
36675054	4242216	8	8
36675054	37207171	4	8
36674407	4313824	5	5
36674407	442715	7	7
36685223	36685259	4	4
36675054	4261977	7	11
36675054	37109327	6	8
36675054	4212941	6	9
36675054	40492335	6	8
36675054	4324382	4	6
36674407	4055041	7	7
36675054	37108857	8	9
36675054	4191616	8	10
36675054	42535629	7	10
36675054	4145739	5	6
36675054	44810609	3	6
36675054	40486689	2	6
36674407	4168382	6	6
36675054	4139868	4	5
36675054	35622127	3	8
36674407	4053791	4	4
36675054	37312097	6	8
36674407	4063902	6	6
36674407	4073066	5	5
36674407	4058794	5	5
36675054	4335801	5	9
36675054	4171237	2	5
36674407	4313677	5	5
36685088	605486	2	2
36675054	4098788	5	5
36675054	4066970	8	8
36675054	3657313	6	7
36674407	4060402	8	8
36674407	4054148	4	4
36674407	4031483	4	5
36675054	4012004	7	7
36674407	4194180	3	3
36674407	4170112	2	2
36674407	4073072	4	4
36684472	608868	4	4
36675054	4303080	5	10
36675054	43021519	8	10
36675054	4169431	5	9
36675054	4013345	5	8
36674407	439580	5	5
36687207	602671	2	2
36675054	4263881	4	7
36674407	44791617	6	6
36675054	4202579	4	7
36675054	4066754	8	8
36675054	4302490	4	8
36674407	4054919	6	6
36674407	443138	8	8
36674407	4313385	5	5
36675054	4131947	5	8
36674407	36674965	3	3
36686528	200877	4	4
36674407	442361	5	5
36684476	37309611	1	1
36675054	4140441	5	8
36675054	4324328	5	5
36675054	4232708	6	11
36674407	442989	7	7
36675054	37109038	4	5
36675054	36676434	7	8
36675054	44808207	4	6
36675054	4201943	6	9
36675054	605789	4	6
36675054	4076328	4	7
36675054	4138869	5	7
36675054	46272873	6	7
36675054	619005	6	6
36684940	761484	1	1
36674407	4058795	5	5
36675054	4097231	6	7
36675054	4067355	5	10
36675054	4239154	5	8
36675054	4119811	3	4
36675054	4051417	5	8
36675054	40484246	6	8
36675054	4333747	5	10
36675069	4353264	5	5
36674407	4155216	7	7
36674407	4073371	8	8
36674407	4054567	5	5
36675054	36675326	7	9
36685017	603301	2	2
36675054	4328021	4	9
36675054	4017583	6	10
36675054	4102146	5	6
36675054	4196608	6	12
36675054	4171409	3	6
36675054	42535532	6	8
36674407	437749	6	6
36684475	765052	1	1
36675054	4343803	6	10
36675054	4294764	5	5
36675054	3657304	7	9
36675054	45763632	5	9
36674407	4054465	3	3
36675054	4245403	5	7
36674407	4054367	8	8
36675054	605360	5	10
36675069	36716658	7	9
36675054	4085574	6	10
36684641	601977	2	2
36684472	619380	3	3
36675054	4333542	4	5
36675054	46270922	7	11
36675054	4249729	4	8
36675054	4160844	4	7
36674407	4055519	7	7
36686528	36686465	2	2
36675054	4003059	5	5
36675054	37209042	4	6
36674407	444001	6	6
36674407	444000	6	6
36675054	3657386	5	9
36675054	4201653	8	8
36675054	36713265	5	7
36675054	4101041	6	8
36675054	4138858	4	5
36674407	4169441	6	6
36675054	4073278	8	10
36675069	4134490	4	4
36674407	439225	6	6
36675054	4201343	5	6
36675054	4302799	6	6
36675054	4022465	4	4
36675054	4197636	5	9
36675054	4229189	3	10
36675054	4125624	5	9
36675054	619653	5	9
36675054	42535294	7	10
36675054	4099815	5	5
36674407	4054682	6	6
36674407	44791638	4	4
36675054	40492883	7	9
36675054	40488925	5	8
36675054	4142498	4	7
36674407	4071035	7	7
36675054	506848	6	7
36674407	443142	8	8
36675054	37310732	5	5
36674407	439337	7	7
36675054	4048729	6	8
36674407	4054594	5	5
36675054	605297	9	10
36675054	4082686	6	7
36675054	4022454	4	4
36675054	3657217	5	7
36674407	443512	5	5
36674407	44791618	7	7
36674407	4053572	4	6
36675054	45765530	5	8
36674407	442468	6	8
36675054	4073651	3	4
36674407	439569	8	8
36675054	4197132	4	5
36675054	4081886	5	8
36675054	4031517	5	7
36675054	4258691	3	10
36684472	602000	4	4
36675054	46272842	6	8
36675054	36713200	6	6
36675054	37396022	7	10
36674407	4072787	4	5
36674407	4313259	5	5
36674407	444337	7	9
36674407	4053475	4	6
36675054	4030829	3	4
36675054	35624476	4	5
36674407	4151394	5	5
36675054	36713283	5	7
36675054	4031300	6	7
36675054	4326239	5	5
36675054	46271613	3	5
36674407	4311520	6	6
36675054	4096669	6	6
36674407	4060151	7	7
36674407	443157	8	8
36674407	4318513	4	4
36675054	4162938	5	8
36674407	4055049	7	7
36675054	36713048	7	7
36685179	602182	1	1
36675054	4085575	6	8
36675054	4074426	6	8
36674407	4168384	4	5
36674407	4303249	2	2
36675054	4080014	6	8
36675054	4306028	5	10
36675054	4275021	5	5
36675054	4201371	5	7
36675054	36684399	5	7
36684305	601783	1	1
36675054	4329645	5	11
36676832	761187	2	2
36675054	42538262	8	10
36675054	604279	3	3
36675054	4060380	4	5
36675054	4306063	7	7
36675054	4106732	4	4
36675054	4040095	3	5
36675054	45765725	7	7
36674407	439575	8	8
36674407	4313404	6	6
36674407	4066223	5	5
36674407	436292	6	6
36674407	4054794	6	6
36674407	443803	8	8
36675069	4080480	8	8
36675054	46272871	5	5
36674407	4065473	7	7
36674407	438045	8	8
36675054	4140821	7	10
36674407	443308	9	9
36674407	4277909	3	3
36675054	4208758	4	10
36676832	37109282	2	2
36675054	44790339	6	9
36674407	4318220	4	4
36675054	506929	7	8
36675054	46273676	3	5
36674407	4313527	7	7
36674407	432509	6	6
36675054	4029136	3	5
36675054	36675312	7	9
36675054	4173320	9	10
36674407	4073487	6	6
36685223	764118	5	5
36674407	442653	8	8
36675054	506764	8	9
36675054	4170707	6	8
36675054	4082697	5	7
36675054	4140966	6	10
36686251	37309967	1	1
36675054	40479217	4	9
36675054	506828	7	8
36675054	4189194	7	7
36675054	4206995	4	8
36684476	36687013	3	3
36675054	4185242	6	7
36675054	4197764	6	10
36675054	37111536	5	10
36675054	4112315	6	6
36675069	620214	3	3
36674407	4054679	6	6
36674407	4053726	6	6
36674407	439637	7	7
36675054	4231723	4	4
36675054	4325539	4	7
36675054	36675264	7	8
36675054	4302950	4	6
36674407	439565	4	4
36686922	601098	3	3
36675054	44808217	6	8
36674407	439462	6	6
36675054	37204339	5	9
36675054	42535240	4	8
36674407	4066346	8	8
36675054	4067269	6	11
36674407	437477	3	4
36674407	4312455	6	6
36675054	4329657	5	9
36675069	607557	4	4
36675054	4235807	4	8
36675054	42535493	7	9
36674806	36674805	1	1
36674407	4073219	7	7
36675054	4070823	6	7
36675054	4086505	6	9
36675054	4124243	6	6
36675054	35624477	4	5
36675054	35622126	5	11
36675054	37109220	4	6
36674407	443026	6	6
36674407	4073225	7	7
36675054	4079523	4	6
36684940	36684556	1	1
36674407	443276	2	2
36675054	4124875	3	4
36675054	46271433	5	9
36674407	4315497	5	5
36675054	44792288	5	7
36674407	443317	6	9
36674407	35622979	3	3
36675054	4124882	4	4
36674407	4313241	5	5
36675054	44783485	5	6
36675054	40480575	4	8
36674407	4310769	5	6
36675054	4082702	5	7
36675054	4050569	5	7
36687119	609208	2	2
36684473	605245	2	2
36674407	442936	9	9
36675054	44809598	6	10
36674407	44790549	3	4
36675054	506942	8	9
36674407	433946	4	5
36675054	4181004	5	7
36675054	4066011	6	11
36674407	4197470	4	4
36674407	4067974	7	7
36675054	37397384	6	10
36685153	36685072	3	4
36674407	4072957	6	7
36685239	605501	1	1
36675054	4202276	3	6
36675054	36676333	7	11
36675054	44809432	5	8
36675054	4305686	5	6
36674407	439338	7	7
36675054	4214725	7	11
36675054	42539242	5	9
36675054	36714171	7	8
36684472	602306	4	5
36674407	4310647	5	6
36675054	4332943	3	6
36675054	4310659	5	9
36674407	4318348	4	4
36675054	4144631	3	4
36687178	619225	1	1
36674407	44791027	3	3
36675054	40479315	5	6
36675054	4245163	5	5
36684472	619378	2	2
36675054	37108972	4	8
36675054	35622787	5	11
36674407	442894	8	8
36674407	442676	8	8
36675054	37394765	5	9
36686528	42535128	3	3
36675054	4200678	7	10
36675054	4329512	6	11
36675054	4263302	5	7
36675054	46271451	5	6
36674407	442652	8	8
36675054	4073283	6	11
36675054	46270864	7	10
36675054	4310546	5	9
36675054	4196891	7	11
36675054	43530775	9	11
36675054	4248993	9	9
36675054	4178317	6	8
36675054	4070702	7	9
36674407	432782	8	8
36674407	4072938	5	5
36675054	4073821	5	7
36675054	605649	6	6
36675054	4234549	8	12
36675054	4307384	6	7
36685223	605438	5	5
36674407	4311527	6	6
36675054	4073822	7	7
36675054	605327	9	11
36675054	37207167	4	7
36674407	4319696	5	6
36675054	606461	5	9
36674407	442953	8	8
36675069	4077427	4	4
36674407	436583	2	2
36674407	4072948	5	5
36685252	602713	2	2
36675054	4094371	4	4
36687056	37209323	2	2
36674407	4266020	4	4
36675054	4032617	5	8
36675054	4023114	5	9
36674407	441194	5	5
36675054	4263340	7	10
36675054	4083220	5	7
36675054	42872831	9	9
36674407	442686	6	8
36686476	602582	1	1
36674407	4055544	6	6
36675054	44809076	7	10
36686528	760088	3	3
36684472	619340	4	4
36684476	36684594	2	2
36675054	40483255	7	11
36675054	37016644	6	8
36675054	40492469	6	8
36674407	4054487	4	5
36675054	4323774	5	9
36675054	37312376	7	11
36675054	36713065	5	9
36675054	4146391	6	9
36684940	35609016	1	1
36686528	760214	4	5
36675054	4051583	8	11
36674407	443483	7	7
36675054	43531454	9	9
36685153	37117199	2	3
36686528	760432	5	6
36675054	4149932	4	7
36675054	4333903	3	10
36675054	608551	3	5
36675054	4147355	4	7
36675054	506896	7	8
36675054	606846	7	10
36675054	4079258	7	10
36675054	4325861	3	5
36675054	4205526	4	7
36686251	37309975	1	1
36675054	3657214	5	7
36675054	506995	7	8
36675054	36675282	7	10
36674407	439479	4	4
36675054	4330653	5	9
36675054	4140247	6	9
36685153	36676789	2	2
36675054	4234043	4	9
36674407	4061824	9	9
36687093	761777	2	2
36674407	443973	6	8
36674407	4312570	6	6
36675054	4329085	4	7
36675054	4010250	5	7
36675054	43020952	5	7
36675054	4049207	5	8
36675054	42872515	5	11
36674407	44791623	7	7
36686528	760097	3	4
36674407	4169286	5	5
36675054	4080015	5	6
36674407	44790550	3	4
36674407	4067841	8	8
36674407	4312720	6	6
36675054	36717695	5	10
36675054	40493471	6	8
36675054	44782867	9	10
36675054	601561	5	7
36675054	4258031	4	7
36675054	4075031	4	6
36674407	442963	8	8
36675054	4335102	5	8
36674407	4313542	8	8
36675054	4061009	5	5
36674407	442213	6	8
36674407	4054241	6	6
36674407	4310377	5	5
36674407	443273	3	3
36675054	4197039	6	10
36675054	4074014	5	8
36674407	4316847	6	6
36675054	4029291	7	9
36674407	4054387	3	3
36674407	4311788	6	6
36688285	613200	1	1
36675054	4169952	4	6
36674407	439613	4	4
36674407	4053942	5	5
36674407	37208171	2	2
36674407	4053565	6	6
36675054	4075445	6	7
36674407	442466	8	8
36674407	4313552	3	4
36687208	619195	1	1
36674407	442516	7	7
36675054	40479300	5	7
36674407	4151396	5	6
36675054	4169969	4	5
36675054	4029288	6	8
36675054	4118954	4	8
36674407	4054471	5	5
36674407	4053882	5	5
36675054	40488016	5	9
36686528	36686313	3	4
36675054	506975	8	9
36674407	4027856	4	5
36675054	606227	6	8
36674407	4054800	7	7
36674407	4168032	3	5
36686528	37309811	3	3
36675054	4110965	4	7
36675054	619765	4	6
36675054	4230578	6	11
36675054	4244052	5	6
36674407	37208143	2	2
36675054	506888	7	8
36686971	37117077	1	1
36685170	602709	2	2
36675054	40488381	7	9
36675054	3657211	5	10
36674407	444328	7	9
36675054	37312779	9	12
36675054	37019088	3	4
36674407	4289331	3	3
36675054	618822	5	6
36675054	4224173	5	7
36674407	433108	7	7
36675054	4073974	7	8
36675054	37117060	6	7
36675054	4161780	3	6
36675054	4334653	4	9
36675054	4228671	5	8
36674407	442250	5	5
36674407	442650	8	8
36675054	4329450	5	8
36675054	36714159	6	7
36675069	37117157	6	6
36675054	4135222	5	11
36674407	4053939	5	5
36674407	4309629	7	7
36675054	605592	8	8
36685223	764986	4	5
36674407	4315366	8	8
36674407	444343	7	9
36675054	506854	7	8
36686542	618480	3	3
36674407	441471	4	4
36675054	37108819	5	10
36675054	4090720	4	7
36675054	605662	9	9
36675054	4331800	6	9
36674407	4279614	1	1
36674407	4311921	5	5
36675054	506920	8	9
36685153	602177	4	4
36674407	44791639	4	4
36675054	4304920	6	9
36675054	4246068	3	4
36674407	4055400	7	7
36674407	4054091	6	7
36674407	439491	5	5
36675054	4335804	5	8
36674407	435145	7	7
36675069	4135373	4	4
36686528	4116769	1	1
36675054	36714273	5	8
36675054	4309579	6	9
36675054	4102595	4	4
36674407	441767	4	4
36675054	44811559	5	9
36675054	605273	7	9
36674407	441743	8	8
36675054	4173118	5	9
36674407	442978	8	8
36674407	4310768	5	6
36674407	37312630	4	4
36684472	602011	4	4
36684472	603312	4	4
36674407	439564	4	4
36675054	4141948	4	7
36675054	40480567	7	12
36674407	4054381	5	5
36674407	438301	3	3
36676833	765052	1	1
36674407	437480	4	4
36675054	4200635	6	11
36675054	506827	7	8
36675054	4337874	3	5
36680593	4206536	3	3
36675105	42535128	2	2
36675054	605562	8	10
36675054	4284409	4	6
36674407	4073065	6	6
36675054	36675319	7	9
36675054	4034542	4	5
36685153	602675	4	4
36674407	439445	6	6
36675054	4200624	8	12
36674407	4313530	5	5
36674407	4055769	7	7
36675054	44791167	6	9
36675054	4346841	4	5
36675054	4309205	6	9
36675054	4234299	6	9
36674407	4067270	6	6
36675054	4237126	6	9
36674407	436889	6	6
36675054	4082692	5	5
36674407	4072659	5	6
36686251	36686200	3	3
36675054	4160705	6	9
36674407	439638	7	7
36675054	4017608	7	12
36674407	4055387	4	4
36674407	4054220	5	5
36675054	42537594	6	9
36674407	4316178	5	5
36675054	4201534	6	6
36675054	4030825	5	5
36674407	4053865	6	7
36675054	4058054	3	6
36675054	4010420	8	10
36675054	606840	4	8
36674407	4073348	7	7
36674407	4172080	5	5
36675054	4331819	4	7
36675054	36714272	4	7
36675054	4206087	5	8
36674407	437747	7	7
36684475	761177	2	2
36675054	42535492	6	8
36675054	4234955	3	3
36674407	4054303	3	5
36686528	40483816	2	2
36675054	507000	8	9
36675054	37108826	7	8
36674407	4054389	4	4
36674407	4058661	5	5
36674407	435704	6	6
36675054	4180441	5	5
36674407	4053799	5	5
36675054	37108792	6	8
36674407	4316721	5	5
36674407	4318350	4	4
36675054	40491022	5	5
36674407	4313826	6	6
36675054	37394769	5	9
36675054	44783698	2	4
36675054	37108815	5	8
36675054	4329373	5	9
36674407	36674234	5	5
36675054	4172381	7	11
36674407	442434	8	8
36674407	4315923	4	4
36674407	4313946	5	5
36675054	4203674	6	11
36674407	443182	5	5
36675054	619439	6	8
36674407	4053795	5	5
36674407	442429	6	8
36674407	443687	6	7
36685153	602677	4	4
36675054	4105167	3	4
36675054	4184001	4	6
36675054	4120674	7	7
36675054	605563	8	10
36675054	40480454	4	8
36674407	443031	6	6
36675054	605017	5	7
36674407	443181	5	5
36675105	37209092	3	3
36675054	40479186	7	7
36675054	4266533	6	8
36675054	4193240	6	11
36675054	4218025	10	11
36675054	4146377	7	8
36675069	4080481	8	8
36674407	4054566	6	6
36675054	44808027	4	8
36675054	605106	7	10
36675054	44790212	7	10
36674407	4312577	6	6
36674930	607406	2	2
36674407	435165	5	5
36674407	4318490	5	5
36684476	761187	2	2
36674407	442642	8	8
36675054	36716648	5	5
36675054	46273810	4	6
36686528	36712793	2	2
36674407	4315905	4	4
36674407	4066925	6	6
36675054	40481882	5	12
36675054	4186935	5	6
36674407	444135	6	6
36675054	602738	4	6
36674407	439492	5	7
36684476	761177	2	2
36686528	36712963	1	1
36675054	4003395	5	5
36674407	4054142	5	5
36674407	4315368	7	7
36675054	3657325	5	9
36675054	4127494	6	10
36687178	37208294	1	1
36674407	435174	3	3
36687178	619256	1	1
36675054	4075191	3	3
36674407	443819	6	6
36675054	4161383	4	7
36675054	42535329	5	12
36676832	761177	2	3
36674407	4072936	5	5
36675054	4183466	5	6
36675054	619124	4	4
36674407	444326	6	8
36675054	4205495	7	7
36675054	36714167	6	7
36674407	434235	3	3
36675054	506956	7	8
36675054	42538145	6	6
36675054	506972	8	9
36675054	506851	7	8
36675054	4206319	5	8
36674407	441492	3	3
36687056	619265	1	1
36675054	4079102	4	9
36674407	4168855	5	5
36675054	40490347	6	11
