ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269601	4269601	0	0
4298258	4298258	0	0
4269602	4269602	0	0
4269604	4269604	0	0
4269605	4269605	0	0
4221074	4221074	0	0
4271428	4271428	0	0
4271429	4271429	0	0
4222888	4222888	0	0
4221818	4221818	0	0
4222889	4222889	0	0
4298347	4298347	0	0
4298348	4298348	0	0
4295921	4295921	0	0
4221525	4221525	0	0
4221822	4221822	0	0
35621584	35621584	0	0
4221647	4221647	0	0
4221649	4221649	0	0
4296049	4296049	0	0
4296050	4296050	0	0
4221827	4221827	0	0
4222893	4222893	0	0
4271793	4271793	0	0
4223634	4223634	0	0
44795031	44795031	0	0
37207197	37207197	0	0
4221650	4221650	0	0
762462	762462	0	0
4290711	4290711	0	0
4298468	4298468	0	0
4298469	4298469	0	0
4222895	4222895	0	0
4290714	4290714	0	0
4296062	4296062	0	0
4221828	4221828	0	0
4270602	4270602	0	0
4270603	4270603	0	0
4290718	4290718	0	0
4223635	4223635	0	0
4296068	4296068	0	0
140648	140648	0	0
4298475	4298475	0	0
4290719	4290719	0	0
4290720	4290720	0	0
4290721	4290721	0	0
4298584	4298584	0	0
4290722	4290722	0	0
4290723	4290723	0	0
4298585	4298585	0	0
4290724	4290724	0	0
4296071	4296071	0	0
4296183	4296183	0	0
4296185	4296185	0	0
4298586	4298586	0	0
4298587	4298587	0	0
4298588	4298588	0	0
4221651	4221651	0	0
4298590	4298590	0	0
4290728	4290728	0	0
4290729	4290729	0	0
4298591	4298591	0	0
4270721	4270721	0	0
4298592	4298592	0	0
4290730	4290730	0	0
4290733	4290733	0	0
4223637	4223637	0	0
4298596	4298596	0	0
4298597	4298597	0	0
4290737	4290737	0	0
4290738	4290738	0	0
4223638	4223638	0	0
4290740	4290740	0	0
4296192	4296192	0	0
4296193	4296193	0	0
4297362	4297362	0	0
4297479	4297479	0	0
4290741	4290741	0	0
4297481	4297481	0	0
4221653	4221653	0	0
4297482	4297482	0	0
4298604	4298604	0	0
4221830	4221830	0	0
4221831	4221831	0	0
4297483	4297483	0	0
4290745	4290745	0	0
4221833	4221833	0	0
4223641	4223641	0	0
4221834	4221834	0	0
4298605	4298605	0	0
4292210	4292210	0	0
4223479	4223479	0	0
4298606	4298606	0	0
4221654	4221654	0	0
4292212	4292212	0	0
4221655	4221655	0	0
4298609	4298609	0	0
4223480	4223480	0	0
4292213	4292213	0	0
4223481	4223481	0	0
4270729	4270729	0	0
4222138	4222138	0	0
4223482	4223482	0	0
4298610	4298610	0	0
4298611	4298611	0	0
4292215	4292215	0	0
4221656	4221656	0	0
4298612	4298612	0	0
4297486	4297486	0	0
4223645	4223645	0	0
4270735	4270735	0	0
4298615	4298615	0	0
4297487	4297487	0	0
4224620	4224620	0	0
4299277	4299277	0	0
4299278	4299278	0	0
4270739	4270739	0	0
4297490	4297490	0	0
4270740	4270740	0	0
4221660	4221660	0	0
4299279	4299279	0	0
4297492	4297492	0	0
4270742	4270742	0	0
4297494	4297494	0	0
4292220	4292220	0	0
4270743	4270743	0	0
4270745	4270745	0	0
4270746	4270746	0	0
4299281	4299281	0	0
4299282	4299282	0	0
4292224	4292224	0	0
4297496	4297496	0	0
4292225	4292225	0	0
4292226	4292226	0	0
4292227	4292227	0	0
4292228	4292228	0	0
4299285	4299285	0	0
4292230	4292230	0	0
4270750	4270750	0	0
4270751	4270751	0	0
4299287	4299287	0	0
4221664	4221664	0	0
4223487	4223487	0	0
4297504	4297504	0	0
4299290	4299290	0	0
4270856	4270856	0	0
4270857	4270857	0	0
439416	439416	0	0
434314	434314	0	0
4297505	4297505	0	0
4292231	4292231	0	0
4297506	4297506	0	0
4297507	4297507	0	0
4297508	4297508	0	0
4299293	4299293	0	0
4297509	4297509	0	0
4292358	4292358	0	0
4297510	4297510	0	0
4292360	4292360	0	0
4297642	4297642	0	0
4270858	4270858	0	0
4221669	4221669	0	0
4297643	4297643	0	0
4299294	4299294	0	0
4292361	4292361	0	0
4297644	4297644	0	0
4299295	4299295	0	0
4222144	4222144	0	0
4299296	4299296	0	0
4223489	4223489	0	0
4270860	4270860	0	0
4299297	4299297	0	0
4299298	4299298	0	0
4292362	4292362	0	0
4270863	4270863	0	0
4292363	4292363	0	0
4299300	4299300	0	0
4270864	4270864	0	0
4224623	4224623	0	0
4223490	4223490	0	0
4221671	4221671	0	0
4223491	4223491	0	0
4223492	4223492	0	0
4224624	4224624	0	0
4221673	4221673	0	0
4292364	4292364	0	0
4270865	4270865	0	0
4292365	4292365	0	0
4299303	4299303	0	0
4221674	4221674	0	0
45757783	45757783	0	0
132772	132772	0	0
4299304	4299304	0	0
4222261	4222261	0	0
4224627	4224627	0	0
4270868	4270868	0	0
4297649	4297649	0	0
4297650	4297650	0	0
4297651	4297651	0	0
4299403	4299403	0	0
4297652	4297652	0	0
4270870	4270870	0	0
4292372	4292372	0	0
4223493	4223493	0	0
4270872	4270872	0	0
4299405	4299405	0	0
4221676	4221676	0	0
4299406	4299406	0	0
4222263	4222263	0	0
4297657	4297657	0	0
4221677	4221677	0	0
4292375	4292375	0	0
4224631	4224631	0	0
4270877	4270877	0	0
4299408	4299408	0	0
4270878	4270878	0	0
4270879	4270879	0	0
4297664	4297664	0	0
4270880	4270880	0	0
4299411	4299411	0	0
4299412	4299412	0	0
4299414	4299414	0	0
4299415	4299415	0	0
4221980	4221980	0	0
4292376	4292376	0	0
4291143	4291143	0	0
4292378	4292378	0	0
4224745	4224745	0	0
4221981	4221981	0	0
4221982	4221982	0	0
35621587	35621587	0	0
4292379	4292379	0	0
4222105	4222105	0	0
4292381	4292381	0	0
4222106	4222106	0	0
4222109	4222109	0	0
4222110	4222110	0	0
4292382	4292382	0	0
4292383	4292383	0	0
4299416	4299416	0	0
4224746	4224746	0	0
4299418	4299418	0	0
4297668	4297668	0	0
4299419	4299419	0	0
4297671	4297671	0	0
4223497	4223497	0	0
4222111	4222111	0	0
4299420	4299420	0	0
4299421	4299421	0	0
4291148	4291148	0	0
4291149	4291149	0	0
4224747	4224747	0	0
4297672	4297672	0	0
4292386	4292386	0	0
4291150	4291150	0	0
4297796	4297796	0	0
4297797	4297797	0	0
4291151	4291151	0	0
4292388	4292388	0	0
4297799	4297799	0	0
4291152	4291152	0	0
4297801	4297801	0	0
4292389	4292389	0	0
4292390	4292390	0	0
4299538	4299538	0	0
4224748	4224748	0	0
4291276	4291276	0	0
4291277	4291277	0	0
4299539	4299539	0	0
4297806	4297806	0	0
4292520	4292520	0	0
4291279	4291279	0	0
4222271	4222271	0	0
4297809	4297809	0	0
4223499	4223499	0	0
4292525	4292525	0	0
4299545	4299545	0	0
4297811	4297811	0	0
4297812	4297812	0	0
4299546	4299546	0	0
30274	30274	0	0
4292528	4292528	0	0
4297814	4297814	0	0
4297815	4297815	0	0
4292529	4292529	0	0
4299550	4299550	0	0
4297817	4297817	0	0
4299551	4299551	0	0
4297820	4297820	0	0
4297821	4297821	0	0
4297823	4297823	0	0
4291287	4291287	0	0
4291290	4291290	0	0
4299559	4299559	0	0
4223501	4223501	0	0
4291293	4291293	0	0
4297824	4297824	0	0
4292532	4292532	0	0
4291294	4291294	0	0
4299561	4299561	0	0
4223502	4223502	0	0
4298618	4298618	0	0
4291295	4291295	0	0
4298707	4298707	0	0
4222272	4222272	0	0
4292540	4292540	0	0
4291296	4291296	0	0
4292542	4292542	0	0
4292543	4292543	0	0
4291297	4291297	0	0
4292545	4292545	0	0
4291300	4291300	0	0
4298711	4298711	0	0
4222114	4222114	0	0
4291301	4291301	0	0
4292547	4292547	0	0
4291304	4291304	0	0
4222274	4222274	0	0
4291305	4291305	0	0
4299566	4299566	0	0
46270529	46270529	0	0
4298721	4298721	0	0
4222115	4222115	0	0
4298722	4298722	0	0
4299567	4299567	0	0
4291435	4291435	0	0
4299570	4299570	0	0
4292671	4292671	0	0
4291436	4291436	0	0
4298724	4298724	0	0
4298725	4298725	0	0
4291437	4291437	0	0
4222116	4222116	0	0
4291439	4291439	0	0
4299572	4299572	0	0
4299574	4299574	0	0
4292673	4292673	0	0
4292674	4292674	0	0
4298726	4298726	0	0
35621589	35621589	0	0
4291442	4291442	0	0
4292677	4292677	0	0
4222275	4222275	0	0
4224752	4224752	0	0
4298729	4298729	0	0
4298730	4298730	0	0
4299671	4299671	0	0
4291443	4291443	0	0
4300106	4300106	0	0
4294289	4294289	0	0
4300107	4300107	0	0
4291444	4291444	0	0
4222583	4222583	0	0
4300110	4300110	0	0
4222584	4222584	0	0
4225871	4225871	0	0
4225872	4225872	0	0
4300112	4300112	0	0
4294295	4294295	0	0
4298733	4298733	0	0
4294296	4294296	0	0
4294298	4294298	0	0
4294300	4294300	0	0
4294302	4294302	0	0
4294303	4294303	0	0
4291447	4291447	0	0
4300114	4300114	0	0
4298735	4298735	0	0
4298737	4298737	0	0
4298738	4298738	0	0
4225873	4225873	0	0
35607922	35607922	0	0
4291452	4291452	0	0
4298739	4298739	0	0
4291454	4291454	0	0
4224137	4224137	0	0
4294416	4294416	0	0
4294417	4294417	0	0
4291456	4291456	0	0
4300121	4300121	0	0
4300123	4300123	0	0
444055	444055	0	0
4294418	4294418	0	0
4291458	4291458	0	0
4294419	4294419	0	0
4298837	4298837	0	0
4291459	4291459	0	0
4291460	4291460	0	0
4294421	4294421	0	0
4298839	4298839	0	0
4298840	4298840	0	0
4298841	4298841	0	0
4294423	4294423	0	0
4294424	4294424	0	0
4300126	4300126	0	0
4294425	4294425	0	0
4300128	4300128	0	0
4298842	4298842	0	0
4291462	4291462	0	0
4294427	4294427	0	0
4298843	4298843	0	0
4291463	4291463	0	0
4300129	4300129	0	0
4300204	4300204	0	0
4291592	4291592	0	0
4298845	4298845	0	0
4300205	4300205	0	0
4294431	4294431	0	0
4291593	4291593	0	0
4291594	4291594	0	0
4300206	4300206	0	0
4294432	4294432	0	0
4224138	4224138	0	0
4294435	4294435	0	0
4294438	4294438	0	0
4225875	4225875	0	0
4300209	4300209	0	0
4300210	4300210	0	0
4300211	4300211	0	0
4298852	4298852	0	0
4300212	4300212	0	0
4291598	4291598	0	0
4222119	4222119	0	0
4300213	4300213	0	0
4222585	4222585	0	0
133697	133697	0	0
4300214	4300214	0	0
4300215	4300215	0	0
4291605	4291605	0	0
4300216	4300216	0	0
4298855	4298855	0	0
4291608	4291608	0	0
4298857	4298857	0	0
4294444	4294444	0	0
4300221	4300221	0	0
4298858	4298858	0	0
4298859	4298859	0	0
4291611	4291611	0	0
4294446	4294446	0	0
4294447	4294447	0	0
4225876	4225876	0	0
4298860	4298860	0	0
4294449	4294449	0	0
4298861	4298861	0	0
4298862	4298862	0	0
4294553	4294553	0	0
4298863	4298863	0	0
4294555	4294555	0	0
4298864	4298864	0	0
4294557	4294557	0	0
4291613	4291613	0	0
4294558	4294558	0	0
4300227	4300227	0	0
4294559	4294559	0	0
4298865	4298865	0	0
4298866	4298866	0	0
4300229	4300229	0	0
4222291	4222291	0	0
4294565	4294565	0	0
4298869	4298869	0	0
4294566	4294566	0	0
4300230	4300230	0	0
4300231	4300231	0	0
4298870	4298870	0	0
4294567	4294567	0	0
4293284	4293284	0	0
4293285	4293285	0	0
4300232	4300232	0	0
4293287	4293287	0	0
4222293	4222293	0	0
4300234	4300234	0	0
4298987	4298987	0	0
4298988	4298988	0	0
4222587	4222587	0	0
4294572	4294572	0	0
4300324	4300324	0	0
4224272	4224272	0	0
4300325	4300325	0	0
4222421	4222421	0	0
4294575	4294575	0	0
4293289	4293289	0	0
4300326	4300326	0	0
4294576	4294576	0	0
4222422	4222422	0	0
4222590	4222590	0	0
4222423	4222423	0	0
4225883	4225883	0	0
4222424	4222424	0	0
4225998	4225998	0	0
4222593	4222593	0	0
4224273	4224273	0	0
4224275	4224275	0	0
4222426	4222426	0	0
4222594	4222594	0	0
4226001	4226001	0	0
4222596	4222596	0	0
4222428	4222428	0	0
4222430	4222430	0	0
4300328	4300328	0	0
4226003	4226003	0	0
4298994	4298994	0	0
4293290	4293290	0	0
4293401	4293401	0	0
4294580	4294580	0	0
4300329	4300329	0	0
4293404	4293404	0	0
4293405	4293405	0	0
4294581	4294581	0	0
4294582	4294582	0	0
4222599	4222599	0	0
4293407	4293407	0	0
4300330	4300330	0	0
4300331	4300331	0	0
4300333	4300333	0	0
4294700	4294700	0	0
4294701	4294701	0	0
4300335	4300335	0	0
4294703	4294703	0	0
4300336	4300336	0	0
4300337	4300337	0	0
4293411	4293411	0	0
4298999	4298999	0	0
4293415	4293415	0	0
4226006	4226006	0	0
4226007	4226007	0	0
4300338	4300338	0	0
4299000	4299000	0	0
4293418	4293418	0	0
4300340	4300340	0	0
4293420	4293420	0	0
4299001	4299001	0	0
4299002	4299002	0	0
4300341	4300341	0	0
4300343	4300343	0	0
4299003	4299003	0	0
4293421	4293421	0	0
4294709	4294709	0	0
4299004	4299004	0	0
4294710	4294710	0	0
4294711	4294711	0	0
4299005	4299005	0	0
4300346	4300346	0	0
4299006	4299006	0	0
4299007	4299007	0	0
4294714	4294714	0	0
4293425	4293425	0	0
4300349	4300349	0	0
4294715	4294715	0	0
4300350	4300350	0	0
4294716	4294716	0	0
4293428	4293428	0	0
4299009	4299009	0	0
4293429	4293429	0	0
4300353	4300353	0	0
4293431	4293431	0	0
4296198	4296198	0	0
4296199	4296199	0	0
4293432	4293432	0	0
4299012	4299012	0	0
4299013	4299013	0	0
4224278	4224278	0	0
4300354	4300354	0	0
4296200	4296200	0	0
4299014	4299014	0	0
4296201	4296201	0	0
4300355	4300355	0	0
4222897	4222897	0	0
4293436	4293436	0	0
4300358	4300358	0	0
4296203	4296203	0	0
439413	439413	0	0
4299127	4299127	0	0
4222898	4222898	0	0
4296205	4296205	0	0
4299128	4299128	0	0
4300441	4300441	0	0
4300442	4300442	0	0
4226010	4226010	0	0
4293561	4293561	0	0
4300795	4300795	0	0
4300796	4300796	0	0
4299673	4299673	0	0
4222899	4222899	0	0
4300797	4300797	0	0
4299674	4299674	0	0
4296208	4296208	0	0
4293566	4293566	0	0
4225235	4225235	0	0
4296210	4296210	0	0
4300800	4300800	0	0
4300802	4300802	0	0
4300803	4300803	0	0
4299678	4299678	0	0
4293568	4293568	0	0
4300804	4300804	0	0
4300805	4300805	0	0
4296212	4296212	0	0
4296214	4296214	0	0
4293569	4293569	0	0
4299682	4299682	0	0
4299683	4299683	0	0
4300806	4300806	0	0
4299686	4299686	0	0
4293571	4293571	0	0
4299687	4299687	0	0
4299688	4299688	0	0
4300808	4300808	0	0
4293572	4293572	0	0
4299689	4299689	0	0
4293573	4293573	0	0
4299690	4299690	0	0
4299691	4299691	0	0
4296215	4296215	0	0
4227094	4227094	0	0
4293574	4293574	0	0
4293575	4293575	0	0
4299692	4299692	0	0
4296217	4296217	0	0
4293576	4293576	0	0
4222901	4222901	0	0
4300898	4300898	0	0
4222433	4222433	0	0
4296218	4296218	0	0
4299695	4299695	0	0
4293577	4293577	0	0
4300900	4300900	0	0
4300901	4300901	0	0
4296337	4296337	0	0
4296338	4296338	0	0
4293579	4293579	0	0
4296340	4296340	0	0
4225237	4225237	0	0
4299698	4299698	0	0
4300906	4300906	0	0
4293587	4293587	0	0
4296344	4296344	0	0
4296346	4296346	0	0
4300911	4300911	0	0
4300912	4300912	0	0
4300913	4300913	0	0
4296347	4296347	0	0
4300916	4300916	0	0
4296348	4296348	0	0
4296349	4296349	0	0
4227096	4227096	0	0
4296351	4296351	0	0
4300918	4300918	0	0
4293588	4293588	0	0
4296352	4296352	0	0
4300921	4300921	0	0
4296353	4296353	0	0
4299703	4299703	0	0
4300923	4300923	0	0
4300924	4300924	0	0
4222436	4222436	0	0
4296355	4296355	0	0
4296356	4296356	0	0
4300926	4300926	0	0
4299706	4299706	0	0
4296357	4296357	0	0
4222902	4222902	0	0
4293592	4293592	0	0
4296359	4296359	0	0
4300930	4300930	0	0
4225239	4225239	0	0
4293595	4293595	0	0
4299804	4299804	0	0
4296361	4296361	0	0
4293697	4293697	0	0
4301020	4301020	0	0
4225240	4225240	0	0
4296363	4296363	0	0
4299807	4299807	0	0
4301023	4301023	0	0
4296367	4296367	0	0
4301024	4301024	0	0
4293699	4293699	0	0
4225360	4225360	0	0
4296370	4296370	0	0
4301025	4301025	0	0
4296372	4296372	0	0
4301026	4301026	0	0
4301028	4301028	0	0
4301029	4301029	0	0
4299809	4299809	0	0
4296485	4296485	0	0
4222904	4222904	0	0
4296486	4296486	0	0
45980099	45980099	0	0
4293700	4293700	0	0
4293701	4293701	0	0
4293702	4293702	0	0
4299810	4299810	0	0
4301036	4301036	0	0
4293704	4293704	0	0
4293707	4293707	0	0
4296490	4296490	0	0
4293708	4293708	0	0
4299812	4299812	0	0
4296492	4296492	0	0
4293710	4293710	0	0
4293712	4293712	0	0
4301039	4301039	0	0
4299815	4299815	0	0
4299816	4299816	0	0
4293713	4293713	0	0
4296494	4296494	0	0
4301040	4301040	0	0
4301042	4301042	0	0
4296496	4296496	0	0
4293714	4293714	0	0
4301043	4301043	0	0
4301045	4301045	0	0
4293715	4293715	0	0
4295173	4295173	0	0
4222739	4222739	0	0
4296500	4296500	0	0
4295174	4295174	0	0
4299818	4299818	0	0
4295176	4295176	0	0
4222906	4222906	0	0
4295177	4295177	0	0
4299821	4299821	0	0
4295179	4295179	0	0
4296502	4296502	0	0
4301051	4301051	0	0
4299822	4299822	0	0
4295180	4295180	0	0
4295181	4295181	0	0
4301052	4301052	0	0
4295182	4295182	0	0
4296505	4296505	0	0
4295302	4295302	0	0
4295303	4295303	0	0
4227103	4227103	0	0
4299824	4299824	0	0
4296506	4296506	0	0
4295304	4295304	0	0
4296507	4296507	0	0
4296508	4296508	0	0
4296509	4296509	0	0
4299825	4299825	0	0
4299827	4299827	0	0
4296511	4296511	0	0
4296513	4296513	0	0
4296514	4296514	0	0
4222740	4222740	0	0
4296516	4296516	0	0
4301143	4301143	0	0
4295308	4295308	0	0
4296632	4296632	0	0
4295309	4295309	0	0
4296633	4296633	0	0
4301145	4301145	0	0
4296635	4296635	0	0
4301146	4301146	0	0
4299829	4299829	0	0
4295311	4295311	0	0
4222742	4222742	0	0
4299830	4299830	0	0
4296638	4296638	0	0
4295313	4295313	0	0
4295314	4295314	0	0
4227106	4227106	0	0
4299962	4299962	0	0
4299963	4299963	0	0
4299964	4299964	0	0
4296639	4296639	0	0
4299965	4299965	0	0
4299966	4299966	0	0
4296640	4296640	0	0
4295316	4295316	0	0
4296641	4296641	0	0
4295318	4295318	0	0
4225363	4225363	0	0
4295320	4295320	0	0
4296644	4296644	0	0
4296645	4296645	0	0
4295322	4295322	0	0
4296646	4296646	0	0
4296647	4296647	0	0
4301155	4301155	0	0
4295324	4295324	0	0
4295325	4295325	0	0
4301156	4301156	0	0
4296648	4296648	0	0
4297826	4297826	0	0
4297827	4297827	0	0
4297828	4297828	0	0
4297830	4297830	0	0
4295329	4295329	0	0
4295331	4295331	0	0
4297831	4297831	0	0
4222745	4222745	0	0
4295334	4295334	0	0
4297900	4297900	0	0
4295453	4295453	0	0
4301159	4301159	0	0
4227108	4227108	0	0
4295454	4295454	0	0
4301160	4301160	0	0
4301161	4301161	0	0
4301163	4301163	0	0
4297902	4297902	0	0
4297903	4297903	0	0
4301166	4301166	0	0
4228798	4228798	0	0
4299977	4299977	0	0
4301167	4301167	0	0
4299978	4299978	0	0
4301168	4301168	0	0
4295456	4295456	0	0
4299979	4299979	0	0
4225366	4225366	0	0
4299981	4299981	0	0
4299982	4299982	0	0
4301170	4301170	0	0
4295458	4295458	0	0
4225367	4225367	0	0
4297904	4297904	0	0
4299983	4299983	0	0
4295460	4295460	0	0
4222747	4222747	0	0
4297905	4297905	0	0
4301270	4301270	0	0
438456	438456	0	0
4295463	4295463	0	0
4301271	4301271	0	0
4297907	4297907	0	0
4225369	4225369	0	0
4297908	4297908	0	0
4299985	4299985	0	0
4301274	4301274	0	0
4295469	4295469	0	0
4299988	4299988	0	0
4297911	4297911	0	0
4301276	4301276	0	0
4301277	4301277	0	0
4299991	4299991	0	0
4222749	4222749	0	0
4299992	4299992	0	0
4301281	4301281	0	0
4299994	4299994	0	0
4299995	4299995	0	0
4222750	4222750	0	0
4299996	4299996	0	0
4301283	4301283	0	0
4300096	4300096	0	0
4295474	4295474	0	0
4301284	4301284	0	0
4300097	4300097	0	0
4297916	4297916	0	0
4228801	4228801	0	0
4295475	4295475	0	0
4297917	4297917	0	0
4300098	4300098	0	0
4297918	4297918	0	0
4301287	4301287	0	0
4295476	4295476	0	0
4295478	4295478	0	0
4300100	4300100	0	0
4297920	4297920	0	0
4301290	4301290	0	0
4297922	4297922	0	0
4301291	4301291	0	0
4295480	4295480	0	0
4300102	4300102	0	0
4301292	4301292	0	0
4223620	4223620	0	0
4222752	4222752	0	0
4301294	4301294	0	0
4301295	4301295	0	0
4226529	4226529	0	0
4297925	4297925	0	0
4301299	4301299	0	0
4300447	4300447	0	0
4295598	4295598	0	0
4297927	4297927	0	0
4301300	4301300	0	0
4223621	4223621	0	0
4301301	4301301	0	0
4295601	4295601	0	0
4301302	4301302	0	0
4301395	4301395	0	0
4297931	4297931	0	0
4301397	4301397	0	0
4298002	4298002	0	0
4300454	4300454	0	0
4298003	4298003	0	0
4226531	4226531	0	0
4298004	4298004	0	0
4298005	4298005	0	0
4226532	4226532	0	0
4300456	4300456	0	0
4301399	4301399	0	0
4298006	4298006	0	0
4301400	4301400	0	0
4300457	4300457	0	0
4301401	4301401	0	0
4301402	4301402	0	0
4222754	4222754	0	0
4300458	4300458	0	0
4300459	4300459	0	0
4298007	4298007	0	0
4301404	4301404	0	0
4301405	4301405	0	0
4295604	4295604	0	0
4295606	4295606	0	0
4300460	4300460	0	0
4301406	4301406	0	0
4301407	4301407	0	0
4301409	4301409	0	0
4300461	4300461	0	0
4295608	4295608	0	0
4298010	4298010	0	0
4226533	4226533	0	0
4295609	4295609	0	0
4301411	4301411	0	0
4300463	4300463	0	0
4300464	4300464	0	0
4298013	4298013	0	0
4298014	4298014	0	0
4226534	4226534	0	0
4298015	4298015	0	0
4301412	4301412	0	0
4301413	4301413	0	0
4301414	4301414	0	0
4300467	4300467	0	0
4301415	4301415	0	0
4295611	4295611	0	0
4298017	4298017	0	0
4300468	4300468	0	0
4301416	4301416	0	0
4301418	4301418	0	0
4295612	4295612	0	0
4295613	4295613	0	0
4298018	4298018	0	0
4295614	4295614	0	0
4295615	4295615	0	0
4301421	4301421	0	0
4298021	4298021	0	0
4301422	4301422	0	0
4228805	4228805	0	0
4298022	4298022	0	0
4301423	4301423	0	0
4298023	4298023	0	0
4300471	4300471	0	0
4295616	4295616	0	0
4295617	4295617	0	0
4301425	4301425	0	0
4295618	4295618	0	0
4223622	4223622	0	0
4295619	4295619	0	0
4295621	4295621	0	0
4295623	4295623	0	0
4300555	4300555	0	0
4300556	4300556	0	0
4298027	4298027	0	0
4295625	4295625	0	0
4301427	4301427	0	0
4300557	4300557	0	0
4298029	4298029	0	0
4298030	4298030	0	0
4301510	4301510	0	0
4300561	4300561	0	0
4300562	4300562	0	0
4295626	4295626	0	0
4228916	4228916	0	0
4298031	4298031	0	0
4298033	4298033	0	0
4297186	4297186	0	0
4223623	4223623	0	0
4297187	4297187	0	0
4300566	4300566	0	0
4297188	4297188	0	0
4297189	4297189	0	0
4301512	4301512	0	0
4223196	4223196	0	0
4300568	4300568	0	0
4298035	4298035	0	0
4298036	4298036	0	0
4298126	4298126	0	0
4300569	4300569	0	0
4300570	4300570	0	0
4297192	4297192	0	0
4300571	4300571	0	0
4300572	4300572	0	0
4301516	4301516	0	0
4301517	4301517	0	0
4298128	4298128	0	0
4298129	4298129	0	0
4228918	4228918	0	0
4300574	4300574	0	0
4297194	4297194	0	0
4298130	4298130	0	0
4297195	4297195	0	0
4297196	4297196	0	0
4301519	4301519	0	0
4301520	4301520	0	0
4301521	4301521	0	0
4298134	4298134	0	0
4301522	4301522	0	0
4300577	4300577	0	0
4300578	4300578	0	0
4298138	4298138	0	0
4297200	4297200	0	0
4298140	4298140	0	0
4300579	4300579	0	0
4300580	4300580	0	0
4300582	4300582	0	0
4298141	4298141	0	0
4297203	4297203	0	0
4301524	4301524	0	0
4300583	4300583	0	0
4228919	4228919	0	0
4298142	4298142	0	0
4297209	4297209	0	0
4228921	4228921	0	0
4301535	4301535	0	0
4297332	4297332	0	0
4301537	4301537	0	0
4298149	4298149	0	0
4300671	4300671	0	0
4300674	4300674	0	0
4297333	4297333	0	0
4300675	4300675	0	0
4223626	4223626	0	0
4300677	4300677	0	0
4301638	4301638	0	0
4301642	4301642	0	0
4298153	4298153	0	0
4298154	4298154	0	0
4298155	4298155	0	0
4300681	4300681	0	0
4301645	4301645	0	0
4223627	4223627	0	0
4300682	4300682	0	0
4298235	4298235	0	0
4301647	4301647	0	0
4301648	4301648	0	0
4301649	4301649	0	0
4297339	4297339	0	0
4297340	4297340	0	0
4298237	4298237	0	0
4300685	4300685	0	0
4298238	4298238	0	0
4300686	4300686	0	0
4297342	4297342	0	0
4223198	4223198	0	0
4301652	4301652	0	0
4298240	4298240	0	0
4299129	4299129	0	0
4297346	4297346	0	0
4224279	4224279	0	0
4300688	4300688	0	0
4299130	4299130	0	0
4301654	4301654	0	0
4297347	4297347	0	0
4300689	4300689	0	0
4299132	4299132	0	0
4301656	4301656	0	0
4226541	4226541	0	0
4299134	4299134	0	0
4299135	4299135	0	0
44794883	44794883	0	0
4299137	4299137	0	0
37016397	37016397	0	0
4226542	4226542	0	0
4301657	4301657	0	0
4299138	4299138	0	0
4300693	4300693	0	0
4300695	4300695	0	0
4299139	4299139	0	0
45772671	45772671	0	0
4301662	4301662	0	0
4297351	4297351	0	0
4299141	4299141	0	0
4299142	4299142	0	0
4301665	4301665	0	0
4299147	4299147	0	0
4230588	4230588	0	0
