ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4260432	4334959	5	5
4240421	4274013	3	8
4251030	4085287	3	3
4265994	46284209	2	2
4219536	4287701	8	11
4197328	4094816	4	4
4185916	4098132	2	3
4261709	4028190	2	2
4237366	4268612	4	5
4237365	4284624	5	7
4244662	195673	4	6
4251030	36713183	3	3
4220452	4220308	1	1
4190397	35622375	3	3
4187630	4053107	3	3
4265442	4224175	3	3
4240671	37115351	6	12
4189640	4082461	4	5
4222543	4276972	12	14
4240671	37119083	6	7
4188300	42536937	4	4
4240671	37114293	6	10
4240421	4227156	6	12
4233903	4312699	4	4
4198033	4110382	4	9
4240671	4313144	5	5
4212328	141816	4	4
4214796	4216725	5	7
4265442	4019774	3	3
4244232	4288859	3	3
4213310	36686938	3	3
4260432	4197208	5	5
4197013	4052496	3	3
4209768	46028277	4	4
4207307	4022138	4	4
4232301	4093738	2	2
4193444	4284478	3	3
4194163	36675789	6	6
4240671	4195660	4	9
4196657	4352380	4	6
4240671	37117335	5	12
4214793	4097514	8	10
4240671	4282070	11	23
4226780	4277677	5	8
4226780	4276115	5	8
4185782	4200882	5	6
4222543	4272709	7	9
4193321	4210560	3	3
4222543	4126677	8	8
4222709	4271467	2	2
4194163	4122142	7	9
4189847	42538870	3	3
4187362	37112223	3	4
4226228	4093925	3	3
4232319	4313163	2	2
4240421	4042906	5	6
4210988	4037018	6	6
4196647	4020274	3	3
4231758	4195909	5	5
4198057	4068511	2	2
4193464	4117726	2	3
4218016	4178656	10	14
4190307	4129537	3	3
4229415	4039888	2	2
4221153	4202089	2	2
4249833	4327560	4	7
4265132	4154151	2	2
4203637	4281453	3	3
4244662	760095	5	9
4193874	4049240	3	3
4233388	4198548	2	3
4221108	42709963	3	3
4231524	3000447	1	1
4197656	4279836	3	4
4188300	4171836	7	7
4188300	4098425	5	5
4231110	4349512	2	2
4240421	4113883	9	9
4250490	4039536	6	7
4232977	4139755	1	1
4240671	37114996	6	7
4249833	4180095	4	9
4197094	4216631	3	6
4186164	45766966	4	5
4249833	4325689	5	8
4211812	37304044	6	7
4222251	4222395	1	1
4184708	37116521	1	1
4230545	37118215	5	5
4185207	4241651	5	6
4214793	37018334	7	11
4183357	4245374	1	1
4232349	4012599	2	2
4240671	4065447	5	15
4193369	4021570	3	4
4210988	4037607	6	6
4188978	4035080	7	7
4265442	4296324	3	3
4222543	37118041	12	14
4187877	40485418	2	2
4226780	4274570	5	8
4202339	37115647	3	3
4250176	4039004	6	6
4216752	4285564	2	2
4217941	4276967	7	9
4265442	4015101	3	3
4249833	40482772	10	10
4237366	4107957	7	9
4240421	4075702	3	3
4244662	4147779	3	4
4231758	4071271	5	7
4237366	4291801	8	8
4217941	4180286	6	6
4250176	4042756	2	2
4201402	37311908	4	4
4203162	4132911	2	2
4238720	4030163	2	2
4219536	4284122	6	9
4237366	4238305	4	9
4237366	4211251	3	5
4198525	4217627	4	4
4216314	4269432	6	6
4260432	4232436	8	8
4240671	4084079	6	15
4249833	4322900	4	10
4213313	4260117	3	3
4203722	46270504	1	1
4210989	4050929	3	3
4249833	4205944	6	7
4224907	4226681	1	1
4264096	44806587	1	1
4212328	4314067	5	5
4195765	4210897	2	2
4241088	4354079	7	7
4214793	37114990	6	12
4237259	4057853	2	2
4264414	4270151	1	1
4190936	44791430	1	1
4208665	4302958	2	2
4237366	4045246	4	11
4249833	45768786	3	9
4208786	40480936	5	5
4249833	4233437	6	6
4222709	4137971	2	2
4213128	44783607	7	7
4194163	35621789	3	3
4240421	4048034	6	9
4240671	4250173	8	21
4191710	4193133	1	1
4219536	37304164	6	12
4242903	37112716	6	6
4227525	4277345	3	3
4212341	44784010	6	6
4209223	4112733	3	3
4211650	37018969	4	4
4244999	4300131	3	3
4184252	46269740	2	2
4203757	4258929	2	2
4188498	4092444	8	8
4194163	4307753	13	16
4237366	4073939	5	5
4222709	4285972	5	5
4230216	46271597	8	8
4247357	4155171	1	1
4197328	4184859	5	6
4212318	4077395	7	7
4204934	42535255	1	1
4222709	37114930	2	2
4211812	4177423	3	3
4198525	4039264	3	4
4262920	44806608	3	3
4260432	4200174	5	5
4210988	37016813	3	3
4260342	4352614	3	3
4244690	435225	3	3
4253779	4023795	2	2
4241272	4254621	8	13
4216273	45768836	3	3
4222709	4215016	5	6
4216314	4104379	8	9
4222691	4260369	4	4
4196399	4085455	1	1
4223336	4029642	1	1
4201944	4121247	3	5
4194874	4008458	5	5
4201910	4328077	1	1
4211812	4088631	5	8
4218410	4217325	6	7
4186164	4247094	2	2
4217941	4020026	4	4
4237366	4240521	9	12
4222709	4285045	4	4
4240421	4003996	3	3
4190397	37395886	2	2
4188978	4206554	4	4
4237366	4134815	8	15
4217806	4285878	1	1
4230216	36714774	8	8
4197117	37111717	3	3
4211812	4080277	10	14
4213101	44791863	3	3
4188003	37016785	1	1
4249833	4162191	2	2
4262229	4008949	7	7
4240422	4105831	3	3
4232071	4046211	1	1
4214998	4119126	8	8
4223312	4004665	8	10
4212318	4270415	5	5
4197328	4052524	5	5
4249833	4162790	5	8
4227449	443116	3	3
4224365	46051029	3	3
4195765	4036119	2	2
4237366	4056226	8	15
4184708	4182659	2	2
4193161	4309166	2	2
4222691	4028283	2	2
4194163	4298339	3	3
4201944	4264430	7	7
4236218	45767834	4	4
4237366	37119287	7	11
4184453	36674524	2	2
4231758	37111377	8	9
4229539	4209222	3	3
4240671	4050371	5	12
4194253	4129196	3	4
4193166	4345351	1	1
4218823	4070309	2	2
4265996	4123361	3	3
4196401	46270387	4	4
4222543	4137199	9	15
4240671	4200674	4	9
4230216	36714738	7	7
4240671	4075269	7	11
4237366	37112767	8	11
4249833	40482762	5	10
4237366	4337281	7	16
4265442	4217914	3	3
4194163	4248114	3	3
4241272	37113445	8	9
4194874	4226911	3	3
4222543	4238945	7	14
4217170	4280274	2	2
4196708	4326435	4	4
4240421	37304110	6	8
4237854	4111829	3	3
4211641	40486142	3	3
4200872	4093281	2	2
4198525	36713503	3	3
4251030	45765558	2	2
4216316	4008884	3	3
4243478	4169964	6	6
4240671	4211981	3	15
4185402	45763506	1	1
4237366	4279707	10	13
4240520	4236939	5	5
4260432	4016997	8	8
4200118	3667078	6	6
4218016	4247298	8	12
4218016	37118834	9	15
4240421	4179024	5	6
4182555	760262	4	4
4240527	37113773	6	6
4198033	4068033	7	10
4217941	36716066	4	7
4217573	4043939	1	1
4219536	4276130	7	9
4241527	4173386	2	2
4237366	37219108	7	10
4240421	4159368	6	7
4218016	4073765	8	9
4212450	4012034	3	3
4218016	4132911	8	16
4197094	4341790	3	3
4260432	4236587	5	5
4217941	4154306	3	6
4223312	4093888	5	5
4250176	4214210	5	6
4194874	4065125	6	6
4211812	4192113	9	12
4230374	4297397	4	5
4202365	4158834	1	1
4237366	37115676	6	17
4197094	36717493	5	6
4260529	4016853	2	2
4206562	4232411	1	1
4189847	4267567	2	2
4244662	765000	7	10
4237366	4051580	6	7
4188978	4199087	6	6
4205406	4090992	1	1
4219320	4056637	3	3
4237366	4113077	6	10
4201944	44806651	7	9
4244720	36676823	1	1
4186947	4214844	1	1
4228050	4302599	2	3
4200340	4205221	1	1
4224209	37113652	4	4
4218387	4153274	1	1
4237366	42873038	5	6
4209882	46273586	1	1
4249833	4099188	5	7
4198525	4135733	5	5
4199406	4125068	3	3
4240421	4099123	4	6
4193321	4136661	3	3
4192247	4022910	3	3
4214793	4014427	6	8
4248860	4239012	1	1
4240671	4041901	5	5
4197094	4041674	5	5
4254511	4162924	2	2
4240671	4088006	5	14
4222543	4006444	11	11
4197094	442100	5	5
4237366	4075702	5	14
4222543	4238957	10	12
4231323	4236968	2	2
4249833	4235044	10	10
4240671	37111976	4	14
4231758	4302030	3	6
4240671	37115312	5	7
4193321	4141343	1	1
4262608	4097370	8	14
4265442	4030093	3	3
4213101	43530938	3	3
4222543	4228224	10	15
4222709	4192862	2	2
4217941	4207358	4	4
4240671	4321533	2	11
4202658	4342873	5	5
4185470	132841	5	5
4187688	37117925	3	3
4250176	3003660	7	7
4260432	4279002	5	5
4218016	37113119	9	11
4240421	4109261	8	8
4225025	4325596	9	9
4217941	4020025	4	4
4237366	37117340	6	15
4241958	4090009	4	5
4189286	4248571	3	3
4219049	4310268	1	1
4212318	4091403	4	4
4217941	37115765	5	7
4265442	4286667	3	3
4205702	35614160	4	4
4208814	4265859	4	4
4222543	4110377	8	8
4260342	4257648	3	3
4250176	3021105	5	5
4240473	4057854	1	1
4240671	37117558	8	22
4203551	4329777	1	1
4260433	4069097	4	4
4240649	4240651	1	1
4184252	40490474	3	3
4260432	762611	5	5
4194163	45769716	5	5
4213431	4225926	3	3
4189377	37114204	2	2
4237304	45760116	3	3
4217941	4261193	6	6
4246053	4220047	3	3
4237366	4261529	7	12
4211812	4096524	10	15
4244662	4009451	4	10
4203132	44790591	3	3
4240421	35632181	6	9
4233903	4311344	4	5
4266654	3657942	4	5
4201256	4105711	1	1
4204158	4125678	3	3
4183733	4004953	2	2
4237366	4152316	7	11
4195474	4215553	1	1
4240671	4254655	6	10
4223222	4142442	1	1
4204929	36713971	3	3
4193256	4093730	3	3
4225025	4177202	8	8
4205955	35609648	3	3
4241272	4238617	8	8
4215237	4090182	3	3
4249833	4260814	7	8
4222543	37114330	8	9
4209543	4109439	2	2
4201008	4230783	1	1
4194163	4004227	12	13
4242261	4134137	8	10
4213310	36717190	2	2
4218016	4200263	7	9
4260659	4089584	7	7
4201233	4184929	5	6
4242903	4074367	6	6
4209768	4303687	3	3
4241272	4351870	7	7
4229415	4036864	2	2
4235147	4142945	1	1
4249833	4216118	8	8
4213431	4194125	4	4
4260341	4314845	5	5
4266321	37219310	4	4
4237366	4092271	5	9
4219902	4106395	1	1
4246695	4095882	5	5
4249833	4233594	10	10
4240671	37117530	7	11
4265596	4168184	1	1
4197965	4097676	5	5
4220836	4322651	2	2
4222543	4166527	11	17
4229096	4103678	1	1
4265418	4267827	1	1
4217941	4140820	7	9
4198525	4103552	5	5
4198033	4268305	9	11
4198033	37112750	9	9
4233663	4337117	3	3
4249833	4142993	5	5
4217941	36716055	7	9
4201233	4129705	8	9
4201585	37119287	3	3
4237366	4257965	5	6
4264458	4092453	10	13
4207400	46023648	2	2
4212705	4298996	3	3
4211812	4106707	5	5
4197094	4125010	3	3
4240421	37114088	4	4
4260432	4011210	8	8
4260432	37016974	8	8
4223312	4087999	5	5
4216314	4240674	2	2
4208665	40492346	2	2
4188300	37312459	6	6
4187630	4012499	2	2
4227915	4148728	1	1
4193874	37116915	5	5
4194163	45769493	6	6
4249833	4140467	2	2
4241272	4057691	6	6
4222543	4087986	6	6
4201412	4207645	2	2
4224367	46000831	2	2
4237168	4332658	3	3
4219433	4321398	2	2
4195765	4219262	4	4
4244854	4272562	4	5
4237366	4159592	9	14
4186405	4246450	1	1
4210988	37018430	5	5
4237304	35614247	9	9
4243144	4121544	4	4
4239801	44806856	2	2
4240671	4172972	5	9
4217941	4084646	7	9
4237366	4068464	8	9
4244662	4133973	3	3
4214793	4073937	7	7
4202237	4093555	4	4
4223312	4176331	7	7
4240671	4172891	5	10
4212318	37017948	5	6
4218016	4069286	7	10
4208947	4138546	4	4
4223312	4238628	10	10
4249833	4230558	5	6
4217941	4189804	6	6
4237366	4080707	6	11
4198525	141608	5	5
4240671	4210611	5	5
4225020	4091987	6	8
4240671	4179103	9	13
4216134	36676780	5	5
4211987	4234790	2	2
4221921	4093426	4	4
4185758	42536838	4	4
4240421	4087052	6	6
4241272	4308336	9	9
4208466	44782743	5	5
4217941	4230007	5	6
4244662	4290677	2	7
4246053	4013672	3	3
4194262	4189712	1	1
4264563	4186141	3	3
4237380	4099070	4	4
4218016	4297771	11	15
4214423	40487128	2	2
4213041	4073111	3	5
4217941	40493457	4	6
4196582	42537427	3	3
4230622	4227995	1	1
4188300	36676778	5	5
4205695	46270179	4	4
4218107	37118875	4	7
4203722	4235224	3	3
4197094	443386	5	5
4190936	4206130	3	3
4230848	4233997	3	3
4249833	4152740	6	8
4231380	4264019	2	2
4237366	4331573	8	8
4237366	4273400	5	5
4243061	4299437	1	1
4217941	4144464	3	3
4249833	4180286	8	8
4194163	4133396	11	14
4240421	4022111	9	9
4240421	37117294	9	11
4211641	4060394	2	2
4237366	37113614	8	9
4244662	4053654	4	7
4188300	4182697	5	5
4182643	4145020	4	4
4212450	4160858	2	2
4212341	44784001	7	7
4200557	4264637	3	3
4241272	4076960	8	8
4222709	4101121	3	3
4240671	37111033	7	10
4208083	4085411	1	1
4240671	4279683	5	16
4265442	4218095	3	3
4218410	4056370	4	6
4265442	4290751	3	3
4244662	40482209	4	4
4222709	3667155	9	11
4240671	4004665	5	17
4211024	4208227	1	1
4204501	4026519	2	2
4227449	4346975	1	1
4234391	4131473	1	1
4250176	4018468	3	5
4240671	4199778	6	6
4223312	4004823	2	2
4193464	4117891	2	3
4207942	4044569	4	4
4205702	35614302	5	5
4222690	4071216	6	6
4240671	4076681	8	19
4212451	4222300	2	2
4185607	42538828	7	7
4220836	4150194	2	2
4213431	4145735	6	6
4262920	40486978	2	2
4188978	4145514	6	6
4245321	40492953	1	1
4246240	4246035	1	1
4222543	4029721	8	11
4240421	4225253	5	8
4240421	4014106	5	6
4249833	4235367	5	7
4237366	37114596	15	17
4244662	4083551	4	5
4222543	4111583	11	16
4194163	4140895	5	5
4218016	4282845	7	9
4222709	4140322	2	4
4244662	4000976	3	4
4223312	4076387	7	9
4260750	42538065	1	1
4190256	4094424	2	2
4224644	4233415	4	4
4222691	4182384	4	4
4241272	4235616	6	6
4222543	4274714	7	7
4246053	4214238	3	3
4237366	4090763	7	8
4185207	4242986	4	6
4194163	4009414	6	6
4226780	36695913	7	7
4237366	42535867	4	9
4262608	4308285	5	5
4216316	4287409	2	2
4240421	4349131	8	10
4194163	45768491	6	8
4212452	4200314	3	3
4188978	4326830	6	6
4241470	4197676	4	4
4189286	4286505	3	3
4208466	765155	7	9
4250176	4014910	2	2
4222709	4224788	1	1
4210988	4244735	3	4
4218016	4264556	10	17
4260399	3025812	2	2
4218016	4064585	7	7
4261870	4161215	2	2
4240671	4235489	11	20
4197328	36687026	4	7
4240671	4102959	8	20
4227862	46272062	6	6
4241470	4065612	4	4
4208786	4181349	4	4
4185635	4206161	2	2
4237366	37219214	6	7
4222543	36714982	8	9
4230545	4295440	4	4
4208946	4075263	3	4
4252099	4143030	1	1
4222709	4235481	5	8
4194884	37112407	6	6
4237366	37114364	8	10
4222543	37219080	7	13
4214793	4103206	4	5
4237366	44784057	6	8
4185916	42534997	2	2
4216752	45770061	1	1
4208786	36676402	2	2
4212119	4029175	8	11
4215093	4249836	1	1
4232014	4136440	2	2
4222709	4104817	5	5
4227745	4098936	3	3
4219902	4157468	3	3
4246053	40488347	3	3
4185952	4184859	3	3
4221349	4215158	5	5
4202568	4154067	1	1
4222709	4281926	4	4
4240671	4227883	7	18
4253530	4334022	2	2
4240421	37304023	7	7
4265141	4199246	3	3
4194884	37112177	5	5
4237366	4285810	7	20
4249833	4258012	10	10
4263252	381288	1	1
4241272	4117869	8	8
4218107	4210466	6	8
4218016	37303857	6	6
4262608	4318679	6	7
4217170	4284924	2	2
4241272	37018215	7	10
4221489	4228444	2	2
4260342	4214183	5	5
4249833	4216278	6	9
4240520	4352235	5	5
4222709	4214992	5	5
4218016	4166982	6	6
4229329	46050602	1	1
4218016	4150226	9	15
4226402	4048343	3	4
4230167	4352509	2	2
4189855	37108628	1	1
4230487	4286194	4	4
4240421	4310690	7	9
4262608	4274744	7	7
4200791	4199711	1	1
4237366	4146075	7	7
4244232	4163256	3	3
4195765	4148147	2	2
4214793	37303989	4	4
4265442	4244095	3	3
4230216	4219919	1	1
4218016	4196830	8	13
4214793	37114811	14	18
4218016	37112146	11	16
4201255	37019183	4	4
4231747	4263637	4	4
4190307	761989	4	4
4237366	4287837	7	12
4222543	4282996	6	6
4249833	4223357	9	11
4217941	4331238	4	4
4211650	4038603	5	5
4184252	45769091	7	8
4193369	40483688	2	2
4218718	4228004	2	2
4240421	4108105	4	4
4215779	4020943	3	4
4244662	760242	5	13
4199406	45772902	3	3
4217941	4016579	7	9
4194163	4176272	7	8
4217941	4219025	7	9
4222543	4348580	7	7
4250176	4135820	3	4
4218016	4201871	5	7
4195765	37110845	2	2
4240421	4323705	4	5
4193844	4087292	3	3
4249437	36685194	4	5
4240671	4209574	7	14
4207332	4044521	2	2
4198525	4340674	4	4
4237366	4134473	7	12
4260432	4234331	7	7
4194874	4285814	5	11
4240421	4227993	4	8
4204481	4150198	4	4
4207942	37113829	3	3
4188978	4204760	6	6
4249833	4234337	8	10
4262608	4275680	8	10
4219902	4177746	4	4
4237366	37119216	6	6
4194163	4214456	11	12
4205407	4190472	5	5
4230216	36714876	7	7
4250176	3010037	5	6
4242411	4127550	2	2
4237366	4024654	5	8
4198525	42538548	4	4
4194450	4037694	3	3
4237366	4118615	7	9
4237366	4188931	14	18
4249833	4015379	7	7
4260432	4283077	4	4
4218016	4090179	8	12
4222543	4049308	10	13
4207307	4044930	3	3
4208466	4110333	4	5
4265442	4204850	3	3
4194874	4294821	4	4
4248101	4069381	3	3
4250176	4307435	2	2
4211650	36712914	4	4
4202233	4282380	6	6
4238720	4161345	3	3
4241272	4002712	8	8
4204163	44803096	1	1
4194163	4008866	4	6
4223312	4138679	3	3
4262608	37115510	6	6
4240421	4089575	8	8
4240671	4348715	8	15
4240723	4140329	3	3
4218016	4302733	6	10
4184252	4331585	4	5
4237366	4269774	9	10
4219902	4308609	6	6
4240421	4088621	6	10
4230374	44810382	3	4
4205702	35614808	4	4
4240421	4132296	4	4
4217210	4028688	1	1
4208947	37112221	4	4
4240671	4169283	6	11
4197094	79069	3	3
4249833	4230872	6	6
4217762	4138585	3	3
4237304	37017582	3	3
4218016	37115173	7	9
4250176	4039696	3	3
4218016	4083571	8	12
4205695	4204181	1	1
4240671	4277610	9	18
4262608	4275670	11	19
4217941	37116692	6	8
4187630	4151773	7	7
4240671	4236532	10	25
4242510	4242960	1	1
4199524	46271445	1	1
4214793	4276120	7	9
4200516	3654696	5	5
4263619	4205883	2	2
4240671	4199619	7	17
4183048	4319756	1	1
4214115	4168999	2	2
4200059	4082959	2	2
4213101	4139136	6	6
4201944	4204847	4	8
4214730	4298825	1	1
4186565	37396429	2	2
4240671	4017053	5	13
4240421	4315405	7	7
4184257	4185335	3	4
4220836	4224645	2	2
4187096	40492263	5	6
4237366	4349922	7	14
4234593	4108253	2	2
4222709	4325270	2	2
4249833	4059147	5	6
4211650	4235976	4	4
4250176	4306231	6	7
4260342	4329104	3	3
4266670	4045468	1	1
4188978	4204754	6	6
4241470	4026138	4	4
4261829	4070376	2	2
4209224	4043887	3	3
4238738	4039568	4	4
4260432	4335374	5	5
4253749	4139455	2	2
4194306	4078854	9	9
4246053	4021144	2	2
4197955	4057444	1	1
4197094	4110577	4	4
4237366	4056507	7	13
4249833	4206260	7	7
4209855	4131640	5	6
4237856	4081143	4	4
4216134	36683390	6	6
4195655	4150108	5	5
4183602	4347675	1	1
4229451	4021593	2	3
4240671	4277672	4	4
4197328	4198665	4	5
4249833	4231636	10	10
4204158	37208934	2	2
4237366	46273038	6	10
4262920	44783162	3	3
4240671	4034330	6	8
4189286	4139271	3	3
4221349	4098589	4	4
4260341	4185322	5	5
4187630	45765898	3	3
4266442	4114383	1	1
4237366	4000647	5	12
4237366	4196143	6	7
4253749	4076686	1	1
4190192	43020910	4	4
4240345	4288072	6	6
4218016	37219147	7	8
4249833	4207887	5	8
4230681	4161384	1	1
4260432	4251264	8	9
4185916	37108744	3	4
4211261	37113483	3	3
4212328	195761	5	6
4212119	4148292	7	9
4237366	37114995	8	9
4265600	37110309	2	2
4240671	4164910	5	5
4188075	37117338	2	2
4250176	3046845	3	5
4222543	4151720	9	12
4212328	4242828	5	5
4230392	4229269	2	2
4240671	4092008	9	18
4242696	42535866	1	1
4222390	37118045	4	5
4197328	765016	7	8
4186906	4207659	1	1
4199457	37115323	6	9
4187630	4100763	3	3
4237366	4189397	6	10
4221921	4135729	5	6
4240671	4017997	3	3
4240671	4004190	4	4
4203103	40484291	2	2
4237366	4146546	6	6
4250490	4032352	3	3
4240421	4270775	3	3
4222543	4281318	9	9
4232301	37112126	5	8
4217941	4236122	5	5
4240671	4222690	3	5
4240671	4108101	7	17
4237366	4043736	7	11
4237366	4053361	5	11
4205553	37117868	3	3
4198525	4122612	5	5
4185916	45773530	3	3
4213041	4049435	3	3
4193321	4247889	3	3
4237366	4227427	8	15
4188498	4090597	4	4
4240421	4027890	5	7
4241088	4079543	5	5
4223312	4352496	6	6
4240671	3667185	9	19
4240421	37114017	6	6
4249833	4300411	9	11
4225586	45764773	1	1
4239897	45757626	3	3
4237366	4321413	5	8
4230216	4020184	1	1
4208947	4055024	4	4
4230487	4179277	6	6
4212089	4206912	2	2
4200502	761807	1	1
4217573	4264128	3	3
4225436	4149380	1	1
4246053	44806995	5	5
4233941	4009773	2	2
4195765	4325610	4	4
4246191	4103282	2	2
4237366	37304059	6	12
4214793	4162856	10	15
4234752	4162228	5	5
4240671	37017554	4	4
4208466	4047634	5	5
4225025	4237766	8	8
4240421	4184778	5	5
4210738	4283144	3	3
4196708	4047888	6	6
4237366	4179024	8	13
4241272	4092165	6	12
4232620	36715159	3	3
4204934	3655889	1	1
4188970	761989	1	1
4262920	761721	2	2
4265442	4202528	3	3
4224367	46000698	2	2
4260432	4015097	8	8
4266234	4206395	4	4
4249833	4229519	10	10
4240421	4119668	7	7
4240345	4190583	7	7
4231380	4297612	1	1
4264477	4058188	3	3
4227064	764662	2	2
4237366	4008455	7	10
4263754	3052535	1	1
4240671	4060956	4	4
4249833	35621801	5	7
4222709	4191471	4	4
4238720	4224955	3	3
4199406	4127012	2	2
4246053	4240154	3	3
4237380	37111349	4	4
4194874	37113979	6	7
4237366	4136863	6	11
4240421	36695740	8	11
4240671	4108093	8	16
4225025	4246586	5	5
4249833	4230890	5	8
4237304	45762243	4	4
4222709	44791613	2	2
4198494	4181236	1	1
4225995	42536431	5	5
4240671	37117653	4	4
4213431	4072566	3	4
4226780	4047530	10	10
4186164	4243570	4	4
4198525	4051474	4	6
4194163	37204714	5	5
4249833	4303402	3	5
4228685	4131819	1	1
4237366	4348708	9	14
4249833	4037323	4	5
4226780	4179484	5	7
4217941	4218842	7	9
4262608	4067549	5	5
4239440	4226682	3	3
4265996	4120765	3	3
4237366	4143313	6	8
4240847	4018210	4	4
4242903	4074679	6	6
4189640	4082462	4	5
4246191	4105917	8	8
4264849	46284744	3	3
4210988	4150297	10	12
4223925	4136070	5	5
4237366	37118107	7	19
4196500	764321	2	2
4209286	4034456	5	5
4204484	4050210	1	1
4184070	4183474	1	1
4237366	4328094	6	15
4188027	4302189	1	1
4211251	4136540	7	7
4218016	4074958	8	10
4257441	36680595	3	4
4214793	37114779	6	10
4219902	42539323	5	8
4266612	4125128	4	4
4235229	36676821	1	1
4188978	35621833	6	6
4260342	40277034	3	3
4212119	4214323	2	3
4197328	40489374	4	5
4237366	35632318	8	12
4231758	4148762	8	8
4237366	36695807	8	11
4230545	37396923	5	7
4197147	37397635	1	1
4244720	45769227	2	2
4240723	4137249	3	3
4240671	4351746	5	12
4240671	4218303	4	10
4237366	4274567	7	12
4237366	4084225	5	13
4194306	4250649	6	6
4222709	37113548	4	5
4233437	4258277	2	2
4237366	4349937	5	9
4198828	4242035	2	2
4249437	760174	4	5
4216845	4282390	9	11
4188978	4015117	6	6
4250176	4056523	5	5
4219536	4174122	10	12
4237420	4235936	2	2
4250176	3021879	6	6
4250176	3019719	3	3
4240671	37115489	4	7
4225930	505483	2	2
4194163	4126167	5	5
4197094	4244498	5	5
4188300	4281106	3	5
4249833	4200314	8	8
4198033	4308858	6	12
4221108	4015842	4	4
4189458	77707	4	4
4265442	4219078	3	3
4200500	4080446	2	2
4240671	37111487	4	4
4217941	4177156	7	9
4240671	4118415	6	10
4223312	37113437	9	9
4257824	4074334	1	1
4237366	4239888	8	15
4198033	4247024	5	5
4265535	4104306	3	3
4219536	4149952	12	16
4219902	4177877	5	5
4223616	40481793	6	7
4188978	4258297	6	6
4240345	4171198	3	5
4237366	44784086	8	9
4200204	4107777	2	2
4240671	4099066	9	21
4240421	4261825	5	5
4211812	4253786	7	11
4202160	4032172	2	2
4241342	4247553	2	2
4240421	36696020	4	4
4240847	4111364	1	1
4195000	4067962	2	2
4253618	46262577	5	5
4264232	4285647	1	1
4252107	4128316	1	1
4225119	4098797	3	3
4226365	4120594	3	3
4209224	35607514	3	3
4197094	46273630	3	5
4243913	4111821	1	1
4222709	4197931	2	2
4218016	4078693	9	11
4237366	4010425	6	8
4240671	4055800	5	14
4246695	4018210	5	5
