ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4017992	36684244	6	7
4013361	4225227	3	3
4019696	3012094	1	1
4000910	44782962	2	2
4021780	433813	5	5
4027384	4319446	4	5
4030647	4220791	5	5
4019902	4035470	5	5
4029581	4242190	3	3
4028076	4095274	4	5
4030637	4028206	1	1
3667255	42539597	4	4
4002364	4171031	4	5
4014426	4283013	6	6
4032251	3657361	5	5
4028387	138954	5	5
4022494	3016672	1	1
4029870	4034860	3	3
4028076	4039751	4	5
4028387	4298016	4	8
4017970	4034784	2	2
4024566	37016663	4	4
4028387	4272156	4	4
4014759	4188924	3	3
4025823	4101417	4	7
4002364	4052243	2	2
3667220	37115071	7	12
4006671	3001461	1	1
4024969	37396807	3	3
4026391	4099010	1	1
4024375	4024377	1	1
4033398	37395307	3	3
4024000	36715509	4	6
4031808	4318385	3	3
4028247	4175893	11	15
4027384	40481335	9	12
4024000	4101359	4	4
4029414	4106396	2	2
4029559	4206772	4	4
4023815	45765408	3	3
4003728	507193	6	6
4011630	4133049	5	5
4007340	44789051	3	3
4001052	37113737	6	8
4002335	4003032	1	1
4010882	4301813	12	14
4024725	4271689	3	3
4027384	195575	4	9
4022570	4132462	1	1
4025215	4328276	3	4
4010109	4263139	3	3
4025823	37112337	5	11
4027539	4065984	4	4
4028387	760955	6	7
4020862	44810910	1	1
4001217	4085907	2	2
4022202	4106999	3	3
3667220	4253364	7	10
4002031	4019316	5	6
4032251	44808775	5	7
4017992	4224454	5	5
4026105	42539308	4	6
4021915	4338976	8	9
4010882	4231720	11	11
4002725	4281905	7	9
4029964	4094816	3	3
4017527	4018089	1	1
4023811	4010937	3	3
4032245	4099375	2	2
4017992	4016157	6	6
4019902	4216529	5	5
4028601	4338253	2	2
4024267	4208113	1	1
4018091	4233767	4	4
4015350	44811335	4	5
4011630	4101058	4	6
4022570	4115126	4	6
4032129	40490008	4	6
4015924	4253784	2	2
4025218	4268531	2	2
4028387	4300472	6	8
4027384	35615120	6	7
4001018	37204867	3	3
4019902	4030575	3	5
4022924	4317293	3	5
4003076	40490325	3	3
4004672	42538734	3	3
4019902	4327403	3	5
4024725	4021983	2	2
4027884	4290832	1	1
4022010	4053463	1	1
4025823	4349131	5	9
4027384	4078704	3	7
4001217	4140049	6	6
4030288	4233385	3	3
4028387	4242516	5	8
3654971	78314	1	1
4023829	4291020	2	2
4028387	4177988	4	4
4018393	4022582	2	2
4024566	36686544	5	5
4024000	44808338	6	9
4028902	4260112	5	7
4026105	4213068	6	7
4017992	4052927	6	6
4011551	4171060	1	1
4025386	4202351	2	2
4021900	37394554	4	4
4028387	36716398	2	6
4019902	4138477	4	4
4018340	3026496	2	2
4012907	40492529	2	2
4021230	4073679	1	1
4027539	435816	3	3
4003387	4171338	3	3
4029964	37309955	3	5
4022570	31386	4	5
4026591	4178759	3	3
4024430	4164423	1	1
4032251	43531437	4	5
4026267	4248695	2	2
4031796	37116957	2	2
4010882	4264569	6	6
4023249	4057622	2	2
4028387	4299549	4	4
4027566	4213017	1	1
4002019	4104038	4	4
4014426	4143982	8	8
4032012	4240188	1	1
4024147	4288290	4	4
4001217	4141573	5	5
4027912	3667236	2	2
4018956	4018958	3	3
4028066	4069584	2	2
4027995	4027996	1	1
4001704	4343020	2	2
4028387	4295624	5	7
4010018	4329865	1	1
4028902	44809942	6	6
4019902	4260816	6	6
4027384	4211937	5	6
4028387	4297503	3	5
4017992	4018517	6	6
4011630	4103831	1	1
4025118	44784116	3	3
4010882	36714809	13	14
4017992	4290357	6	6
4024969	4335457	2	2
4030015	4029277	6	6
4011630	4087791	1	1
4025118	4125523	4	4
4012484	42535646	4	4
4032251	4328975	5	6
4030015	42536606	3	3
4010109	4077289	1	1
4028902	4266051	4	8
4003625	4091241	8	10
4019896	4034335	2	2
4011630	36685332	7	7
4025379	4225588	1	1
4011851	4077299	4	5
4001712	4299084	1	1
4030637	4194936	2	2
4013079	4130681	1	1
4028902	4091875	7	8
4024000	37110272	6	6
4026699	4031849	2	2
4021236	4087369	8	8
4002892	4048974	4	4
4017992	3654865	5	6
4001716	42538548	3	3
4017426	4019606	1	1
4010882	46272159	12	12
4029498	37118656	2	2
4000610	37118671	4	6
4014387	4014390	1	1
4022232	4124079	5	5
4025823	37112770	5	8
4000501	4080007	5	7
4010109	4258704	3	3
4019498	4280156	4	10
4029549	4003066	2	2
4019498	4304666	7	13
4028387	4297919	5	5
4002905	4177238	3	3
4004040	4204222	3	4
4015829	4162128	1	1
4001217	37397605	2	2
4023815	4297015	2	2
4029559	4127492	3	3
4021753	4206858	4	4
3667220	37111993	6	7
4001217	4142746	6	6
4012907	4076323	6	6
4011630	37110103	4	4
4019400	4145662	2	2
4028865	4192846	5	5
4012907	4261234	5	5
4003387	4129793	2	4
4023317	4153825	5	6
4020345	4054820	2	2
4000610	36713498	3	4
4023811	4200559	5	5
4028387	4033482	5	6
4022913	4096998	3	3
4002031	4310936	3	4
4000609	4342991	2	2
4027663	4182589	2	2
4027912	4098266	4	5
4027587	4263126	2	2
4003367	44783185	1	1
4027384	374350	4	5
4008950	4034061	2	2
4012907	4041636	3	3
4002046	36713735	3	5
4023811	4239537	4	4
4027384	4222062	6	11
4027872	45760541	1	1
4032756	4033952	2	2
4002733	4071407	1	1
4028387	4090098	3	6
4012907	4121435	3	3
4015998	37206257	2	2
4027384	4143969	5	6
4010882	4197906	4	4
4009095	4017322	2	2
4004860	3049016	1	1
4018393	37018670	3	3
4001217	4138371	6	6
4029964	437705	3	5
4027414	4117761	2	2
4012907	4204023	5	5
4026486	40485361	2	2
4022007	4007288	1	1
4029043	4345805	4	4
4032235	4174900	1	1
4014426	37113369	7	7
3655751	4213923	3	4
4019677	3051380	1	1
4019902	4196887	5	5
4026673	4176278	2	2
4024577	4019739	2	2
4010882	4208831	7	7
4023811	4026786	2	2
4022792	4234472	2	2
4025823	4141327	4	4
4002391	4238340	5	6
4012907	4285441	3	3
4014426	37117149	9	10
4001052	36716059	5	8
4026110	37112587	5	5
4001029	4076940	6	6
4022570	42537309	2	4
4025823	4036100	7	13
4000610	36717503	3	4
4018414	4198618	1	1
4032105	42538393	5	5
4001052	37118363	7	7
4002714	4106558	7	7
4026268	4212369	4	4
4001031	4003865	5	5
4028387	4031482	6	6
4003980	4110126	1	1
4024033	4025772	1	1
4001209	37115050	2	2
4026267	4106093	6	6
4000610	45766388	5	7
4019902	4271579	3	5
4013592	4015608	1	1
3667220	37119180	11	16
4004144	443077	2	2
4026773	4303854	1	1
4032251	4059063	2	2
4024969	4334033	3	3
4021236	4275676	6	9
4026105	4353012	4	7
4028076	36717106	6	6
4007161	4004394	1	1
4028387	4292538	4	4
4018317	3038515	1	1
4019903	4035230	2	2
4010247	4116562	3	5
4023813	4194917	4	4
4022567	4046450	2	2
4001524	4295136	3	3
4010667	4077398	3	3
4022923	762159	5	5
4014426	4147455	5	5
4007983	3012861	2	2
4025555	4010746	3	3
4000609	37110315	3	3
4007001	3035098	1	1
4011630	4007745	4	4
4010882	4310616	12	14
4027384	4240899	7	10
4027384	4233622	5	6
4010109	4330789	4	5
4010882	40484580	11	11
4029379	4254378	2	2
4025823	4176493	6	10
4028387	4245665	6	8
4010882	46272079	12	14
4025689	4223025	2	2
4014759	4191113	3	3
4026105	4274878	5	6
4012907	4141540	5	5
4020707	4198751	1	1
4024620	4134545	1	1
4017992	4302018	6	6
3655750	4211193	2	2
4010109	4076014	3	3
4011630	4301289	6	8
4027384	4215773	3	9
4020400	43055454	1	1
4025730	4314937	4	4
4032662	4059772	3	3
4019569	43055598	1	1
4021768	4027719	3	3
4022202	42536780	3	3
3656272	3656274	1	1
4029338	4094033	3	3
4032251	37111188	5	6
4027133	4126448	2	2
4011012	37309649	2	2
4027384	36716006	7	8
4022924	4012582	5	7
4027565	4260695	1	1
4019498	37114594	9	11
4002733	4022904	3	3
4027071	4022397	3	3
4013604	4008221	1	1
4028365	36686990	5	5
4001217	35610287	4	4
4027384	4080596	6	8
4002713	4170616	3	3
4001217	4219574	7	7
4003076	4289166	1	1
4001036	37218961	7	8
4021330	4153062	1	1
4022915	4071581	1	1
4025118	37114297	5	5
4009890	37312364	3	3
4028923	4259561	4	4
4006686	44786767	1	1
3667224	4241730	8	8
4027384	4019692	5	7
4019903	4196873	2	2
4001716	37311907	4	4
4028876	4008132	2	2
4028387	4293409	4	4
4024969	4265895	5	5
4019902	46273313	6	7
4031025	36713072	2	2
4026163	4022126	2	2
3667224	4056360	8	9
4027384	4347422	5	7
4008950	4088185	2	3
4022924	4247236	5	7
3667224	4102765	5	11
4027430	4187524	2	2
4027548	4116791	2	2
4017992	4254545	5	5
4007940	4033854	1	1
4019382	37117003	3	3
4017992	4058756	6	6
4018926	4077745	2	2
4028387	200485	5	6
4007340	4020562	2	2
4027540	4277833	3	3
4027384	4150996	4	5
4002714	4101274	5	5
4019911	4284099	2	2
4002710	4297775	6	8
4024873	4151217	5	5
4023811	4141551	4	4
4028387	761722	5	6
4010882	4331571	10	10
4032436	45757524	1	1
4028328	4056649	2	2
4014426	4349653	10	12
4028247	4349936	3	5
4029496	4189020	3	3
4001052	37113736	6	8
4017227	3012844	1	1
4013867	4016879	1	1
4028389	439857	3	3
4027258	4327172	3	3
4027663	37119136	2	2
4026105	36695623	5	5
4023815	37018627	3	3
4001716	4229614	3	3
4024930	4026887	1	1
4029269	4103124	5	5
4032235	4235461	1	1
4002710	4184778	4	4
4017056	4016461	1	1
4002717	37113548	5	9
4024000	4027124	3	8
3667220	4154867	8	10
4002710	37112159	4	4
4027404	4336154	4	4
4028387	4298741	5	8
4025118	4284039	6	6
4024577	4019208	2	2
4003219	44806781	1	1
4022198	4121110	4	4
4005827	37113033	5	5
4027404	4016092	3	3
4001716	4112610	4	5
4029043	4087773	3	4
4012187	44784278	6	6
4019902	4162801	5	5
4000609	4175028	4	4
4024147	4023458	2	2
4002364	4140133	5	5
4026105	4078942	6	8
4012907	4343332	5	6
4001029	4351739	7	7
4015350	436551	3	3
4024000	4260398	7	8
4001709	4242286	2	2
4029394	4217516	3	3
4012907	40492013	5	5
4027587	40492824	3	3
4021915	4097610	1	1
4022570	37017127	3	4
4030840	4004830	1	1
4033051	4300257	1	1
4022924	4167917	2	2
4001029	4136667	7	7
4010882	4101412	10	10
4030292	4345207	3	3
4010882	46271728	11	11
4026485	40479657	3	3
4017996	45767530	2	2
4028247	4090628	2	2
4031023	4220311	1	1
4028247	4231282	6	12
4000610	36715887	7	9
4012907	4070475	4	4
4018926	4049527	2	2
4028387	4300125	6	7
4028387	4031474	3	5
4029982	4053007	1	1
4009653	4153357	1	1
4026163	4009867	3	3
4010882	40490823	13	13
4019903	36713819	3	3
4025038	4214888	1	1
4012187	4076856	5	5
4027384	46273648	6	8
4001052	4239264	6	8
4015991	763796	2	2
4015998	4060408	3	4
4027587	4322368	3	3
4023811	4011281	3	3
4028902	4342528	8	9
4027539	4090595	4	4
4009635	4330371	1	1
4028070	4237648	2	2
4022570	4182260	3	5
4024429	4352764	2	2
4017974	4050194	4	4
4009872	4161299	2	2
4025823	4121506	3	4
4000739	4151433	1	1
4027384	46270471	4	6
4028904	4215472	1	1
4024969	4120064	4	4
4001038	4089113	6	6
3667220	4141817	7	12
4024555	4007736	2	2
4020552	4332370	1	1
4028387	37312586	4	7
4026606	4271070	4	4
4010882	36714886	12	12
4025544	4236159	4	4
4000610	36717031	2	8
4019498	4052043	3	9
4028768	4028020	1	1
4027384	760028	3	8
4004672	37110443	3	3
4032381	37112261	4	4
4012907	4239961	4	5
4021465	4347552	2	2
4013339	4300064	1	1
4011551	4035564	1	1
4026105	37113036	8	9
3667120	4149953	5	7
4022570	4001511	5	6
3655752	4323978	6	6
4024000	36686423	5	6
4023540	4028193	1	1
4001716	3663213	4	4
4014759	4213445	3	3
4002710	4074958	5	5
4019035	4220354	1	1
4024000	4181202	6	7
4002710	37111925	5	5
4012907	4074248	6	6
4025823	4120132	4	4
4029565	4018274	5	6
4012182	4076328	1	1
4011012	37209597	3	3
4027384	4183161	4	6
4024362	4027006	1	1
4000610	4180791	7	9
4022924	4195687	2	3
4018926	40485436	4	4
4010247	4078546	2	2
4010109	4077478	5	5
4024717	441594	1	1
4028902	4194214	3	3
4028902	4047178	4	4
4010109	4076468	2	2
4022923	42534883	6	6
4011630	4152335	6	6
4002905	765055	3	6
4028768	4168933	1	1
4022211	201798	2	2
4027384	4292676	5	6
4026105	4137099	6	8
4023811	4010157	4	4
4027384	4232323	6	6
4002892	4204962	2	2
4022202	35624484	2	3
4024000	4127704	5	7
4032251	44809896	5	7
4030637	4242379	3	3
4025419	46271785	1	1
4002031	40482815	3	5
4023813	4318274	5	5
4028387	4031109	5	7
4019382	4230060	4	4
4028902	4147965	5	5
4013336	4085412	2	2
4008485	4024060	2	2
4012907	42872824	4	4
4012907	4343358	3	3
4017992	4181654	6	6
4014426	4150749	5	5
4009314	4223376	1	1
4027384	4031122	4	8
4002712	4263910	2	2
4026267	4301253	4	7
4023643	4288875	2	2
4028745	4148050	6	6
4027384	4270334	5	6
4002031	4238755	6	9
4002710	4238018	4	4
3667168	36695853	3	3
3667120	4174126	5	5
4017992	4288625	6	6
4032251	4284677	4	4
4027384	312358	2	6
4003376	4208212	4	4
4013828	4013252	2	2
4000609	4298227	3	4
4002705	36714405	3	4
4000498	4296298	2	2
4027539	4086486	3	3
4001052	3667234	6	9
4018317	3043032	1	1
4025733	40492924	3	3
4002031	4033650	3	3
4002229	4204992	4	4
4024000	4178955	2	2
4027479	4246820	4	4
4027703	4253152	2	2
4019903	4197511	3	3
4002905	442111	4	5
4020345	4180877	2	2
4003728	507215	6	6
4019498	4108545	5	11
4001857	44783703	1	1
4027384	46273559	4	6
4029043	4009313	2	2
4025033	37117237	2	2
4028247	36695773	7	7
4015998	45763798	2	2
4002402	4168538	3	3
3667224	4167332	5	10
4000743	4335524	1	1
4028387	4095591	7	10
4001043	4067280	4	4
4014021	4163863	3	3
4001704	4023434	3	3
4026105	4137627	7	7
4003042	4302897	2	2
4027430	4186303	2	2
4025823	4079042	4	4
4021900	4309656	4	4
4024375	4024379	1	1
4025823	4057108	4	7
4000609	4162997	4	4
4028387	4183116	5	5
4028750	4183292	2	2
4028247	4150110	8	10
4028389	40481839	3	3
4024000	4128228	4	5
4022567	4038346	2	2
3661819	4095812	2	2
4012907	40483206	2	4
4029549	44793223	6	7
4021915	4121110	7	8
4002905	36716942	2	2
4024267	4076307	3	3
4010882	4310629	12	14
4001876	4336456	1	1
4019498	37113810	6	6
4001029	4032467	7	7
4019382	4162858	5	5
4025357	4279278	2	2
4029803	4106878	5	5
4024873	4218654	3	3
4025365	4244547	2	2
4002183	4024022	3	3
4012907	4241099	3	5
4010882	46272858	3	4
4006356	36305344	1	1
4026281	4320300	3	3
4025118	37112540	8	13
4029964	36686359	3	3
4025215	4112929	4	4
4024000	4340267	5	5
4027912	4280156	3	3
4027384	762220	4	7
4028112	4314309	4	4
4010882	4338807	4	4
4025823	35632392	2	2
4027384	4311410	5	8
4018317	40766113	1	1
4032251	44809840	3	4
4002733	4139998	5	5
4024969	40481398	3	3
4023517	4028167	3	3
4019382	4057954	5	5
4028387	4091335	5	8
4014548	4217776	3	3
4010109	4242756	3	5
4016884	4172821	2	2
4002364	44806576	3	3
4027404	40487503	4	5
4001049	37114204	4	4
4023815	4301744	2	2
4032438	4127713	2	2
4032251	4335528	4	4
4003076	44801875	2	2
3655971	43020887	3	4
4001716	4057490	2	2
4010109	761970	3	3
4002710	4229915	5	6
4026105	4321993	3	4
4033235	4180850	2	2
4028070	37116453	3	3
4002397	4201117	2	2
4006773	36687098	2	2
4002710	4065077	6	6
4027663	4341234	2	2
4028387	4301027	5	7
4025823	4309933	5	5
4027384	760174	6	8
4003074	4139589	1	1
4026606	43531233	5	5
4003387	4336464	3	3
4012907	44789956	3	3
4011630	4319311	4	5
4032806	46271138	1	1
4003870	4352624	2	2
4028387	4217502	3	6
4027880	441800	5	5
4028387	4111035	7	9
3667224	4352383	8	12
4017776	4237634	1	1
4024267	4180617	2	2
4023909	4237793	5	5
4027663	31335	3	3
4026609	4230814	2	2
4017992	36674565	6	7
4027384	4322814	4	5
4001029	37117390	7	7
3667220	4159267	8	12
4025823	4125476	6	9
4014426	36695774	4	4
4027404	4207594	4	5
4024566	37116573	4	4
4014426	37114623	7	7
4002710	4280134	4	4
4010882	4300623	12	14
4003042	4075296	2	2
4026268	4279928	3	3
4027587	40489496	2	2
4027384	4247589	4	6
4023811	4171716	4	4
4001217	44805279	4	4
4019902	4130581	7	7
4028387	4297932	5	5
4022673	4272963	1	1
4021774	44814094	5	5
4028387	4291609	3	3
4002725	4237568	4	4
4002031	46271672	5	5
4010882	4304466	12	14
4003560	42539315	1	1
4008950	4109862	4	6
4005525	44805124	2	2
4022924	4129224	3	5
4012907	4160170	3	4
3667220	4308267	5	10
4029716	36713668	5	5
4025823	37112781	6	11
4025823	4144242	4	12
4000513	4235483	5	5
4030023	4190178	2	2
4030637	4168143	2	2
4027384	4056182	5	6
4028387	4142197	3	6
4029043	136911	3	3
4010882	4200700	8	8
3667239	37118961	3	3
4030073	4103692	1	1
4017992	4195939	3	3
4003540	4074290	2	2
4025873	4191950	1	1
4027384	4110475	4	9
4001214	4286588	3	3
4025823	4068464	6	6
4026801	4026802	1	1
4026272	4242262	3	3
4021915	36714533	6	6
4027384	37117240	7	8
4022570	4130375	3	4
4010882	45772902	9	9
4008950	4178338	4	5
4001377	4067672	2	2
4021313	40483684	2	3
4001217	4231518	1	1
4002905	4111996	3	4
3657213	3657197	2	2
4001217	4220430	5	5
4032251	4060374	4	4
4027587	4145602	2	2
4012907	4301340	3	3
4025802	37111566	1	1
4001029	4076400	5	7
4001217	4193459	4	5
4026742	4047272	1	1
4012907	4097231	4	4
4030636	4197957	1	1
4020924	4057952	3	3
4002714	4194455	4	4
4022815	4197573	2	2
4001052	4274013	2	7
4024756	44792049	3	3
4029549	44807555	3	3
4001217	4075373	2	2
4001217	4138642	4	4
4023811	4062085	4	4
4021915	4226391	5	5
4000495	4149964	3	3
4026244	4179209	2	2
3667220	4233855	7	8
4000609	36674760	5	5
4023317	4052210	3	3
3667220	4037279	8	13
4001029	37119034	5	5
4028387	37399021	5	9
4028247	4286123	8	14
4017992	43020858	6	6
3667224	4074071	8	9
4027384	4116492	6	7
4006128	4218618	2	2
4001901	40487051	4	4
4017992	43020596	6	6
4001217	4085913	1	1
4028902	44782571	8	9
4002710	4117439	6	6
4029816	46270123	6	7
3661819	4167773	2	2
4017995	37312771	3	3
4028387	45757340	8	8
4017992	43020777	6	6
4010109	40487091	4	5
4022924	4093797	5	6
4002725	4169247	3	3
4000610	4341245	3	5
4002725	4089593	6	8
3661500	37204660	1	1
4028876	4121295	5	5
4001217	44791036	6	6
3667169	37219193	3	3
4006853	4239827	2	2
4000610	37312266	4	4
4023813	4288851	5	5
4030647	4138378	4	5
4013074	433168	4	4
4031618	4078465	5	5
4002905	200773	3	3
4022119	46272498	1	1
4024566	4028571	3	3
4032251	4304409	3	4
4028387	4271009	3	5
4032251	4216850	2	4
4024756	4026988	3	3
4001029	4206637	6	6
4023811	45770481	5	5
4025823	4274715	6	6
4031814	440360	3	3
4029602	4128205	4	4
4026105	37115445	6	7
4015350	45766789	6	7
4018335	42869559	3	3
4031025	42535273	1	1
4027426	4221709	2	2
4015998	4334308	5	5
4012907	4231624	3	4
4029570	4281694	1	1
4029907	4022095	1	1
4021774	44814123	5	5
4019498	4194205	6	11
4012907	43531680	3	3
4028387	4345798	5	6
4024566	4313879	3	4
3667220	37113024	9	9
4023317	3657940	4	4
4003066	4322299	2	2
4000610	4240212	4	5
4007018	3040117	1	1
4002717	4286586	8	8
4015997	4236575	2	2
4024002	4149421	1	1
4028387	36716040	2	7
4028247	4298509	10	12
4017925	3043221	1	1
4021230	4167076	2	2
4023811	4267580	3	3
4021462	37115089	2	2
4001217	45771092	4	4
3667224	4048120	6	12
4010882	4300722	12	14
4027384	4171250	5	7
4000760	4278540	2	2
4010109	4209429	4	4
4002710	4077236	4	4
4027384	45757777	4	7
4022232	37018026	3	3
4022570	45768655	2	4
4028902	4207975	7	11
4001217	43021817	2	2
4026268	4305265	4	4
4027384	4067213	4	9
4022817	3654916	3	3
4027539	4295873	5	5
4033051	4221382	2	2
4021866	4099002	1	1
4019903	4277574	4	4
4024000	37397147	8	9
3655067	37108621	2	2
4002725	4269084	5	5
3657832	3657830	1	1
4018340	3005870	2	2
4003728	4297770	2	2
4000610	4215084	4	4
4030332	4106910	2	2
4022924	4205084	4	4
4027414	4148014	3	3
3667224	4208683	8	8
4028387	4129224	6	8
4021780	37206607	4	4
4019382	4206856	2	2
4025121	4152548	1	1
4028387	35622802	3	8
4022673	4021635	4	4
4022661	4173921	2	2
4011630	44812012	7	7
4028387	42709765	6	9
4025899	4165101	2	4
4020970	4312876	2	2
4000609	4186942	5	5
4024000	45766198	4	5
4022804	4298166	3	3
4019382	764132	4	4
4019397	4197493	4	4
4021774	4116648	2	2
4002710	4232508	4	4
4002019	4183574	4	4
4024725	4211007	2	2
4026939	4249144	4	4
3655750	4213949	2	2
4027587	4257676	2	2
4025823	4142430	7	12
4002539	4002546	1	1
4027384	4080301	3	3
4010109	43531173	3	3
4028923	4220637	4	4
4029816	4109877	6	7
4010882	4097385	6	6
4025121	4212152	4	4
4021471	4107552	2	2
4019906	4161921	3	3
4025367	4233636	4	4
4001029	37114773	6	9
4026267	4112395	5	5
4025369	44783194	1	1
4027587	40492465	3	3
4024430	4135700	2	2
4031178	4225808	1	1
4024267	4079811	1	1
4022570	4090226	4	4
4029812	3655854	3	3
4025823	43531036	5	6
4022924	4237227	3	3
4028387	4271703	4	6
4028902	4013065	2	2
4030289	42872918	2	2
4020347	437363	3	4
4010109	4057890	4	4
4001052	4092009	7	8
4032129	4245968	2	2
4028387	4051148	5	5
4000610	46272917	7	8
4027404	4321886	2	2
4010882	4039399	4	4
4022978	3052209	1	1
4026105	42538456	5	7
4024000	36716455	5	6
3655752	4217534	5	6
4027880	4269067	3	3
4024322	4171716	1	1
4030151	4284530	2	2
4025823	37119014	4	4
4022570	440438	4	6
4026105	4275045	6	8
4001217	4256346	3	3
4017496	4209253	1	1
4023811	44813526	4	4
4026939	4026940	1	1
4024725	4281530	3	3
4019902	4319279	3	5
4030176	4032250	1	1
4019104	4010104	2	3
4027928	4311107	1	1
4001217	4192777	2	3
4032105	36714152	4	4
4010882	46273852	12	12
4000609	4180086	5	5
4026940	4087866	3	3
4011630	4179936	7	7
4019902	4141349	4	4
3667169	42538287	3	5
4012907	4078914	4	6
4019903	4323355	3	3
4001029	4036737	7	7
4027384	4060924	6	7
4026267	4154875	6	6
4031042	4091544	3	3
4011630	4173803	5	7
3667220	4051070	5	11
4024000	762687	8	8
4002710	4008604	6	8
4010882	4266631	8	8
4012317	42872506	3	3
4001298	40480703	1	1
4010882	4025456	13	13
4030875	40481477	3	3
4023815	37311414	3	3
4017992	43530832	6	6
4027384	4128401	4	7
4025823	37111631	5	7
4021313	4017473	1	1
4029549	4078410	3	4
4046288	4273875	2	2
4043030	4044032	2	2
4041284	46285435	3	3
4071689	4029415	4	5
4042504	44805953	7	7
4072499	4042359	7	7
4072499	4298178	5	5
4090979	4016513	2	2
4043025	4190648	4	4
4084262	4075246	6	7
4042645	4017882	5	5
4038677	45763775	3	3
4086181	4316365	6	6
4081176	4057035	5	6
4051250	4279913	2	2
4113276	4183365	5	5
4041284	4010984	1	1
4088561	4151303	3	3
4042503	35622802	4	5
4103662	4043722	3	3
4092755	4203607	1	1
4072499	4303449	4	4
4043019	4332443	5	6
4082651	4024948	1	1
4098179	4015626	3	3
4044900	4141559	6	6
4042836	438982	5	6
4111213	4092095	4	4
4079975	35623414	3	4
4114307	4006148	3	3
4042678	37110864	1	1
4082651	37310924	3	3
4084079	37112950	1	1
4086181	377101	4	4
4082973	3657188	1	1
4041284	44782892	4	4
4074356	37111631	2	2
4085225	42539507	7	10
4085225	4235320	7	8
4088647	4179687	3	3
4104804	35622099	2	2
4042504	37109224	5	6
4041284	4114421	6	6
4054511	45769091	5	5
4101796	37117179	4	4
4076620	4269597	5	5
4071689	42537730	5	5
4098179	4213441	4	7
4050747	436544	3	4
4102560	75911	4	4
4103662	4277102	2	2
4069679	46271765	1	1
4042139	4039298	4	4
4042836	4181338	3	4
4071689	4081039	6	8
4093326	4181184	1	1
4053584	40489374	2	4
4078521	4333840	2	2
4043188	4066452	3	3
4045900	4107088	4	5
4090786	4298619	7	7
4061660	42538245	5	5
4090121	4193666	5	7
4100061	4038308	4	4
4040559	4003876	5	6
4048234	37118427	5	5
4043334	3655369	5	6
4041263	4284692	5	9
4059027	4022094	1	1
4085225	37113809	7	7
4087571	4337756	5	5
4077967	4087594	2	2
4034059	4287104	1	1
4087571	4333954	4	6
4090124	4172630	6	6
4042660	4298098	3	3
4086181	36675044	8	8
4042491	4214803	3	4
4075084	4196357	2	2
4079976	35622959	1	1
4112892	4333843	3	7
4042836	4319303	3	4
