ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	40489446	6	7
4040652	4031702	3	3
4042150	4174917	4	4
4048869	4250482	2	2
4054596	4054598	1	1
4112735	4312567	4	5
4048365	3041499	4	4
4096078	4112698	6	6
4040392	4221709	4	6
4043161	4199948	3	3
4061061	3041080	4	4
4113999	4315670	6	9
4115390	4120090	4	4
4060499	4332801	2	2
4088775	4134430	2	3
4040390	3657236	6	11
4067775	46273597	1	1
4040400	4238696	4	4
4072484	4074762	2	2
4044880	4318130	3	3
4048365	3029376	4	4
4042517	4037828	3	3
4048384	4076694	7	17
4043018	4272502	5	5
4048384	4158068	8	11
4042835	4242362	3	3
4103183	4294530	5	6
4042646	42536953	4	4
4091363	4218560	4	5
4067285	4195874	2	2
4042641	4302010	5	5
4112735	45768881	5	6
4034271	37112946	4	4
4042529	4059143	8	12
4103183	4068938	5	5
4040392	4203623	5	5
4042529	4254655	4	7
4070169	37397283	2	2
4042220	4319461	3	3
4040400	4037091	3	3
4043161	4226289	6	8
4115390	4110961	6	6
4043018	40485050	4	7
4048365	40757453	4	4
4051068	37111986	9	9
4099608	4126038	4	4
4043161	4145672	3	3
4034052	3667267	9	11
4042640	4265582	3	3
4040390	46270689	7	10
4037611	37111932	7	7
4043335	4228184	3	5
4043023	4120964	3	3
4072660	442494	2	2
4042641	46273031	7	9
4041268	4120792	1	1
4041193	4013889	3	3
4093991	4312554	5	7
4114550	4112408	3	3
4093228	196329	1	1
4083239	4082845	1	1
4090447	4083435	3	3
4039365	4044795	2	2
4110275	4111629	3	3
4086683	45769616	3	3
4040390	44790943	5	5
4040390	4206534	3	6
4063534	4075089	2	2
4065366	4202823	6	11
4097962	4018645	3	3
4086921	4064628	3	3
4040392	4304282	4	6
4045159	4059687	2	2
4056334	4202349	2	2
4103661	4328664	2	2
4041643	4205372	1	1
4043022	4029565	4	5
4090127	37219007	2	2
4043174	4115325	3	3
4040390	40485406	7	8
4095277	37112204	4	10
4040739	44807220	3	3
4034052	4169097	6	11
4113999	764956	5	7
4042529	3667261	7	9
4034850	44792455	3	3
4042641	4042350	3	3
4093991	44808688	2	2
4091056	762464	4	5
4052936	44792767	3	3
4041285	37209430	7	9
4040396	4223373	2	2
4082416	760167	4	6
4037611	4238628	11	11
4054503	4091766	4	4
4040390	4296220	5	10
4046265	4018156	3	4
4054501	254583	4	5
4042516	4067631	4	6
4033543	4035333	4	6
4101488	3656102	2	2
4086921	763922	4	5
4085889	4109636	5	5
4051068	4089590	10	16
4103837	4044559	10	11
4061061	3024634	7	7
4045159	3051604	3	3
4086921	4118875	4	4
4041285	4012544	5	6
4113237	139722	3	3
4038502	4338880	7	9
4103837	4172912	2	2
4113999	36684760	7	8
4112586	26052	4	4
4105901	37112114	11	13
4114331	4222107	4	7
4081007	4069066	4	4
4042641	4208237	5	6
4043161	4019657	5	6
4086921	45770026	4	4
4082039	4142570	2	2
4077761	36716113	2	2
4042516	42535536	6	7
4040400	4138981	3	3
4093090	37219303	4	4
4074187	46270520	2	2
4033543	4032172	5	6
4042529	4118415	6	7
4042529	4187104	11	16
4070456	4262084	2	2
4094205	4261529	6	6
4045159	4269031	2	2
4116052	44782614	3	3
4043161	4127481	1	1
4113999	4136065	6	7
4043021	4092980	2	2
4042330	36713066	3	4
4043182	4072376	5	5
4042150	4046737	3	3
4040203	3011126	1	1
4040390	4210602	5	7
4034052	4159097	7	9
4040390	4076607	6	10
4057955	4040198	2	2
4048384	37113550	10	25
4044887	4058591	3	3
4103661	36717162	4	4
4043351	4072070	3	4
4034270	4285435	2	2
4083519	46270568	2	2
4115534	4015343	2	2
4086921	4047087	5	5
4042819	4083179	4	5
4043026	4056696	4	4
4093991	4112766	4	6
4040396	4342536	6	6
4078460	4201850	4	4
4040400	4305586	7	9
4043018	44782862	4	8
4063539	4182206	4	4
4043021	4146485	6	8
4096864	4055191	5	5
4090127	37114286	5	5
4040400	37395134	6	6
4043161	4338842	4	8
4086154	4245628	4	4
4095486	45771454	2	2
4049634	4349125	7	7
4045159	3039927	3	3
4049603	37114738	5	6
4043018	4126459	3	6
4084444	4169000	4	4
4040396	4296241	2	2
4033902	4318821	1	1
4093991	4264033	4	4
4038335	4072198	3	3
4043686	4051625	4	5
4048384	4111132	7	12
4061061	4047045	3	4
4097962	3657656	5	6
4040396	44808763	4	6
4052360	4052366	2	3
4044889	4221972	3	4
4048384	4089020	8	17
4091363	46269868	8	9
4090615	4347163	2	2
4048384	37114452	7	13
4034850	4078135	2	2
4070830	4242242	3	3
4054835	46271011	3	4
4043670	44802467	2	2
4096864	4195878	6	7
4048365	3052342	4	4
4040400	37397446	4	4
4043022	4215014	5	5
4093090	4235438	9	11
4042330	45767586	5	6
4086154	4122786	7	7
4084682	4142451	1	1
4067241	4268174	1	1
4113999	4291603	5	8
4091056	45772706	3	3
4106705	4087218	8	8
4079050	36717438	2	2
4093991	4005129	5	7
4040742	37114630	2	2
4042529	37112507	10	17
4054559	4274653	4	5
4048365	3036927	6	6
4048384	4190079	8	18
4048365	44816856	3	3
4043176	4230260	4	4
4048365	44807328	5	5
4096864	4292401	6	7
4038502	4170134	6	7
4042529	37114545	11	19
4034052	4225118	10	16
4051786	4111740	1	1
4080712	4142488	2	2
4034052	35632173	7	9
4045714	40490479	3	5
4034052	37119279	9	11
4041285	4059740	4	4
4034270	4157466	5	5
4043023	4120975	4	4
4086921	764416	4	4
4042327	4023972	1	1
4040391	4216723	3	3
4044880	37113445	10	15
4095779	4091464	3	4
4090615	40491465	3	4
4087380	36674975	2	2
4086016	4269214	4	4
4034052	4047530	4	11
4090887	4201124	3	3
4045159	3006382	3	3
4110275	4121523	2	2
4097527	4332376	1	1
4102111	4115123	7	10
4047343	4300496	4	4
4092907	4168778	6	8
4044034	4119161	5	8
4051068	4076694	3	8
4045159	3019879	2	2
4043022	4049675	4	4
4093991	4222306	4	4
4045162	44809468	8	8
4097552	4183016	1	1
4090616	37111380	1	1
4040392	4332016	3	6
4042496	4161125	1	1
4050032	4050514	2	2
4094240	4018572	3	3
4044887	4258704	2	2
4093991	4083302	4	5
4089548	4066014	3	3
4082423	4142303	3	3
4094114	79765	1	1
4067285	4067465	2	2
4040400	4069246	4	6
4104314	4226397	2	2
4093991	37312542	6	6
4043179	44789881	3	3
4042838	4313915	3	3
4080276	4155388	3	3
4041262	4098125	4	6
4038502	4104232	5	6
4043179	4028918	1	1
4042529	37303853	3	5
4096864	4268756	4	5
4040390	4049527	5	10
4096864	192686	3	3
4048384	4004358	7	7
4043023	4019926	5	7
4034052	4008904	5	11
4102111	4243883	6	12
4054835	4177233	4	4
4114075	4099781	3	3
4090615	4222431	4	4
4068964	4069781	1	1
4043023	36675270	3	5
4042681	4273398	3	4
4093991	4068833	5	8
4041285	4124796	4	6
4093991	4287938	3	3
4103837	4312227	11	11
4103352	45757082	4	5
4047652	37114803	4	7
4098198	4266495	3	3
4048622	4141930	3	3
4048384	4184278	4	4
4042529	37396948	5	17
4048543	4166301	4	4
4043022	4071539	6	6
4048365	44790867	5	5
4040390	4240297	6	6
4106550	4013372	3	3
4043371	45766331	3	3
4090447	4081955	4	4
4043022	4243185	6	6
4103352	36686135	5	6
4083655	4282909	3	3
4046268	4322640	5	6
4083311	37111499	3	3
4034850	4304628	4	8
4096864	4048298	4	4
4041264	4333283	7	7
4043161	4231183	4	5
4043346	4106520	2	3
4103352	4194584	5	5
4096864	36713419	6	8
4042835	4153699	4	4
4042641	4309083	5	5
4096864	40480206	6	8
4040392	4113464	3	3
4047655	4223396	2	2
4093228	4034570	5	5
4061061	4003905	1	1
4040208	4039006	1	1
4034052	37111896	7	8
4101170	4101486	2	2
4042517	4343331	7	7
4103183	3654726	5	5
4041980	4124045	5	6
4040400	4218111	4	4
4106705	37117426	6	6
4104157	195329	6	7
4051068	4195537	11	16
4040400	37311030	5	5
4115106	4162861	5	8
4054827	4317696	3	3
4047346	37395104	4	4
4043686	43531105	4	6
4043022	45769157	5	7
4051068	4289232	5	5
4038502	4146643	6	6
4034052	4128234	6	12
4042516	4078421	5	8
4105826	4221959	10	10
4090614	4195432	4	4
4043023	4197109	4	4
4044887	4142533	2	2
4043686	42535541	4	4
4091623	4234822	4	4
4097962	4016401	3	3
4087388	37111877	5	5
4081874	3657202	4	4
4054835	4241145	4	5
4034504	37117400	7	7
4043027	4138859	4	5
4041287	4089252	7	8
4042529	4099631	10	18
4042150	4041851	4	4
4042516	4119805	4	4
4091213	45757597	5	5
4043022	4049988	5	7
4085720	42538423	3	5
4090616	37310078	2	2
4043161	4177828	5	5
4071518	506762	5	5
4048365	4244721	3	3
4051068	4135969	5	8
4061061	4191110	3	6
4048384	4129717	6	6
4074152	4072270	2	2
4110275	44813265	2	2
4043020	4085445	3	3
4040400	4164506	6	6
4093991	4222415	5	6
4040390	4281075	6	6
4043018	4143875	5	8
4042516	4100572	5	7
4041980	4127127	4	6
4061061	4025130	4	5
4043161	44807249	3	4
4043022	4143522	3	5
4042529	4088950	9	14
4048384	37114140	6	7
4040400	44811229	2	3
4047343	4125319	3	3
4051068	4077236	9	12
4090615	4020015	4	4
4043178	4122485	6	6
4048375	4019096	4	7
4093228	44806638	1	1
4083787	4301527	6	6
4043022	4085201	6	8
4042330	4076608	4	6
4046265	40491870	4	4
4041285	35607957	4	4
4051210	439770	4	4
4094205	4087046	5	5
4093991	4042997	5	9
4048365	3000970	4	4
4083678	4205175	8	8
4051899	4071434	1	1
4042661	4067015	4	4
4095983	4097915	2	2
4040396	4263786	6	6
4046273	4079811	2	2
4080849	36714634	3	3
4103183	43021620	2	2
4035784	4136000	5	5
4043335	4246067	2	2
4097451	4317293	2	2
4066995	4008376	4	4
4043346	46273200	1	1
4040396	506958	6	6
4086921	4063264	3	3
4048384	4011861	7	10
4034052	4108561	6	9
4042529	4142030	7	12
4093090	37114536	10	11
4101105	4132879	5	5
4046265	46270725	3	3
4048384	4236964	7	19
4048365	3040650	4	4
4048384	37113474	12	27
4061061	3034141	6	6
4112974	4001319	2	2
4054501	4120304	5	6
4034052	4201157	6	10
4054559	4144312	5	5
4034850	4105133	3	3
4101641	4103634	1	1
4111522	4337690	7	7
4054503	37016240	5	6
4112141	4112750	3	3
4044875	4194148	3	3
4047269	4041314	2	3
4105883	4237149	4	4
4059308	4131440	4	4
4043336	4214936	3	4
4040396	4139398	4	7
4040390	4197828	6	7
4101105	4217175	9	9
4062347	4225081	4	5
4042641	4019237	4	8
4042650	4022308	4	4
4085600	4306921	4	4
4093090	4108542	6	10
4048384	4058677	7	17
4042150	4067888	6	7
4101641	42535087	4	4
4041982	4082547	1	1
4062063	4213531	2	2
4115106	4131623	3	4
4037045	4236441	3	3
4042835	36676897	3	3
4116191	44813799	3	3
4078460	4161773	3	7
4095277	4149602	9	16
4048365	44789258	5	5
4034052	4189956	6	9
4097064	4240818	4	4
4040400	4221725	5	5
4043022	4012484	3	5
4106705	4301008	4	4
4042673	4229320	4	5
4103183	4186397	3	4
4075593	4228060	1	1
4042641	4337179	6	6
4054501	4241903	3	3
4101264	45769314	2	2
4083787	46269824	3	3
4042824	4087548	2	2
4105393	4074592	2	2
4042681	4066651	4	4
4045890	4326920	3	3
4083610	4082271	2	2
4045072	4178403	2	2
4071417	4069355	2	2
4040390	4338595	4	4
4105826	45769448	8	8
4033543	4024738	3	4
4044887	4124392	1	1
4040551	4232078	3	4
4040390	4338611	7	7
4081874	4218538	2	2
4111522	4078988	5	5
4040396	4001536	5	5
4042149	4302294	3	3
4090785	4034285	1	1
4045650	4036693	1	1
4083787	4116061	4	4
4038502	4087783	6	6
4040392	4218941	3	3
4048365	44786944	3	3
4104157	40492415	3	6
4043161	4063658	4	4
4048384	4090628	7	13
4042150	4035304	3	3
4114605	77707	2	2
4036377	4039004	1	1
4094205	4088322	6	6
4043161	4239090	3	3
4093991	4234882	5	7
4048365	3032603	5	5
4043371	201059	2	3
4048384	4239211	6	6
4054739	4171280	3	3
4051068	4076679	2	12
4042325	4279632	3	4
4093991	35622904	9	11
4048996	4269076	2	2
4095277	37117588	6	8
4048384	4229720	7	15
4043027	3655702	3	3
4034052	4217099	8	15
4043346	433208	2	2
4110376	4027855	1	1
4061061	4213562	4	7
4054327	4112219	5	5
4067285	4322165	3	3
4086921	4202548	7	7
4051068	4009660	4	6
4095251	4151521	5	5
4061061	4008425	5	5
4048365	40761119	4	4
4045159	40761679	3	3
4040396	4018291	3	5
4034052	4132877	5	8
4086154	37117924	1	1
4045162	4070995	3	3
4040396	4322968	4	7
4048365	3027360	8	8
4042516	43531168	5	9
4082423	4085406	1	1
4103032	37118954	2	2
4076121	4125045	3	3
4040537	4136048	4	4
4043161	37395356	6	6
4102111	3654691	5	5
4042529	37113192	11	18
4042516	4245747	5	7
4073287	4003299	3	3
4073634	4203093	1	1
4048365	3007570	5	5
4043022	4339848	8	8
4040390	4176444	6	10
4040390	4072191	7	8
4053838	4055853	3	3
4088613	4103467	5	5
4111522	4022931	5	6
4043022	4280975	4	5
4034850	4015309	4	6
4033677	45761522	4	4
4040396	40489810	4	5
4093991	4083928	4	4
4099590	4038966	4	4
4038502	434652	5	6
4048365	3030018	4	4
4043161	4102554	3	4
4093991	36686025	4	4
4090123	4100081	5	8
4087741	4231261	4	4
4043182	4231758	2	2
4086683	4037383	3	3
4043022	42872650	4	6
4043161	4021725	4	6
4091363	4301650	3	5
4102795	4184942	1	1
4034052	4082105	6	7
4041285	4027120	7	8
4040390	4021416	6	9
4034052	4352358	6	13
4092747	4046087	1	1
4040390	4040082	7	7
4048365	4022498	3	3
4083787	4297497	5	7
4098879	44809616	4	4
4042673	4101909	3	3
4045162	37394747	3	4
4103183	3654814	5	6
4084545	4239793	2	2
4100932	761484	3	6
4078460	4338447	4	4
4047781	138346	1	1
4063281	443852	1	1
4048384	36716134	6	19
4048384	4083083	8	18
4077311	4275813	5	5
4105111	4271193	4	4
4048375	4181912	3	4
4040400	44806576	7	8
4093991	4070069	5	5
4109334	43020688	1	1
4065366	4159426	4	4
4109244	46286753	2	2
4042641	4022630	5	6
4093991	4110736	4	7
4048365	44812194	3	3
4086154	4265921	3	3
4043022	4062183	5	6
4042835	4242359	4	6
4040390	4068174	8	8
4096864	36713521	4	6
4042496	4308286	3	3
4104157	4195469	5	7
4079709	44811121	3	3
4040390	4176127	3	3
4083519	4334818	3	5
4071178	4347527	2	2
4045159	3045977	2	2
4083678	4081558	6	9
4048384	4058074	7	25
4042650	4031693	3	3
4040390	4071445	5	6
4051068	4088170	10	12
4097985	4100947	3	3
4033543	44796135	7	8
4043176	4324068	4	5
4040722	4019100	1	1
4067285	4305077	4	4
4101066	760209	2	2
4051068	36714340	5	9
4113999	259748	5	7
4041285	4276801	4	5
4044601	36674912	6	6
4061061	44807517	4	4
4106705	4227572	10	10
4034052	4157478	4	9
4040385	4029349	3	3
4048384	4088011	7	10
4067285	4012328	3	3
4043201	4146806	4	5
4048384	4126952	7	13
4086783	45763860	2	2
4042516	4088041	4	4
4045162	4002558	2	3
4091363	4051474	5	7
4086921	36712774	4	4
4108607	40482911	3	3
4054843	4311897	1	1
4040391	40481849	5	6
4093991	46273300	5	5
4097962	4170969	3	3
4044880	4087365	10	15
4075293	4132617	1	1
4034052	4159114	8	16
4040537	4231845	3	3
4114075	4272027	3	4
4105118	4108775	3	4
4048365	3003893	3	3
4104157	444066	3	5
4093090	4110905	4	5
4040401	40482079	3	3
4041285	40490303	4	6
4047651	4082119	8	10
4040400	4068146	6	9
4043182	4147307	5	8
4041287	762695	1	1
4093991	4002232	1	1
4038502	3657863	4	8
4033514	36680588	2	2
4042835	4254671	4	4
4040400	44784281	6	6
4111017	4174443	4	6
4082976	3657323	3	4
4093991	4242247	4	4
4093228	43530827	2	2
4040400	4261351	4	5
4040390	4037135	5	7
4081709	4234942	1	1
4042516	4073968	7	10
4102111	4110578	2	4
4045159	3022769	2	2
4041285	44811353	6	7
4096864	37110194	6	6
4092907	4051890	7	8
4111522	4157755	2	2
4066656	4281614	1	1
4043018	4084297	7	12
4034850	4015031	5	7
4040390	4284962	3	6
4040551	4014356	2	4
4097962	4263628	2	2
4093228	4001469	2	2
4042150	4139370	8	8
4104314	4257532	3	3
4048384	37219192	6	17
4087002	4096396	2	2
4083787	4031005	5	5
4034052	37304097	8	15
4048365	3028500	3	3
4102111	36684080	2	4
4040400	4338466	7	7
4042819	4190309	1	1
4043161	506976	7	7
4075399	3667282	3	3
4043020	4167414	3	3
4115390	40486602	4	4
4041264	44806013	3	3
4048119	4352497	1	1
4040390	4213854	7	7
4079050	37117397	1	1
4063669	37114910	6	7
4043161	4013505	2	3
4061061	4007317	4	6
4040551	4065330	2	2
4039365	4018592	2	2
4042150	37016842	5	5
4040390	4243312	5	7
4034052	4087201	4	7
4091642	4090072	1	1
4043023	4081880	3	4
4040390	4343576	6	7
4081346	4172388	1	1
4054844	760575	3	3
4048365	4148595	4	5
4034850	4190044	5	9
4034052	37118878	6	6
4043161	4066515	4	4
4042641	4177323	4	7
4055467	4135869	2	2
4115390	43020421	6	6
4048365	36031895	5	5
4033543	4050495	5	5
4042150	4231546	8	8
4044228	37113492	4	4
4090615	135975	4	4
4096235	3018686	3	3
4091213	4277601	6	6
4043686	4044032	3	3
4104737	4104738	1	1
4034847	43021784	2	2
4040400	4131485	3	3
4043182	4091890	5	5
4048365	3044706	5	5
4042824	4142225	3	3
4048384	37117483	8	20
4040390	4153680	7	10
4086099	4209061	3	3
4034052	4220218	5	7
4054835	36685060	5	5
4040390	42872824	6	7
4042673	4337195	4	4
4034052	37119186	7	13
4114075	4027959	3	3
4040400	4211927	5	6
4090614	4218590	3	3
4040390	4332436	7	7
4074877	4105608	3	3
4083964	4057028	4	4
4042516	42536397	6	9
4044880	37113515	7	10
4048365	4014478	6	6
4092907	4283594	7	7
4034052	37117539	7	8
4095277	4084094	5	11
4089004	42539652	2	2
4106705	4285649	11	11
4070792	37109432	3	3
4043184	4071419	3	3
4088133	36695748	2	2
4093991	46272544	7	7
4033902	36716135	1	1
4042673	4336743	5	5
4043022	4340245	3	3
4052492	762493	1	1
4105725	4200953	1	1
4108283	4159115	1	1
4042330	4204385	3	5
4042516	4076191	7	10
4093090	4155165	8	10
4105826	46272109	8	8
4086154	4218042	3	3
4040400	37395212	6	6
4102111	4317135	5	9
4040390	42539232	4	7
4043018	4231759	4	4
4115390	4134723	4	4
4096864	4267413	5	5
4048365	4339408	3	3
4081539	4114823	3	3
4042311	4107409	2	2
4113999	36674470	4	4
4043018	40479585	5	7
4040400	4161781	5	5
4048384	4208342	9	14
4113999	136916	5	9
4047488	4058760	5	8
4033494	37310566	4	4
4043686	37109432	4	4
4048384	40483275	5	7
4040390	4335319	7	9
4034052	4109750	5	9
4113999	4161912	3	9
4090739	4098458	5	5
4044367	40487034	2	2
4048365	4007667	3	3
4040719	4155193	3	3
4106705	4285650	7	7
4040907	4105226	2	2
4092907	4227538	6	6
4048365	3025053	4	4
4040743	45763113	1	1
4041193	4184933	6	6
4093090	4099061	10	10
4041287	4142918	3	4
4034052	4226930	7	7
4034850	44792454	2	3
4044880	37113979	8	10
4034850	4061348	4	4
4043022	4346075	5	9
4043022	37395062	7	7
4092907	37115276	9	10
4051068	36695750	5	8
4087552	4076328	2	2
4054501	4054831	2	3
4063043	43531010	1	1
4099481	4236496	1	1
4092907	37219148	5	5
4034052	4177262	7	8
4083678	42538903	5	5
4095277	4195740	7	14
4043018	4170531	6	8
4113230	37114654	8	8
4048365	3005989	4	4
4103352	4167843	4	4
4045859	4284489	2	2
4104157	45757209	4	6
4083787	4221382	6	6
4048365	43533886	6	6
4042650	4336835	4	5
4041268	42537262	6	6
4046266	4124141	2	2
4115714	4056081	1	1
4040390	4218572	4	8
4040396	40485970	3	7
4076085	4022120	2	2
4114291	45770125	3	3
4034052	37111951	3	3
4048384	4124711	7	10
4089228	4089232	2	2
4041285	4114033	5	5
4083964	442571	4	4
4042150	4064644	6	6
4043022	46273970	4	8
4040390	4029688	5	5
4051068	4048734	4	10
4085889	4114344	8	9
4042477	4313167	4	4
4091623	4225081	4	5
4105826	46272136	8	8
4042661	46271495	3	4
4034052	4284479	4	4
4112439	4037269	7	7
4103352	37204321	5	5
4052554	438980	6	6
4053599	36686264	1	1
4091821	376561	4	4
4094170	4138761	4	4
4048365	43055395	5	5
4040390	4338306	4	9
4043371	4341237	4	4
4093991	761298	3	3
4034052	4114784	5	11
4048365	36304244	3	3
4040390	4071928	8	9
4040400	37398877	6	6
4083519	764564	2	2
4093090	4139179	10	11
4042478	4341102	3	3
4042529	37111715	8	11
4045839	4146366	2	2
4042641	4225375	3	5
4039197	3011766	1	1
4040390	4021878	6	8
4043022	40480504	2	2
4091056	37018344	5	9
4034052	37117292	7	7
4095634	4119136	4	6
4103183	43021295	2	2
4105886	4098539	5	6
4097520	37119222	5	5
4048365	4017364	4	4
4034052	4080613	4	6
4091698	4126525	3	3
4041285	4182446	5	5
4113999	36685934	4	7
4093991	73301	4	5
4042641	46272835	6	7
4042150	4273524	4	6
4043023	46270839	2	6
4091363	380944	7	7
4090127	37112686	6	6
4067285	4142371	5	6
4047665	4313979	1	1
4042509	4078464	6	6
4044889	4189676	3	3
4043161	4170750	4	5
4036212	4150667	5	5
4054559	44790415	5	7
4048384	4058131	11	20
4033677	35613579	4	4
4104157	4095927	6	7
4040390	4140135	4	4
4096864	4124631	6	6
4103352	46270532	4	4
4047651	4254621	5	10
4043178	4029770	3	3
4086925	37393708	7	7
4065366	4025508	6	6
4103661	36713810	5	5
4043346	4048147	6	8
4074093	4074499	2	2
4104157	37396322	2	2
4040390	4285891	6	7
4040390	4213510	6	6
4111522	4234485	4	6
4102004	45759033	1	1
4042516	4077930	5	9
4093991	4025351	2	2
4051068	37114705	3	7
4071443	4122910	3	3
4040390	4021082	6	7
4104314	4240925	4	4
4034850	4299669	4	4
4040390	4233298	6	8
4040390	37394926	8	8
4056334	4282295	3	3
4061061	4040366	3	3
4056975	37112957	2	2
4041277	4095771	3	3
4042141	40488343	5	7
4043021	4178150	2	2
4048384	4003858	6	6
4040390	4267117	7	8
4093412	37114682	4	4
4042150	44806519	6	7
4047648	35623819	3	3
4042641	4052100	4	4
4040400	4082152	6	6
4061061	4098066	3	3
4099590	4329243	2	2
4090127	4214267	3	3
4042641	4163287	2	2
4040400	4118957	3	3
4042516	4074530	4	5
4083787	4296637	5	5
4043018	4041345	4	9
4042650	37394856	4	4
4061541	4276865	4	4
4040400	37204337	4	4
4095277	4305512	5	10
4102112	4222268	3	6
4043182	42538033	7	10
4085503	4112135	2	2
4042007	4023511	2	2
4034052	4308874	4	10
4103183	3655011	5	5
4086195	138906	2	2
4083787	3654806	4	4
4048384	37115351	8	14
4086921	37395643	4	4
4048384	4087873	8	18
4043682	4351733	2	2
4045714	4211377	4	4
4034850	4235011	2	2
4048365	3011830	5	5
4038502	4208208	4	4
4044887	4078419	3	3
4090614	4003663	4	4
4086925	46285992	4	4
4090517	4353268	1	1
4042150	42537384	8	9
4040390	40481398	5	7
4081627	4170221	3	4
4104157	4246547	4	6
4048365	3020096	5	5
4086921	46271382	4	4
4096864	4327175	6	6
4048384	37112445	9	16
4093991	380038	4	6
4102111	761058	4	4
4043023	44790134	4	4
4096864	4245560	4	6
4048365	3039389	4	4
4080849	4215026	3	4
4082416	4193983	3	3
4054739	4242499	3	3
4092907	4139312	9	10
4040551	46270964	2	3
4103837	40485030	10	11
4048384	4089439	8	21
4043022	36675637	4	4
4102111	4131763	6	7
4035784	4081189	4	4
4043354	4268483	7	10
4086154	4279977	4	5
4083635	4082789	1	1
4095277	35632418	6	8
4061061	3037870	5	5
4034850	4038341	4	4
4090447	4073645	6	6
4048365	4133671	2	6
4086569	4043211	3	3
4040388	35626764	4	4
4080849	376418	4	4
4043022	4166047	6	8
4090268	4241770	3	3
4054501	4000641	5	6
4034052	36716101	8	8
4086260	46272968	1	1
4066995	4167098	1	1
4048365	4046960	6	7
4047651	4238313	5	5
4042641	4339828	6	7
4067285	4252245	4	4
4051068	37112926	6	8
4056359	4074499	3	3
4043023	4082988	3	3
4045162	4299797	5	5
4113009	4096768	1	1
4038502	4081489	5	10
4033853	4031145	3	3
4083964	4018488	6	6
4070456	44808197	1	1
4076085	4153936	5	5
4048384	4351870	8	15
4048365	40758040	6	6
4067285	4022014	4	5
4048365	3028202	3	3
4110254	4297929	3	3
4042647	42535394	3	3
4040390	4161646	5	9
4082090	44791533	3	3
4085710	4158834	2	2
4038502	4334248	5	10
4042529	44791584	3	7
4084444	4050423	3	3
4040390	4123739	7	9
4065366	4211522	5	5
4043346	3656086	5	9
4034052	4221303	6	6
4103977	46271833	2	2
4040396	40490338	4	4
4091642	4096384	2	2
4065366	4133624	7	10
4091363	4003510	5	7
4093991	4082657	4	5
4048365	4304802	5	5
4033677	35613054	4	4
4041285	4010188	4	4
4106039	4075244	3	3
4113999	197656	6	6
4105826	4310616	10	10
