ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42056631	42075413	1	1
42084626	42080615	5	5
42084631	42062016	3	3
42020824	42021013	4	4
42006858	42008701	5	5
42035288	42042186	2	2
42032301	42033001	1	1
42019140	42025454	1	1
41970940	41990474	4	4
42046265	42074308	2	2
42046255	42060058	2	2
42033912	42037316	2	2
41999272	42006101	4	4
42054961	42066481	1	1
41971221	41979380	1	1
42056615	42084105	2	2
42084631	42069535	3	3
42020825	42025902	4	4
42084632	42052212	2	2
42033801	42053211	1	1
42539435	42535999	4	4
42539521	4139005	2	2
42020824	42027950	3	3
42529420	3010105	1	1
41970930	41974209	4	4
42018596	42026848	2	2
42035288	42043620	2	2
42014332	42018561	2	2
41987270	42006075	1	1
42084631	42062112	3	3
42035299	42048203	1	1
42046253	42057375	1	1
42035288	42052815	2	2
42046253	42077209	2	2
42046270	42058252	2	2
42020824	42028644	3	3
42020825	42025004	2	2
42055794	42079071	1	1
42084626	42074366	4	4
41970932	41980028	4	4
42035288	42037016	2	2
41988426	41994164	1	1
42006858	42013384	5	5
42033912	42050905	2	2
42035288	42039225	2	2
42035288	42042518	2	2
42046289	42077532	2	2
42006858	42013911	5	5
41970930	41987726	4	4
42006858	41999900	2	2
42020824	42021298	3	3
42032174	42034836	3	3
41999258	42002017	2	2
42035300	42050322	1	1
42018951	42019639	2	2
42084632	42080083	3	3
42538318	37117147	1	1
41970930	41988271	7	7
41987308	42003712	1	1
42020824	42026552	4	4
41970930	41994397	6	6
42032171	42033192	4	4
42008307	42011423	1	1
42056518	42064793	1	1
42084631	42080414	3	3
41970930	41981160	4	4
41970930	41987745	4	4
41970930	41989126	4	4
42084626	42069459	4	4
41987420	41998102	1	1
42018596	42027120	2	2
42035288	42046142	2	2
41970930	41989731	5	5
42539385	4026565	4	4
42046218	42075852	2	2
42006858	42007671	4	4
42046289	42080288	2	2
42001591	42015805	2	2
42084632	42066350	3	3
42046270	42074285	2	2
42031260	42031477	1	1
41995088	41995239	2	2
42539342	37303911	2	3
42535066	37208391	1	1
42058976	42073186	1	1
42035288	42039904	2	2
41971580	41990561	2	2
42018633	42024286	2	2
42035288	42035846	2	2
41970930	41990569	4	4
42538522	40486031	3	5
41987321	42003846	1	1
41970932	41979851	3	3
42033902	42038325	2	2
42055037	42064505	1	1
41970932	41978647	4	4
41987226	41998083	2	2
41972074	41988101	2	2
42018596	42028677	3	3
42020825	42022222	2	2
42006858	41999755	2	2
41970930	41988168	5	5
41999289	42008904	3	3
41970930	41988685	5	5
41987424	42001336	1	1
42018915	42025432	3	3
41987255	41995793	2	2
41999280	42000050	1	1
42084631	42067274	3	3
42018747	42029766	1	1
42034282	42044629	1	1
42001515	42014360	1	1
42034079	42053292	1	1
41999467	42002088	1	1
42539614	4018338	1	1
41970971	41977422	2	2
42014332	42016502	3	3
42033801	42040270	1	1
41970930	41989375	5	5
42034343	42053859	1	1
42084632	42062460	3	3
41970930	41986243	5	5
42018596	42027912	2	2
41973367	41986335	1	1
42020824	42025995	3	3
41987386	41997025	1	1
42035288	42041954	2	2
42046253	42073513	2	2
42019436	42023256	1	1
41987305	41996801	1	1
42084631	42073399	3	3
42019266	42020641	2	2
42020827	42029950	3	3
42046237	42070768	2	2
42084632	42078219	3	3
42054954	42081703	1	1
42008809	42013347	1	1
42019238	42019603	1	1
41970941	41976385	3	3
42006870	42005016	4	4
41970930	41992165	5	5
42046270	42058393	2	2
41970930	41984772	4	4
42032174	42034714	3	3
41970941	41986723	3	3
42032174	42032210	2	2
42035288	42036125	2	2
42018743	42027890	1	1
41970930	41981237	5	5
42084632	42083943	4	4
42054540	42081502	1	1
42034216	42043117	1	1
42537718	37117226	1	1
41970930	41984906	4	4
42020824	42026504	3	3
42054969	42082656	1	1
42007343	42004346	1	1
42084631	42059000	3	3
41970930	41988069	4	4
41970930	41979628	4	4
41970930	41974549	5	5
41970930	41991898	5	5
42539385	4026897	4	4
41970930	41985634	4	4
42035288	42047935	2	2
42032171	42034507	4	4
42534964	3655695	2	2
41987208	42001223	2	2
41970941	41974777	3	3
42054932	42063287	1	1
41970930	41993678	3	3
42006858	41999352	2	2
42035288	42040316	2	2
42084626	42072010	4	4
41987271	42006491	2	2
42034079	42047441	1	1
42046253	42081529	2	2
42006858	42008219	5	5
42020824	42023838	3	3
42056292	42067523	1	1
42019510	42029227	1	1
42046196	42077589	2	2
42539385	4303665	3	3
42006858	42008839	3	3
42057346	42058971	1	1
41970930	41978823	5	5
41970930	41973544	5	5
42006858	42005259	5	5
41983148	41990658	2	2
41970930	41977703	4	4
42046311	42058911	2	2
42046218	42079118	2	2
41987477	42003882	1	1
42046253	42082192	2	2
41970944	41985965	4	4
42006858	42009077	4	4
42035288	42041990	2	2
42084631	42058875	3	3
41970930	41971537	3	3
42033764	42042538	2	2
42006858	42009661	5	5
41970932	41991789	4	4
42084626	42071782	4	4
41971351	41977112	1	1
41970930	41993907	5	5
42035288	42041663	2	2
41970930	41991877	5	5
42033764	42049087	2	2
42084631	42058683	3	3
42020824	42021630	3	3
42046270	42074868	2	2
41978188	41989585	1	1
42014332	42016088	2	2
42018653	42022279	2	2
42007418	42014075	1	1
42057196	42077348	1	1
41987270	41996857	1	1
41975112	41990498	1	1
42046228	42073459	2	2
42000405	42018188	2	2
41970930	41994219	5	5
42035299	42052614	1	1
42006858	41999543	2	2
42022103	42033929	1	1
42056528	42083740	2	2
42084626	42071938	4	4
42084632	42076138	3	3
42018633	42029654	2	2
42046196	42077752	2	2
41972034	41981004	1	1
42065228	42084063	1	1
42002794	42016050	2	2
41999250	42014897	2	2
41970930	41988902	4	4
42022098	42034574	1	1
42018753	42023695	1	1
41970930	41984762	5	5
42019133	42027610	1	1
42018931	42029194	1	1
42018951	42019769	2	2
41970930	41992226	4	4
42539279	37309738	1	1
41970930	41984544	5	5
41988269	41994171	2	2
41970941	41978755	3	3
42006858	42011550	5	5
42033987	42044767	1	1
41987177	41992707	1	1
42035288	42036415	2	2
42018737	42026568	1	1
42032171	42034812	4	4
42006858	42006817	5	5
41970319	41967846	1	1
42046293	42066639	2	2
41970941	41977939	3	3
42020824	42028765	4	4
42035288	42041184	2	2
41999250	42014882	2	2
42020824	42026994	3	3
41970930	41973282	5	5
42057724	42066118	1	1
42006870	42009416	4	4
42035297	42040191	1	1
42035288	42046796	2	2
42006876	42004416	2	2
42006870	42013823	5	5
42006858	42010577	5	5
42018970	42027362	1	1
41970930	41993478	4	4
42046270	42076071	3	3
42033900	42050107	1	1
41970941	41973721	3	3
41970930	41993558	5	5
42032174	42034906	3	3
41970930	41980878	4	4
42018596	42025800	2	2
41970930	41990428	5	5
41970930	41972493	4	4
41970930	41981287	4	4
41987208	42006638	3	3
42018851	42025788	1	1
42053102	42076406	1	1
42084631	42080227	3	3
41970930	41971787	4	4
41987210	42003558	3	3
42046253	42060360	2	2
42055922	42058215	1	1
41970930	41994046	5	5
42003051	42017600	2	2
42018607	42025942	2	2
42035300	42046481	1	1
42084626	42072616	4	4
42527936	42529443	1	1
41971207	41966466	2	2
41970944	41991996	4	4
42006858	42007068	3	3
42018935	42020310	3	3
42084632	42065257	3	3
41970930	41971889	4	4
41970930	41980117	5	5
41970932	41989555	4	4
42536430	45768483	3	3
42054635	42074146	1	1
42034364	42050831	1	1
42006858	41999884	2	2
42006870	42007806	4	4
42018697	42025015	2	2
41970941	41976789	3	3
42006858	42009952	5	5
42007664	42008988	1	1
41970930	41991430	6	6
42084632	42059361	3	3
42020824	42023312	5	5
42032171	42035222	4	4
42055184	42075767	1	1
42054991	42063879	1	1
42000172	42016542	2	2
42055101	42067595	1	1
41970936	41992130	2	2
42033902	42038780	2	2
42084632	42080372	4	4
42032171	42021964	3	3
42007445	42012873	2	2
42032171	42035191	4	4
41973982	41983827	1	1
42534868	36687051	1	1
42033801	42051664	1	1
41970930	41991597	3	3
42034337	42054185	1	1
42006858	42010857	5	5
41987424	41997764	1	1
42046270	42059469	2	2
41970951	41988434	5	5
42054343	42063626	1	1
42003149	42015506	2	2
42534964	42537458	3	3
41971506	41984976	2	2
42055729	42077772	1	1
41971302	41974877	1	1
42034050	42045171	1	1
42018931	42023387	1	1
42538292	4120469	3	3
42020824	42029856	5	5
41987321	42003726	1	1
42539385	4024042	5	5
42020824	42026119	3	3
41970942	41993026	4	4
41970930	41981984	4	4
41970930	41981891	4	4
42033764	42051251	3	3
443392	45768873	5	8
42084626	42076154	4	4
42022140	42033134	1	1
42035288	42037216	2	2
42539493	4026823	3	3
41987386	41999116	1	1
42046293	42054526	1	1
42033912	42050852	2	2
41970930	41986632	5	5
42084632	42064616	3	3
42046268	42080833	2	2
42032174	42032273	2	2
42084626	42074448	4	4
42020824	42029559	3	3
42056889	42072150	1	1
42084626	42081326	4	4
41970930	41992091	6	6
42033900	42048730	1	1
41987210	41998865	2	2
42539329	35632130	3	3
42006858	42002191	2	2
41970940	41991576	4	4
42046280	42077159	2	2
41970930	41976254	4	4
42035288	42053152	2	2
42046265	42064910	2	2
41970930	41972680	5	5
42084632	42060615	3	3
42034076	42042425	1	1
42006858	41999276	1	1
42020825	42030655	4	4
42055756	42073192	2	2
42056482	42070859	1	1
41970930	41990215	5	5
42018596	42026551	2	2
42084632	42071187	3	3
42023312	42030681	1	1
41970930	41978949	5	5
42034364	42050347	1	1
42056212	42075958	1	1
42035288	42046494	2	2
42020824	42027710	3	3
41987255	41997184	2	2
42538318	35632122	2	2
42020824	42030286	4	4
42046237	42071962	2	2
42056684	42075998	1	1
41984052	41991869	1	1
42033764	42040148	3	3
42007445	42010343	1	1
41987270	41997510	1	1
42020824	42025039	3	3
41970930	41979855	5	5
42033764	42051381	2	2
42035288	42041897	2	2
42020824	42021344	3	3
41970930	41987831	5	5
42020824	42027525	4	4
41987308	41997620	1	1
42020824	42026583	3	3
42035288	42036602	2	2
42084632	42075400	3	3
42032171	42032934	4	4
42018697	42026303	1	1
42539385	37110991	5	5
41970930	41992084	5	5
42537708	4058067	1	1
42033783	42044039	2	2
42034076	42046315	1	1
41971775	41989706	2	2
42084632	42083603	4	4
42006858	42005920	5	5
41971291	41988750	2	2
42034079	42050000	1	1
42006870	42013750	4	4
41970930	41985597	4	4
42030403	42030996	1	1
42056482	42079033	1	1
42021528	42032375	2	2
42006858	42007376	3	3
42056528	42076933	1	1
42035288	42035505	2	2
42056528	42083757	2	2
41987281	42006620	2	2
41970941	41982688	3	3
42538427	36695965	1	1
41970949	41971889	2	2
42084631	42081135	3	3
41970930	41960797	2	2
41970930	41987445	5	5
42006870	42009923	4	4
42057492	42060185	1	1
42084631	42078515	3	3
42046289	42063136	2	2
42033801	42037361	1	1
42046293	42056643	1	1
42018596	42026088	2	2
42018633	42020868	2	2
41987215	42000567	2	2
42084626	42069653	4	4
42006870	42011106	4	4
42006858	42013518	5	5
42075793	42083993	1	1
41995412	42002840	1	1
42034298	42038716	1	1
42035288	42046807	2	2
42032171	42034852	4	4
42046252	42064175	2	2
42034079	42052719	1	1
42033930	42038558	2	2
42538522	4320938	5	7
42046228	42064523	2	2
42006858	42010757	5	5
42046314	42083592	3	3
42033801	42040397	1	1
42006870	42010980	5	5
42006858	42000313	3	3
42055823	42078903	1	1
42046270	42059513	2	2
42035288	42040433	2	2
42537716	37110613	1	1
41971021	41976062	1	1
41971413	41975224	1	1
41999272	41999346	1	1
42020825	42027870	2	2
42057640	42068466	1	1
42084626	42069247	4	4
42539385	4039247	4	4
42006858	42010722	5	5
42084632	42070652	3	3
42006858	42013963	6	6
41970930	41982480	5	5
42003313	42015139	2	2
42021786	42032854	1	1
42084626	42070143	4	4
42539215	42535005	1	1
42054660	42067736	1	1
42032192	42035074	1	1
41970930	41984973	4	4
41971811	41972999	1	1
42032174	42022104	2	2
42539493	4024922	2	2
41970930	41994768	5	5
41987210	42002048	2	2
42046268	42073126	2	2
42032174	42035085	3	3
42035288	42047880	2	2
42019329	42029710	1	1
42006858	42010812	5	5
42035288	42046732	2	2
42020824	42022720	4	4
41970930	41982312	4	4
41970930	41982923	3	3
42020824	42024572	3	3
42084632	42059543	3	3
42006870	42003116	4	4
42054986	42076669	1	1
42020824	42022641	3	3
42056800	42065166	1	1
42020824	42027459	3	3
42046232	42064810	2	2
41978546	41989407	1	1
42006858	42007340	4	4
42033903	42035848	2	2
42029965	42030499	1	1
41970930	41983255	4	4
42020824	42023271	3	3
41987251	42000453	2	2
42058157	42075149	1	1
42032171	42032398	4	4
42006858	42007510	3	3
41987251	41996532	2	2
42034401	42049554	1	1
42006870	42013977	4	4
42056009	42066385	1	1
42006858	41999258	1	1
42006858	42009899	5	5
41987210	41996891	2	2
41982037	41993365	1	1
42055823	42083681	2	2
42018607	42026146	2	2
42084626	42070980	4	4
41999285	42000851	1	1
42032174	42033084	3	3
42084632	42049451	3	3
42033764	42053737	3	3
41970930	41983286	5	5
42035300	42041285	1	1
41970932	41972089	3	3
41970944	41978565	3	3
42084626	42083791	5	5
41970940	41990766	4	4
41970930	41983422	4	4
41970930	41985625	4	4
42537802	42536591	1	1
41970940	41991192	4	4
41987424	41996636	1	1
41970940	41979293	3	3
42035300	42039192	1	1
42033801	42036430	1	1
42033764	42045090	3	3
42034355	42045904	1	1
42018935	42020273	4	4
42056512	42061075	1	1
42033759	42033803	1	1
42006858	42009382	5	5
41970930	41977469	4	4
42001591	42016115	2	2
42057616	42075063	1	1
42035299	42052596	1	1
41970982	41994469	2	2
42006870	42010489	4	4
42084631	42074180	3	3
42056578	42073371	1	1
42046228	42075939	2	2
42018697	42026033	1	1
42035288	42041181	2	2
42055299	42064790	1	1
42006858	42008460	3	3
42538318	35632137	3	3
41974817	41984408	1	1
42057721	42081027	1	1
42020824	42030088	5	5
42057856	42072243	1	1
42056994	42074226	1	1
42018607	42021039	2	2
42539762	4062101	2	2
42084626	42062214	4	4
42046228	42062564	2	2
42537745	4125659	2	2
42021572	42034376	2	2
42020824	42025311	4	4
42022083	42032703	1	1
42003032	42018109	2	2
42020824	42020831	3	3
42034055	42041565	1	1
42046289	42077060	2	2
42006870	42013987	4	4
42046270	42056724	1	1
42046289	42083498	3	3
41970930	41979120	4	4
42046253	42068527	2	2
42021533	42035025	2	2
42007418	42013199	1	1
41970941	41982236	3	3
41970930	41982209	3	3
42006858	42011498	5	5
42006858	42008477	3	3
42033868	42044195	2	2
41999289	41999309	1	1
42084626	42075192	4	4
41970930	41986264	5	5
42020824	42024100	3	3
42000128	42017882	2	2
42018935	42019023	4	4
41970930	41979509	4	4
42035288	42045490	2	2
42084626	42059485	4	4
42046311	42079825	2	2
41970930	41983089	4	4
42032171	42033421	4	4
41970944	41984706	3	3
42046196	42057170	1	1
42035288	42042832	2	2
42007418	42014020	1	1
42084632	42059055	3	3
42021534	42033885	2	2
41970930	41985370	5	5
41970941	41976394	3	3
42035288	42045505	2	2
42004360	42015649	1	1
42046280	42062940	2	2
42046255	42066664	2	2
42033903	42044528	2	2
42084632	42076394	3	3
42084631	42079489	3	3
42057000	42057914	1	1
42032289	42032333	1	1
42084632	42062859	3	3
42054465	42062412	1	1
42046237	42076547	2	2
42057049	42050695	1	1
41987420	42003110	1	1
42020827	42027438	2	2
41970944	41985608	3	3
42006858	42009253	5	5
42018607	42025733	2	2
42046252	42079948	3	3
41970930	41976392	4	4
42018935	42018947	1	1
42018596	42028919	3	3
42084632	42064936	3	3
42020824	42025595	3	3
42032174	42032365	3	3
42033950	42050302	2	2
42018713	42020843	1	1
41971980	41975851	1	1
42054579	42062344	1	1
42046192	42071118	2	2
42033900	42042340	1	1
42032174	42034656	3	3
42018663	42027099	1	1
41970930	41984349	5	5
42033869	42035662	2	2
42084626	42079470	4	4
42046232	42075850	2	2
41970930	41987028	5	5
42084632	42057907	3	3
42035288	42035832	2	2
41970930	41972739	5	5
42046196	42067437	2	2
42046311	42070900	2	2
42006870	42013717	4	4
41970971	41992322	2	2
41970930	41985253	5	5
42006858	42010836	5	5
42035288	42050053	2	2
42006858	42012112	4	4
42084632	42075499	3	3
441840	36715896	7	12
41971309	41973213	1	1
42046196	42077616	2	2
42018607	42026684	2	2
42046228	42068462	2	2
42084631	42065453	3	3
42084626	42080358	4	4
42084631	42060895	3	3
42031103	42032114	2	2
42035288	42042083	2	2
42035288	42041981	2	2
42018596	42021562	2	2
42020827	42028382	2	2
42020824	42021230	3	3
42084626	42080030	4	4
42020824	42024563	4	4
41970930	41993588	3	3
42006858	42007354	4	4
42035288	42046794	2	2
42084626	42061128	4	4
42084631	42046268	1	1
42084631	42076285	3	3
42035299	42053225	1	1
42084626	42069132	4	4
41970930	41986011	4	4
42528703	43534032	1	1
42084632	42057806	3	3
41970930	41979533	5	5
42084632	42063039	3	3
41970930	41986977	4	4
41970940	41984170	4	4
42006870	42010988	5	5
42035288	42048167	2	2
42008198	42011104	1	1
41970940	41988438	4	4
42006870	42013476	4	4
42020824	42027871	5	5
42006858	42013319	6	6
41987210	42000013	2	2
41970940	41991315	4	4
42034213	42040677	1	1
42046289	42081308	2	2
41987210	42003836	2	2
42527793	42527701	1	1
41970930	41972783	4	4
42007075	42013773	3	3
41987255	42002814	2	2
42046268	42068827	2	2
41970940	41978576	3	3
42538522	4108750	6	8
42019170	42019900	1	1
42035288	42036711	2	2
41970930	41985396	4	4
42535385	3657187	2	2
42046289	42070093	2	2
42054823	42068155	1	1
42053966	42082465	1	1
42056631	42075578	1	1
42084631	42064193	4	4
42033836	42044486	2	2
42020824	42029451	4	4
42021528	42033226	2	2
42055293	42057946	1	1
42046255	42061467	2	2
42035288	42052661	2	2
42018714	42030795	3	3
42033759	42037646	2	2
41970949	41994230	3	3
42002732	42017762	2	2
42007445	42010311	1	1
41970930	41983808	4	4
41970930	41978829	4	4
42007727	42009207	1	1
41970941	41975336	3	3
42057380	42070959	1	1
42084631	42063542	4	4
42035291	42040895	3	3
42014332	42015143	2	2
41970930	41978453	4	4
42055180	42069586	1	1
41979072	41984167	1	1
42019108	42019718	2	2
41978358	41990523	1	1
42018951	42019774	2	2
42033869	42051818	2	2
42046237	42076783	2	2
42084626	42059252	4	4
41970930	41977935	4	4
41970930	41984814	4	4
42032174	42033193	3	3
42084626	42082275	4	4
42035299	42046210	1	1
42054635	42062422	1	1
42046252	42078092	2	2
42046265	42063675	2	2
42084632	42067212	3	3
42054554	42083156	1	1
42018744	42024362	1	1
42055515	42076485	1	1
41970930	41981121	3	3
42046255	42063120	2	2
42056679	42075899	1	1
41970941	41981692	3	3
41970932	41976461	4	4
41970930	41974883	4	4
42002959	42014582	2	2
41970940	41983752	3	3
41970930	41980905	3	3
42057533	42059749	1	1
42032174	42032825	3	3
42006870	42013194	4	4
41970930	41981381	4	4
42046270	42068795	2	2
41970932	41982384	3	3
42006870	42011243	4	4
42084626	42057541	3	3
41987210	41998936	2	2
42057526	42081341	1	1
41970688	41970892	1	1
41987321	41996301	1	1
41971985	41987574	2	2
42033801	42049733	1	1
42046255	42060136	2	2
41970930	41978516	4	4
42018858	42025245	2	2
41970930	41979668	4	4
42046266	42076921	2	2
41970930	41988176	4	4
42084632	42070411	3	3
42084632	42051956	3	3
42018643	42026333	2	2
42020824	42023626	4	4
42020824	42030073	5	5
42019457	42021985	2	2
41970930	41983427	4	4
41987210	41997208	2	2
42018596	42027924	2	2
41970932	41973158	4	4
42008488	42012446	1	1
41970930	41948343	4	4
42056093	42064948	1	1
41970940	41990366	4	4
42046232	42068874	2	2
41972154	41989260	2	2
41970930	41972187	4	4
42032171	42035236	4	4
42007381	42011763	1	1
42014332	42015169	2	2
42057507	42079803	1	1
41987290	42002097	1	1
42056386	42058138	1	1
42032174	42022035	2	2
41970930	41988737	4	4
41970930	41987795	4	4
42006952	42001603	1	1
42006858	42009075	4	4
42032171	42035100	4	4
42055499	42072506	1	1
42006858	42011144	4	4
42007018	42012925	2	2
42034097	42035975	1	1
42084632	42058534	3	3
41983495	41986228	1	1
41970942	41990744	4	4
41970930	41975147	4	4
41970930	41975230	4	4
42035299	42043025	1	1
42032174	42032838	3	3
42018595	42028808	2	2
42020824	42022649	3	3
42033764	42043215	2	2
42084626	42069490	4	4
41970932	41973794	4	4
42539385	4332194	4	4
41970930	41980152	4	4
42057343	42063245	1	1
42032171	42033615	4	4
42018858	42024125	2	2
41970940	41988398	4	4
42002974	42011092	1	1
41980584	41981279	1	1
42006858	42008775	5	5
41987428	41996297	1	1
42006858	42003877	3	3
42032174	42032313	3	3
42001811	42016182	1	1
41971746	41987487	1	1
42032174	42033707	3	3
42084632	42068823	3	3
41980269	41981285	1	1
42055355	42082848	1	1
42084632	42062399	4	4
42529491	42529272	1	1
41970940	41988289	3	3
42033987	42040292	1	1
42034249	42035178	1	1
42033912	42045999	2	2
42527936	42527373	1	1
41970941	41982439	3	3
42084632	42073613	3	3
42007354	42011579	1	1
42054624	42076567	1	1
42032174	42034858	3	3
42084631	42079612	3	3
42022175	42034708	1	1
42035299	42035861	1	1
42084632	42053305	2	2
42006917	42000592	1	1
41987430	41999043	1	1
41970930	41980902	4	4
42018737	42020876	1	1
42035288	42045708	2	2
41970944	41990753	4	4
41971016	41977829	1	1
42536131	42534983	2	2
42046289	42069299	2	2
