ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4323285	37310745	3	3
4338971	4182432	4	6
4313889	4139273	2	4
4317258	4346278	5	6
4338971	37109969	5	10
4326835	44788776	4	4
4311844	35632358	5	5
4317258	4066387	6	6
4314746	605498	2	2
4326426	36675277	5	6
4317258	619153	5	5
4326426	36676504	5	6
4326426	42872572	5	7
4326426	44790411	4	4
4317258	4151515	3	6
4344040	608415	4	4
4338971	4080406	6	7
4311844	4076828	7	7
4326426	4079100	2	2
4329041	762769	4	7
4326426	4010394	3	4
4317258	4152956	4	8
4326561	36716571	2	2
4339468	4003987	4	4
4347300	4219891	1	1
4326426	4332920	4	6
4326426	605291	6	10
4311844	37118280	4	4
4326426	4161583	5	7
4314892	4272389	11	11
4343576	44806835	4	4
4324523	4248030	2	2
4338971	4046729	2	2
4311844	4172644	5	5
4326835	3014796	6	7
4320617	620048	3	3
4338971	4130687	7	7
4344040	76201	3	4
4344387	601176	4	4
4345593	603305	5	5
4317258	138940	7	7
4330086	4011654	3	3
4326426	4141945	6	7
4317258	4055174	4	7
4338971	620261	7	10
4317258	4247926	3	5
4317258	37309899	3	8
4314746	606320	1	1
4317258	4081095	2	3
4346836	4166705	2	2
4338971	619985	8	11
4313573	4108149	3	3
4344273	762128	2	2
4338971	35632253	5	8
4322547	602673	4	4
4326835	40760900	4	4
4312278	4315537	1	1
4342905	4244406	2	2
4329041	381549	5	6
4338971	4038524	7	7
4323285	619610	3	3
4343575	4264901	3	5
4317258	4182399	4	4
4329041	4012242	4	4
4344040	4050235	3	7
4352000	4349935	3	3
4339468	609246	4	5
4326426	4174346	4	9
4344265	4239205	2	2
4326835	3035932	3	4
4317258	4006955	4	5
4329921	620234	4	5
4318379	3661469	4	4
4311117	36716602	2	2
4338971	4209192	7	7
4326587	4072582	3	3
4311844	4179111	4	4
4338971	4149667	5	5
4317258	4112921	3	6
4326835	3035836	7	8
4326426	43531540	5	6
4344273	3572003	4	5
4317258	4095251	3	3
4344387	36684555	3	3
4343576	4144533	2	2
4317258	607765	2	2
4326426	4210138	4	7
4339468	4096638	4	5
4317258	4292379	6	9
4344040	4173671	3	5
4317258	35622336	3	4
4326835	43055116	4	4
4326835	3010150	5	5
4317258	4082157	4	4
4317258	4298612	6	6
4311117	37110583	2	3
4326426	506925	5	5
4318840	4220484	3	3
4326426	606538	4	8
4339468	4220386	5	5
4314892	620340	3	3
4343575	4075904	4	6
4344273	608816	3	3
4335394	4166624	2	2
4311844	4104651	5	5
4312698	605447	4	5
4317258	4295476	3	4
4338971	619959	8	8
4327473	4275741	3	3
4326426	4142987	4	6
4338971	619977	8	11
4311218	4166638	1	1
4314436	37312778	2	2
4326835	3013854	7	8
4333986	609227	2	2
4344040	4019244	3	3
4338971	44782600	7	12
4330865	37113257	3	3
4326835	3005279	3	4
4338971	37115223	7	7
4337613	4089017	2	2
4326835	3017446	3	4
4317258	4298221	3	5
4317258	618697	3	5
4317258	4058352	2	5
4324769	606088	5	6
4311844	620209	4	4
4344040	760820	4	4
4326426	4067441	4	4
4346058	4329090	3	4
4326426	4069233	3	4
4326426	506890	4	4
4313889	4067232	3	5
4339468	4031425	4	5
4326426	4077486	2	2
4326835	3035866	3	4
4312698	602674	2	2
4311844	4157857	8	8
4314071	4110019	3	3
4334322	609075	5	5
4324523	40491012	3	4
4326426	4032767	3	7
4317258	42536572	3	6
4338971	620234	5	6
4346058	40480006	3	4
4342905	4336971	1	1
4311844	4080654	7	7
4317258	198289	3	8
4334322	4095025	3	3
4328969	42538955	3	3
4329041	3655543	3	5
4324765	4135632	3	3
4326426	4311260	5	6
4326426	4067445	3	7
4326835	40765193	7	8
4343575	40481926	6	6
4329921	36716644	3	5
4326426	4185234	5	5
4318111	198900	3	3
4346058	46272792	4	4
4346058	4234309	6	6
4338971	602975	2	15
4311844	620202	3	3
4326196	4168517	4	4
4324765	4012287	4	5
4329921	4014103	7	10
4317258	4056588	4	7
4312698	602065	3	3
4317258	4300098	3	4
4338971	619956	7	10
4343575	4055480	5	6
4326835	40763218	3	3
4343575	4216307	4	4
4312326	4028536	3	3
4335368	607100	2	2
4323280	606203	1	1
4317258	442572	3	6
4338971	620050	6	7
4314892	4081981	6	15
4311117	46272005	2	2
4338971	4208988	4	5
4329041	601848	4	7
4326426	605266	4	8
4317258	4338754	4	6
4338971	608317	5	6
4311844	765712	2	2
4318379	4202370	5	5
4314892	3667160	5	14
4311387	606977	2	2
4338971	4137122	4	5
4326835	3026644	4	4
4338971	4085118	8	11
4339468	4202647	4	4
4317258	4052831	5	6
4326426	4145288	4	6
4311844	4098379	7	7
4326835	3015015	6	7
4329921	620025	7	8
4344387	40492523	3	3
4338758	609200	3	4
4329921	37114102	5	5
4327115	4079101	1	1
4352000	4088479	3	3
4338971	44783919	6	11
4312276	4312152	3	3
4326426	506865	4	4
4324769	4340671	2	5
4319474	606435	3	3
4346058	4329381	4	8
4339468	36715611	6	6
4339468	619733	5	5
4339468	602180	6	8
4338971	43530861	3	3
4329921	619987	6	8
4346058	4205203	6	6
4314071	4311747	2	2
4346058	4197635	4	4
4346058	4234777	3	3
4317258	4270739	3	5
4334322	608896	3	4
4312698	602096	2	2
4324765	606148	2	2
4311405	3657198	5	7
4335891	4070534	1	1
4326426	4116736	5	5
4339468	373054	5	6
4326426	605104	4	5
4326426	4076294	4	4
4324765	37208262	4	4
4344040	4016832	3	3
4311844	4212104	4	5
4346058	4304249	4	4
4329041	4128327	6	6
4311844	4129660	7	7
4346058	36685748	3	5
4326835	4019449	3	3
4312194	604360	2	2
4329041	762152	7	7
4311844	4124498	3	3
4326835	3012382	3	4
4312698	602167	5	5
4311844	4028371	4	5
4317258	3657937	4	8
4338971	4263553	5	5
4333986	609224	4	4
4326426	4162596	5	7
4338971	37303995	4	5
4334742	3656952	3	3
4326728	4011493	3	3
4334725	619354	1	1
4311844	4110394	5	5
4348839	37118712	3	3
4323223	37017607	1	1
4324391	37112203	3	3
4326426	4206405	3	4
4339468	602676	6	8
4338971	4156097	6	6
4344040	759903	6	6
4348593	605180	2	2
4318379	605816	3	3
4312698	761184	5	6
4326835	3035810	3	3
4326426	4072837	5	7
4326426	506819	4	4
4317258	4291454	5	8
4319474	433196	3	3
4318379	618860	1	1
4326426	4064176	4	5
4326426	4080019	4	4
4313487	4050835	3	3
4313889	40487390	3	3
4329041	4164371	4	4
4338971	4175895	4	5
4317258	36716445	3	5
4326759	4122548	2	2
4326426	4146036	4	9
4326426	506869	5	5
4329921	620026	7	8
4326835	3012275	4	4
4320028	4090535	1	1
4326426	506873	5	5
4317258	4057643	4	8
4326426	46270917	4	6
4311844	37115554	5	5
4339468	36716502	8	10
4344040	4015492	4	5
4317258	133640	4	7
4322547	46271150	4	4
4326426	44790454	4	5
4317258	4154355	3	4
4313889	4140876	5	5
4347300	40492391	4	4
4329921	620187	4	5
4317258	37118657	4	4
4317258	602030	5	9
4327489	37115536	3	3
4338971	37118804	8	8
4342766	4102479	3	3
4339468	605488	7	9
4317258	4052650	3	8
4338971	4206002	4	4
4323285	4004785	2	3
4352627	600794	2	2
4327115	4194335	1	1
4327938	4017998	2	2
4326835	3021446	4	4
4346841	4331220	4	4
4326426	40493000	4	4
4338971	620157	4	4
4317258	4058060	3	6
4327115	4263326	3	5
4327322	36714597	2	3
4313445	44783897	5	5
4344040	4323650	3	3
4329041	601620	5	5
4323285	43020958	2	4
4312698	602666	2	2
4326426	4199605	4	8
4317258	4292677	2	3
4329041	601619	5	6
4339468	36687170	6	6
4329041	43530648	4	6
4317258	3657941	3	7
4329041	46273591	4	4
4346835	43530797	3	4
4312685	602666	2	3
4326835	40761911	3	4
4326835	42529214	3	4
4346058	4204598	3	4
4334322	608928	4	5
4338971	620335	5	5
4329041	35615073	3	5
4326835	40761587	3	4
4312698	602001	3	5
4348311	606787	2	2
4326835	40763053	3	4
4338971	37109557	3	3
4326835	4036679	6	7
4345936	4234777	2	2
4338971	42537444	7	11
4326426	605041	4	5
4339468	36687167	5	5
4317258	45766176	4	4
4324769	4209596	2	3
4338971	619971	7	10
4326835	4178288	6	7
4326426	507775	5	5
4311499	608926	3	3
4338971	4295711	7	7
4312357	605135	1	1
4317258	609200	5	10
4311844	37118350	3	3
4338971	608319	5	6
4326835	4039214	6	7
4314892	4078849	6	6
4314042	603122	1	1
4339468	602157	5	5
4343575	4245037	2	2
4327115	4346399	1	1
4329041	4113841	4	4
4326426	4239401	4	8
4338971	4069956	6	7
4319901	620238	2	2
4346058	4197751	1	1
4327115	4140294	5	6
4338971	4132757	6	6
4338971	37114209	8	8
4314071	4289386	4	5
4319474	601073	5	7
4343467	607877	2	2
4329921	600531	6	8
4326426	40491425	4	6
4345354	4347425	1	1
4326426	4077594	5	6
4317258	132771	6	6
4339468	619723	3	3
4343576	4136358	5	5
4322687	442636	3	3
4317258	4055185	5	8
4338971	4100099	6	8
4326835	3027743	7	8
4347783	4259973	2	4
4341253	438468	4	4
4326426	4205235	2	3
4332514	36684411	4	4
4344273	4050678	1	1
4311844	4176661	7	7
4314450	4072682	2	4
4326426	4171194	4	4
4338971	4126718	7	7
4326835	3005258	4	4
4326835	4040192	6	7
4326426	506987	6	6
4317258	4295626	7	7
4326426	4337308	4	5
4326835	3008008	4	4
4346835	43530796	3	4
4338971	4077612	6	6
4348442	606218	2	2
4339468	4328488	4	5
4317258	4148395	4	5
4326426	506986	5	5
4339468	443697	5	5
4313487	4152814	1	1
4314071	4312012	4	4
4338971	37112156	5	5
4317258	4320648	2	3
4317258	43021537	3	7
4314071	140960	2	2
4338971	4325595	8	13
4338971	4283830	7	7
4317258	4033023	5	6
4317258	4123540	7	7
4317258	42538768	4	9
4338971	4309032	8	13
4339468	4336288	4	5
4336697	620160	3	3
4329041	44782580	4	6
4317258	37310033	6	10
4338971	37304002	4	5
4317258	4155048	3	5
4312698	603311	3	6
4312698	608065	4	5
4317258	40490321	3	6
4317258	37309929	4	7
4327596	618864	1	1
4338971	4314694	4	6
4323285	601103	2	2
4326426	4312724	5	6
4344265	4239192	3	3
4326426	42872717	4	7
4317258	4297196	2	2
4326426	507007	6	6
4317258	442612	6	6
4317258	4082586	3	3
4326835	40759869	3	4
4345936	4245419	2	2
4314892	4267140	5	15
4326835	3052692	3	4
4326426	45769917	4	7
4317258	4031488	3	4
4346058	4204467	6	7
4338971	620277	7	12
4325344	761858	2	2
4317258	4050706	5	6
4326426	4312859	6	9
4329041	4201629	4	5
4329041	442764	4	5
4324765	4209095	2	2
4317258	4153236	3	5
4345593	605418	4	4
4326835	3009568	4	4
4317258	37309994	4	8
4339468	4233620	3	3
4326426	4032107	3	6
4322407	602314	3	3
4317258	4263213	4	4
4344273	761398	3	3
4339468	760208	4	6
4317258	442632	3	6
4338971	4151804	7	8
4326426	506911	6	6
4319310	3655403	1	1
4327115	4197078	2	2
4329921	4195824	6	6
4317258	4111370	4	7
4343575	4075436	3	4
4326426	604409	2	2
4314892	620050	10	11
4326835	1001568	4	4
4312698	4197582	3	6
4326835	3032019	7	8
4313445	4110233	6	7
4339468	761778	4	4
4329041	4312593	5	5
4335530	42538964	1	1
4326426	4075025	4	5
4320144	620143	3	3
4317258	4106683	4	5
4338971	4276889	9	13
4326835	3000626	5	5
4317258	37310047	6	9
4338971	37115560	6	12
4311844	4278089	4	4
4317258	605228	6	6
4326835	3025043	3	4
4314071	4312938	3	3
4345936	4206996	2	2
4345936	4258559	2	2
4326426	506821	3	3
4327115	4331294	2	2
4326426	40489925	3	4
4338971	37112084	3	6
4334643	42873007	1	1
4326426	36675332	6	7
4311844	37118123	5	5
4338971	4175724	6	9
4318379	4223481	4	4
4326426	37204026	4	9
4317258	4298737	1	1
4338971	4150706	7	7
4326835	4041956	6	7
4317258	4033946	2	2
4317258	135699	6	6
4311844	4164467	4	9
4326426	4308894	3	6
4336464	605290	4	4
4338971	4262509	3	4
4317258	4106352	2	4
4317288	43021861	2	2
4338971	4230631	5	5
4326426	4346399	2	2
4317258	42534963	4	7
4337676	605005	2	2
4314892	4145453	7	7
4347783	4166873	4	4
4320025	605019	1	1
4317258	4047504	3	6
4311844	4126718	5	5
4318551	602902	2	2
4312194	4230846	3	3
4344040	4170958	4	5
4338971	4194045	8	12
4317258	133926	3	6
4317258	4108473	3	6
4343575	44806835	5	6
4326426	4278238	4	8
4317258	4291459	4	5
4329041	4107375	1	1
4317258	3662162	5	8
4338971	4141882	7	7
4329041	603151	4	5
4345680	602327	1	1
4317258	140264	7	8
4338971	4209143	5	5
4326426	36676326	4	7
4326426	506923	6	6
4326426	40491012	3	5
4330865	4228831	3	3
4343575	4070603	2	2
4317258	4055182	5	8
4345936	45763807	3	3
4352633	618652	2	2
4312681	608892	2	2
4343451	4050718	3	3
4317258	135695	4	8
4314071	4311877	3	3
4326835	40759628	5	5
4338971	4107938	7	7
4313889	4139025	5	5
4317258	4111951	6	6
4314892	620162	6	15
4317977	37207995	2	3
4326728	4013415	3	3
4317258	3657674	4	6
4338971	4238601	4	6
4327489	4135595	4	4
4338971	4322626	7	7
4312698	608938	2	5
4326426	40488302	4	5
4326835	4021277	3	4
4339468	605581	4	4
4327941	608630	2	4
4326426	507701	4	4
4338971	607798	3	3
4313889	40489326	2	3
4326426	605568	4	8
4317258	36676593	5	6
4317258	4297487	4	6
4336464	608194	2	2
4326835	3036457	3	4
4317972	609293	2	2
4317258	37310469	6	8
4327115	42872820	5	5
4342752	602593	4	4
4315161	4172243	2	2
4330865	4149283	2	2
4311405	42535316	4	9
4317258	609197	4	8
4317258	4034800	3	4
4324765	765562	2	2
4329041	37109274	3	6
4311614	602166	1	1
4346058	45768684	6	6
4317258	601994	6	6
4317258	4177852	2	3
4343575	4099989	3	3
4338971	620139	3	3
4314436	4017998	1	1
4326426	605037	6	10
4313889	4068151	3	6
4324765	4012286	3	4
4329921	620261	6	7
4317258	4300924	4	6
4339468	4001828	7	7
4317258	609220	6	9
4338971	4007953	5	5
4334322	4313751	3	4
4311117	4291443	2	3
4326426	4142398	3	7
4317258	4111372	5	8
4329041	759897	6	7
4326426	506979	6	6
4346411	605663	3	3
4339468	4050997	4	4
4322547	608555	2	2
4326426	507015	6	6
4326426	42538274	5	5
4327473	619492	2	2
4323285	43020511	2	4
4311223	4175939	1	1
4326835	3010290	6	7
4317258	4291151	6	6
4326587	619600	1	1
4311844	44783919	5	5
4317258	4052646	3	6
4326426	4270076	3	4
4312698	36717175	2	3
4338971	37304111	7	14
4338971	4085715	7	14
4313445	602975	8	10
4338971	4284900	13	20
4339468	618638	2	2
4326426	4193922	6	6
4338971	37117351	6	8
4338971	36715353	6	10
4326835	4019690	2	2
4311844	4112212	7	7
4311405	3657200	6	8
4317258	602039	5	8
4326426	4229611	3	6
4322547	4313930	5	6
4344040	37207824	4	5
4338971	37118921	7	7
4317258	444258	4	6
4311844	36695906	4	4
4338894	4194749	2	2
4315161	4172574	2	2
4334322	602682	4	5
4342750	4331966	2	2
4311405	37017412	5	6
4317258	609219	6	9
4311117	77665	2	2
4339468	4001492	4	5
4324765	760822	3	4
4326426	4208192	2	4
4317258	4284847	4	5
4336464	608193	2	2
4329913	620128	3	3
4326426	4144433	4	4
4314892	4148612	5	14
4317258	4152930	3	6
4326426	4150691	3	7
4312698	439265	1	1
4329921	36716844	4	8
4317258	436855	4	7
4338971	4279979	8	8
4326835	3035481	7	8
4326835	3040587	6	7
4326426	36675625	3	6
4311117	37110584	3	3
4311844	37219075	5	5
4338971	37114331	12	19
4326426	4116628	2	2
4345593	607813	2	2
4311117	40483299	2	2
4318840	4128377	2	2
4326426	4075590	4	4
4352000	37113246	4	4
4311117	4221865	2	2
4314892	37115614	5	5
4314892	43531070	5	5
4326835	4293861	2	2
4326835	3036765	3	4
4352000	37118915	4	4
4317258	4001836	4	8
4317258	602291	4	9
4346058	44814157	3	3
4314892	37118138	9	9
4317258	4100425	4	4
4326835	3018530	3	4
4338971	4292734	6	6
4317258	133937	7	7
4346058	44808919	4	4
4343215	36683379	2	2
4311238	4160807	1	1
4326835	3016747	3	4
4312698	602141	2	4
4330865	4073779	3	3
4338971	620235	5	6
4326835	1616602	4	4
4344040	600577	3	3
4326835	3052277	4	4
4317258	4300083	3	3
4326835	3023292	4	4
4324523	4196013	3	6
4338971	4220325	10	17
4317258	605213	5	6
4329041	600980	3	6
4326835	3003254	3	3
4338971	601181	7	10
4326587	4264216	2	3
4317258	4051132	2	4
4330865	4143418	4	4
4343451	44806835	3	3
4329041	4228745	3	3
4319605	604304	2	2
4314892	4074963	8	11
4317258	609227	5	7
4311844	36695901	5	9
4346058	44811560	3	3
4338971	605031	7	9
4327115	4075923	1	1
4326426	4263350	5	8
4329921	620275	5	9
4323134	604746	1	1
4339468	4065912	5	6
4311387	606926	2	2
4339468	37204802	5	5
4311844	3667206	6	8
4336464	605302	4	4
4317258	37310072	4	9
4347783	4332084	5	6
4346058	44812223	5	7
4343802	4072257	2	2
4329921	36715016	4	5
4317258	3662177	4	7
4326426	507003	6	6
4329041	36712983	4	5
4329041	4001471	3	4
4329041	4343237	2	3
4312698	602137	4	5
4339468	602107	6	8
4346058	36713618	5	5
4311844	602976	7	8
4326835	4305114	6	7
4338971	4246687	5	5
4311844	37109519	3	3
4336697	620179	4	4
4334643	36715605	1	1
4311499	602698	4	4
4343575	4209289	5	6
4323840	42537444	2	3
4343575	4100785	4	4
4317258	4108645	4	6
4347795	40482315	2	2
4317258	4153135	3	5
4326426	506950	5	5
4326835	4041813	6	7
4326835	3035360	3	4
4344040	4014519	3	7
4326426	4119911	5	6
4338971	37115554	7	11
4342905	438468	2	2
4326196	4197754	3	6
4338971	4073781	7	8
4346058	4331503	4	6
4338971	620130	4	7
4317258	4219174	5	5
4336464	607072	2	2
4317258	4059575	4	8
4332514	4194159	2	2
4352000	37118801	4	4
4317258	4055986	4	7
4326587	4335317	4	5
4329041	761635	5	5
4311844	37114098	2	2
4318379	607638	4	4
4346058	4333762	4	6
4338971	35632306	5	7
4338971	37397018	7	8
4338971	4091236	6	7
4317258	37309909	4	7
4326426	4142079	3	4
4329921	4235611	4	5
4329921	4292734	5	5
4317258	4038602	4	8
4317258	36713140	4	6
4317258	4173424	4	8
4326835	3034236	2	2
4326835	3013770	3	4
4311405	618950	3	6
4324769	4005452	3	3
4311844	4179117	6	6
4335394	4166625	2	2
4329041	4043560	7	8
4326587	4334562	4	5
4346058	44783074	4	4
4311844	37118718	7	7
4326426	4234943	4	6
4317413	618963	1	1
4317258	4055726	3	5
4326426	4197945	5	5
4326835	3020767	7	8
4329041	45766457	5	5
4338971	4093757	4	6
4327115	40482475	1	1
4343575	4145887	4	4
4329921	4219644	7	10
4324523	42535330	4	7
4314071	4313796	2	2
4346058	4332920	4	6
4317258	4299300	2	3
4326196	4169436	5	5
4326426	4127894	6	7
4339468	4018206	5	5
4323285	4145173	3	3
4326426	37204284	2	2
4343575	4240298	6	6
4326426	4124301	5	8
4312685	605435	2	3
4317258	4153228	3	5
4326426	4127876	5	8
4344273	4016834	3	3
4348593	619998	2	2
4331248	604220	3	3
4338971	4111292	5	7
4312698	602064	4	4
4326426	3662146	5	5
4336464	606287	4	4
4326835	46287055	4	4
4317258	137735	3	6
4326426	506992	6	6
4314892	4074080	9	9
4330865	4057698	2	2
4313487	4151508	2	2
4329921	37304062	5	7
4314071	608928	4	4
4313887	36717566	3	3
4326426	4031301	3	5
4338971	4174771	7	8
4339468	4004982	5	6
4322547	605459	5	6
4326426	4031965	4	4
4327115	4142079	3	3
4329921	620277	6	9
4346058	4161774	5	5
4338971	37109624	4	5
4326835	4305117	6	7
4338971	42538489	6	8
4346058	4208768	3	3
4326835	3000901	4	4
4329921	4209984	6	6
4311499	605447	3	4
4314892	4202209	5	14
4317258	4170728	2	3
4323285	604983	1	1
4344040	36686347	3	4
4326426	4223536	2	6
4326835	3011857	3	4
4338971	620308	4	4
4317258	4291150	6	6
4329921	620021	6	7
4319474	35625845	3	4
4317258	3655409	3	3
4343575	4241962	3	3
4311844	37113953	5	5
4311844	42537637	4	5
4338971	620179	6	10
4311117	4297917	3	4
4327938	4123397	2	3
4313889	4142433	6	6
4314892	620124	8	12
4326426	44790427	2	3
4326835	3034218	4	4
4317288	37110120	3	3
4317258	618742	4	8
4311844	4121605	4	6
4317258	4050852	4	6
4313887	605451	1	1
4326426	4066751	7	7
4313889	4121574	2	4
4326426	45769914	5	8
4326426	4087278	3	3
4338894	36713335	2	2
4326426	46270976	8	8
4317258	4300986	3	8
4334725	3655827	3	3
4326426	36714169	4	5
4317258	138618	7	8
4326426	36676323	4	7
4322547	609047	4	5
4316053	608865	3	3
4324765	4051306	3	3
4329041	4113787	3	3
4334643	42539554	2	2
4339468	4320812	4	6
4334725	37311635	5	5
4326426	4208331	2	4
4338971	4149676	7	7
4329921	620131	5	6
4314892	42539634	7	12
4313487	4151511	1	1
4352000	4149667	2	2
4352000	37118802	4	4
4327489	4110233	4	4
4326426	4072844	5	6
4326426	44809003	5	5
4344040	4176021	3	6
4338971	620182	7	10
4313487	444103	4	4
4327115	37017275	2	4
4311844	4209143	3	3
4317258	4300442	3	4
4317258	36686434	4	5
4338971	4084240	4	8
4317258	3657936	5	8
4329921	620061	4	5
4323840	42537443	2	3
4326426	4195156	5	6
4326426	4193680	5	6
4311405	607811	4	8
4326835	3016884	3	3
4312698	37109899	2	2
4322547	40486223	3	3
4311844	36717331	4	4
4338971	4027518	7	7
4323285	42538545	2	3
4344265	602064	4	5
4317258	602140	5	9
4342872	606747	4	4
4324523	4197491	5	8
4311238	4176374	2	2
4329041	37017537	5	5
4339468	4129251	5	5
4345593	37309612	4	4
4338971	4064026	5	12
4311844	37113020	6	6
4311844	4224971	3	3
4311844	44783709	7	7
4312698	36712748	5	6
4329921	37304063	5	7
4317258	438908	4	5
4339468	4153072	4	4
4328821	761178	3	3
4326426	4079260	6	7
4317258	37310045	6	9
4313487	37310003	3	3
4344040	759871	6	6
4326835	3024044	3	4
4326426	4070828	3	4
4311844	42535858	4	5
4311117	4060676	3	3
4338971	4112689	8	8
4329041	36716718	4	5
4326426	46270885	5	8
4326835	3025994	3	4
4339949	4337308	1	1
4329921	42538489	5	5
4317258	606204	3	3
4338971	37304004	4	5
4346058	42535261	5	5
4338971	4140834	7	15
4317258	618785	3	6
4338971	37118810	6	7
4343575	4075901	4	6
4342766	608039	2	2
4329921	35632306	4	4
4339468	602125	7	9
4327115	40479229	1	1
4326426	45765575	5	5
4326835	3006090	4	4
4317258	37309790	3	7
4314071	4289380	5	5
4311117	4020009	1	1
4326835	3024704	4	4
4347300	607411	2	2
4347795	37399395	2	2
4344040	4121933	3	3
4326426	36676412	6	6
4322547	37208084	3	3
4314436	37208869	3	3
4311405	4072257	5	5
4327473	4260332	2	3
4338971	4246686	4	4
4329921	4207529	4	6
4317258	4279287	3	6
4324523	40479587	3	6
4317258	4218524	4	6
4352000	4111281	2	2
4311117	605667	2	2
4317258	4116199	5	5
4326426	506915	6	6
4313445	37115536	6	6
4346058	4303398	5	6
4326426	40479229	2	2
4344265	4296459	3	3
4312698	4247227	2	2
4326426	604477	8	8
4338971	620358	9	10
4327941	608560	3	3
4326426	4075923	2	2
4352633	37395666	4	5
4326426	40484624	3	3
4317258	4151109	4	7
4321075	4223997	4	4
4326835	44806093	3	4
4338971	4150775	4	4
4343575	4220514	5	5
4338971	4349014	8	15
4338971	4147637	5	6
4338971	4133045	4	4
4324523	4303797	4	5
4317258	4301414	3	3
4344273	36686463	3	3
4312326	607822	4	4
4317258	3657670	3	9
4317258	4153752	3	7
4312167	4246357	1	1
4343575	4195640	4	4
4317258	4120738	7	7
4329041	763167	7	8
4314892	4081985	7	17
4314630	46271156	3	3
4317258	42538762	2	3
4352633	602823	2	2
4314892	4194608	8	11
4329164	4285225	6	6
4313889	4118286	5	5
4314436	4279534	2	2
4329041	609038	6	6
4326426	4081412	2	2
4317258	139970	3	6
4336156	602700	3	3
4326426	4289749	4	6
4338971	37118803	6	6
4326426	4078579	3	5
4319474	439017	5	6
4323342	37018755	1	1
4326426	35622746	5	6
4324765	601046	3	4
4348839	4348841	3	4
4311844	4057569	4	5
4313573	4108150	2	2
4317258	4052509	3	6
4346058	37117048	6	6
4329041	4264920	4	4
4338971	4281108	7	17
4326426	506830	5	5
4315535	618962	2	2
4311844	620156	4	4
4311499	602695	4	4
4317258	4032086	6	6
4317258	4055319	3	6
4329041	4172519	4	4
4329041	762084	5	5
4329041	4133038	4	5
4315146	4171663	1	1
4322951	4233609	1	1
4344040	4052997	4	6
4346058	35622130	5	5
4311844	42872702	3	4
4326426	4075913	2	2
4324765	4019068	3	4
4317258	4187789	3	6
4329041	378735	5	6
4326426	4331602	4	7
4312698	602099	2	2
4311844	4079064	6	7
4312698	36715921	3	3
4347300	37209112	4	4
4317258	605400	4	7
