ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4213241	4080286	7	9
4247371	37209029	6	7
4232106	36715799	5	5
4206591	4209933	7	8
4237367	4074002	5	5
4256629	4176188	3	3
4204662	4142751	1	1
4213241	4029652	4	4
4210457	4247234	3	3
4218884	4017661	2	3
4253027	40480997	5	5
4199158	4111759	8	16
4224047	46023834	1	1
4213716	4091292	1	1
4259632	4014966	10	12
4190005	4278769	13	22
4224007	4187482	2	2
4242893	4314617	5	5
4235643	4086527	1	1
4199473	4284460	4	7
4195830	37119112	2	2
4217846	42536470	7	7
4212694	4250158	3	3
4199158	4083021	7	18
4190496	46271675	5	7
4254477	4206241	1	1
4199158	4282687	5	12
4186728	4104271	5	5
4225829	4183740	6	6
4199013	4213060	4	4
4212577	4293418	4	5
4188020	4291468	3	3
4195409	37112350	4	4
4223622	35612778	5	5
4243161	4008048	2	3
4199158	4122633	5	5
4257545	4102614	3	3
4247371	372569	6	8
4237321	44792569	4	4
4247371	761031	4	5
4212577	4299678	3	3
4233946	4012459	4	5
4217846	4247457	5	8
4193450	37112858	10	12
4199158	4046901	12	18
4232493	36675308	2	2
4235765	4032954	2	2
4186583	4065443	3	3
4237320	4174723	2	2
4208811	4025982	15	16
4194301	37112963	3	3
4204067	4147684	1	1
4199158	4089447	9	15
4259632	4208921	7	7
4256244	37113208	10	10
4247371	373188	3	3
4185503	4108163	5	5
4199158	35632277	6	9
4259632	4041860	6	6
4199158	3667245	7	18
4193315	4124114	4	4
4209977	4126415	7	8
4185115	4163861	4	6
4242893	4173804	3	9
4228192	4100348	1	1
4217846	4027145	5	10
4214537	4297788	2	2
4185636	4169633	7	7
4208811	4249317	15	16
4246099	4135831	2	2
4199473	42537382	6	8
4212694	36714743	11	11
4217846	4290325	10	11
4257650	4231656	7	7
4219601	4162453	3	3
4229999	4260698	2	2
4190005	4145131	8	10
4207326	46272064	5	5
4208811	37205801	5	5
4235765	4143927	2	2
4237367	4280584	4	4
4259632	4287404	9	10
4217846	4225251	8	8
4193450	4106598	4	4
4217846	4028201	9	9
4242718	37304197	2	2
4211394	4296599	1	1
4247371	435242	4	4
4260843	4173592	3	4
4235796	37118236	4	5
4190250	4088263	4	4
4209989	4335595	2	2
4214962	4010014	1	1
4242893	4305816	8	11
4195799	4225895	2	2
4235765	4034702	2	2
4228637	4183881	1	1
4185503	3661504	10	11
4232222	37113300	6	6
4245132	4235617	1	1
4227253	4107698	6	6
4241075	4333844	4	7
4188980	4135059	7	7
4219601	4281181	14	16
4257651	4181167	2	2
4214641	4030136	5	6
4227123	4163702	2	2
4186446	4235068	1	1
4231195	4208818	1	1
4206592	4054842	2	2
4201745	4001832	4	7
4224994	45993272	2	2
4261013	4349645	4	5
4216788	4262740	5	6
4249837	35621883	3	3
4197119	37112939	11	16
4237320	4215560	5	5
4209989	37117079	3	4
4241075	4236993	4	4
4241269	4199506	7	7
4199158	36695861	6	10
4188152	4212140	5	5
4195397	4195587	4	4
4232222	37115170	6	6
4192373	4055467	2	3
4186446	4203218	1	1
4241403	4027262	5	5
4204822	4076623	10	10
4238814	44812217	4	5
4193820	46270808	6	6
4190005	37113841	6	7
4190005	4035891	8	9
4242893	46273974	6	9
4247371	4241668	4	5
4239747	43022042	2	2
4212481	37113691	8	8
4247371	4046111	4	7
4259632	4338509	6	9
4254369	4110170	6	6
4193651	4145225	2	2
4222987	45976984	2	2
4211016	37219294	9	16
4227253	4129326	6	6
4213241	4218551	5	5
4239406	4163408	3	3
4241043	4241645	3	4
4224342	4080846	4	4
4183841	42535306	2	2
4254542	4049426	2	2
4263508	4102232	2	2
4199158	37113296	11	21
4215217	76201	2	3
4217846	4032955	7	7
4200535	46271079	1	1
4214933	4281182	7	7
4218236	4197237	7	7
4235299	4047872	1	1
4264577	44807288	6	6
4247371	37116562	3	4
4259632	4098724	5	10
4182647	437994	4	5
4247371	44783957	7	8
4237320	4300832	4	4
4257545	4128397	2	2
4247371	4115128	6	7
4185503	40483359	5	6
4233827	4120432	2	2
4217846	4191388	9	9
4232493	4026511	2	2
4207326	4025983	4	4
4222517	4235316	4	4
4200396	37117513	4	4
4227253	4188591	7	8
4233942	4081795	7	8
4235765	4215756	2	2
4254369	4038861	4	4
4208051	45773432	3	3
4205256	4182420	4	4
4227253	4194916	5	5
4247371	36684708	6	9
4232493	4244108	2	2
4247371	4069789	4	4
4232190	4163526	2	2
4201398	4263470	5	5
4217846	4049210	6	6
4217846	40490327	9	9
4241403	37219294	10	14
4259632	4197944	8	8
4199158	4139224	4	8
4212694	4260620	10	12
4259632	4053016	8	10
4212577	4031137	5	5
4208811	4017414	7	7
4182823	4177444	1	1
4215871	4060563	3	3
4232345	4096537	2	2
4193820	4308962	8	8
4190005	37119281	17	19
4260918	438007	4	5
4197003	4138448	2	2
4219560	4288135	7	7
4259632	4026947	4	5
4217846	4297477	12	12
4205256	36686005	4	5
4241403	4245959	10	16
4241096	4167994	4	4
4266186	4297333	5	5
4233946	4166454	6	7
4201554	37203947	3	3
4201705	37016748	2	2
4194672	4265746	2	2
4198299	4237555	3	3
4259632	4219076	10	12
4212694	4069830	7	7
4209977	4079033	8	8
4212481	37118729	6	11
4261013	4077539	5	8
4185503	4181466	3	3
4208811	4127158	11	12
4240153	45768844	2	2
4208811	4173731	15	16
4237367	4090465	5	5
4235765	4028395	1	1
4242980	37209299	7	7
4266662	35622345	3	3
4212694	36714766	10	11
4207326	36717335	5	5
4199158	4177900	4	13
4243161	439950	2	3
4188980	4154295	7	7
4227253	4152166	5	5
4265057	44812162	2	2
4238814	44813809	4	5
4233946	44809471	4	5
4190005	4201577	9	15
4209977	4119153	8	8
4185115	507178	7	8
4219381	4244040	3	3
4247371	4066531	2	2
4190005	37219273	8	15
4266662	35622402	4	4
4187742	37393182	6	6
4194597	37116518	3	3
4232009	37396941	6	9
4208811	40482686	16	17
4259632	4013939	5	11
4192373	37114660	5	6
4259632	4207632	8	8
4197119	4075392	9	13
4263368	3047925	1	1
4199158	4192132	13	15
4207195	4158697	1	1
4216712	4072146	3	3
4223622	45761703	2	3
4253027	4142887	5	5
4204958	4122247	1	1
4263673	4290618	2	2
4248032	4081970	1	1
4214726	4117110	1	1
4264773	42537449	5	5
4193931	4308001	1	1
4237321	4018711	3	4
4214521	4334574	2	2
4207899	762029	2	2
4202800	37114618	4	4
4224007	4211210	2	2
4191382	4261686	8	15
4190331	4112214	1	1
4205536	4296895	3	3
4247370	4076266	7	12
4202790	45763792	2	2
4224994	45993694	2	2
4193450	37112863	10	12
4218972	4276131	1	1
4214641	4290470	5	5
4190005	4250180	10	12
4183953	4307574	4	6
4208784	36685147	4	4
4237367	4154329	7	9
4261013	4203905	7	7
4237898	37018993	1	1
4208811	4321410	14	15
4265137	4021491	1	1
4232350	4219366	1	1
4195003	45766087	3	3
4204683	36675578	2	2
4185503	4200019	3	3
4193450	37118624	8	10
4259632	4104177	13	14
4205538	37114494	6	7
4190005	4305712	8	12
4224981	46001189	4	4
4204822	4148985	5	5
4206328	4069708	1	1
4199691	4201504	5	5
4253027	4334312	5	5
4188152	4165080	10	12
4212577	37396320	4	7
4210595	4107906	1	1
4209989	4322086	2	2
4209986	35632127	4	6
4193873	4254769	3	3
4188980	4034527	7	7
4190005	4110380	7	10
4214641	4028728	5	8
4236016	4313742	4	4
4212577	4347555	3	5
4245707	4263276	1	1
4256244	37118792	7	7
4227252	4079726	2	3
4224575	4195390	3	3
4215985	4213112	3	3
4261497	4305377	2	2
4209977	4002734	6	6
4199158	37112136	4	13
4241075	4127083	5	5
4265033	4349273	2	2
4241146	4242200	1	1
4227253	40280309	6	6
4217846	4189100	10	10
4185503	37312532	5	5
4247371	443881	7	7
4190005	4351873	9	17
4242893	4264370	4	7
4259632	4111228	2	2
4199158	4150924	6	14
4199158	37114378	8	17
4233687	37114473	2	2
4242980	73723	3	3
4197119	4238951	11	11
4199158	4108119	4	11
4220676	36676503	2	2
4203282	4216327	1	1
4205256	442144	4	4
4233946	4069995	3	6
4214408	4130682	3	3
4232345	4209448	5	5
4187742	37393650	4	4
4214970	4096855	2	2
4211531	4037415	1	1
4227253	36713499	5	5
4215871	4232356	6	6
4247371	4299812	5	8
4186728	3666981	6	7
4259632	4173635	9	9
4209977	4264609	7	10
4241096	4205364	6	6
4227253	4047893	7	7
4185115	4020680	6	10
4222517	4092428	5	5
4190250	4237870	4	4
4194606	4276110	5	5
4212540	4238508	1	1
4184707	4009461	4	5
4208059	4111607	4	4
4227253	36713513	6	7
4232345	4055609	7	8
4187338	37109879	2	2
4209856	37114097	4	4
4253027	40481430	6	6
4247370	4324139	7	9
4199158	4033090	6	20
4222679	45771593	3	3
4259632	3663199	9	9
4225829	4098143	5	6
4220676	4069592	2	2
4244200	3045767	2	2
4220676	4314093	2	2
4238844	4110835	1	1
4190250	40486422	4	4
4201745	42539688	4	7
4241043	4304116	3	3
4234981	4158058	2	2
4199158	4195532	7	18
4237321	4177821	2	2
4209837	37111928	7	7
4212143	42688527	1	1
4185503	4081246	3	3
4214962	4146751	2	2
4200668	4073798	7	7
4212577	4346278	6	8
4227253	194087	5	5
4259632	4322254	10	10
4190005	4012616	7	11
4226139	42537163	1	1
4185503	4033322	5	8
4216758	4073013	1	1
4190005	37399572	6	18
4227253	4101621	4	5
4247371	4068119	4	6
4247370	36695725	6	9
4232106	4094720	5	5
4227253	42536583	7	7
4266171	4298418	1	1
4215266	4166881	2	2
4190927	4005795	4	4
4201745	40492347	7	9
4212695	4333207	6	6
4212577	4300100	5	6
4264984	37392849	4	4
4247371	45769873	6	11
4207938	4080496	5	5
4229751	4146233	1	1
4211845	3025987	2	2
4233857	4274568	1	1
4224244	4337264	3	3
4228614	4225196	1	1
4183741	4105220	2	2
4206591	4216208	4	4
4241403	4306452	9	15
4198457	4202113	2	2
4211848	40763835	2	2
4239189	37117847	1	1
4259632	4305422	11	11
4264984	37392520	4	4
4227253	36686122	5	8
4197119	4076665	12	14
4236435	36714418	2	2
4247371	4048570	4	6
4188980	4161643	4	4
4185503	4111565	6	6
4237367	4164748	9	10
4241403	37117945	8	13
4240672	4135114	4	4
4185503	4241794	5	7
4237367	4324400	5	5
4266634	4219442	1	1
4259632	4194392	5	8
4203447	4239113	1	1
4195288	4229832	5	5
4243161	4147014	2	2
4217846	4314820	9	9
4194164	4249139	7	12
4241075	4225079	4	6
4191478	4229075	1	1
4212492	4087192	3	3
4259632	43531236	4	10
4199158	4310676	6	10
4259632	42535760	5	10
4261022	4284324	7	7
4242353	4243424	2	2
4259632	46271223	6	9
4213605	42687704	5	5
4259632	4030558	9	9
4199158	37117812	4	13
4206476	4220193	1	1
4207326	4026209	4	4
4259632	4200910	9	9
4186275	4002360	3	3
4220557	4015063	4	4
4223622	35613578	5	5
4190005	4210919	7	16
4195683	4178343	7	8
4227354	4218293	3	4
4237367	37018084	1	1
4241096	4015114	6	6
4199158	4172312	4	12
4216381	4281603	1	1
4264773	4286044	5	5
4240344	35622072	6	6
4259632	4189789	5	8
4193990	40490397	6	6
4185115	4064176	4	6
4247371	36676406	5	6
4202800	37114649	5	5
4259632	35624255	9	10
4199787	4248031	4	4
4249835	4231657	4	4
4232345	4092924	6	6
4246032	40488988	2	2
4209977	42537936	9	9
4204810	4204034	3	3
4190005	4219122	7	10
4195683	4216182	8	10
4219769	37396941	7	9
4227253	46269850	6	6
4232397	4208175	1	1
4247371	132643	4	5
4247371	44783300	1	1
4213241	4276027	3	3
4220536	4081811	7	7
4190005	4112696	14	19
4193169	4112521	4	4
4217846	4234706	8	8
4199158	4352767	6	17
4259632	4034200	6	9
4259632	4200491	7	8
4254477	4174723	2	2
4223622	35612526	5	5
4185503	3655757	7	7
4208811	4176155	6	6
4199158	37113181	14	22
4217846	4312930	11	12
4200396	4080472	8	11
4190005	4144687	10	13
4223730	46031160	2	2
4212694	46273791	10	10
4237320	4237616	4	4
4199497	4289081	2	2
4242893	4052864	4	9
4212695	4145831	6	6
4223622	35613176	5	5
4197119	4277041	11	11
4205538	4034106	4	4
4210595	4168446	3	3
4206591	4245565	5	6
4259632	45768469	8	8
4232345	4272558	5	5
4223622	35613123	5	5
4238814	46273975	2	2
4191382	4282226	4	6
4238984	4244416	3	3
4239283	4173095	4	4
4214641	4019108	6	6
4194164	37304021	7	12
4241078	4098587	1	1
4186727	4097759	2	2
4217846	4233657	8	8
4199473	4321572	3	3
4242893	4169585	4	8
4212694	46273815	5	5
4238643	4225708	3	3
4190005	4112531	8	17
4186728	4115300	5	5
4247371	4132493	5	7
4214641	4219124	5	8
4261013	4084087	5	8
4259632	4227280	9	9
4188980	4216358	7	7
4265443	40492381	1	1
4215124	4248534	1	1
4237320	4303569	3	3
4194606	4098136	4	5
4232345	4047851	5	5
4239156	4260829	3	3
4193990	4346056	7	7
4214641	4030287	7	8
4199158	37112993	4	11
4232493	4177336	2	2
4266186	40486222	5	9
4227253	44808284	6	6
4185636	4257550	3	3
4211008	4204211	1	1
4192740	4295371	1	1
4241269	4238841	6	6
4247371	42535410	4	4
4183971	4119629	1	1
4204187	45757772	2	2
4247371	36713672	6	8
4199685	4202761	1	1
4232345	4275027	7	9
4209989	36684624	3	3
4201554	440105	1	1
4201745	46273143	5	9
4207938	45766527	2	2
4242982	4097722	3	3
4227219	4147744	4	4
4182633	4204219	5	5
4214466	4224037	5	5
4193315	4019500	7	7
4217846	4184825	5	8
4223887	45994339	3	3
4191382	4200281	8	9
4249835	4003854	4	4
4266662	36713474	5	5
4216390	3015791	1	1
4208811	46272359	15	16
4241398	4132903	2	5
4192936	3006257	2	2
4201745	4093646	6	10
4233946	4179504	5	6
4265926	4009427	2	2
4208811	46273565	14	15
4211845	40759044	2	2
4259632	4012775	6	9
4266638	4287716	4	4
4184707	46270017	3	3
4199158	4127793	7	10
4259632	4265322	9	9
4199158	4222702	5	10
4245646	40491976	3	3
4213605	37111239	4	6
4214297	434605	2	2
4224981	46000870	4	4
4213241	4275269	4	4
4235863	4013621	3	6
4214466	37115432	4	5
4240338	42537640	1	1
4211652	4143831	4	4
4209977	4235920	6	6
4233946	43531656	2	2
4217846	4306393	10	10
4199158	4108400	8	15
4233942	4206505	5	5
4212577	133974	6	7
4217988	4315639	7	7
4241096	4206967	4	4
4227378	4092923	4	6
4249837	4053183	2	2
4246485	4171885	2	3
4212577	4058390	3	5
4242893	4171761	5	9
4237197	4155144	1	1
4241269	37113234	7	8
4241403	37113325	7	7
4187907	4219542	4	6
4218608	4319130	1	1
4217846	4172347	7	7
4216544	3667112	4	9
4208811	4301963	16	19
4233946	4124347	4	6
4190005	4176117	11	18
4237507	4095862	3	3
4259632	36675202	9	9
4232009	4088152	7	8
4232009	4075407	6	7
4200396	4294659	3	3
4247371	4312951	5	7
4193315	4276430	4	5
4205538	4149955	5	5
4190005	37117516	12	19
4217846	4185071	6	12
4204043	765928	4	5
4199158	37118629	15	19
4199013	4249450	5	5
4257650	4211947	7	7
4208811	37017033	8	8
4249837	37118958	2	2
4185503	46269805	6	6
4188152	4075980	10	11
4208811	4122131	11	12
4185624	4015239	1	1
4235765	4208089	2	2
4192172	4305728	1	1
4193064	4089198	3	3
4219601	4183035	9	14
4259632	4087403	9	9
4247371	4325866	3	5
4229267	762610	1	1
4212481	4088797	10	10
4243161	4095276	3	3
4238661	4037768	1	1
4231091	4234336	2	2
4247371	36687144	7	11
4247371	761572	6	8
4242893	4029353	5	10
4212577	4033779	5	5
4265991	37395471	3	3
4208811	4210421	6	6
4215871	37110901	5	5
4227253	3656131	7	9
4259632	35622967	8	8
4208785	4224748	1	1
4194646	45767860	1	1
4212569	4137856	3	3
4198147	4204319	1	1
4254480	44807136	1	1
4247371	381569	5	6
4220781	4284191	5	5
4190005	37112920	9	18
4211016	4005311	3	3
4211098	4281546	6	7
4248398	40493325	4	4
4237320	46285154	3	3
4185115	4072559	5	6
4235765	4062803	2	2
4259632	4138834	7	13
4225829	4201152	5	5
4214641	4028538	4	7
4223731	45980682	2	2
4220369	4264910	1	1
4259632	4017146	10	12
4232106	4131448	3	3
4185115	35609265	7	7
4188980	4317005	7	7
4189517	37108783	3	3
4219535	37016553	1	1
4207938	4282608	4	4
4238814	4074262	4	4
4220898	37113014	3	3
4222559	4022848	2	2
4190005	4098444	5	5
4237321	762506	1	1
4234873	4164451	3	3
4207489	3036961	5	5
4237321	4099399	2	2
4190005	37117263	6	14
4208811	4266988	5	5
4184707	4184855	4	4
4212694	4044267	9	9
4193315	4044633	5	5
4246748	4088312	4	4
4225829	4238514	6	6
4212695	4331652	4	4
4187742	37392735	3	3
4242893	37112563	7	10
4259632	4302454	6	6
4219601	4300635	4	4
4190005	4322328	7	11
4212481	4284923	8	8
4198329	4259816	2	2
4247371	4014605	3	3
4259632	4244361	7	7
4199158	4298624	9	19
4236699	4136874	4	4
4241214	4132269	5	5
4217312	4023373	1	1
4208811	46272668	12	13
4187742	37393129	2	4
4241075	4333973	3	5
4199158	4164748	6	15
4199158	4329440	11	14
4190005	35632168	8	15
4232106	4131601	2	2
4217846	4012318	5	9
4259632	4198318	9	9
4206591	4247943	4	7
4237320	4172029	4	4
4193315	4302926	2	2
4185503	4116071	5	6
4237367	4302152	10	12
4206591	4147336	6	7
4265698	44804594	2	2
4188980	4248239	7	8
4241043	37309615	5	6
4203152	4213392	2	2
4238814	4180733	2	2
4190243	40491998	2	2
4260843	4281322	5	5
4241403	4207080	6	6
4241346	4204805	2	2
4235765	4027771	1	1
4193450	4076664	8	10
4212577	4081248	6	6
4210595	4193288	1	1
4262712	260434	1	1
4237321	4314635	3	3
4183710	42538454	7	7
4199158	37117263	7	15
4214933	4275671	9	11
4193450	4284896	7	8
4254480	40482704	3	3
4190005	44791577	9	11
4227253	4248564	4	4
4247371	36714980	4	7
4191382	4307223	6	9
4185503	4262242	7	7
4251037	40490874	2	2
4191382	37113288	7	13
4190005	4328347	11	18
4259632	4026946	3	3
4213241	42872922	8	8
4185503	4185579	7	7
4208699	3007971	4	4
4190005	4157840	6	6
4197650	42536390	3	3
4195288	4333360	3	3
4190005	4179413	9	17
4243161	36686138	4	5
4190005	4085317	7	15
4185503	4014895	4	6
4187349	35610569	2	2
4217846	4032335	12	13
4264984	37398276	5	5
4199013	37303936	7	9
4259632	42872548	6	9
4241403	37111031	8	12
4188971	23220	2	2
4236696	4193664	4	4
4221619	4125765	1	1
4217846	4326745	6	11
4232491	4173311	1	1
4259632	4105922	10	10
4238814	4071089	2	3
4212694	4123191	8	8
4259632	4246456	10	10
4217023	4142876	2	2
4259632	4263974	4	6
4184178	4182854	1	1
4198678	4039881	3	3
4185721	42536291	3	3
4193315	37311211	8	8
4213242	4281179	8	9
4264984	37392229	4	4
4190250	4212049	3	3
4223622	45762599	2	2
4251314	4296594	1	1
4259632	4032471	9	9
4235863	36715639	3	3
4216788	4161667	2	2
4233946	4336536	2	2
4217766	44810516	3	3
4259632	4203215	11	11
4241269	4197000	6	6
4253027	4205073	5	5
4257650	37016508	7	7
4230029	4092446	9	9
4242893	4353141	5	9
4217207	4236203	1	1
4185503	40483752	6	7
4213241	4028556	4	5
4259632	4044906	7	13
4263255	4088125	1	1
4209977	37113444	13	13
4212540	3654685	2	2
4195978	4092751	2	2
4194234	40490843	2	2
4266364	4171717	5	8
4201376	4095914	4	4
4234997	760872	4	5
4209977	4089103	14	14
4241403	37114180	5	5
4192172	4193277	1	1
4261013	4349652	5	5
4217846	4195079	7	7
4217846	4277122	6	11
4185115	4231673	4	11
4259632	4025722	7	7
4259632	4314322	9	9
4185976	45757325	3	3
4195397	4274162	3	3
4212577	4082061	5	5
4205538	37114172	5	6
4199158	37304172	4	9
4249835	4233008	4	4
4200396	4284040	6	7
4211098	4346523	4	4
4237609	37114331	13	14
4212577	4155295	6	9
4199645	4146417	3	3
4214641	42872919	9	9
4185471	4220033	1	1
4240242	4262283	8	8
4212534	35617424	2	2
4208811	4263446	6	6
4217846	4025546	9	10
4194164	4110378	9	13
4227253	4173187	6	6
4240533	4269938	1	1
4252092	4311242	4	4
4188980	4329918	3	3
4199158	37219114	7	16
4217846	4072350	7	7
4196187	4221810	3	6
4225497	4197545	5	6
4241214	4174814	5	5
4199158	4194875	7	13
4241269	4306279	5	5
4190496	4346509	2	2
4190005	4233694	7	15
4224882	45956762	1	1
4190005	37113128	10	15
4247371	37016847	6	6
4227071	37119085	4	4
4259632	4278005	8	8
4209977	4079078	8	10
4208059	4320371	2	2
4247371	36685117	5	9
4200668	4284319	6	8
4190005	4178199	11	19
4208699	3041651	3	3
4227253	4028930	3	3
4188980	4228028	7	7
4190005	37112809	9	11
4206601	4312694	2	2
4233546	4298511	5	5
4232923	4057984	4	6
4260907	4135425	2	2
4241403	4034270	3	5
4193820	4304597	9	9
4185503	4245433	3	5
4204822	4075204	5	5
4256244	4262523	5	6
4241075	4124873	3	4
4216758	4338461	3	3
4247371	4138681	4	5
4190005	4198287	8	16
4260918	45757305	5	5
4262967	4185248	2	2
4245771	35621880	1	1
4227253	764872	6	6
4236699	4171757	3	3
4259632	4195870	3	3
4217846	4026421	5	5
4209989	3662320	5	7
4237321	4196006	2	2
4213605	4143380	3	3
4212577	4009923	6	7
4217846	4264488	3	9
4259632	4160291	9	9
4190005	4049602	5	7
4212577	36714423	3	3
4238814	4144420	4	7
4259632	4179700	9	9
4217846	4216842	7	7
4217846	4306981	9	9
4217846	4314818	8	8
4239283	4160333	4	4
4247168	4123736	2	2
4247370	37112848	7	10
4254480	44809093	1	1
4212577	35622285	5	10
4237984	4092637	3	3
4254369	4207774	3	3
4266662	36716315	3	3
4233946	4270195	5	6
4240528	4285811	6	6
4242368	35621869	3	3
4259632	4224950	8	9
4212694	46273932	6	6
4185115	36675729	4	9
4222559	4022389	4	4
4259632	4208124	8	8
4241075	44811298	5	5
4193435	4153270	2	2
4259632	4252420	7	14
4262590	765006	3	4
4213666	4191231	1	1
4259632	4129396	8	9
4259632	43531230	4	7
4208811	4263772	6	6
4191233	4191236	2	2
4190005	4272412	5	8
4190927	4286506	5	5
4233946	507200	5	10
4222684	4225820	3	3
4253034	46235572	2	2
4214933	37115159	6	8
4266364	4090608	3	3
4196028	37111503	2	2
4232106	4093958	4	5
4252853	4098652	2	2
4227253	197711	5	6
4201745	42535551	7	9
4189517	36685830	2	2
4199645	4166044	3	3
4224994	45993022	2	2
4206591	4146582	2	2
4232106	36715837	6	6
4206592	36686064	2	3
4209989	37204231	5	5
4187742	37392721	4	4
4190185	4340258	4	4
4232345	37114114	6	6
4201711	4314055	5	5
4188980	4013787	4	4
4259632	4324952	7	13
4217846	4058218	4	4
4259632	4239648	10	10
4194164	37111781	7	7
4259632	4198634	7	7
4253034	21492217	2	2
4249837	4180611	3	3
4209977	4237394	5	6
4206591	37311236	5	7
4191382	4219817	8	15
4210604	4192124	1	1
4208811	4037660	6	6
4227253	4108740	5	5
4223887	46001028	7	7
4259632	4213179	10	12
4219560	4149416	7	7
4247371	36686921	4	7
4216293	4235369	4	4
4249835	4199216	4	4
4207370	4171020	3	3
4251164	4010566	6	6
4262433	43531190	2	2
4213241	44782498	5	5
4232345	4176710	6	7
4217846	4267579	9	9
4236699	37304002	2	2
4185115	4050129	2	7
4246577	4113057	2	2
4201554	36676801	4	4
4199158	36716116	3	3
4259632	4227001	7	12
4259632	4022832	8	10
4217846	4007505	7	7
4241398	4291021	5	5
4241214	40490426	7	7
4196241	4277940	3	3
4199158	4010664	7	14
4217846	4165353	6	6
4237778	4306458	2	2
4201745	4242820	5	7
4247370	37115329	8	11
4207326	46272135	6	6
4217846	4189961	4	7
4185503	43020689	8	10
4259632	4045597	7	7
4202685	4332870	2	2
4190250	4091819	3	3
4241597	4081969	2	2
4188435	4189813	1	1
4212694	4269761	6	6
4219297	4182876	4	4
4193873	42534821	3	3
4199473	37117885	10	16
4212143	45997276	1	1
4185503	36713927	2	2
4224981	46001122	4	4
4209977	4281597	6	8
4194271	4295204	2	2
4253026	35622378	2	2
4187742	37208658	4	4
4217846	4301238	5	8
4199158	4088012	5	10
4190005	4087556	11	19
4259632	4187692	6	11
4190250	4239448	4	4
4247371	4093677	7	7
4188980	3573925	4	4
4237397	4072146	2	2
4227750	4058008	4	4
4212320	37204557	4	4
4247371	37207991	6	8
4259632	36715236	8	10
4201745	4296322	3	5
4247371	36685071	7	11
4226263	4112007	3	4
4199013	37118239	6	7
4232222	35632250	5	7
4185721	4026891	3	3
4249842	4011222	1	1
4212577	4135580	2	2
4266662	36715031	2	2
4237321	37310544	3	3
4263905	40482475	1	1
4185115	4031670	2	2
4264984	37394128	4	4
4224504	4286277	1	1
4264984	37392972	5	5
4226901	4141741	4	5
