ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079975	37116364	3	4
4040384	4002299	5	5
4042836	4114216	7	8
4049694	4014356	1	1
4103982	4312705	5	5
4098179	3000895	5	6
4041284	4313624	6	6
4043350	4051984	5	5
4098179	4156939	4	4
4112878	4177238	2	2
4054438	44787825	2	2
4071354	4076200	2	2
4042505	37397681	2	4
4114637	4023797	1	1
4087566	4040541	3	3
4043350	4165579	6	7
4114307	46273886	11	11
4074811	37118247	6	6
4041284	4115946	5	5
4091204	4177115	3	4
4103282	4285649	7	7
4098179	4135659	4	6
4080992	3657004	5	6
4041637	4346398	3	4
4044900	4094217	4	4
4098179	4058393	4	6
4094573	3018920	2	2
4101053	36683248	3	3
4057709	37118407	1	1
4047487	4279787	7	8
4040395	4122594	3	3
4085213	4308428	3	3
4064530	4161092	2	2
4090124	37115451	2	2
4102752	37113201	4	5
4040395	4137106	4	4
4040384	4236232	4	4
4090124	46272784	3	6
4042836	4152293	3	3
4098179	44807256	2	2
4098179	3000219	5	5
4091532	40483238	3	3
4042518	4136807	4	4
4041283	4023988	2	2
4040721	37204162	5	7
4103973	4080584	2	2
4098179	4062490	4	4
4100208	4180426	4	5
4040559	4167342	2	6
4054511	4048183	2	3
4095793	4266225	5	6
4041283	4092422	3	3
4042518	4296019	4	5
4059530	37207125	1	1
4071689	43020835	4	6
4090861	4009176	4	6
4101796	37396991	7	9
4106959	45762825	1	1
4090921	4112375	6	8
4039001	3003864	1	1
4098179	3045456	7	7
4101390	4119909	1	1
4114307	4070776	9	9
4042837	4200018	5	5
4043334	4234283	5	5
4103320	23865	3	3
4046263	3023628	2	2
4042502	42709908	3	3
4079713	4170609	2	2
4083364	4166076	7	8
4087566	4294252	2	2
4044012	4053657	4	4
4044900	4075911	4	6
4114001	37311106	2	2
4042677	40485436	7	9
4099188	4268780	4	4
4042836	4057626	5	6
4042505	78274	5	8
4041284	4273947	3	3
4085400	4137202	3	3
4034420	37219040	1	1
4045900	42690689	7	8
4101053	4334408	2	2
4096246	4195174	4	7
4088025	4257036	1	1
4042836	4005618	3	3
4042504	4201228	5	5
4081176	138148	4	4
4096125	4098404	1	1
4042505	4246617	4	6
4044012	4074403	3	3
4041284	4267073	4	4
4053042	3661726	1	1
4085225	4109754	6	6
4071689	43021620	4	4
4072499	4126240	5	7
4071689	3656076	4	4
4089214	4043528	3	3
4054102	36695973	3	5
4040720	46271210	2	4
4042836	4329439	3	4
4105240	45759054	4	4
4086095	4326496	4	4
4044109	4026350	1	1
4086687	4095583	7	7
4073638	4202718	2	2
4106395	4141526	5	8
4042504	4085091	5	5
4103598	4042408	3	3
4085871	4238606	3	3
4093995	4158329	1	1
4090125	37112791	6	7
4086181	4228419	4	4
4043025	4086199	3	3
4046723	4046960	2	2
4080992	4316074	3	3
4102601	4279210	6	6
4090921	4161096	14	14
4085225	4052863	8	9
4115260	44790797	3	4
4042503	4316511	3	3
4092932	37111331	3	3
4085225	4101288	10	12
4038498	4339397	1	1
4114307	4308035	11	13
4090921	37114625	6	11
4090786	4238463	5	8
4055265	4177237	3	3
4089568	37399567	4	4
4088642	4179430	1	1
4046828	4101580	4	4
4084262	4027904	5	5
4040559	4183118	3	3
4090907	37113294	2	2
4104155	4056042	4	4
4047487	37113329	9	11
4090023	4183988	4	5
4083644	37304097	5	10
4042837	314381	2	2
4108616	4221809	4	4
4043019	37397484	7	8
4042502	4084644	2	2
4054508	43530608	3	3
4043017	4244053	4	4
4041637	4278385	2	2
4113998	4131752	3	3
4041265	4033218	6	8
4099993	40488841	2	2
4103838	4122672	1	1
4040395	4144690	4	4
4079711	44806652	6	6
4085400	4183739	2	2
4096246	37112034	5	19
4042836	37208235	4	8
4040399	37398866	3	3
4114158	43020620	3	3
4114483	4244633	4	4
4077411	4076814	1	1
4071048	37112455	11	11
4040721	4234931	2	5
4040395	4013348	4	5
4043197	4137390	3	3
4045900	4103964	4	4
4079711	4231192	7	7
4040559	4165374	6	9
4042505	44784601	2	2
4075388	37113904	4	4
4064533	4224955	2	2
4083365	37017109	3	3
4114341	35610147	4	4
4054102	4170376	3	4
4034845	44782556	4	4
4112892	42535260	2	2
4086302	4159243	3	3
4112701	4015302	1	1
4094202	42536618	2	2
4079147	36716776	3	3
4115105	4316496	8	8
4114506	42538852	4	6
4086181	4227974	4	4
4042502	44784157	4	7
4100208	4183495	3	4
4043350	4213715	10	10
4040721	4092917	8	8
4086181	4116094	4	4
4043019	42535562	8	8
4042504	4102075	6	7
4088217	4333414	3	3
4079238	4084238	1	1
4114353	45768843	3	3
4079975	36686916	3	6
4040395	4067118	7	8
4045900	4181629	5	7
4042678	4305852	3	4
4104000	4184779	3	3
4078461	4215243	2	2
4085752	4145133	3	3
4089214	4273956	4	4
4048231	4177429	5	5
4041284	4092720	6	6
4095543	4096007	1	1
4096246	4084792	7	7
4102752	4246318	4	4
4087949	36717363	6	6
4041284	46285368	4	4
4088927	4033096	4	6
4114223	4097117	4	5
4093089	4324525	3	3
4035744	42534840	1	1
4074811	4284478	7	7
4042518	4001388	4	6
4114166	316437	3	3
4040395	44782860	6	7
4071689	4171835	4	7
4058336	4304092	1	1
4043017	4269506	10	10
4044364	4314806	5	7
4042504	37394885	5	5
4057262	4347670	1	1
4042836	3657144	7	10
4044364	42689687	6	8
4046267	4076314	5	6
4068559	4223932	5	5
4099188	4224468	4	4
4105279	4105282	2	2
4104310	4242365	2	2
4102723	4100778	1	1
4041283	44791872	4	4
4046723	3006647	4	4
4040576	4105316	2	2
4071354	43531083	1	1
4057874	37112392	1	1
4101796	44809714	3	3
4042836	4173332	5	6
4090979	40480067	2	2
4040576	4117213	5	5
4095606	4163142	4	4
4043350	4304189	6	7
4090125	42538488	4	6
4077953	4084199	3	3
4041283	43021832	3	4
4042677	4258689	2	2
4079975	4004244	4	7
4043016	44790244	4	4
4063551	35632316	4	5
4041436	4122937	6	7
4079975	4309222	2	2
4077972	4223912	4	4
4080992	3657055	5	7
4071779	44783009	1	1
4106050	4076596	3	3
4042678	42537531	7	8
4035744	761175	1	1
4043345	4312750	4	4
4042503	4086367	2	3
4045900	42872803	5	5
4114223	3656206	3	3
4115580	36684949	4	4
4038678	4185232	3	3
4090023	4110656	7	7
4114307	4118778	11	11
4041436	46270457	7	9
4043349	4246028	4	4
4043197	4245651	2	2
4113007	4148987	2	2
4078442	4138754	2	2
4044020	37109532	1	1
4087936	376422	6	6
4052969	4264461	2	2
4042836	37204208	5	7
4084428	37118132	8	8
4042504	46271497	4	6
4115105	4243134	7	7
4042645	4051169	5	5
4080857	764830	4	4
4108382	36716181	4	8
4034845	4314288	2	2
4048231	4326739	11	11
4113563	4032877	6	8
4043349	37108597	5	5
4041263	4105931	4	4
4042491	4195653	3	4
4072499	42537793	5	5
4091532	4110578	2	2
4103662	4208064	2	2
4044364	4330568	3	3
4044022	4082697	3	3
4046750	4127459	2	2
4042326	4324840	2	2
4090916	4150584	4	4
4050290	4147690	2	2
4064533	4182228	1	1
4042837	4143244	4	4
4042678	40484186	6	6
4098179	4214245	4	7
4040936	4038355	1	1
4042332	4223045	2	2
4042836	765310	3	4
4042674	4339827	5	5
4041263	4261375	2	6
4050165	4035271	1	1
4042654	4195611	3	3
4077972	4073323	5	5
4050747	760514	5	7
4044900	4068716	5	6
4041283	4124217	7	7
4042677	4052101	2	2
4048234	37112644	3	3
4090125	4153090	3	3
4040721	4098943	5	5
4090125	4111892	4	10
4040395	4081550	3	4
4043679	4012125	4	6
4095266	4001840	3	3
4048389	4281371	1	1
4114307	4288859	9	9
4085225	4098178	9	10
4074811	4133863	5	7
4085225	37219207	4	4
4085870	4201633	4	6
4090124	4087664	5	8
4110291	4112891	1	1
4103282	4087218	7	7
4088610	37118445	11	13
4103320	4155904	1	1
4044900	4102552	3	4
4040721	35609249	7	11
4043025	37206985	2	2
4043175	4041185	2	2
4104795	4058334	3	3
4071048	4126504	5	5
4041283	4027472	4	4
4074356	37112771	2	2
4113104	3654607	3	3
4041284	4270994	4	4
4040721	4063526	5	6
4048234	4056642	5	5
4045900	44793222	8	10
4085871	4051655	3	3
4088610	4234539	7	7
4114166	443563	4	4
4045430	37110878	5	7
4038495	4241228	4	4
4042645	4171677	7	8
4079975	4108876	5	7
4045430	4074360	4	5
4046263	3013030	2	2
4108107	4092459	6	6
4104340	4306499	5	5
4040561	4184780	4	4
4104873	4126201	1	1
4042488	4210734	3	3
4042138	40490889	3	3
4078889	4283452	2	3
4042345	4069618	3	3
4090124	4102619	5	5
4053825	4055327	4	4
4095631	4120103	2	2
4036697	43531196	2	2
4045900	4329654	4	5
4090921	4272699	7	8
4088610	4147381	10	10
4082989	36713236	2	3
4098179	4047165	5	7
4080992	37207946	5	5
4083644	4193779	11	11
4042836	36716113	4	4
4085597	4166576	4	4
4096479	36715612	2	2
4042486	4250330	4	4
4043167	4122303	5	5
4047246	4275814	3	3
4040395	4230516	7	7
4043016	42709793	6	9
4104951	4284475	5	5
4046828	4164495	1	1
4085024	4110900	4	4
4098179	4303713	4	7
4043016	4107822	4	7
4041283	36716483	4	4
4097740	4095466	3	3
4042502	4095881	4	5
4042504	4225889	6	7
4101053	36685220	3	3
4086181	42538734	6	6
4098179	4188840	2	2
4085870	4312906	4	4
4051601	3657967	1	1
4086181	4306943	3	3
4090861	4264338	3	4
4085225	4307245	4	10
4041820	4330232	2	2
4041682	4240907	2	2
4054546	37310196	1	1
4042837	4155170	5	8
4042504	4107261	5	5
4042836	4339018	11	12
4042836	373201	5	5
4096565	45757081	6	6
4043350	4028557	10	10
4112878	4180905	3	3
4077953	44809577	2	2
4114166	4229889	2	2
4079975	3656091	3	4
4042381	4039421	4	4
4043350	4219424	5	5
4039191	4136578	1	1
4078521	4128036	4	4
4040721	4135710	3	3
4041801	4261024	2	2
4035081	4263782	1	1
4039919	4336969	1	1
4085024	437536	5	5
4104340	4200119	4	4
4045480	4045640	1	1
4112853	35622134	2	3
4087949	441298	3	3
4092212	4177102	1	1
4083111	42535260	1	1
4102752	4259281	4	4
4115580	44806251	4	4
4042836	4069665	4	6
4043334	762968	4	7
4088927	444094	1	1
4044900	4232107	2	7
4044013	4112491	5	5
4086181	4116207	5	7
4039711	3016420	3	3
4041263	4207917	5	6
4093227	4180574	3	3
4042836	4193159	6	6
4112031	4183891	3	3
4093227	4285294	2	2
4080646	37113925	5	5
4042486	4333549	3	3
4042836	4034958	5	5
4043160	37394900	4	4
4042660	4337357	5	6
4114307	4145440	9	9
4082651	37311452	4	4
4048506	46274056	3	4
4116122	4069531	2	2
4091431	44789242	3	3
4089636	4272093	3	3
4053587	4296869	2	3
4043030	4085412	4	4
4114307	45772950	12	13
4040721	4068181	4	5
4040561	4123585	6	7
4093333	35625295	7	8
4071048	4077529	6	9
4042505	760520	5	10
4071876	760076	2	2
4078845	37118835	2	2
4081940	4334961	4	4
4095793	35622945	6	7
4093089	4310312	3	3
4092932	4236671	3	3
4098179	4197613	4	4
4042844	4137200	6	6
4037672	4335094	6	6
4103598	4304675	2	2
4077953	45763910	2	2
4078442	4183719	3	3
4040395	35609276	9	10
4088217	4077050	5	5
4043183	4122242	3	3
4045900	4231497	6	8
4094242	4027863	1	1
4040576	4127229	6	6
4042836	4033640	5	7
4107527	4065066	6	7
4041284	4200815	7	7
4042504	40492006	2	2
4040559	4069498	4	4
4080724	4188569	4	4
4110318	4110328	1	1
4112892	4337760	3	3
4073638	4074380	5	5
4040559	4251490	7	8
4041284	4266002	5	5
4093104	4079135	3	3
4037672	43021423	6	6
4040395	4104016	4	6
4106394	4087873	3	3
4110173	4120227	1	1
4040559	4068636	3	3
4051938	40487117	2	2
4042836	4335728	4	7
4079711	4149236	2	2
4098179	757680	6	8
4106395	4179570	4	4
4111018	4112076	4	4
4037959	45769603	2	2
4043008	37112551	6	6
4044900	46273015	4	6
4038501	377383	1	1
4085156	46286349	1	1
4093070	4278897	4	4
4074811	37115423	4	4
4086871	37019177	2	2
4042505	36717401	4	6
4040570	4230780	4	4
4054102	36695974	3	5
4113129	4242513	4	4
4042677	4141667	3	4
4079975	37204543	6	6
4044022	4328576	3	3
4042486	4311102	4	4
4041263	4281694	4	6
4043350	4280513	6	6
4043185	4157074	2	2
4078775	4102781	3	3
4038834	4042987	1	1
4096246	37112287	8	10
4098179	4036369	6	6
4085225	4167648	5	6
4091532	36717568	4	4
4042138	4248134	3	3
4096477	4005626	3	3
4041283	36714696	2	2
4043350	42872934	10	13
4046267	4045944	2	2
4042505	4344613	3	3
4042505	4069306	4	6
4103598	4337696	3	3
4062048	4083811	2	2
4041436	4041177	3	4
4087184	4275806	4	4
4040721	4048958	4	5
4045900	4205776	7	8
4079975	4247465	4	6
4113998	443245	4	4
4085024	4252399	3	3
4038501	4077375	2	2
4042502	4126783	4	6
4079975	4123288	4	7
4045900	46270694	5	6
4053317	4059152	3	3
4090455	4215782	2	4
4042505	35607956	4	4
4040395	4138095	2	4
4107554	4153557	1	1
4101845	37112145	5	5
4085220	44783078	1	1
4073050	4254226	2	2
4071048	4128286	6	6
4042677	4200085	3	4
4043167	3657423	2	2
4095793	4147338	5	6
4042678	4339824	1	1
4098416	4235702	1	1
4103282	4089575	5	5
4102072	4087514	2	2
4079711	3657421	7	7
4040546	4138020	1	1
4041284	4111963	4	5
4054839	4239893	3	3
4046728	4194456	1	1
4114307	4309722	11	13
4051206	37115504	3	3
4108616	4122292	3	3
4091532	4325376	5	6
4043183	4142235	1	1
4040576	4193005	4	5
4093058	761245	2	2
4042836	380038	4	7
4089214	4107849	7	7
4099188	4201578	4	4
4096246	4112575	7	9
4073050	4295071	1	1
4042836	4003329	6	7
4081176	378439	2	2
4078775	4208683	2	2
4087630	4190045	1	1
4096246	4189527	7	13
4040559	4066858	6	7
4098179	4145933	3	4
4080992	4199641	6	8
4087516	4092621	3	3
4105476	4151306	3	3
4080992	4199428	1	1
4041269	4278755	3	3
4115105	45772939	7	10
4040721	4022280	4	4
4042836	4054532	2	2
4054421	438116	2	2
4096246	37117004	6	7
4096246	4215785	5	6
4053230	4023368	1	1
4040561	4295431	4	6
4041436	4055584	3	3
4089214	44792978	2	2
4083230	4083231	1	1
4040395	4194118	7	8
4108467	36674773	2	2
4104155	4216361	1	1
4044012	4232544	4	8
4053317	4124652	2	2
4101796	36716652	3	3
4090894	4124508	3	4
4060763	4346833	3	3
4042677	42872655	3	5
4103282	4089094	6	6
4104340	4226333	2	2
4038999	3024634	1	1
4041284	4019967	3	3
4096446	4094611	2	2
4114076	4041688	3	3
4042837	4115231	3	3
4107545	45765237	1	1
4093227	4154468	4	4
4054839	4091766	4	4
4041284	4268104	7	7
4095793	4031820	5	7
4086181	4251184	4	5
4060397	42689574	3	3
4093094	4013609	3	3
4050747	4009300	4	4
4045900	44811472	4	6
4086677	37397735	5	5
4115260	4057952	5	5
4088927	76750	7	7
4090139	37111864	8	8
4101796	4103313	4	4
4096246	4001837	4	6
4089214	4112457	5	5
4042836	4089879	5	9
4072879	4071716	3	3
4073521	506856	4	4
4088927	4088025	2	2
4087949	4348434	4	5
4090921	4089188	6	7
4114166	44807456	5	5
4080992	3657006	4	7
4043019	4173147	5	5
4086181	4043406	6	6
4053584	40490362	2	3
4098179	4222725	3	3
4079148	4136109	2	2
4041261	4032607	4	6
4113619	46285345	4	4
4114307	4153110	9	9
4101019	4107391	1	1
4043350	4204078	4	4
4101796	4044067	4	4
4038344	4067332	4	4
4043160	4213888	2	2
4086181	37116465	7	7
4041261	4141681	6	6
4107141	4148969	4	4
4051206	4228516	2	2
4042209	4065350	1	1
4040559	4145218	4	5
4040395	4067251	4	4
4038184	40490487	3	3
4042504	4033405	5	5
4082156	4104285	1	1
4043016	42872632	4	4
4040721	4088478	5	7
4090861	45772128	4	5
4042677	4022318	1	1
4038683	4046288	1	1
4103320	438360	6	8
4046267	43531089	5	8
4090023	4351858	4	4
4046957	4237795	10	10
4098417	4294242	2	2
4040395	4189589	6	8
4078442	4179665	4	4
4038538	35612865	3	3
4046263	21490938	3	3
4042505	46271777	5	5
4077967	4115123	3	5
4048234	37112090	6	6
4086997	4136706	4	5
4041261	4175471	3	4
4115105	37116595	3	3
4042488	4235445	3	3
4041284	4074552	5	5
4042332	4072334	3	3
4051864	4243189	4	4
4040728	4043276	3	3
4042505	4145054	5	10
4042504	4028089	4	4
4107527	4049735	2	5
4042504	4034448	7	9
4071048	4198986	8	9
4104539	4107537	1	1
4088217	4111151	3	3
4046632	3006073	1	1
4054839	196650	2	3
4104155	42709928	3	3
4083644	4220170	7	7
4069889	4141559	1	1
4093370	4090766	3	3
4094444	4055292	2	2
4041284	4036959	3	3
4045900	4058334	3	4
4045900	4075879	5	5
4042486	4332309	3	4
4088475	37117426	3	3
4090023	4168778	5	7
4040718	4102216	2	2
4091366	4218659	4	4
4098179	4045328	5	5
4109481	4244025	2	2
4090921	4281622	5	6
4044900	4268174	3	4
4040721	4041966	3	3
4046592	4194437	2	2
4042651	507193	7	7
4041284	4176654	4	4
4103320	4241328	4	4
4071969	4075657	2	2
4115259	46269724	4	9
4080992	37207846	3	3
4096860	4128986	4	4
4079975	4100702	3	6
4043160	37395287	4	4
4086181	36713794	5	5
4082693	37109134	4	4
4042658	4307216	3	3
4096246	43531036	7	8
4072879	4072887	2	2
4081048	4127809	1	1
4089214	4154001	4	4
4040561	4273758	4	5
4041681	4266241	3	3
4048231	37118178	4	4
4096246	4273098	8	16
4087529	4087533	2	2
4084428	37218964	7	11
4079975	134743	4	4
4044364	44783126	3	4
4041283	4241728	5	5
4042649	4107262	3	3
4056384	37112361	1	1
4042504	4328975	5	7
4040720	4031122	3	3
4038538	35613205	3	3
4098179	4306231	5	8
4043030	4204453	2	2
4043025	4262784	3	5
4088777	4110873	4	6
4048234	4181758	5	5
4090921	4237420	5	8
4087649	761326	4	4
4103330	4200851	2	2
4093091	4029360	5	5
4045900	4199915	4	4
4071689	4142292	4	5
4057709	4340172	1	1
4037672	4312378	7	8
4064992	4092630	3	3
4043345	37209330	6	8
4096472	4155190	4	4
4090786	4150901	6	9
4090861	4056627	4	5
4065566	4335177	1	1
4089214	4105432	7	7
4042504	4044024	4	4
4103495	4140448	2	2
4043016	4029462	3	3
4041283	35610077	6	7
4040395	4048621	6	9
4091381	4055410	1	1
4042836	4298573	2	2
4086181	4093088	3	5
4073050	4064791	6	6
4038677	4101216	1	1
4095631	35615093	5	7
4090861	4181487	3	4
4040721	4143572	6	7
4069190	4141309	2	2
4042836	4254512	5	8
4103988	4089656	3	3
4080797	4066647	3	3
4114307	45768623	8	8
4049810	761860	2	2
4040721	35609270	7	11
4100553	37116832	5	5
4048513	4003813	2	2
4086997	4245807	4	4
4071048	37113911	7	7
4087640	36712953	8	8
4096246	4150109	11	17
4041251	4096282	3	3
4099188	4018686	4	4
4079975	4108745	6	8
4093093	4083071	5	5
4044888	4078571	1	1
4043350	4102536	5	5
4086181	4088859	3	3
4042504	4199958	4	4
4054280	4054282	2	2
4093227	4126442	1	1
4099679	4246839	2	2
4045900	42535590	7	7
4098179	4039858	4	4
4040559	4105484	5	5
4040395	4218315	7	8
4115260	255084	4	4
4041636	40492008	2	2
4094202	4034987	2	2
4079975	4102620	4	7
4101019	43020831	1	1
4041283	44808460	6	6
4095793	4124641	4	4
4093092	4074806	5	8
4042503	4002824	3	5
4044900	4044032	4	4
4040395	4171681	3	5
4044900	4107590	5	5
4085225	4237655	5	6
4048506	4119667	2	2
4042518	40492417	5	5
4035651	37310599	1	1
4079975	4070916	5	9
4090120	4188495	4	4
4042331	4242396	3	3
4043350	37110726	4	4
4078521	4343804	2	2
4114336	37396158	5	5
4042504	4071927	8	8
4090921	4054882	8	10
4048393	765338	4	6
4045900	4107982	5	5
4042503	36684292	2	4
4084428	4288283	2	2
4042505	4278525	5	6
4044355	4052244	3	3
4090786	4133070	2	4
4106956	4131035	2	4
4073814	4204281	2	2
4041261	4013053	3	4
4090455	4145504	5	5
4042504	37394832	5	5
4111588	4279365	5	6
4086181	4058001	4	4
4043183	4189725	3	3
4098179	4263549	3	3
4095631	4327118	3	3
4042504	4210444	4	5
4046957	4074954	7	7
4042836	4323123	5	5
4050128	4231829	4	4
4086181	4176926	5	5
4115259	4108877	3	4
4039210	3027347	1	1
4073772	4159104	1	1
4086181	4089640	3	3
4103598	4320641	3	3
4102601	4087413	4	4
4074811	4110524	3	3
4076608	4325200	2	2
4093227	4313803	6	7
4035256	45769073	1	1
4052358	4052359	1	1
4043350	40490450	9	10
4040395	4309040	4	4
4041284	4092263	5	5
4086687	4313648	4	5
4103320	141323	5	5
4045154	4044983	1	1
4099188	4281830	4	4
4040395	4335182	7	9
4042505	4114467	2	2
4048485	4177625	1	1
4088927	4252093	1	1
4114223	4048487	4	5
4044900	4259986	6	6
4076704	3016945	1	1
4054508	40489474	3	3
4091532	4134808	5	5
4088727	4275888	1	1
4041284	4118539	4	6
4042518	4237599	5	5
4095278	37204491	3	3
4060422	45763304	2	2
4104655	4325426	3	3
4042836	4111105	3	7
4042504	4045309	4	4
4103662	36715760	4	4
4093092	4028649	7	7
4042504	4343905	7	9
4087618	4245083	4	4
4074356	4075728	1	1
4103972	37112289	4	4
4114307	4035570	3	3
4036935	4282399	2	2
4099188	4138979	4	4
4104362	37113590	2	2
4080044	4084197	1	1
4083364	4215759	9	10
4103662	4110883	4	5
4090861	4314956	4	7
4046267	4336829	3	3
4073442	4072485	2	2
4089214	4200363	5	6
4086687	4149692	1	1
4073050	4251743	2	2
4053584	4055712	3	4
4095793	4126580	4	4
4089214	4107364	4	4
4095793	4069405	4	6
4101845	4082121	5	5
4050128	4143536	3	3
4046263	40758047	2	2
4042836	4152600	6	7
4045900	4306679	6	6
4082284	37311985	4	4
4114307	4232115	13	14
4095793	37018666	5	7
4114307	4005202	9	9
4043025	4034256	6	7
4045900	37017401	5	6
4102601	37115117	4	4
4051993	36714990	1	1
4043017	4081896	4	5
4038344	4149739	4	4
4041977	4022904	3	3
4112878	4054840	2	2
4043017	4176899	6	6
4041261	4135477	5	6
4043030	4137148	3	3
4114604	81705	2	2
4075194	4072872	3	3
4042836	37396437	5	7
4078442	4293019	1	1
4105898	4056089	2	2
4103598	4314786	2	2
4086181	40483585	7	7
4084262	4081788	7	7
4043017	4288098	5	5
4041261	4127101	6	7
4041284	4271939	6	6
4043016	45773657	5	8
4088610	37117512	11	12
4090921	4106061	6	6
4111018	4054416	2	2
4079975	35622702	3	3
4088217	4201815	4	4
4072879	4074632	3	4
4112892	4333417	2	2
4074958	37218966	6	6
4044900	4107580	4	6
4054616	134579	2	2
4071048	4295595	3	5
4080992	3656876	4	6
4033696	4202554	2	2
4040721	4066081	5	9
4040561	4098729	3	3
4085156	44801788	1	1
4043334	4023207	3	3
4038538	35613918	3	3
4075831	37109943	3	3
4040559	4061135	3	3
4040721	4159965	6	6
4042503	4312821	4	5
4040559	4308133	4	4
4040395	4140991	5	6
4034677	4085222	1	1
4084428	4092617	6	6
4041283	4008094	7	8
4095203	36686910	3	3
4090921	4235939	6	8
4053317	4175989	5	7
4041637	4075783	5	5
4064530	4279701	3	3
4044364	4137612	2	2
4085723	4171179	4	5
4045895	4170629	4	4
4079526	4229117	4	5
4096472	42539569	3	3
4086181	44782572	4	6
4088499	4088500	1	1
4096246	4027252	3	3
4091532	36715909	3	4
4046267	43531084	3	7
4114046	4182342	1	1
4043679	4115840	4	4
4040559	4182593	3	3
4088748	762753	2	2
4098179	44805831	2	2
4040709	4333815	2	2
4085225	4113072	7	8
4040395	4346418	5	5
4040395	36675067	5	5
4106956	4087875	4	4
4073957	4075712	2	2
4087814	36713118	4	4
4042503	4246677	3	3
4042836	36713676	5	7
4104799	40491967	3	3
4083060	4136287	2	2
4078521	4039563	5	7
4041265	4190078	4	4
4042503	36713003	3	4
4104671	43055571	1	1
4084079	37112952	2	2
4078521	4138794	5	7
4043019	4139412	3	3
4071048	4220053	2	2
4098179	4078687	4	5
4103215	37118875	4	5
4046263	36031681	2	2
4090124	37219240	5	9
4041261	4121432	4	5
4074287	4138858	1	1
4079711	46273363	5	6
4040561	4146616	5	5
4090921	37118020	5	7
4041436	4128029	4	4
4099350	4301046	5	5
4041284	4200811	8	8
4044872	4262100	5	5
4034302	4188690	4	5
4040561	44809616	7	8
4042504	4107091	4	5
4046957	37111925	4	8
4104206	4238679	2	2
4098125	4035648	1	1
4042504	4076442	4	4
4043350	4060082	5	6
4048234	4159368	5	5
4087743	4187481	4	5
4086687	4095146	4	5
4045900	4078245	4	4
4041681	4045844	4	4
4083367	4109772	1	1
4095606	4156559	4	4
4054511	45771013	4	4
4038188	42535299	2	2
4037672	42535049	6	10
4042836	4068970	4	4
4042836	4083485	7	8
4051932	45769228	2	2
4041284	4012963	6	6
4085406	434365	2	2
4046360	4046361	1	1
4040395	4144569	7	8
4078368	4194683	1	1
4050128	40491490	1	1
4044888	4335809	4	4
4115105	4311212	5	9
4079975	4245227	6	7
4043183	4128698	4	4
4043349	4138282	3	3
4058882	4239963	1	1
4042836	4294861	4	5
4098179	4018591	4	5
4042491	4192416	3	4
4089413	37113531	1	1
4042836	36685196	3	3
4042660	4079526	1	1
