ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181659	44807705	5	5
4169265	37386460	3	4
4116332	4152540	1	1
4178683	4084519	3	3
4180628	439162	5	11
4180628	4291461	3	9
4169265	4227534	6	6
4139594	36716850	1	1
4169265	42534014	3	4
4126705	46215042	4	5
4156229	45758729	3	3
4133169	4259567	2	2
4178676	35624516	4	5
4126705	46002975	4	5
4126705	46195281	4	5
4156229	35613254	7	7
4169265	46204370	3	4
4169265	46122335	3	4
4119274	37395120	2	2
4122633	4093728	6	13
4155789	4214803	3	3
4181192	4173351	2	2
4120985	45769915	2	2
4180004	4297380	3	3
4180628	4148028	6	6
4180628	4143389	7	10
4161054	4288932	1	1
4126705	35608377	4	5
4157334	4177885	1	1
4182165	4085893	5	7
4170116	42709901	2	2
4126705	46259806	4	5
4126705	35616376	4	5
4180628	4284972	3	3
4156229	45763271	4	4
4133963	35632213	3	3
4160354	35622405	4	5
4169265	46278064	3	4
4168332	4203209	8	8
4169265	46055508	3	4
4181322	4230968	3	3
4126705	46029799	4	5
4126705	46032650	4	5
4169265	45995458	3	4
4146314	4191030	3	3
4126705	36694906	4	5
4169265	46194020	3	4
4181966	4070058	3	3
4169265	37007092	3	4
4133453	4037610	5	5
4169265	37004702	3	4
4181322	4310324	3	3
4181063	4225368	3	3
4176683	4146927	2	2
4180627	37111542	5	9
4144778	4283439	6	8
4169265	46082858	3	3
4126705	46024797	4	5
4126705	46131550	4	5
4141523	4031141	2	2
4169265	37007723	3	4
4116798	4087490	3	3
4157120	35610254	1	1
4180628	42535134	8	9
4169466	40493210	5	6
4180628	760840	4	4
4169265	46056525	3	4
4169265	35631738	7	7
4180628	40486184	6	10
4156229	35626033	6	6
4175951	4054129	5	5
4169265	46064624	3	4
4169265	46123190	3	4
4169265	37009412	3	4
4124650	36712933	4	6
4132867	4218352	7	7
4168332	4249109	6	6
4131989	4312264	3	3
4180627	4094376	4	8
4169265	46162844	3	4
4181193	4226700	4	6
4169265	36694005	3	4
4156229	4172386	4	4
4126705	46156021	4	5
4169265	46168794	3	4
4160342	4338759	5	5
4126705	46052438	4	5
4180627	4302795	6	8
4175951	4133293	2	2
4126705	46122112	4	5
4145617	4063517	4	4
4180628	4324290	5	9
4119966	4224491	4	4
4130852	4142118	6	8
4137716	4351867	4	5
4126705	46282248	4	5
4169265	36709440	3	4
4169265	46073908	3	4
4169265	46072740	3	4
4126705	46086178	4	4
4126705	46211637	4	5
4156638	4093247	2	2
4126705	46075808	4	5
4126705	45758820	3	3
4141733	4262723	4	4
4120665	40481617	4	5
4178814	44806550	4	4
4169265	46184001	3	4
4169265	46035080	3	4
4180627	44807069	4	7
4154333	36695853	4	9
4126705	4224023	6	6
4146314	4089204	3	3
4136790	4177032	4	4
4156229	46000839	7	8
4169265	46041320	3	4
4160551	4122262	4	4
4169265	37008747	3	4
4145386	4125828	5	5
4126705	36709669	4	5
4178826	4241728	1	1
4160267	4204329	3	4
4137716	4097242	6	7
4178025	37112207	8	9
4181322	4225236	2	3
4127971	4106288	8	8
4154870	4251159	3	5
4169265	36709420	3	4
4126705	46176550	4	5
4130037	4177232	2	2
4126705	46258941	4	5
4169265	46212645	3	4
4169265	37012602	3	4
4180625	4113106	4	4
4177892	4267599	4	4
4126705	46127603	4	5
4169265	46209191	3	4
4146316	4127923	3	3
4159949	4098578	2	2
4145617	4291936	4	4
4178545	4014922	4	6
4176642	763062	6	6
4126705	46011609	4	5
4169265	46259885	3	4
4180628	37110433	7	7
4126705	37011551	4	5
4179141	37108595	3	3
4180628	4097263	7	7
4156229	45762622	4	4
4152549	42539001	3	4
4169265	46176551	3	4
4134141	4353022	7	12
4169265	35619904	3	4
4145825	4263692	3	4
4169265	45760263	4	4
4181322	4333019	5	5
4149889	4241104	3	7
4116963	78706	2	2
4124650	35622945	5	5
4134141	37114347	7	13
4169265	46165765	3	4
4176642	4104168	6	6
4132648	4258557	4	4
4169265	36710136	3	4
4169265	46015981	3	4
4180628	760439	5	9
4179872	4300127	2	2
4177956	37017133	6	6
4169265	46128767	3	4
4169265	46197735	3	4
4169077	4246179	1	1
4179304	4182777	4	5
4147841	37110203	3	3
4126705	46043845	4	5
4148948	4339953	2	2
4126705	46002909	4	5
4159960	43531452	2	2
4126705	35613050	9	9
4126705	37397105	6	7
4169265	46215123	3	4
4126705	46009221	4	5
4169265	46219335	3	4
4126705	36712110	4	5
4126705	46192145	4	5
4181064	443631	2	2
4126705	46219634	4	5
4131916	4196642	1	1
4128004	4104274	7	7
4169265	46199106	3	4
4144684	44803023	4	4
4126705	46060923	4	5
4178676	43021749	4	4
4169265	37013441	3	4
4169265	46210767	3	4
4169265	46161508	3	4
4169265	46074746	3	4
4126705	46167181	4	5
4169265	46128030	3	4
4169265	36705193	3	4
4180630	4309362	4	4
4124464	4157690	1	1
4126705	45989622	4	5
4126705	3666863	4	5
4169265	46042726	3	4
4126705	46053195	4	5
4134141	4110382	7	9
4169265	45988952	3	4
4141937	4104263	3	3
4147894	4039432	3	3
4126705	42688289	4	5
4144492	4195142	5	10
4126705	46218979	4	5
4169265	46168069	3	4
4126705	46012368	4	5
4179027	4071520	3	3
4140433	4267580	2	2
4180627	4227733	5	8
4180314	37396991	2	2
4169265	37007323	3	4
4126705	46178692	4	5
4178367	4179792	4	4
4160354	4245222	5	5
4126705	45772038	3	5
4169265	46167948	3	4
4127312	4004700	1	1
4180627	4021803	5	6
4154739	4008520	5	7
4126705	46021990	4	5
4169265	46077205	3	4
4155789	4237129	2	2
4169265	46000738	3	9
4169265	46266263	3	4
4181664	4256903	4	4
4160914	4247643	4	5
4167841	4036306	4	4
4165781	4279714	5	5
4126705	36710307	4	5
4146314	44792931	4	4
4169265	4295811	6	6
4126705	46163616	4	5
4132598	44783863	2	2
4169265	46196445	3	4
4126705	45993125	4	5
4169265	46009050	3	4
4147213	4190703	7	8
4181664	4264413	6	6
4164934	4187236	1	1
4154168	3656845	3	3
4131451	4314198	3	3
4128492	4315933	5	5
4149889	4083875	3	8
4180627	4075282	2	6
4133963	4157477	5	5
4126705	46282183	4	5
4181664	35621766	2	2
4164200	4074601	3	3
4180628	37397029	4	6
4180627	4174208	3	4
4159949	37204866	7	7
4169265	46015286	3	4
4180628	36715690	6	6
4126705	46044112	4	5
4126705	45993668	4	5
4143447	42539707	2	2
4126705	37105574	4	5
4169265	46218521	3	4
4132798	4126820	3	3
4169265	36691992	3	4
4120646	45760493	4	4
4169265	46066338	3	4
4164278	42539666	2	2
4126705	45991875	4	5
4126705	46027399	4	5
4129219	4244654	1	1
4126705	35616531	4	5
4167564	4202442	3	3
4126705	46054340	4	5
4169265	46071675	3	4
4169265	3666630	3	4
4181193	4104343	4	7
4146314	44788168	2	2
4124783	4261697	5	6
4126705	46063049	4	5
4134141	4280009	7	11
4179304	44806385	4	4
4169265	35607805	3	4
4169265	46208415	3	4
4180153	4067570	2	2
4126705	46128989	4	5
4181322	4295965	3	3
4132867	4000073	5	5
4179304	4097296	8	8
4156229	45763133	3	3
4156480	4114674	1	1
4180314	36674868	4	4
4126705	37006984	4	5
4178826	36715268	1	1
4169265	46176431	3	4
4126705	46057574	4	5
4126705	45763189	4	6
4127971	765589	6	6
4180628	319016	8	9
4169265	46207957	3	4
4169265	46131843	3	4
4126705	46054694	4	5
4126705	46076584	4	5
4169265	46020901	3	4
4169265	46085636	3	3
4169265	46156609	3	4
4146532	36674846	2	2
4169265	46125330	3	4
4169265	46076721	3	4
4143847	42535328	3	3
4180628	4016687	6	7
4169265	46061655	3	4
4169265	46046267	3	4
4126705	46143351	4	5
4169265	36705454	3	4
4169265	46062500	3	4
4177917	4179133	1	1
4126705	46215480	4	5
4126705	36704437	4	5
4169265	37305909	3	4
4180170	4218175	3	3
4134141	4181419	7	10
4148948	4019228	5	6
4144778	4153493	6	8
4122951	42535642	4	4
4126705	45989697	4	5
4159960	4012936	3	5
4181064	4327172	3	3
4141733	4016640	4	4
4156229	45991061	4	4
4126705	46156587	4	5
4150554	4234697	8	10
4178025	4159602	7	7
4126705	46055547	4	5
4126705	46044684	4	5
4126705	36692343	4	5
4126705	46072119	4	5
4147841	37113550	6	6
4139262	4121863	4	5
4169265	46024763	3	4
4133034	4285959	9	11
4126705	46003576	4	5
4180938	4119558	6	8
4122154	37310651	9	9
4178802	4048331	4	4
4180628	4131285	5	6
4180627	4040539	5	8
4126705	36706884	4	5
4134141	4099632	12	17
4169265	46074918	3	4
4161405	4334898	6	6
4145663	4260243	1	1
4169265	46281076	3	4
4161964	4016450	3	3
4126705	36710239	4	5
4159949	42537228	4	9
4126705	46216768	4	5
4178680	37207779	4	4
4180628	4283749	5	8
4126705	46070683	4	5
4169918	4010717	1	1
4144778	4274875	8	9
4134141	4278896	13	18
4180004	4280602	2	2
4126705	46035293	4	5
4180628	313459	2	2
4156229	3661767	6	6
4169265	37391146	3	4
4126705	45995368	4	5
4123424	4219511	2	2
4180628	4136542	6	8
4169265	46220078	3	4
4134145	37204409	2	2
4126705	46268374	4	5
4180730	42537104	1	1
4169265	37308790	3	4
4161281	4248688	5	5
4150554	4328898	10	11
4155450	4154078	2	2
4132396	4190641	2	2
4178545	4009043	6	6
4131451	4131450	2	2
4156229	45761332	4	4
4157120	4244988	1	1
4175297	256036	2	2
4136790	4348724	4	4
4169265	46072168	3	4
4169265	46029533	3	4
4133034	4278894	6	15
4169265	46079796	3	3
4126705	46032717	4	5
4144684	4084854	3	4
4169265	46051990	3	4
4164630	4301974	4	4
4181063	4033861	2	2
4171379	40489291	7	7
4118020	4151869	5	5
4126705	46169738	4	5
4122633	37112126	6	9
4169265	46124344	3	4
4140725	4080092	2	2
4180628	4150486	5	9
4134141	4220068	7	13
4126705	46282981	4	5
4180643	4244036	3	3
4133034	4241268	5	7
4176642	40480641	4	4
4169265	46123756	3	4
4116682	4116683	4	4
4169265	46125394	3	4
4126705	42534548	4	5
4169265	46200081	3	4
4180627	4132653	5	5
4126705	46013931	4	5
4167864	4033332	4	4
4169265	46216925	3	4
4126705	46200875	4	5
4180627	4004030	6	11
4126705	46265531	4	5
4181322	4333356	2	2
4153882	3655625	4	4
4121042	35622619	4	4
4126705	45758727	5	5
4169265	46169224	3	4
4176944	37396005	4	4
4180627	46271002	5	8
4138208	4124216	2	2
4121042	46272782	3	3
4169265	46073109	3	4
4148593	46270459	4	4
4122154	46272827	4	4
4126705	46029623	4	5
4144778	37114654	9	11
4126705	46055357	4	5
4126705	46213271	4	5
4169265	45993239	3	4
4126705	4235628	4	4
4181063	375184	6	6
4169265	46059107	3	4
4169265	46075168	3	4
4137716	4287697	8	11
4180242	4207665	3	3
4127971	763844	3	3
4156229	45995127	4	4
4146314	44789739	3	3
4169265	46066397	3	4
4126705	45760633	5	5
4126705	46051446	4	5
4175951	4142624	2	2
4169265	46027315	3	4
4156638	37113590	4	4
4127971	4272027	5	6
4169265	46171239	3	4
4153380	763093	2	2
4173413	4178761	5	5
4169265	46184567	3	4
4122633	37304117	6	12
4126705	46123334	4	5
4164934	4149279	1	1
4156480	4141318	2	2
4126705	35614704	9	9
4126705	46107763	4	5
4134141	4057271	8	16
4180628	4047256	4	6
4180627	44789814	6	7
4168332	4306275	8	8
4181193	4104874	3	3
4177112	45768860	4	4
4129409	4022648	3	3
4126705	46180328	4	5
4128030	4034145	2	2
4134141	37113643	9	11
4159949	4146613	3	4
4169265	46220728	3	4
4180628	4272466	7	9
4156229	45764456	5	5
4147213	4186240	2	2
4169265	46044178	3	4
4169265	46031422	3	4
4178507	37393680	3	3
4126705	46126509	4	5
4126705	46130039	4	5
4121042	37108835	5	5
4169265	37213827	3	4
4126705	46033021	4	5
4169265	46188836	3	4
4134141	4238557	12	17
4126705	46167503	4	5
4126705	46135530	4	5
4157982	4313978	3	4
4181187	4338888	4	4
4129865	4293562	4	4
4139262	4138167	5	6
4145721	4121466	1	1
4126966	4307041	1	1
4176173	37209590	4	4
4169265	35611892	3	3
4126705	36707661	4	5
4137716	4224965	6	6
4169265	46177800	3	4
4143592	4338949	3	3
4180628	4210312	5	5
4169265	46215855	3	4
4169265	46157500	3	4
4156365	3655487	2	2
4169265	46016235	3	4
4161572	45977726	4	4
4180628	4268879	4	6
4171379	4097670	5	5
4169265	46283141	3	4
4169265	3662404	3	4
4126705	46149344	4	5
4181664	4264390	6	6
4126705	46213007	4	5
4169265	46037029	3	4
4126705	46177792	4	5
4126705	46135087	4	5
4126705	36693394	4	5
4126705	37209965	4	5
4169265	46200865	3	4
4147894	4143518	5	5
4181664	4302410	4	4
4126705	46032518	4	5
4169265	46029020	3	4
4146314	4087126	4	4
4169265	37006750	3	4
4135081	4012606	2	2
4126705	46263923	4	5
4169265	46083440	3	3
4169265	46207118	3	4
4180627	4305954	3	7
4169265	46076391	3	4
4149889	4314563	2	8
4169265	46071011	3	4
4126705	46126072	4	5
4154739	4017790	7	7
4169265	46209394	3	4
4171420	4050932	1	1
4126705	46160426	4	5
4171615	4296257	1	1
4126705	45989490	4	5
4126705	46155238	4	5
4131598	4241774	3	3
4181664	4239908	5	5
4169265	46000737	3	9
4126705	42687862	4	5
4126705	35620194	4	5
4180628	4108876	5	9
4180627	4047252	3	7
4169265	46265136	3	4
4169265	46215433	3	4
4160206	4087542	3	3
4171687	4066035	2	2
4169265	46066673	3	4
4180628	4044384	5	5
4126705	42688882	4	5
4181664	4293859	2	2
4126705	37007701	4	5
4169265	46084887	3	3
4169265	45990080	3	4
4169265	46200112	3	4
4126705	46169723	4	5
4168335	4012291	5	8
4142310	4178552	4	4
4145245	4151288	1	1
4169265	46025053	3	4
4129865	4248059	5	5
4126705	45968649	4	4
4169265	45764593	4	4
4169265	3665238	3	4
4171880	45773361	2	2
4169265	3665679	3	4
4126705	46159504	4	5
4148948	4148779	6	8
4169265	46044476	3	4
4126705	37389206	4	5
4180628	4316365	3	7
4180628	45766653	5	8
4169265	46198160	3	4
4126705	46147971	4	5
4162276	35617772	3	3
4133034	4057436	5	14
4126705	46007683	4	5
4180004	36713221	5	5
4126705	46281160	4	5
4154333	4165791	4	6
4129404	37310066	3	3
4169265	46103909	3	3
4179304	4104478	5	6
4156229	4206615	3	8
4126705	37306061	4	5
4169265	46208057	3	4
4126705	37305811	4	5
4126648	4241092	7	7
4160814	4160815	1	1
4180627	36684424	4	6
4124184	4138469	2	2
4169265	36709738	3	4
4175951	4263767	2	2
4180627	4235448	2	7
4126705	46282489	4	5
4180627	4126475	5	5
4120851	4082209	2	2
4126705	37385999	4	5
4180628	4301047	6	11
4169265	46126416	3	4
4140861	4129859	5	5
4169265	45960882	3	3
4167841	4050064	3	3
4137544	4326822	2	2
4169265	36707826	3	4
4169265	46205475	3	4
4171379	46284603	5	8
4116776	4103330	1	1
4169265	36693538	3	4
4121128	4163846	3	3
4169265	45989475	3	4
4169265	45992940	3	4
4146314	44793018	3	3
4168332	45767686	6	6
4126705	46199002	4	5
4126705	35618909	4	5
4154739	760357	7	8
4126705	46260483	4	5
4126705	36694300	4	5
4124406	4192388	1	1
4126705	45759316	3	3
4180403	4185047	5	5
4126705	36689960	4	5
4147841	4247403	7	7
4180627	4207044	3	8
4126705	45962995	4	4
4180628	4322633	5	7
4169265	46127266	3	4
4178680	42535135	5	6
4181193	4231914	4	5
4126705	46260695	4	5
4134141	37113466	12	21
4126705	46187144	4	5
4179922	42872405	5	6
4180628	46274070	6	8
4169265	36707303	3	4
4181641	4138676	1	1
4169265	46018861	3	4
4169265	46215061	3	4
4126705	46055553	4	5
4169265	37007362	3	4
4126705	35612601	9	9
4168335	36686195	5	9
4156638	4090762	2	2
4122811	4164301	2	2
4120961	44806550	1	1
4180627	4039432	5	8
4126705	46185160	4	5
4169265	46033007	3	4
4126705	37309172	4	5
4169265	4104081	4	4
4169265	46070010	3	4
4126705	45961832	4	4
4126705	46193272	4	5
4126705	45990806	4	5
4169265	46210016	3	4
4169265	37106615	3	4
4126705	46258920	4	5
4123314	4104590	3	3
4180628	3657830	6	7
4169265	46191870	3	4
4126705	46021688	4	5
4137062	4122014	6	6
4116964	4095008	4	4
4126705	35619757	4	5
4154739	36716910	4	4
4169265	46090519	3	3
4126705	45993094	4	10
4126705	46108615	4	5
4129409	44792763	5	6
4180628	4244498	7	9
4169265	46174513	3	4
4179823	4002513	2	2
4168332	43530833	8	8
4180627	43531092	8	15
4169265	37307392	3	4
4126705	36711592	4	5
4177243	40486208	1	1
4164150	40493448	3	4
4134141	4044881	9	12
4134141	4091100	11	18
4180628	4181351	4	7
4180628	4134582	5	8
4126705	37005153	4	5
4181490	4147063	7	7
4181187	4010826	2	2
4144492	4239888	6	11
4126705	46018271	4	5
4169265	46063648	3	4
4180628	4031132	5	5
4169265	46265660	3	4
4175951	4203783	7	8
4126705	37210949	4	5
4169265	37106302	3	3
4169265	46268819	3	4
4136165	4081716	3	3
4126705	46085544	4	4
4180627	4029549	4	4
4169265	46216881	3	4
4169265	46155958	3	4
4169265	46119289	3	4
4169265	46177955	3	4
4169265	46062972	3	4
4130045	4095892	2	2
4169265	46135091	3	4
4175951	4312484	2	2
4180628	37016355	5	6
4126705	46065563	4	5
4162433	72469	3	3
4161405	4108860	3	3
4123314	4140103	3	4
4126705	46193566	4	5
4150621	3038559	1	1
4169265	46057064	3	4
4177956	4217406	7	9
4126705	46277918	4	5
4180627	4311828	6	10
4126705	45758987	4	4
4126705	46162675	4	5
4126705	46178648	4	5
4123427	765768	3	3
4156229	45762045	3	3
4180628	37310573	6	7
4181664	4183642	6	6
4126705	46008670	4	5
4118268	4103478	1	1
4132802	4018740	7	7
4178676	4245636	3	3
4126705	37214670	4	5
4126705	46180471	4	5
4178545	4317842	4	7
4180627	4085113	2	5
4126705	46207870	4	5
4126705	4105217	7	8
4162526	4304962	2	2
4121882	4010506	3	3
4126705	46062814	4	5
4126705	4224350	3	3
4169265	46059082	3	4
4169265	37216632	3	4
4141733	4185744	3	3
4175951	4264447	9	12
4134141	4277610	13	15
4169265	46067080	3	4
4180627	4152496	6	12
4137716	4097676	5	5
4144778	4319274	3	5
4126705	46040142	4	5
4146314	44789801	4	4
4181490	4272784	5	5
4146314	44790712	5	5
4178683	4333231	4	4
4156229	4118298	4	6
4180627	4211843	5	7
4126705	4297052	4	9
4178676	4029833	5	5
4168332	4233589	8	8
4126705	46218094	4	5
4139262	4194857	5	5
4178025	4149951	9	9
4181063	4222062	4	6
4180627	4161522	6	11
4120851	4019208	5	5
4169265	45993113	3	4
4167984	4141757	2	2
4169265	46127488	3	4
4126705	46181649	4	5
4144492	44784075	4	7
4126705	46160642	4	5
4169265	36692760	3	4
4168332	4208751	8	8
4177078	4012125	4	5
4126705	46281600	4	5
4169265	45765119	4	4
4169265	46266391	3	4
4133034	4231173	9	14
4169265	46211256	3	4
4161281	4301101	4	4
4126705	46021305	4	5
4140861	3656001	5	5
4140297	4139186	2	2
4157982	4067740	5	5
4126705	3665374	4	5
4173938	4116211	5	7
4126648	4110382	6	6
4168332	4016152	8	8
4169265	46068612	3	4
4126705	46039136	4	5
4130852	760621	6	7
4180628	4181327	6	7
4126705	46062032	4	5
4180627	4211112	3	6
4169265	46282643	3	4
4126705	45989210	4	5
4126705	46096399	4	4
4147894	40491027	3	3
4143774	4197703	5	5
4126705	46039609	4	5
4178025	4081854	7	9
4121313	4075043	4	4
4177892	4237375	4	4
4148948	36684404	3	5
4126705	46138169	4	5
4180628	4307260	8	8
4126705	45989733	4	5
4169265	46005661	3	4
4169265	46156407	3	4
4132802	4142442	5	5
4169265	46216379	3	4
4169265	35613643	8	8
4126705	46065811	4	5
4169265	46029924	3	4
4126705	46220908	4	5
4169265	45992769	3	4
4180628	4149044	6	7
4134141	37113271	11	17
4178545	4101057	3	4
4147894	4285738	4	4
4180627	4347789	6	7
4167841	4311930	5	7
4126648	4078907	2	2
4151442	4096802	2	2
4181322	4251490	6	8
4126705	46283709	4	5
4168332	37016503	8	8
4126705	45962097	4	4
4126705	45772309	5	5
4181799	760673	3	3
4179698	37115114	4	4
4146314	44800702	4	4
4181063	4033929	3	3
4144492	4155440	4	5
4126705	45759872	7	7
4129482	4100626	2	2
4142310	4211970	6	8
4169265	46261639	3	4
4140852	4121863	1	1
4169265	3664655	3	4
4169265	46137577	3	4
4133963	4352242	6	8
4169265	46072021	3	4
4181493	4132916	3	4
4180628	4210335	6	8
4180628	376229	5	5
4132804	4083782	2	2
4181493	4219203	5	5
4126705	4132790	7	7
4126705	46034192	4	5
4169265	46283236	3	4
4169265	36716360	4	4
4180628	40490387	6	9
4152745	4205791	1	1
4149986	4313994	1	1
4170143	46269726	4	5
4126705	45767919	3	3
4126705	46065995	4	5
4126705	46219616	4	5
4180314	37399444	4	4
4169265	46076907	3	4
4133963	4328483	5	7
4142715	4310415	1	1
4169265	46021426	3	4
4169265	46068714	3	4
4129405	4236894	2	2
4126705	37385572	4	5
4168335	42539789	5	6
4126705	46101251	4	4
4171863	4330234	1	1
4156502	4221816	5	5
4169265	46072079	3	4
4126705	46157246	4	5
4134336	760626	3	3
4126705	46184596	4	5
4174402	4214335	4	4
4131124	4225810	2	2
4126705	46282214	4	5
4156229	46277746	7	7
4137716	4172164	5	5
4126705	37006292	4	5
4173837	4176826	1	1
4126705	37217782	4	5
4180628	760734	6	8
4159963	4066014	4	4
4145617	4241103	4	4
4126155	36695682	4	4
4169265	46124139	3	4
4168332	4014664	4	5
4169265	35616637	3	4
4171379	4112879	5	7
4169265	46125438	3	4
4126705	46052317	4	5
4143410	37203897	2	2
4169265	46054083	3	4
4176642	42537596	5	5
4126705	46206624	4	5
4156365	4078323	1	1
4169265	46203986	3	4
4137716	37112091	9	11
4134615	4309211	2	2
4126705	46138537	4	5
4126705	36711837	4	5
4165575	4180699	2	2
4163951	4141651	2	2
4170143	4200072	3	3
4180628	4299280	6	7
4142310	4234539	5	5
4169265	35607647	8	8
4132804	44784307	2	2
4126705	46004058	4	5
4156229	45759599	5	5
4126705	46266716	4	5
4154739	761015	3	5
4126705	46063218	4	5
4169265	46059552	3	4
4126705	46137176	4	5
4180628	37311918	5	6
4151637	37117399	4	4
4168332	42873150	4	8
4116964	4115364	3	4
4126705	46168615	4	5
4126705	46057283	4	5
4137716	4280572	5	6
4126705	46206333	4	5
4127971	4132343	10	11
4169265	46162212	3	4
4126705	46025499	4	5
4126705	46130993	4	5
4180627	4263092	4	8
4169265	46205523	3	4
4126705	46122095	4	5
4158892	4136238	1	1
4119768	4131930	2	2
4180628	4289143	5	5
4168335	255677	5	6
4147213	4180418	6	9
4169265	46168950	3	4
4120833	4141169	1	1
4181988	4179449	2	2
4159886	4135850	4	7
4116962	4245916	3	3
4169265	46157370	3	4
4169265	37006948	3	4
4169265	46072588	3	4
4126705	35620372	4	5
4162526	46236920	6	6
4180627	45773198	4	8
4126705	46086352	4	4
4156229	4125196	3	3
4178431	4312287	3	3
4169265	37008850	3	4
4152901	46285503	1	1
4169977	36714610	5	5
4126705	46157525	4	5
4137716	4082956	5	7
4180627	45765485	4	8
4169265	46072014	3	4
4126705	46013358	4	9
4169265	46210928	3	4
4126705	46055041	4	5
4169265	45759833	5	5
4126705	46192625	4	5
4126705	46156873	4	5
4169265	45961292	3	3
4169265	46140187	3	4
4169265	37216607	3	4
4134149	4242876	4	4
4120665	45758639	3	3
4129201	4064249	1	1
4169265	46219991	3	4
4149350	36713233	2	2
4178025	4236809	6	10
4126705	46260280	4	5
4126705	45772530	5	7
4169265	46044519	3	4
4126705	35620947	4	5
4180627	4086677	3	5
4169265	46176134	3	4
4126705	46065969	4	5
4181250	4185802	1	1
4126705	46098306	4	4
4126705	37388825	4	5
4180628	762326	5	5
4180628	4304088	8	8
4134141	4118415	6	6
4147894	4203157	2	2
4174977	35626070	3	3
4180628	3656960	5	8
4126705	46057117	4	5
4126705	46090893	4	4
4169265	46037811	3	4
4126705	46202013	4	5
4169265	37306708	3	4
4144684	4197459	3	3
4126705	46037668	4	5
4180627	4033235	2	6
4126705	45768238	4	4
4152745	4080178	2	2
4125350	46285929	3	3
4126705	45995005	4	5
4180628	3654817	6	6
4126705	46282140	4	5
4169265	45768160	4	4
4126705	45765371	5	5
4156229	45771665	5	5
4169265	46036504	3	4
4168332	4181788	4	5
4175400	4166639	2	2
4145617	4349113	6	13
4122633	36695783	5	5
4181194	4082037	4	4
4180628	37116926	7	10
