ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4100152	40488469	2	2
4049949	4278764	5	8
4040396	4018292	3	6
4093991	4122766	4	5
4093991	4225882	7	9
4093090	4140074	7	8
4042650	35622529	6	8
4040385	762657	5	5
4114222	4095593	2	3
4104157	4126719	5	5
4051068	37112195	6	10
4077761	36715047	3	3
4034052	37113880	7	7
4105895	42539362	4	5
4105287	434176	2	2
4043023	4010116	5	7
4047120	4049391	2	2
4083787	4126897	2	2
4093991	4202842	4	6
4095277	35632126	6	12
4034052	4281922	7	15
4048365	3027911	5	6
4044940	4036261	3	3
4042516	4337585	4	5
4113999	4314488	5	6
4040396	46273363	5	6
4042673	46284994	4	4
4059173	759980	3	3
4047651	4018979	4	5
4034052	4140070	9	13
4058185	4347681	1	1
4078460	4160720	3	3
4034052	37115707	11	12
4033677	45760876	4	4
4042650	3655972	4	5
4042150	4227423	2	3
4042516	44790156	6	7
4090614	4241145	4	6
4092907	4224965	6	6
4040400	4067136	5	6
4061061	40770964	4	4
4091213	4182447	3	3
4034850	3004616	6	6
4040400	4239564	4	5
4040400	4093604	6	6
4041285	4181831	5	5
4115557	36686444	1	1
4086416	3571762	3	3
4082416	4036960	2	2
4096864	4028242	6	6
4042835	45773201	3	5
4081728	37113163	5	5
4048335	4232791	3	3
4050032	4026785	5	5
4043182	4174971	5	6
4098218	4327123	2	3
4038746	45760345	2	2
4043184	44784359	3	3
4040390	4051596	2	2
4044027	4192667	3	3
4034052	4310704	5	8
4046268	4097698	5	5
4048384	37114391	9	9
4040652	4218790	2	4
4040400	44783371	4	4
4044746	763502	1	1
4043018	4071138	7	9
4048384	4159378	9	9
4085000	4238343	1	1
4056334	4287858	3	3
4104314	4163605	3	3
4048365	4174045	3	3
4065086	4196015	3	3
4081709	4288016	1	1
4107698	4109789	1	1
4054501	42709931	4	6
4080893	4134644	4	4
4042529	4048925	3	6
4090127	37113370	8	8
4034303	4109636	2	2
4040400	4327731	4	4
4043022	4239460	6	8
4043023	4339734	7	8
4043686	4097231	4	4
4099590	4198763	2	2
4048365	3011287	4	4
4040390	4012935	5	7
4054408	4317002	2	2
4083106	42535562	5	5
4044034	4319912	3	4
4092907	4279365	7	8
4113999	761898	5	5
4040390	4301344	6	6
4043027	4099233	4	4
4103468	4307714	1	1
4105742	4112410	4	4
4043023	37396399	4	4
4090864	4032460	4	4
4034252	4034257	2	2
4046290	4328166	1	1
4112735	4055271	2	2
4063579	4064503	4	4
4095277	4088002	6	8
4102111	4095570	2	5
4040400	40486092	3	5
4043022	4144927	7	7
4040396	4032116	3	3
4086921	45765744	3	3
4070879	37111479	1	1
4099590	37399724	4	4
4043023	4339831	6	7
4042647	4100940	1	1
4049119	4314994	2	2
4051068	4088960	8	14
4090615	4151516	3	3
4036212	36676709	6	6
4043022	4127238	3	4
4069509	4292422	8	11
4043354	4132876	6	6
4040551	4019037	4	6
4095277	4048111	6	13
4048365	3017400	3	3
4054836	4180798	3	3
4113999	4240148	6	8
4040400	4017454	8	8
4034850	44808597	6	6
4046268	4107443	2	2
4056952	3048902	2	2
4043346	4238359	4	4
4040390	36684404	6	8
4041193	42873085	5	5
4115390	3656132	5	7
4038335	4147881	3	3
4086921	4113692	3	3
4050032	4036468	4	4
4043670	3656332	2	3
4034052	4313619	6	8
4042835	35622647	4	4
4034850	4030177	3	3
4040554	4335383	4	4
4040390	4176899	4	7
4071387	4324109	3	3
4091213	4128386	5	5
4051068	4091099	7	13
4040400	4116974	3	3
4043022	4060749	4	4
4040400	44783406	6	6
4040390	4045959	6	6
4101641	437705	3	4
4082976	4303957	1	1
4042650	4000758	3	3
4086921	36685909	2	2
4049119	4346396	5	7
4082090	44806797	1	1
4114075	45957020	4	5
4034052	4178591	6	9
4043023	4161397	2	2
4093991	37208242	6	9
4105826	46272104	8	8
4038502	4153531	5	5
4036212	45757679	4	4
4051039	4205195	2	2
4103837	4005199	8	8
4041285	40304526	6	6
4054327	37112397	4	4
4040390	40480174	6	9
4043022	37395305	3	4
4042650	4194866	4	4
4092628	4089933	1	1
4096864	441328	7	10
4048365	3040467	3	3
4095277	4056362	8	11
4040400	4282602	3	3
4048384	4111462	9	9
4105886	4095498	2	2
4034270	4236808	8	8
4040400	4211399	4	4
4040400	4207945	5	5
4038502	4253619	6	8
4040556	4138469	4	4
4033514	4169027	4	4
4103837	4302999	10	12
4035891	4349145	1	1
4113999	4314216	6	8
4042516	4220974	5	7
4048384	4195399	5	5
4048365	3043178	3	3
4034052	4175880	5	5
4086016	4297895	2	2
4040400	4103171	4	4
4034052	37115186	7	7
4044046	4000881	3	3
4048384	4253779	8	17
4042516	43531421	4	6
4057955	4045481	3	3
4095277	4002235	5	13
4043021	4339599	3	3
4057955	4222934	2	2
4056334	4172314	3	3
4040400	4333694	2	2
4111798	4181327	3	3
4103837	4083584	8	8
4041270	43531114	2	3
4093991	4093342	2	2
4048384	4152705	7	10
4043023	40480556	5	5
4034270	37118201	5	5
4048365	3010535	4	4
4047650	36686094	3	3
4043182	4066641	6	7
4112475	45769353	2	2
4042150	37394842	8	8
4042835	4107357	4	5
4096864	4342663	8	10
4036212	4314434	4	4
4092915	4261977	3	3
4048384	4146542	7	12
4086921	4213261	3	4
4042646	44806780	3	3
4042145	4285154	1	1
4043354	4226917	7	7
4115169	761653	2	2
4081901	4028650	4	4
4103837	4024802	11	11
4034052	37114698	6	13
4052174	4053105	1	1
4113999	4131332	5	5
4048384	4003785	9	10
4034052	4233269	5	5
4043346	4100266	6	7
4086925	37399307	8	8
4034052	4235324	4	7
4040400	4341389	3	4
4040390	4335398	6	11
4111522	4121247	2	3
4048384	4352492	8	18
4060654	442653	1	1
4043021	4283807	2	2
4061974	44790508	2	2
4071934	4073139	4	4
4040551	45766883	3	5
4067285	4198228	3	3
4086097	4223021	3	3
4113999	4141589	4	4
4111017	4243134	5	6
4042646	4041984	4	4
4038502	4338884	5	8
4043022	4150261	4	7
4040726	37113324	7	7
4096864	195585	5	6
4034052	4062078	6	7
4040390	40479592	4	8
4084699	4021502	1	1
4099994	4206334	5	5
4091213	4126136	4	5
4103183	4181678	4	4
4090432	4179216	1	1
4113999	36713476	6	7
4034850	37207619	6	6
4034850	4189086	4	8
4080849	4307561	3	5
4096864	192836	5	6
4040551	35622887	5	7
4036212	4284193	4	4
4034052	4152316	8	10
4040390	4308206	6	12
4048365	46235948	5	5
4043201	4059832	2	2
4110152	4113799	1	1
4042815	37312097	3	3
4041285	45765451	6	8
4050124	4052098	1	1
4042517	4037827	3	3
4040566	4143174	5	5
4096864	4340232	3	3
4113999	4243418	7	8
4084444	4049835	3	3
4093991	4128208	4	6
4090447	37111771	6	6
4040391	4231668	4	5
4043023	4206128	4	4
4112439	4026711	6	6
4111522	4013491	2	2
4059114	432923	3	3
4090614	133803	4	6
4041285	4206470	3	9
4102111	36716928	6	8
4043346	4100874	6	7
4096636	45757296	1	1
4040396	4022013	6	8
4103183	4160790	1	1
4112439	4027833	4	4
4041285	4129335	8	8
4048384	4232517	8	11
4040392	4074288	7	9
4043026	4206697	3	3
4042516	4103170	4	6
4112974	4094262	1	1
4103837	36714829	10	10
4088548	44813330	1	1
4040551	4119256	2	2
4095277	4282836	8	12
4040400	4336912	2	2
4093991	4343926	5	5
4034458	4230278	3	4
4093991	4063445	5	6
4086926	44804520	4	4
4056614	37113329	8	9
4042673	4020653	6	6
4040551	4115158	4	5
4048365	3008005	3	3
4099994	43021796	3	3
4102111	4111916	3	5
4097065	4297461	1	1
4085503	4021502	6	6
4093090	4351876	5	9
4042496	35609301	3	7
4040396	4098936	3	3
4111798	4178962	2	2
4040392	4297003	5	7
4040400	4281545	5	6
4115393	4254249	1	1
4034052	4306499	7	8
4061061	4015040	4	4
4102111	441230	5	8
4092907	4284913	6	8
4040400	4213921	5	5
4054843	4311626	2	2
4034052	44784075	4	9
4080893	4080001	2	2
4065366	4081522	8	12
4044889	4332100	3	3
4048384	4127125	8	17
4040400	40480584	4	7
4040390	4171681	6	6
4041249	40484052	2	2
4034052	4000501	3	4
4114075	4278001	3	3
4040400	4269654	3	5
4048384	4084539	7	14
4042517	4184589	4	4
4083787	4106369	4	4
4083964	4001683	6	6
4043022	40491920	4	7
4103661	37111591	4	4
4090616	4344025	2	2
4045287	4052640	2	2
4048384	4029659	10	12
4034052	4091693	7	9
4093991	40488440	5	7
4094205	4076946	7	8
4101498	4129752	2	2
4103471	45769982	1	1
4049119	4161189	5	5
4104157	196158	3	4
4113999	4114210	7	7
4042824	4077290	3	5
4048384	4176505	7	10
4034052	4108543	7	10
4048384	4118430	10	13
4040391	37207189	5	8
4043346	44783628	5	5
4040390	42537528	9	13
4057955	4005535	2	2
4038838	4141255	4	4
4054503	4201482	5	6
4042662	4102531	3	3
4094601	4197838	1	1
4034052	4349391	9	9
4048507	37112598	5	6
4034850	46284869	5	5
4037611	4203774	5	5
4091213	36676317	3	3
4043163	4106757	1	1
4048365	3025380	4	4
4051068	4278758	4	14
4033543	4013944	5	5
4051068	4146887	5	12
4055751	42709926	1	1
4063281	443997	1	1
4046266	4068390	3	3
4083787	4087594	3	4
4066979	4057407	3	4
4037611	4117753	12	12
4040726	4091228	7	7
4113999	762378	5	8
4058931	4046696	2	2
4040551	4226835	5	8
4101637	36685033	3	3
4046265	44791085	3	3
4093991	4002812	3	3
4051068	4148071	3	6
4086411	36713236	2	2
4056975	37112431	3	3
4092907	37112565	7	10
4034052	4077138	9	11
4093991	44789198	5	5
4048384	4163022	8	17
4064125	4195689	1	1
4034052	4178211	8	10
4066979	4311017	3	4
4085258	3661561	1	1
4077761	36717770	2	2
4040400	4178791	3	3
4093991	4341084	3	6
4054501	442100	6	6
4066165	40482341	1	1
4040400	37017404	5	6
4043022	4074003	7	9
4048384	36695870	7	23
4103193	43021289	3	6
4043022	4243829	4	7
4047655	4300549	1	1
4048365	4095051	4	4
4040390	40487563	6	6
4104157	4088283	6	6
4044008	45760063	1	1
4096536	4207230	1	1
4106705	4283961	6	6
4090615	3657935	6	7
4043161	4052248	4	10
4113999	4147587	4	6
4046730	46272894	1	1
4093991	40493208	3	4
4041264	40486689	4	5
4043178	4098925	7	7
4051068	4177716	3	6
4103193	439682	4	4
4040400	40491437	5	7
4103352	45763821	4	5
4040715	4144666	4	4
4048365	4045509	5	7
4042150	4322470	4	4
4083787	4077979	2	2
4040390	4311697	5	9
4083787	4114306	1	1
4043022	4049469	2	2
4042150	4086441	2	2
4080849	37109648	3	4
4086926	4268576	5	5
4040390	4183604	6	6
4093991	36717241	5	7
4063669	4087845	6	15
4054835	4313645	2	2
4034052	4220714	3	3
4040400	43531463	5	7
4040390	4326332	7	7
4043027	4237657	3	4
4071387	4244809	3	5
4083964	4003334	5	5
4038502	36686161	5	8
4040390	4217890	7	7
4048384	36715424	9	10
4075247	4092461	1	1
4113999	37208272	4	6
4104157	4176268	2	2
4113999	4246229	5	8
4043022	4127107	8	10
4078475	4137660	3	3
4040390	4120994	5	5
4042150	4087402	4	4
4042150	4130184	5	7
4085887	4081303	5	6
4049949	37114878	9	9
4086925	37399680	5	5
4043201	4065314	4	4
4042337	42872498	2	2
4040396	37109881	3	7
4113236	4047731	8	8
4097211	44808434	3	3
4111017	45769028	4	7
4042517	4197901	4	5
4102111	4214896	4	4
4100932	4011665	6	6
4095277	4068097	5	11
4091213	4263932	5	5
4035751	46270460	1	1
4046732	4229189	2	3
4048365	42868589	3	3
4034052	37113715	6	8
4042650	4078584	4	6
4053838	4108796	4	4
4045159	40762640	3	3
4043178	4208393	3	3
4038502	42538667	5	5
4068171	40492756	3	3
4043023	45765524	5	6
4034052	4149734	7	11
4042150	4019781	4	7
4041249	4106942	1	1
4051068	4199178	5	12
4054327	4301074	4	4
4096864	4127054	5	5
4047343	4276656	4	4
4043346	4091904	6	6
4110858	4097715	3	3
4042150	40485933	4	8
4047651	4088624	8	8
4034052	4285978	7	14
4115107	4227101	5	5
4085887	37219127	5	5
4059238	4293446	3	3
4043022	42538033	7	10
4046268	4281831	4	4
4086921	762844	5	6
4046874	4241458	1	1
4040390	4284692	7	13
4083787	760735	6	6
4097982	46272918	1	1
4040390	4065292	8	8
4067285	4069250	7	9
4102562	36686038	2	2
4079963	4144240	2	2
4101635	4317126	3	3
4051068	4285534	5	11
4114331	4233622	4	4
4040390	46273202	6	10
4042150	4263645	4	4
4097451	37209348	1	1
4043176	4021875	5	5
4034052	4205122	9	9
4033543	4009984	4	4
4096864	4278841	5	5
4085600	4310701	5	5
4093090	4177559	5	6
4040396	4202217	6	10
4043023	4324109	3	3
4040390	4223322	3	4
4040401	44790230	3	3
4042529	4175897	8	10
4044889	43531497	3	3
4093991	36716260	6	7
4040400	4263637	5	6
4100804	4053998	7	7
4036212	4330572	6	6
4040554	4198464	5	7
4040390	4082379	4	4
4043670	4061679	3	3
4101673	4099224	7	7
4042824	3656000	2	2
4034850	4043948	2	2
4040400	4072159	6	6
4048384	37311824	12	13
4044027	3657184	4	5
4042529	4320494	6	11
4040400	37109246	4	4
4103352	37110743	5	5
4042150	4196676	5	8
4061290	4028815	1	1
4048365	4235103	4	5
4091363	4303106	3	5
4040390	4090064	4	7
4062976	4336290	3	3
4034678	4230278	3	3
4092881	37016352	4	5
4042820	45769913	5	5
4042516	4328651	5	8
4042641	44783223	6	8
4040390	4275564	3	3
4034052	37219069	5	6
4051068	4091856	6	12
4045714	4106731	3	3
4042150	4197247	4	5
4040392	44806667	5	8
4034442	4034447	2	4
4048384	4192364	6	6
4083513	4024272	1	1
4039520	40766052	1	1
4041271	4343703	3	3
4043023	4219097	4	5
4042650	4331908	3	3
4071496	4346849	2	2
4101044	4122535	1	1
4040400	4172286	3	3
4042516	4324272	3	3
4040390	4099233	8	8
4034313	4050676	4	4
4065366	4291936	5	6
4105826	36717374	9	9
4048384	4175892	7	14
4034052	37114347	6	10
4041262	4341513	6	7
4054501	4245094	4	5
4048365	3025878	3	3
4048365	4120852	2	2
4041285	4090428	6	6
4104157	4149970	3	4
4093991	43020910	5	7
4102111	4244655	6	8
4080011	46284320	5	5
4085600	43020405	4	4
4088613	37112650	8	9
4040390	4216458	3	5
4093991	4113223	5	5
4114075	45957467	3	3
4075095	4234697	2	2
4038746	37111639	1	1
4091363	4316619	2	4
4056379	4027263	4	7
4048384	4176029	8	13
4048384	4215580	9	20
4063669	37114878	5	15
4040390	4066932	5	9
4037630	4040594	3	3
4048365	4014890	2	2
4042641	4045062	5	6
4042529	37117875	9	11
4040563	4123907	5	5
4115390	4261842	6	7
4102111	4245092	7	8
4051068	37304159	5	10
4040401	4120988	2	2
4043018	4122348	4	7
4048365	3003499	4	4
4081874	4199525	3	3
4062781	4060367	1	1
4093991	37109811	3	3
4042150	4128500	3	3
4034374	4078586	2	2
4051068	4286252	5	12
4040391	4083220	5	5
4040396	4072862	3	3
4040390	4066011	7	10
4042641	40487117	3	3
4077761	4336976	2	2
4048384	4225241	5	6
4054423	4241654	3	3
4042150	40492299	6	8
4048384	40491914	7	7
4075820	44811430	2	2
4057558	37112342	1	1
4105886	4099424	5	5
4042661	4304713	3	4
4054501	37018660	4	6
4040390	3655391	7	9
4063669	4191844	8	15
4065450	44809468	2	2
4041437	40484891	2	2
4043021	4028222	3	4
4042641	4333476	2	3
4043022	4023284	4	5
4103183	45773076	6	6
4110858	4313782	5	5
4086925	37393096	7	7
4043670	44808233	5	5
4054063	3657943	3	4
4076121	4177794	7	9
4113999	4241911	5	6
4041262	4042822	3	3
4078475	4129442	3	3
4042150	37108859	6	8
4037234	4107482	3	3
4046266	4139013	2	2
4092907	4175896	5	6
4040382	4032116	1	1
4105757	44807698	2	2
4040390	4138722	6	8
4040391	37206983	4	5
4113999	79758	5	7
4096636	4334734	1	1
4048365	3043032	5	5
4040390	3657332	7	10
4042150	4051651	4	7
4043179	4234850	2	2
4040551	4202894	4	6
4089532	4246522	2	2
4102111	74606	5	5
4040390	42537291	6	7
4102111	4181350	5	6
4108548	4084937	2	2
4095277	4222767	5	9
4042150	4244214	5	9
4040396	4305826	4	5
4041285	4078911	5	5
4077761	4111335	3	3
4103183	43021308	8	9
4113236	36715544	3	3
4043161	4029417	5	5
4042141	36685210	6	8
4045159	3051033	3	3
4094683	4175861	3	3
4040390	4020370	3	6
4093991	37207974	6	8
4040390	4130387	4	5
4086683	36714819	3	3
4048365	44817287	5	6
4043018	4197030	5	10
4100932	4068495	2	2
4040400	4183466	5	5
4043161	4233910	6	10
4043023	44792008	3	4
4055324	4144096	1	1
4038502	4311766	6	9
4040390	4030841	3	3
4051068	4051655	4	7
4102111	37207987	8	9
4056614	4137200	6	6
4042529	4336535	6	7
4040396	4319897	4	4
4043022	4234984	5	8
4042516	35625765	5	10
4043022	4139998	5	7
4045159	1001941	3	3
4068873	4067798	1	1
4034052	35632177	6	7
4099590	4035790	5	6
4042529	37118192	7	16
4041285	45768753	5	7
4090615	761493	4	4
4043023	4013356	5	5
4104314	4161029	2	2
4105113	37117434	5	5
4040551	4263197	3	3
4038502	3657030	5	5
4113999	42536619	7	7
4114222	4227209	2	3
4054503	4241767	3	3
4048365	36032258	7	10
4055396	443517	3	3
4115106	45768871	7	7
4061061	4039356	3	5
4112439	4125395	5	5
4042529	4074485	7	11
4113999	42536620	7	7
4043182	4150575	4	5
4033853	4082361	3	3
4048384	4263685	9	15
4033543	4137058	4	4
4042641	44790466	4	4
4040390	4134275	6	8
4047346	37395200	4	4
4048365	3007480	5	6
4039365	4015453	2	2
4043018	4207661	3	4
4112586	134294	5	6
4080849	3657669	4	6
4114975	37206825	3	3
4103837	4050665	8	8
4048384	4153913	7	12
4043354	4159432	6	6
4095277	4283225	7	9
4092907	4284031	8	9
4090123	4285656	4	4
4048365	3003040	3	3
4042330	4199267	4	5
4038502	3656922	6	9
4043018	4123876	5	6
4042641	4172187	2	3
4048365	3013813	4	4
4040400	4308646	4	5
4034052	4349129	11	11
4093991	4121623	5	6
4042529	4104942	5	6
4048384	37112642	8	17
4073287	45757644	2	2
4042516	44810723	3	4
4042337	46271067	2	2
4090447	4110385	4	4
4048384	4133829	10	10
4111017	4114198	4	6
4040739	4125136	4	4
4048384	4037605	8	11
4042141	44784457	6	6
4043161	4199524	5	6
4043022	4070481	6	7
4041270	4274035	3	5
4092907	4238303	10	10
4082363	4184273	1	1
4092907	4134150	4	4
4048384	35632200	7	14
4040400	4045665	4	4
4057091	4121683	3	4
4106682	3657946	4	4
4043179	4139197	3	3
4048365	3051062	4	4
4042641	37399085	5	6
4040390	507728	9	10
4049634	4352896	5	5
4102202	4217471	2	2
4040551	44790491	3	3
4072727	40491491	2	2
4034052	4034430	6	8
4062347	40479702	1	1
4095277	37112739	8	10
4040400	4166933	4	4
4040551	4208069	4	5
4038502	37311254	5	9
4040400	4121229	4	4
4055700	4171118	1	1
4049690	4173954	2	2
4042149	4266329	3	3
4042835	36686134	5	5
4047651	4312102	4	4
4034052	4277191	8	11
4067285	4170872	4	4
4091363	4091374	5	5
4041249	42872804	2	2
4040400	4098862	6	6
4036212	4225280	6	6
4043686	4245403	4	4
4040400	4235027	6	6
4064906	4064354	1	1
4080893	4118650	2	2
4043176	44812221	3	3
4042529	37117643	5	7
4048384	4083659	7	10
4113999	37018639	7	10
4043022	4168531	6	9
4040396	36676821	5	6
4093991	4313482	6	11
4067265	42535577	4	4
4093991	764965	5	6
4069509	4089111	5	10
4048384	37113781	7	13
4054501	4097122	4	4
4043018	4069231	6	6
4091363	4111782	5	7
4034052	4080214	6	12
4043018	40485408	4	5
4039580	4127574	5	5
4086921	4221764	2	2
4034052	4074519	8	12
4043346	40491893	6	9
4040390	4088478	4	7
4035175	4102781	2	2
4042641	46271671	3	3
4104157	3654636	3	4
4048365	3002654	5	5
4095277	37114987	8	10
4096864	37117767	6	6
4044034	4179932	7	7
4048365	3001331	6	7
4051068	4278751	7	8
4040400	4068428	2	2
4071518	506922	5	5
4042641	4160720	4	4
4096864	4342748	5	7
4036212	44784175	5	5
4067898	4243032	2	2
4036212	4250637	5	5
4048375	4281694	3	3
4102111	36715887	7	12
4047346	37395066	4	4
4115390	40489453	2	2
4098036	4045641	1	1
4043022	4077452	10	13
4040400	4336595	6	8
4086921	764966	7	7
4093991	4347284	5	5
4112439	4010500	4	4
4040396	44808776	3	7
4042835	3657803	3	3
4042141	36676860	3	7
4115574	4289018	4	5
4040551	4018927	4	7
4041270	4301869	4	4
4103352	439920	3	3
4093991	36685190	6	6
4040400	43021519	7	7
4043022	3657464	6	8
4040551	4130393	4	5
4089625	4092178	1	1
4042516	4285153	4	9
4033543	4140431	4	4
4041980	44784361	4	6
4040726	4219087	6	6
4034850	3014809	5	5
4077761	4317298	3	3
4043182	4289316	5	6
4105826	4162858	3	3
4085600	4253152	6	6
4042641	4267880	4	4
4095277	4074368	7	10
4044744	4331745	2	2
4042516	4172858	4	5
4048365	3022896	4	4
4048365	40484180	3	5
4046265	4125776	4	4
4077590	4195429	1	1
4051068	4282085	6	16
4040390	42537263	4	4
4101105	37117427	7	7
4098198	4150358	2	5
4094060	3022475	1	1
4042516	4072967	7	13
4043182	4322332	3	5
4040551	4048304	4	7
4040390	4074662	3	3
4090268	4230369	3	3
4067408	4147820	2	2
4048365	4007672	2	2
4102111	40489501	2	2
4043686	4343350	5	5
4040390	4121778	5	6
4042650	4078421	5	6
4049448	4183495	2	3
4048384	4181746	7	13
4104157	4107202	4	5
4042641	4338313	4	5
4093991	36675005	6	8
4102111	443380	3	7
4040551	36685435	5	8
4044880	4154863	7	9
4042150	4171763	4	4
4093991	375266	5	6
4043351	4071802	3	3
4048384	4094048	8	15
4040396	4068168	3	6
4112603	4112606	4	5
4051068	4091105	6	12
4102111	43530671	5	8
4043022	4196637	7	7
4048384	4132762	8	11
4043022	4144710	4	4
4043023	506793	7	7
4042640	40482427	1	1
4103837	4011541	10	10
4080893	4129122	4	4
4067285	4234536	3	3
4042141	4154921	5	5
4040390	4146624	6	6
4040400	4065430	3	3
4034052	4166351	5	7
4042641	4170271	4	4
4087983	4184958	2	2
4043179	4060198	1	1
4048365	4069655	5	5
4090447	36695699	4	4
4048384	4099612	6	18
4043178	4014089	4	5
4046000	36714974	1	1
4040551	4049676	6	9
4048365	36306212	5	5
4112439	4024917	4	4
4040390	4231809	5	13
4040390	4263881	5	9
4040400	4059063	2	2
4103352	4077596	3	3
4048384	45766522	9	9
4048384	4120122	8	11
4091363	761070	5	5
4040400	4027367	3	3
4040390	4018156	8	9
4043201	4045964	1	1
4043670	42689702	2	2
4043023	4197561	4	4
4040390	46270827	6	8
4048365	3007196	5	5
4034959	4029421	1	1
4040400	36685804	4	6
4111798	4316893	4	4
4042529	4083659	3	5
4048365	4018329	4	4
4105742	4115468	3	3
4093991	40486597	6	10
4040390	4203936	5	6
4043022	4031316	4	4
4095634	4111864	6	6
4042825	4067139	2	2
4034052	4134824	8	10
4040400	4230567	4	5
4043161	4073815	3	3
4037611	4298977	7	7
4040400	4076191	7	8
4085503	4021190	4	4
4040400	4168534	7	12
4048384	4247131	7	7
4041980	4189182	4	4
4046262	4045505	3	3
4042835	378901	5	6
4040739	42690725	3	3
4040400	4336819	4	5
4034052	37219123	8	10
4048384	4004194	6	6
4091363	4307152	4	7
4113545	24602	3	3
4084423	4324626	1	1
4096314	36686358	2	2
4093090	4351879	5	8
4048365	4036845	2	2
4093927	4280577	1	1
4092907	37114746	6	8
4052554	4100802	3	4
4093991	4021907	2	2
4043182	4275570	5	9
4048365	4039018	6	7
4040400	4272014	5	5
4051068	4323421	7	11
4042641	4158900	5	6
4043022	4144312	5	7
4090447	4123771	4	4
4067285	46270931	5	6
4043346	4088076	3	3
4048384	4240673	7	13
4096864	4037500	4	4
4095277	4212385	4	4
4051068	4348703	4	9
4040388	36712977	1	1
4038746	45758919	1	1
4110533	4165790	1	1
4095277	4109938	9	11
4054835	4240037	3	3
4042860	4038557	2	2
4044908	4132814	2	3
4099590	46271970	5	5
4092279	4208308	4	4
4103837	4208860	11	11
4044880	4250913	5	8
4040551	44789455	4	6
4043021	4165739	4	5
4102114	36716928	4	4
4104157	36715507	8	9
4102004	37206927	2	2
4042838	4242680	3	3
4102114	4164017	4	4
4040390	4270182	7	10
4048365	4354260	2	2
4040390	4078484	8	8
4054504	4097268	2	2
4086925	37394737	2	2
4089699	4238172	2	2
4042149	4029505	4	4
4042516	4170947	3	3
4095634	4124856	4	5
4084263	4083372	4	4
4043161	4119909	6	6
4046268	4173491	3	3
4077960	4077961	1	1
4040400	4164908	3	5
4082264	4056825	2	2
4092907	4284612	9	10
4042650	4238865	3	3
4040390	4053621	5	8
4041193	4083503	4	4
4040390	4333529	5	7
4043161	4071761	5	8
4086921	4131539	2	2
4038502	37108967	4	6
4040400	4279443	3	3
4113999	35623402	6	7
4048365	3012269	3	3
4048384	4234380	7	18
4034052	4279840	7	12
4048384	4278913	11	26
4040400	40487362	3	3
4040390	4326182	3	3
4043346	4303256	6	7
