ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	3037663	4	4
37023216	3024513	2	2
37044165	3019234	4	4
37028891	3034857	1	1
37026914	37034394	3	3
37044165	37068413	2	3
37018083	4179932	8	9
37044165	3007762	2	2
37026914	3031015	4	4
37030452	3023744	3	3
37049727	3050608	1	1
37026914	3044921	4	4
37048373	3018626	3	3
37048373	21492498	4	4
37065592	3040578	1	1
37027237	3016983	2	2
37017944	4238970	7	8
37043907	21491860	2	2
37025252	3047914	1	1
37021055	37019567	1	1
37018083	37112225	10	10
37046072	37070367	3	3
37026914	40763593	3	3
37026914	3045128	3	3
37044165	3048606	3	3
37039885	1988206	1	1
37044165	37032852	2	2
37039659	3005313	1	1
37046072	37063079	3	3
37044165	3049583	3	3
37069277	44816995	3	3
37048236	3015118	1	1
37048373	3044772	3	3
37048373	3036212	3	3
37044165	3004908	3	3
37048373	3006723	3	3
37044165	3017057	4	4
37044165	40766429	2	4
37055445	36031916	1	1
37047520	37069801	1	1
37026914	3022976	4	4
37067071	3049630	3	3
37044165	21493737	3	3
37018083	4201416	7	10
37048373	37023072	1	1
37047520	37027830	1	1
37065337	3014942	1	1
37044165	1991134	3	3
37026914	3001990	4	4
37048373	37039059	2	2
37046072	3028133	3	3
37048373	37033660	2	2
37044165	40763897	3	4
37050464	3041175	1	1
37044165	42869492	2	2
37044165	3048321	3	3
37026914	37064754	2	2
37044165	40768860	2	5
37046072	36204197	3	3
37026914	3018695	4	5
37048373	37041989	2	2
37047520	37072687	1	1
37044165	3047635	3	3
37044165	3031253	3	3
37046072	37066845	3	3
37047520	37046027	1	1
37041835	1175649	1	1
37026914	3039513	4	5
37055492	3004052	1	1
37032638	43533661	1	1
37064620	3033346	3	3
37030452	3010189	3	3
37069391	40760051	2	2
37049502	40765107	2	2
37051482	3026388	1	1
37052681	37070186	3	3
37026914	37054779	2	2
37044165	40771679	3	3
37062359	46236364	1	1
37035669	40760755	1	1
37018083	4114796	7	7
37066316	3040409	1	1
37044165	40760264	4	4
37044165	40766574	2	4
37044165	43055339	4	4
37026914	36660834	2	2
37029652	3030030	1	1
37044165	21494969	2	5
37044165	46235918	2	5
37069277	40760205	2	5
37044165	3012106	4	4
37026556	3015233	3	3
37047520	3001644	3	3
37069277	3046858	3	3
37026914	3024069	3	5
37044165	40770235	2	4
37048373	37041580	2	2
37038418	3039587	2	2
37044165	37047009	2	2
37019116	4196138	4	4
37047520	37058378	1	1
37048373	3022381	2	2
37034052	3032792	4	4
37048373	40761118	3	3
37044165	37048930	2	2
37018083	4076498	8	8
37018083	4217774	7	7
37060596	21493980	4	5
37044165	3029744	3	3
37044165	37046029	3	3
37018083	4083349	9	10
37044165	37052076	3	3
37034416	21490648	1	1
37044165	40767972	2	4
37042941	37040786	1	1
37033357	3012328	1	1
37054564	42528623	1	1
37044165	40759950	2	4
37048373	37023430	4	4
37044165	3031435	4	4
37047520	3001426	2	4
37044165	40771525	3	6
37048373	3028720	2	2
37052681	37055941	2	2
37044165	3014597	4	5
37044165	1617395	2	4
37044165	37054896	3	3
37018083	37113370	12	12
37060596	1618005	1	1
37018083	4110365	7	11
37026914	3020097	3	5
37048373	37031972	3	3
37026914	37053342	4	4
37018083	4132301	10	10
37046072	1618743	3	3
37069277	37069795	1	1
37025465	3049037	1	1
37048373	37034164	2	2
37026914	3003100	3	3
37048373	36033440	2	2
37044165	1617380	4	4
37046662	3009650	1	1
37059969	3003350	1	1
37044165	1989637	2	4
37066779	3031629	3	4
37046072	37032420	2	2
37026914	37074948	2	2
37017944	4147444	11	12
37066203	3008778	1	1
37047520	3020896	4	4
37062433	3044553	1	1
37026914	3020568	3	3
37044165	3050257	3	3
37048373	3019137	3	3
37044165	37048909	3	3
37044165	36032368	2	2
37026914	40761596	4	4
37036524	3007229	1	1
37044165	3050204	3	3
37044165	40767988	2	4
37048373	3008434	4	4
37048373	3012657	3	3
37044165	3036938	2	4
37044165	3049010	3	3
37018363	37019165	1	1
37029712	21492331	3	3
37044165	1988508	2	3
37026914	37027185	3	3
37023216	37075059	1	1
37065477	3048040	1	1
37047520	3050437	2	2
37019663	36305387	3	3
37033359	3004461	1	1
37044165	3048661	3	3
37044165	40770309	2	4
37032502	3027558	1	1
37020109	37020487	3	3
37044165	1176028	3	3
37046072	37042775	2	2
37044165	44786701	2	5
37026914	3018054	3	5
37019663	36305527	3	3
37044165	3016124	3	4
37023216	37038751	1	1
37048373	3032381	3	3
37026914	37045406	2	2
37026914	3048074	3	3
37020002	37019751	1	1
37069277	37036172	1	1
37023129	40764999	2	2
37047520	37026526	2	2
37054495	3008986	3	3
37064620	3023343	3	3
37044165	3042354	2	2
37018083	4065557	8	8
37021461	40757727	3	3
37019116	4132879	5	5
37047520	37073780	1	1
37046072	37055819	2	2
37022114	3050084	2	2
37046072	3020129	3	3
37039170	40763237	1	1
37016441	37018901	1	1
37067071	36305537	3	3
37026914	3046915	3	3
37048373	21491481	3	3
37026914	3005870	4	4
37044165	3026361	4	4
37048373	3038086	3	3
37030572	37020700	3	3
37018083	4093405	9	9
37047520	37065919	1	1
37026914	3018930	4	4
37047520	37067092	2	2
37026914	40768056	4	4
37044165	40771251	4	4
37048373	3034962	2	2
37048373	37041696	3	3
37026914	37062682	3	3
37047301	37042238	1	1
37054311	3032072	1	1
37027218	37075019	2	2
37026914	43534071	4	4
37016823	37115307	2	2
37026914	3011513	3	3
37044165	3011404	4	4
37026914	3033462	4	4
37061991	43534262	2	2
37069882	37050896	1	1
37067071	42529022	3	3
37044165	3014319	2	2
37044165	3048692	3	3
37018083	4091234	10	11
37053069	3029921	1	1
37060596	46236810	2	2
37047520	37057769	1	1
37048373	37051875	2	2
37044165	40765413	2	2
37060596	3037143	2	2
37048373	3024892	2	2
37046072	37067842	3	3
37044165	3005957	4	4
37035215	21493686	2	2
37044165	42528864	3	3
37046072	37032674	3	3
37018083	37112507	8	19
37026914	37065007	2	2
37047520	723468	2	4
37044165	46236958	2	3
37048373	3015283	2	2
37019116	37113386	8	8
37044165	37061927	3	3
37044165	40768185	2	4
37069277	36660413	3	3
37061416	3042886	1	1
37044165	36304373	3	3
37064620	37055886	2	2
37044165	37050059	3	3
37047520	3024725	2	2
607856	4340123	4	4
37018293	46271838	2	2
37031019	40762296	1	1
37026914	1991029	2	2
37044165	3040667	3	3
37026914	37037874	3	3
37026914	3042904	4	4
37067071	3036214	3	3
37040039	21491663	1	1
37048373	3013033	4	4
37053437	21494949	3	3
37044165	37077894	3	3
37064620	40758908	3	3
37029214	36304084	1	1
37026914	3049793	3	3
37016775	312462	4	8
37047520	37037961	1	1
37056793	3020650	1	1
37044165	1004002	2	2
37048373	3000339	2	2
37046072	37030909	2	2
37048373	40763914	2	2
37047162	1001854	3	3
37048373	1175961	3	3
37044165	21495345	4	4
37054495	3012723	3	3
37058361	3012282	2	2
37061080	3030766	1	1
37046456	40759738	1	1
37044165	40768252	2	4
37060644	40772043	2	2
37047520	37026312	1	1
37049218	42868434	1	1
37064620	21491728	3	3
37020857	37020580	1	1
37044165	3000436	3	3
37053005	21493985	3	3
37018083	36695865	7	7
37044165	40767840	2	4
37044165	3046479	3	3
37032014	3011306	1	1
37044165	42869394	3	3
37052681	37047704	2	2
37034544	3026150	1	1
37060616	3020533	2	2
37048373	3052314	2	2
37062879	3004097	1	1
37047162	3000857	4	4
37044165	37076347	2	2
37044165	1988706	4	5
37044165	37041570	2	2
37032146	3024431	1	1
37061238	3029882	1	1
37047520	37047360	1	1
37061991	43533515	2	2
37067071	3028583	3	3
37026529	3043223	2	2
37030043	37051901	1	1
37044165	3029738	3	3
37026914	3004579	3	5
37044165	21491168	4	4
37064620	3010665	3	4
37069277	21491404	3	3
37048373	40762710	2	2
37060596	3021466	2	2
37044165	3051233	3	3
37021573	36304036	1	1
37048373	3024666	4	4
37048373	40762776	4	4
37048373	37039367	2	2
37046072	37053606	2	2
37048373	3002283	4	4
37047520	37025594	1	1
37059879	40760227	2	2
37044165	37020837	3	3
37044165	42528341	4	4
37026914	37029182	2	2
37044165	3040185	2	2
37044165	1616328	3	3
37062864	3017213	2	2
37047520	37057068	1	1
37048373	40771025	2	2
37044165	40762915	2	4
37069277	3014312	3	3
37026914	21492390	3	5
37029781	3016931	1	1
37021461	37021007	3	3
37026914	37053079	2	2
37021421	40764830	1	1
37026914	40761908	4	4
37044165	37076665	2	2
37046072	37035270	2	2
37042883	3022217	4	4
37048373	3017129	2	3
37026914	3030917	3	3
37023216	37072580	1	1
37060195	40758844	1	1
37048373	3021823	2	2
37064895	3033397	1	1
37068922	3050283	1	1
37027218	37063387	1	1
37018293	4047596	2	2
37044165	40763702	3	3
37026914	37064812	3	3
37026914	3012630	4	4
37044165	1617969	3	3
37064620	37057320	2	2
37067071	1175961	3	3
37026914	37073070	3	3
37044165	3048295	3	3
37047520	37037241	1	2
37060616	3025782	2	2
37017944	4300865	9	9
37026914	37069591	3	3
37044165	21493907	2	2
37060596	42527709	2	4
37026914	37023998	3	3
37048373	3007989	3	3
37046072	37061775	2	2
37017944	4295440	6	6
37044165	37031968	2	2
37038782	46234946	2	2
37048373	3010310	2	2
37024453	3018174	1	1
37017944	4087370	6	6
37024407	3031759	3	3
37044165	40766560	2	4
37044165	3006718	3	3
37058194	3031467	2	2
37044165	40769081	2	4
37044165	1175692	3	3
37047520	37032806	1	1
37048373	37062830	1	1
37047520	36032301	3	3
37041254	36203502	1	1
37026914	36660603	5	5
37064620	21491875	3	4
37044165	36661057	2	2
37047520	43534038	2	2
37026914	37032788	2	2
37044165	3000629	4	4
37040715	3047512	1	1
37058035	3040976	1	1
37022114	37068810	1	1
37026914	37049145	2	2
37047520	3044114	2	2
37047520	37024791	1	1
37026914	37066148	3	3
37063697	3026987	1	1
37059111	40764999	2	2
37054495	40758851	3	3
37026171	46236994	1	1
37050990	3022591	2	2
37024746	3005766	1	1
37021610	3031772	3	3
37059688	46234859	2	2
37044165	40771428	4	4
37026914	3006318	4	5
37051809	42529555	1	1
37067071	36306145	3	3
37046072	37041569	3	3
37044165	37033965	4	4
37069277	21494272	3	3
37044165	3047775	3	3
37060596	37060734	2	2
37044165	40768931	2	4
37059424	3015957	1	1
37040026	3018311	2	2
37044165	40770362	2	4
37062439	3027704	1	1
37044165	37022882	2	3
37054308	3026521	1	1
37047520	37030786	1	1
37044165	1176372	3	3
37026914	1616976	4	4
37069277	40761332	2	5
37044165	1617054	2	4
37044165	37043558	2	2
37044165	40766463	2	4
37018083	4055359	6	6
37027218	3014725	2	2
37044165	3003157	4	4
37069277	40760882	2	2
37061061	3019686	1	1
37064620	36031783	3	4
37044165	3033567	3	3
37024166	3007083	1	1
37044165	37036903	3	3
37026914	3029747	3	3
37064620	42529423	3	3
37026914	3005763	3	3
37047520	37038920	2	2
37044165	3004011	3	3
37046072	37051555	3	3
37060596	1990447	1	1
37019828	37020299	1	1
37017358	45957387	1	1
37021186	40757961	3	3
37026914	37070151	2	2
37026914	3013861	3	5
37052681	37039038	2	2
37048373	3019051	4	4
37019116	4298090	6	7
37026914	3041207	4	4
37026914	3000992	3	4
37044165	1616761	4	4
37018083	4277184	8	8
37054495	3016949	3	3
37026914	3050714	4	4
37048373	3004788	3	3
37064620	3002344	3	3
37023216	3018402	2	2
37065770	3024586	1	1
37043907	21491858	2	2
37018083	4348706	7	11
37027218	37069996	1	1
37026914	3046382	4	4
37035727	44787046	3	3
37044165	40770084	2	4
37046072	37054989	3	3
37062581	3046513	2	2
37026914	37048097	2	2
37020804	37020397	1	1
37026914	3046895	4	4
37016813	37018697	1	1
37026914	42869545	4	4
37048373	21491409	3	3
37044165	46236015	2	2
37044165	40769823	2	4
37026914	3008252	4	4
37043907	21491696	2	2
37059938	3006591	1	1
37044165	44786700	2	4
37043350	3017250	2	2
37054495	3036996	3	3
37038896	40761537	4	4
37020381	37020284	1	1
37044165	3028067	3	3
37027218	3035789	2	2
37026914	3049449	4	4
37048986	3047442	1	1
37026914	3016001	4	4
37019116	4127125	4	4
37026914	3011721	3	3
37064620	1004138	2	2
37038750	3005707	1	1
37064620	1990088	2	2
37047520	37051674	1	1
37046072	37041648	3	3
37044165	40771639	3	3
37026914	3014508	3	3
37050604	36203623	2	2
37048373	3037938	3	3
37044165	3048267	4	4
432795	4180397	4	6
37046072	37077611	2	2
37040211	3028646	1	1
37023216	37076435	1	1
37041025	21494252	1	1
37044165	37072815	3	3
37044165	37062135	3	3
37027012	40763707	1	1
37044165	37021241	2	2
37044165	3041022	4	4
37026914	37066512	3	3
37064620	37059179	2	2
37018209	4159109	3	3
37026914	37053082	2	2
37069095	36031869	1	1
37044165	40763559	2	3
37044165	3045892	4	4
37027639	3038576	1	1
37026914	3030126	3	3
37065592	3016567	1	1
37044165	3009542	3	4
37061991	43533423	2	2
37018083	37118269	6	12
37048373	37040264	2	2
37046072	37042703	3	3
37026914	3026562	4	4
37052681	40767134	3	4
37042941	37063693	1	1
37050902	3010157	3	3
37047520	706172	3	4
37026914	3027370	4	4
37042218	44817290	2	2
37048373	3035346	3	3
37044165	37022563	3	3
37044165	40767921	2	4
37044165	1003174	4	4
37026914	37060678	3	3
37048373	3026956	3	3
37047520	37038006	1	1
37029712	3032281	2	3
37020145	37021051	1	1
37027218	37045951	3	3
37044165	42527829	4	4
37040843	44817006	2	2
37018293	4098062	2	2
37048373	3040945	2	2
37046072	37030814	2	2
37044165	3048133	3	3
37036219	37061526	1	1
37057619	40763959	2	2
37048373	37021668	1	1
37047520	37073317	1	1
37044165	40766525	2	4
37023216	3004425	2	2
37035215	3033899	3	3
37019663	36305257	3	3
37018083	4069823	8	12
37044165	3038804	3	3
37020561	37021438	1	1
37061637	37070842	2	2
37047520	37076829	1	1
37027218	37032278	1	1
37067071	1002346	3	3
37044165	40765383	2	3
37038475	3049113	2	2
37057342	3009050	1	1
37018083	4088005	10	10
37046072	37064671	3	3
37048373	37062148	1	1
37038782	46234944	2	2
37046072	3002466	3	3
37027431	3044836	1	1
37060596	3021269	2	2
37046072	40763031	3	3
37044165	40767593	2	4
37026914	3006939	4	4
37044165	46235180	2	2
37060596	3020658	2	2
37026914	3029338	3	3
37064620	43055298	3	3
37018083	4072171	6	6
37059688	21492232	2	2
37044165	40765154	2	2
37044165	37029438	2	2
37021186	3045052	3	3
37047520	3005403	4	4
37046072	37028973	2	2
37069768	40765104	3	4
37044165	42527437	2	3
37044165	3046014	3	3
37044165	1988920	2	4
37026914	37026546	2	2
37029712	3022217	3	5
37047520	1618237	1	1
37044165	40766473	2	4
37067738	3025292	1	1
37037843	3049025	1	1
37044165	3042438	3	3
37027218	1989137	2	2
37027218	37056128	1	1
37048373	3009799	2	2
37044165	40757160	3	3
37048373	40763838	3	3
37044748	43533899	1	1
37026914	3042730	4	4
37026914	3026938	4	4
37044165	37066227	3	3
37047520	36305107	2	4
37047520	3040285	2	4
37026914	3016508	3	3
37044165	715271	4	4
37044165	37028107	2	4
37020935	40757736	2	2
37047520	3020658	2	2
37050990	46235739	2	2
37026914	3018375	3	3
37044165	3046676	3	3
37028917	44817290	1	1
37064620	1988645	3	4
37035219	40762307	2	2
37044165	37064580	2	2
37026914	3034003	3	4
37064620	37025277	2	2
37046072	37041005	3	3
37047520	37036542	1	1
37048373	3008422	3	3
37044165	37028618	2	2
37061722	3007370	2	2
37018083	37113320	7	9
37026914	37050810	2	2
37026914	1618305	3	3
37044165	3042625	3	3
37019116	37304117	6	6
37026914	40757525	3	4
37019116	4035318	4	5
37027412	36304077	1	1
37026914	3004999	3	3
37044165	21491843	4	4
37019735	37021370	1	1
37044165	3049995	3	3
37044165	3014397	2	2
37048373	3051629	3	3
37026914	3013686	3	4
37044165	42529418	2	2
37044165	3043708	3	3
37046072	37029279	3	3
37048373	37071275	1	1
37048373	37037754	2	2
37044165	37048101	2	2
37044165	3043818	3	3
37026914	3019929	4	5
37016775	138612	2	3
37027218	37064951	3	3
37052681	21495007	3	3
37048373	21493253	3	3
37044165	3017748	4	4
37048373	37041102	2	2
37025668	3038075	1	1
37060596	37070398	1	1
37048373	37024446	2	2
37019663	36305895	2	2
37044165	40765042	2	3
37023141	3036150	1	1
37016807	42537634	2	2
37044165	42527596	2	3
37050902	3007822	3	3
37048373	37078880	2	2
37047520	37036922	1	1
37026914	3000930	3	3
37044165	37047873	3	3
37064620	37042815	2	2
37018083	4283289	9	9
37051482	40766104	1	1
37069277	1002685	1	1
37064620	36033302	2	2
37047520	37034441	1	1
37044165	37076714	2	3
37026914	37027039	3	3
37021310	36304902	3	3
37047520	37027575	2	2
37026914	3011226	3	3
37048373	3014271	3	3
37044165	42527233	2	3
37044165	40769729	2	4
37021573	40757813	3	3
37044165	3009965	3	3
37046072	37053548	3	3
37027218	40757541	2	2
37026914	44817032	4	5
37017944	4243762	8	9
37064620	21491717	4	4
37029950	3051239	1	1
37060596	37019823	2	2
37044165	37073526	3	3
37060596	37071423	2	2
37069277	3049519	3	3
37056366	40759124	1	1
37050803	46236043	1	1
37059688	3040891	2	2
37046072	37059986	3	3
37044165	37026165	2	2
37035950	3030739	1	1
37067071	37022977	1	1
37026914	42868576	3	3
37048373	3002020	3	3
37064620	36032312	3	3
37052681	37029761	2	2
37044165	37045290	2	3
37026914	3034274	3	3
37060596	37063386	2	2
37042939	40758752	1	1
37027218	37031031	2	2
37020935	3046810	3	3
37026914	3007242	3	5
37044165	37021261	2	3
37021486	3042888	2	2
37064620	40765176	3	3
37063604	3039664	2	2
37046072	37063906	2	2
37067351	3031921	1	1
37026914	3051047	3	3
37026914	3004766	3	4
37054495	3003793	3	3
37026914	3039541	4	4
37016200	4304276	1	1
37069277	3022813	3	3
37046096	3042692	1	1
37047520	36304900	2	4
37047520	37032913	1	1
37046072	37078738	3	3
37026914	3033742	4	4
37048373	37076291	2	2
37020763	37019637	1	1
37044165	1175730	3	3
37047520	37067684	2	2
37044165	21490736	2	2
37026914	37042914	2	2
37044165	40765312	2	2
37021573	40757728	2	2
37047520	37032864	1	1
37018211	37118796	2	2
37044165	1988182	4	5
37051532	3036174	1	1
37044165	40770175	2	3
37021421	40764835	1	1
37034437	3011424	1	1
37026914	40758618	4	4
37046072	37036721	3	3
37060596	37026679	2	2
37040394	3032613	2	2
37051858	44816571	1	1
37044165	3051737	3	3
37021597	3020217	1	1
37044165	40769099	2	5
37017924	4352230	2	2
37048373	37068209	2	2
37026088	3019972	1	1
37067443	43055234	1	1
37031968	3049346	1	1
37026914	3033888	4	4
37069277	3002903	3	3
37026914	3031082	4	4
37044165	1617757	3	3
37060596	1618517	1	1
37026914	46235600	4	4
37044165	37036726	3	3
37018083	4092297	8	10
37026914	3008862	3	5
37018056	4124553	2	2
37044165	1002662	4	4
37044165	1990705	3	3
37048373	3010807	4	4
37066779	3029872	3	4
37044165	1003725	3	3
37064620	36661342	2	2
37026914	3016115	3	5
37048373	40758475	2	2
37026914	3000616	3	3
37026914	43055424	3	3
37018056	4057565	4	4
37034615	3000150	3	3
37067071	37024729	1	1
37021570	40757768	5	5
37017944	4031695	5	5
37018083	4327174	8	9
37044165	3023451	4	4
37048373	3050974	3	3
37020033	37020924	1	1
37044165	40762509	3	5
37048373	43055659	4	4
37026914	40762857	3	4
37046072	3038186	3	3
37042941	37069576	1	1
37048373	37059310	3	3
37044165	3027082	2	4
37026914	37064075	2	2
37048373	43055565	3	3
37017535	44807880	1	1
37038315	36304288	2	2
37026914	3044837	3	3
37048373	37078807	2	2
37018083	4282235	8	8
37044165	1003761	3	3
37019116	4088327	2	2
37026914	1989186	4	4
37044165	1618212	3	3
37044165	46236339	4	4
37052681	21492407	2	2
37052681	3049132	3	3
37044165	37056916	3	3
37044165	37031684	3	3
37048373	3001573	3	3
37069277	43054946	2	2
37026914	37078916	2	2
37046072	37070230	4	4
37048373	37042620	2	2
37026914	40759908	4	5
37044165	42528292	4	4
37063143	3004857	1	1
37046389	3044414	1	1
37044165	37048510	3	3
37048373	3043210	2	2
37027763	3017999	2	2
37048373	3004161	4	4
37047301	37039581	1	1
37044165	42528161	4	4
37044165	3027051	3	3
37064620	37024547	2	2
37026914	3025180	3	6
37048373	3005725	4	4
37044165	3027017	4	4
37018083	4312181	7	7
37018783	37018053	2	2
37064620	3018128	3	3
37046072	1618879	2	2
37026914	37060771	2	2
37026914	37031379	2	2
37047301	21494019	2	2
37046072	37055891	3	3
37057165	3037527	2	2
37058592	3023539	3	3
37019116	4305793	7	7
37019836	3043835	2	2
37047520	37044775	1	1
37047520	37051646	1	1
37029621	3048108	1	1
37044165	3044113	3	3
37023216	37052198	1	1
37044165	42529160	3	3
37026914	37042951	2	3
37046072	37075434	3	3
37046072	37031855	3	3
37025501	3040187	1	1
37041102	36304420	1	1
37044165	1176424	3	3
37044165	37034946	2	2
37044165	21493648	2	5
37026914	3006705	3	3
37069277	44817292	3	3
37046072	37067266	3	3
37026914	37061253	2	2
37054495	40758751	3	3
37046072	37072374	2	2
37044165	40767451	2	4
37048373	3014141	3	3
37044165	37061099	2	2
37064620	37032983	2	2
37056194	3011893	2	2
37044165	40767638	2	4
37049781	1175738	1	1
37050990	3016302	2	2
37026914	3009738	4	4
37048373	40768496	3	3
37061991	43533556	2	2
37044165	3027316	3	3
37044165	21492062	4	4
37044165	3031837	2	4
37017277	37017278	1	1
37026914	3042342	3	4
37047520	37075661	1	1
37061991	43534328	2	2
37026914	37036491	2	2
37044165	40763555	2	3
37047520	37051604	1	1
37065139	21493767	1	1
37026914	37047625	3	3
37026914	3016625	3	5
37069277	21494269	3	3
37044165	3031772	4	4
37052681	37028043	2	2
37024593	3034460	1	1
37067071	1001705	3	3
37044165	37036276	3	3
37018083	4141178	6	9
37044028	3014577	1	1
37044165	21491875	4	5
37067071	3009782	3	3
37026914	3052603	3	3
37044165	21490811	3	3
37048373	37057398	1	1
37026914	37043384	2	2
37069277	3004376	3	4
37044369	3013387	1	1
37047697	40757412	1	1
37046072	37050732	3	3
37027218	3048566	2	2
37065423	37076117	1	1
37026914	37022844	3	3
37018083	4166910	7	9
37025376	3052744	1	1
37054495	36203668	3	4
37026914	37056180	3	3
37046072	37035099	3	3
37047520	37053197	1	1
37069277	3037527	3	3
