ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41941915	5	5
41960430	41985253	3	3
41929155	41963059	4	4
41929279	41941137	2	2
41960864	41975098	2	2
41928898	41950607	5	5
41892144	41913624	5	5
41929116	41933003	2	2
41928898	41942122	5	5
41890291	41890321	5	5
41931101	41955946	3	3
41929343	41944363	1	1
41906013	41915318	1	1
41928898	41950424	5	5
41929326	41941568	1	1
41960804	41993375	3	3
41928898	41964317	5	5
41928898	41963930	5	5
41929228	41955810	2	2
41960445	41988947	2	2
41892131	41907510	5	5
41892147	41902086	4	4
41928898	41946083	5	5
41892590	41911289	2	2
41928898	41968349	6	6
41931073	41949751	3	3
41928898	41947597	5	5
41960434	41986261	3	3
41929318	41956509	1	1
41928898	41938907	5	5
41894693	41906547	1	1
41916363	41925795	2	2
41904803	41914189	1	1
41928898	41939124	5	5
41960436	41960554	1	1
41929026	41955784	2	2
41928898	41954523	5	5
41892587	41895893	1	1
41892783	41904143	1	1
41915709	41916210	1	1
41930511	41959340	1	1
41928898	41942585	5	5
41960436	41992800	3	3
41881329	41884973	2	2
41928898	41932576	5	5
41903004	41910612	1	1
41928898	41939565	5	5
41960440	41989605	3	3
41928898	41950383	5	5
41892135	41900514	5	5
41931095	41941459	3	3
41928898	41943202	5	5
41892366	41899566	2	2
41921566	41928393	2	2
41929598	41962288	1	1
41931079	41942162	2	2
41960440	41990581	3	3
41961031	41990237	3	3
41884285	41898612	3	3
41892135	41907349	6	6
41928898	41944246	5	5
41931101	41952095	3	3
41930153	41938358	1	1
41884548	41909588	4	4
41929569	41943272	1	1
41892131	41911967	5	5
41968833	41970224	1	1
41892148	41894013	3	3
41929227	41961260	2	2
41916417	41925213	1	1
41921602	41923284	1	1
41928898	41969609	6	6
41928898	41944425	5	5
41960449	41979427	1	1
41892506	41894009	1	1
41881432	41883276	1	1
41924786	41929198	1	1
41897382	41900889	1	1
41931073	41968478	4	4
41928898	41933519	5	5
41928898	41967208	6	6
41928898	41947463	5	5
41928898	41966423	5	5
41892141	41892508	2	2
41884524	41903460	4	4
41929172	41934472	2	2
41892152	41898729	5	5
41900333	41908773	1	1
41961031	41990325	3	3
41928898	41948007	5	5
41913545	41920073	3	3
41928898	41943001	5	5
41929057	41969475	3	3
41929228	41950509	2	2
41915540	41918361	1	1
41892186	41902401	3	3
41929005	41961817	2	2
41928898	41950537	5	5
41929127	41961989	2	2
41892131	41908775	6	6
41931101	41941080	3	3
41892183	41907000	3	3
41928898	41940094	5	5
41960832	41980011	1	1
41928898	41967780	6	6
41881448	41882709	1	1
41928898	41939687	5	5
41892396	41906882	2	2
41892135	41912458	5	5
41931093	41968335	4	4
41929172	41963050	2	2
41928898	41946433	5	5
41960711	41972735	2	2
41930436	41958960	1	1
41961122	41975601	1	1
41884839	41897767	1	1
41892461	41907957	3	3
41928898	41945701	5	5
41928998	41932344	2	2
41901214	41910264	1	1
41928946	41953809	2	2
41884181	41899731	3	3
41916303	41924826	1	1
41931102	41952847	3	3
41892148	41914316	6	6
41892842	41898740	1	1
41881350	41887066	2	2
41961008	41987773	2	2
41931073	41934781	3	3
41884863	41893128	1	1
41928898	41963947	5	5
41928898	41950640	5	5
41890291	41890922	5	5
41960430	41977217	2	2
41915543	41923295	2	2
41892131	41898812	5	5
41881327	41887940	2	2
41929083	41969350	3	3
41913687	41921543	4	4
41892362	41910520	3	3
41928929	41941209	2	2
41892150	41904181	5	5
41931102	41948268	3	3
41928898	41961306	5	5
41915765	41919229	1	1
41928898	41935514	5	5
41928898	41963565	5	5
41931101	41960078	3	3
41928898	41948377	5	5
41928962	41946664	2	2
41892135	41896482	5	5
41931073	41965783	3	3
41928898	41953798	5	5
41881691	41888570	1	1
41929191	41958833	2	2
41928898	41941825	5	5
41929127	41956330	2	2
41892141	41896690	3	3
41928898	41957702	5	5
41892620	41911063	3	3
41929098	41967820	3	3
41928898	41947970	5	5
41948989	41968727	1	1
41928898	41959770	5	5
41964671	41968143	1	1
41881356	41885200	1	1
41929155	41936669	2	2
41881327	41881532	1	1
41900308	41911647	1	1
41892148	41902053	4	4
41928898	41948929	5	5
41916078	41918704	1	1
41929442	41942153	1	1
41960440	41980058	3	3
41924617	41925489	2	2
41928939	41953543	2	2
41961031	41991447	3	3
41892133	41892176	3	3
41894278	41905218	1	1
41930935	41966581	1	1
41928898	41944217	5	5
41928998	41945706	2	2
41892135	41893510	4	4
41892679	41897481	1	1
41892154	41907084	5	5
41928898	41954346	5	5
41928898	41932556	5	5
41929016	41954736	2	2
41960434	41984342	3	3
41884333	41897007	2	2
41881327	41883767	2	2
41894214	41909830	1	1
41928898	41940814	5	5
41960440	41989641	3	3
41928898	41939756	5	5
41960866	41971295	1	1
41928898	41969800	6	6
41929191	41949975	2	2
41884843	41909030	3	3
41929017	41943233	2	2
41915373	41915609	1	1
41928898	41963305	5	5
41928898	41931923	5	5
41892141	41908821	4	4
41898043	41909576	2	2
41892331	41892954	1	1
41961031	41992930	3	3
41928898	41937697	5	5
41929658	41964165	1	1
41960798	41979701	1	1
41913545	41918892	3	3
41931095	41930574	2	2
41929326	41936175	1	1
41913695	41920425	2	2
41929555	41951100	1	1
41929325	41969432	2	2
41929016	41955569	2	2
41892148	41904990	5	5
41928898	41958359	5	5
41960686	41979917	2	2
41929343	41932719	1	1
41896480	41902418	1	1
41929034	41970865	4	4
41928898	41963320	5	5
41898505	41914037	2	2
41931101	41938922	3	3
41930737	41969351	2	2
41960427	41995087	3	3
41931073	41937192	3	3
41925316	41930029	2	2
41928898	41949223	5	5
41884505	41914493	4	4
41928898	41931584	5	5
41929449	41945415	1	1
41897746	41900761	1	1
41928898	41961300	5	5
41922622	41929234	1	1
41892135	41892427	3	3
41928480	41930597	1	1
41928898	41957269	5	5
41930574	41931541	1	1
41961054	41972884	2	2
41929631	41936299	1	1
41893295	41911103	1	1
41960435	41994338	4	4
41892258	41912096	2	2
41931073	41931263	3	3
41892148	41911809	5	5
41892166	41911169	4	4
41929098	41931330	2	2
41928898	41945310	5	5
41929083	41932030	2	2
41929127	41932334	2	2
41892154	41914646	5	5
41928898	41944159	5	5
41929057	41947879	2	2
41929203	41953038	2	2
41892133	41908076	6	6
41881323	41889361	2	2
41892131	41910434	5	5
41960449	41973899	2	2
41929943	41942430	1	1
41884515	41901848	3	3
41945868	41968232	1	1
41928898	41939108	5	5
41892144	41911916	4	4
41913545	41916047	2	2
41931073	41965335	3	3
41930401	41931211	1	1
41892148	41906539	6	6
41931102	41937376	3	3
41881654	41889301	1	1
41881323	41882478	3	3
41928898	41968152	6	6
41928898	41952530	5	5
41928943	41955213	2	2
41928898	41951392	5	5
41929120	41951038	2	2
41881648	41889983	1	1
41892365	41903360	2	2
41928898	41956594	5	5
41894677	41911157	2	2
41881350	41883263	2	2
41881329	41885977	2	2
41916971	41924649	1	1
41915819	41919847	1	1
41892153	41897312	3	3
41960435	41990535	2	2
41928898	41968115	6	6
41884637	41909382	2	2
41903043	41914843	1	1
41955789	41967769	1	1
41884395	41914959	3	3
41928898	41931073	2	2
41960717	41991424	2	2
41929380	41958109	1	1
41892183	41915078	3	3
41884493	41906775	4	4
41930664	41951249	1	1
41881397	41888350	1	1
41928898	41969383	7	7
41928898	41952003	5	5
41931101	41943490	3	3
41881327	41885500	2	2
41930300	41951613	1	1
41922613	41926287	1	1
41929173	41967292	3	3
41901609	41909378	1	1
41928898	41944075	5	5
41930401	41931309	1	1
41960803	41978000	2	2
41960436	41992376	3	3
41931073	41956200	3	3
41899508	41907981	1	1
41881595	41891323	4	4
41892147	41896127	3	3
41892135	41910796	6	6
41929943	41963734	1	1
41928898	41953776	5	5
41881691	41883445	1	1
41931076	41965720	4	4
41913545	41918118	3	3
41884668	41905727	3	3
41881329	41882215	2	2
41892415	41892663	1	1
41913769	41917845	2	2
41960460	41991242	1	1
41892154	41912096	4	4
41892428	41896853	1	1
41928898	41952980	5	5
41929085	41957762	2	2
41960436	41993967	3	3
41892183	41912483	3	3
41930402	41942518	1	1
41881592	41882840	1	1
41960434	41975659	2	2
41931093	41959308	3	3
41894437	41900404	1	1
41881430	41886602	1	1
41929095	41950291	2	2
41884548	41910494	4	4
41916954	41922075	1	1
41931073	41966098	3	3
41928898	41952975	5	5
41892137	41893239	3	3
41928898	41946866	5	5
41903039	41907899	1	1
41892581	41892875	1	1
41931101	41957205	3	3
41892343	41910113	2	2
41930283	41942643	1	1
41928898	41956422	5	5
41960941	41972785	1	1
41928898	41968965	6	6
41881628	41885661	1	1
41892245	41904839	3	3
41881327	41884409	2	2
41890291	41890537	4	4
41929504	41964692	1	1
41892131	41914689	5	5
41896805	41908589	2	2
41931093	41949956	3	3
41929498	41961688	1	1
41894913	41902122	1	1
41929263	41934982	2	2
41931101	41936614	3	3
41961038	41973474	2	2
41928898	41936892	5	5
41892135	41911624	7	7
41929434	41936512	1	1
41884655	41912415	3	3
41931101	41934097	3	3
41892145	41893225	3	3
41928898	41929224	3	3
41881329	41882240	2	2
41960430	41988289	2	2
41881327	41889465	2	2
41929026	41938031	2	2
41881595	41890827	3	3
41928898	41964556	5	5
41928962	41934180	2	2
41892148	41903959	4	4
41913545	41915648	2	2
41881595	41891875	4	4
41928898	41963027	5	5
41925116	41925726	1	1
41930863	41963211	1	1
41884558	41913846	4	4
41928898	41962630	5	5
41929385	41950087	1	1
41892131	41910054	6	6
41930350	41964833	3	3
41928898	41941642	5	5
41927485	41930484	1	1
41884271	41902479	3	3
41960556	41981815	2	2
41892131	41907704	6	6
41929172	41938405	2	2
41960942	41975697	2	2
41928898	41962806	5	5
41899508	41910555	1	1
41884580	41893483	1	1
41928898	41956769	5	5
41915569	41916900	1	1
41915566	41920963	1	1
41892135	41912795	6	6
41931093	41935645	3	3
41960556	41979971	2	2
41892133	41906736	6	6
41928943	41969981	3	3
41881323	41884186	2	2
41929740	41948321	1	1
41960864	41975157	2	2
41928898	41963765	5	5
41881595	41891135	4	4
41929116	41948297	2	2
41892183	41893599	1	1
41929084	41950539	2	2
41934010	41967995	1	1
41928898	41946564	5	5
41961049	41991886	2	2
41884196	41895788	2	2
41916550	41924650	3	3
41930470	41942625	1	1
41884190	41895475	3	3
41913545	41919816	3	3
41928898	41931640	5	5
41931093	41940081	3	3
41928898	41952268	5	5
41881595	41891194	4	4
41929676	41942580	1	1
41884246	41908364	3	3
41931095	41954943	3	3
41916674	41922320	1	1
41928898	41946381	5	5
41892148	41914105	4	4
41922765	41925720	1	1
41881323	41888187	3	3
41928898	41961357	6	6
41928898	41940619	5	5
41928898	41958339	5	5
41915373	41920389	3	3
41930470	41950020	1	1
41928929	41966238	2	2
41928898	41958556	5	5
41892148	41908435	4	4
41931075	41934564	3	3
41884494	41891689	2	2
41928898	41965639	5	5
41960638	41989889	2	2
41915389	41920177	2	2
41896189	41912203	2	2
41930151	41954254	1	1
41881323	41881428	1	1
41881323	41885943	2	2
41892154	41913867	5	5
41881605	41890369	3	3
41960436	41980429	3	3
41893973	41904345	1	1
41929116	41941388	2	2
41928898	41950804	5	5
41884495	41899174	3	3
41928898	41957522	5	5
41884764	41898594	2	2
41884506	41893533	2	2
41884207	41910975	4	4
41892135	41914166	6	6
41892387	41905267	3	3
41894259	41909179	1	1
41929004	41933881	2	2
41881605	41891627	4	4
41928898	41941628	3	3
41892461	41911421	3	3
41892630	41898285	1	1
41929091	41935314	2	2
41892135	41897186	4	4
41928898	41944402	5	5
41931073	41966156	3	3
41928898	41963911	5	5
41963134	41967607	1	1
41960817	41987069	3	3
41929388	42084408	2	2
41929456	41958339	1	1
41892133	41904540	5	5
41930738	41948582	1	1
41931073	41947672	3	3
41928898	41944808	5	5
41931102	41944438	3	3
41928898	41959348	5	5
41931073	41951419	3	3
41892183	41914841	2	2
41929752	41968955	2	2
41960430	41993714	3	3
41884303	41896954	3	3
41928898	41953680	5	5
41892144	41913842	4	4
41930664	41950591	1	1
41928898	41965152	5	5
41884506	41906966	4	4
41930194	41952897	1	1
41929702	41946565	1	1
41881323	41885229	2	2
41928898	41955850	5	5
41884579	41894328	2	2
41928898	41969562	6	6
41896495	41909667	2	2
41915562	41921991	2	2
41881327	41884818	2	2
41930189	41950220	1	1
41892149	41898529	3	3
41928898	41960576	5	5
41892166	41904849	4	4
41929026	41936012	2	2
41928898	41964551	5	5
41916093	41922213	1	1
41928898	41931195	5	5
41892166	41901294	3	3
41928947	41939341	2	2
41892470	41914299	2	2
41884313	41911569	5	5
41929246	41970195	3	3
41884495	41904493	4	4
41892148	41904733	4	4
41881323	41888424	2	2
41915598	41922259	2	2
41915763	41923036	2	2
41929380	41958251	1	1
41892141	41907848	4	4
41902422	41910944	1	1
41931073	41954175	3	3
41892135	41907445	6	6
41881323	41887841	2	2
41892394	41902312	2	2
41892145	41897001	3	3
41881527	41888383	1	1
41928898	41962661	5	5
41916674	41922769	1	1
41951862	41969265	1	1
41928898	41969626	6	6
41929715	41968890	2	2
41928898	41965033	5	5
41929225	41956297	2	2
41929034	41970902	4	4
41929998	41954536	1	1
41892153	41897468	3	3
41896306	41911363	2	2
41928898	41940650	5	5
41881323	41888034	2	2
41960438	41982136	2	2
41929027	41945149	2	2
41892421	41895850	1	1
41892131	41912211	5	5
41881327	41888362	2	2
41913545	41918631	3	3
41928898	41950589	5	5
41915566	41918684	1	1
41928898	41936294	5	5
41893250	41899117	1	1
41929951	41967691	2	2
41928898	41945571	5	5
41892424	41903624	2	2
41892133	41892253	3	3
41881595	41891452	4	4
41929017	41955379	2	2
41930978	41943658	1	1
41931093	41945959	3	3
41928898	41951639	5	5
41928898	41948312	5	5
41928898	41932408	5	5
41931073	41936308	3	3
41928943	41936460	2	2
41960484	41993621	3	3
41892164	41910184	4	4
41892148	41896327	3	3
41960983	41988685	3	3
41931101	41953584	3	3
41892258	41901011	2	2
41929016	41937193	2	2
41928898	41958213	5	5
41960797	41981824	2	2
41960480	41991960	2	2
41930278	41933493	1	1
41930983	41953679	1	1
41892131	41893740	4	4
41931095	41944919	3	3
41928898	41948417	5	5
41929017	41968317	3	3
41931073	41961917	3	3
41881323	41884462	2	2
41960979	41972113	1	1
41929224	41944499	2	2
41928898	41966220	5	5
41930810	41962179	1	1
41904777	41914248	1	1
41884292	41902827	3	3
41892133	41904193	5	5
41892144	41896913	4	4
41928898	41958477	5	5
41892135	41899611	5	5
41929149	41951063	2	2
41892135	41910481	5	5
41929091	41951426	2	2
41928898	41948942	5	5
41892144	41892267	2	2
41892525	41898498	1	1
41884771	41912712	3	3
41960908	41984388	2	2
41928898	41948233	5	5
41960604	41981316	1	1
41881791	41891792	2	2
41931093	41956566	3	3
41928898	41955057	5	5
41928898	41950289	5	5
41892148	41910105	4	4
41929085	41942078	2	2
41930601	41965757	1	1
41890291	41890535	4	4
41928898	41960160	5	5
41931073	41938855	3	3
41890535	41892016	1	1
41894278	41912892	1	1
41881350	41888435	2	2
41960438	41979773	3	3
41884637	41904953	2	2
41931093	41969809	4	4
41928898	41951240	5	5
41881462	41887296	1	1
41961121	41981596	1	1
41931101	41942699	3	3
41928898	41936239	5	5
41892325	41909527	2	2
41915856	41924630	2	2
41881323	41882418	2	2
41928898	41947183	5	5
41913725	41917399	2	2
41929316	41969810	2	2
41929016	41956321	2	2
41928898	41952246	5	5
41884246	41908144	3	3
41892150	41894764	4	4
41892318	41907089	3	3
41929173	41945780	2	2
41929081	41931826	2	2
41929191	41960341	2	2
41892396	41906093	2	2
41928898	41934842	5	5
41916550	41930040	3	3
41890291	41891684	5	5
41928898	41963717	5	5
41929083	41953097	2	2
41892521	41902429	2	2
41931093	41932919	3	3
41881323	41887020	2	2
41892148	41892862	3	3
41931102	41957456	3	3
41931095	41945874	3	3
41915551	41917569	1	1
41931093	41965436	3	3
41913773	41917664	2	2
41898251	41900805	2	2
41961006	41981568	2	2
41970185	41970866	1	1
41892144	41908842	4	4
41881323	41886477	2	2
41929116	41942337	2	2
41913545	41919878	3	3
41881323	41885048	2	2
41928993	41942946	2	2
41892150	41900484	5	5
41916061	41923339	1	1
41929227	41946085	2	2
41929503	41969220	2	2
41928940	41970632	4	4
41931101	41941599	3	3
41928898	41968734	6	6
41881323	41882572	2	2
41929725	41965232	1	1
41929120	41945229	2	2
41960440	41974439	3	3
41929016	41935981	2	2
41928898	41961244	5	5
41892133	41892234	3	3
41931101	41952322	3	3
41923889	41924672	2	2
41928898	41949025	5	5
41931101	41944877	3	3
41960442	41981925	3	3
41960440	41975709	2	2
41928898	41958766	5	5
41924601	41930322	2	2
41892133	41898952	5	5
41960440	41975267	2	2
41881527	41888766	1	1
41892154	41905601	4	4
41892570	41921119	3	3
41960549	41978925	1	1
41928898	41942682	5	5
41893649	41907539	1	1
41929127	41952096	2	2
41928898	41939066	5	5
41928898	41949598	5	5
41928898	41958697	5	5
41892149	41898553	3	3
41960427	41983752	1	1
41892903	41902684	1	1
41884359	41915043	3	3
41930844	41962774	1	1
41931075	41955842	3	3
41892135	41896192	4	4
41924428	41930558	2	2
41960487	41992516	2	2
41929224	41946550	2	2
41928898	41933470	5	5
41892199	41900078	2	2
41928940	41965222	2	2
41929173	41945154	2	2
41931101	41966666	3	3
41929276	41933858	2	2
41929509	41944694	1	1
41928898	41945401	5	5
41928993	41942117	2	2
41892275	41903889	2	2
41928898	41940673	5	5
41884637	41908987	2	2
41925084	41927692	1	1
41924428	41929861	2	2
41931101	41940182	3	3
41903036	41910071	1	1
41895154	41898912	1	1
41892131	41912380	6	6
41928898	41949609	5	5
41892135	41907012	6	6
41915512	41917870	1	1
41929005	41933494	2	2
41884366	41897860	2	2
41931093	41965900	3	3
41915551	41920953	1	1
41929127	41964890	2	2
41915373	41917784	2	2
41931093	41968271	4	4
41929434	41953327	1	1
41892331	41913693	3	3
41884768	41913004	3	3
41916550	41930330	3	3
41960445	41985645	2	2
41928898	41962045	5	5
41960942	41985870	3	3
41928993	41967428	3	3
41913545	41918114	3	3
41930846	41934292	1	1
41929004	41938951	2	2
41930194	41938009	1	1
41892137	41894538	3	3
41929127	41961862	2	2
41881323	41888623	2	2
41928928	41953913	2	2
41894389	41904051	2	2
41881323	41890145	2	2
41928898	41934825	5	5
41915598	41921585	1	1
41928898	41946750	5	5
41928898	41954879	5	5
41892571	41912531	2	2
41928898	41969324	6	6
41881323	41883065	2	2
41893239	41899791	1	1
41960440	41989678	3	3
41960436	41972401	3	3
41929121	41930585	1	1
41928898	41956583	5	5
41892148	41909310	4	4
41929083	41938053	2	2
41881327	41883870	2	2
41884207	41899433	3	3
41931073	41965666	3	3
41884548	41910412	4	4
41913545	41919006	3	3
41929083	41943525	2	2
41892154	41911633	4	4
41913545	41918283	3	3
41929225	41943855	2	2
41929598	41945228	1	1
41929385	41956934	1	1
41881428	41886250	1	1
41928898	41949167	5	5
41960583	41986945	1	1
41928898	41938275	5	5
41892144	41897422	3	3
41931079	41932788	2	2
41881887	41890376	1	1
41960509	41975273	2	2
41929191	41952922	2	2
41892183	41914270	3	3
41921625	41923977	1	1
41929263	41934053	2	2
41929469	41963965	1	1
41960435	41993144	3	3
41928940	41970436	4	4
41892137	41901717	4	4
41929686	41938382	1	1
41884495	41904364	4	4
41928898	41947107	5	5
41928898	41948504	5	5
41928898	41963798	5	5
41960435	41976790	2	2
41915543	41923813	2	2
41892154	41894140	3	3
41928898	41958517	5	5
41892206	41911807	2	2
41931093	41954615	3	3
41931095	41946350	3	3
41930262	41961642	1	1
41893372	41900580	1	1
41928898	41934701	5	5
41931101	41939544	3	3
41928898	41954304	5	5
41884343	41905824	4	4
41892532	41901624	2	2
41929026	41949550	2	2
41929456	41960036	1	1
41931095	41963387	3	3
41928898	41968400	6	6
41892148	41909982	6	6
41928898	41955953	5	5
41960717	41977918	2	2
41892148	41914424	6	6
41929155	41939346	2	2
41931093	41948980	3	3
41931093	41959370	3	3
41931093	41935886	3	3
41881595	41891697	4	4
41929503	41942536	1	1
41930846	41939966	1	1
41924477	41929251	1	1
41929291	41930966	1	1
41960686	41971913	2	2
41894891	41906258	1	1
41960639	41989300	2	2
41929098	41958116	2	2
41881327	41883831	2	2
41894693	41913560	1	1
41929449	41966045	1	1
41928943	41957448	2	2
41931101	41963749	3	3
41928898	41943954	5	5
41928898	41940783	5	5
41884655	41909308	3	3
41924617	41925728	2	2
41931073	41955438	3	3
41930936	41970693	2	2
41929829	41952184	1	1
41893238	41913809	1	1
41884763	41904529	2	2
41929127	41933527	2	2
41892443	41912607	2	2
41929172	41948453	2	2
41892148	41907500	4	4
41929004	41956769	2	2
41929098	41955977	2	2
41892183	41906537	3	3
41931093	41933159	3	3
41931101	41943578	3	3
41928939	41940658	2	2
41930935	41947462	1	1
41961058	41987030	3	3
41892131	41907568	6	6
41928898	41962979	5	5
41930247	41957038	1	1
41916226	41921799	2	2
41931093	41937379	3	3
41881423	41887243	1	1
41892148	41911374	4	4
41924375	41923973	1	1
41915543	41924032	2	2
41930663	41967652	2	2
41929085	41936935	2	2
41881575	41886385	1	1
41931093	41965636	3	3
41881329	41883503	2	2
41881327	41890117	2	2
41931102	41937299	3	3
41890623	41891719	1	1
41930644	41967366	2	2
