ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	3003604	3	3
4342537	4290265	3	3
4326835	4005831	1	1
4338971	35632156	6	7
4326835	3014428	4	4
4326835	21491864	3	3
4339468	372328	3	3
4338971	4222944	7	15
4337676	4162274	3	3
4348172	4230005	3	3
4326835	36660519	2	2
4326587	4335313	6	7
4325271	37113071	3	3
4352633	45763646	2	2
4337310	4339952	1	1
4326835	3018923	6	6
4346058	4232083	5	6
4338971	4056074	6	11
4334742	4338869	1	1
4339468	4233816	4	5
4323226	44806580	1	1
4346861	4347807	3	3
4329921	4216577	3	3
4326835	3018658	5	6
4338971	4205909	5	5
4348580	4225579	9	10
4352889	4028023	3	3
4338971	4055251	6	6
4348580	4087685	9	10
4338971	4207712	6	6
4326835	40478948	4	4
4326835	4021283	4	4
4326426	44805982	4	4
4329921	36695878	3	4
4326587	44807766	6	6
4326835	4045159	1	1
4326835	3027795	4	4
4338544	46273478	3	3
4324765	4238518	2	2
4336073	4185333	1	1
4326426	4003871	4	4
4326835	4311175	5	7
4322245	4219690	1	1
4353605	3034446	3	3
4338971	4132755	6	6
4326587	4070117	3	3
4326835	3037110	4	4
4326835	40763263	3	3
4338971	4276353	7	11
4343575	44813809	4	4
4323134	4137098	4	4
4338971	37113263	5	7
4326426	44809339	3	3
4326426	40491978	5	8
4329921	37114009	7	7
4329921	4233722	3	3
4339468	4070203	4	5
4338971	4225142	3	4
4338971	4315639	8	9
4338971	4233708	4	7
4341084	197023	1	1
4326835	1001598	3	3
4326426	42539490	3	6
4326426	42535710	4	4
4339468	760176	3	4
4339468	4110026	4	4
4323285	4114969	3	3
4330993	4148993	3	3
4345461	761320	5	5
4326835	4038334	3	3
4326426	4338294	5	5
4341626	36716320	1	1
4326835	46236065	3	3
4347300	4068138	1	1
4338971	4194586	3	7
4329921	4071968	6	6
4338971	4151908	6	6
4339620	4143267	5	5
4336620	4338454	1	1
4326835	4021124	2	2
4326426	4018440	6	6
4322453	36660624	1	1
4326835	3037229	4	4
4348839	4034105	5	5
4326426	4337443	6	7
4324523	4179526	1	1
4334322	46272955	4	5
4346058	4306152	4	4
4326426	4151581	4	4
4326426	4237681	3	4
4338971	4278016	10	17
4348442	4014278	2	2
4329921	4308438	6	7
4330086	4244803	1	1
4326835	42870609	3	3
4326835	44787008	4	4
4324417	37111745	3	3
4336741	4339849	1	1
4338971	4121171	6	13
4338971	37112566	9	12
4348176	4015385	3	3
4326426	44809031	2	3
4329921	4294253	4	4
4326835	4005506	1	1
4323648	4235477	5	5
4326835	40762688	3	3
4338971	4275979	5	5
4334721	376560	1	1
4326835	3018748	2	2
4346861	42535280	1	1
4343008	4023101	1	1
4326835	4190900	3	4
4336254	4031650	2	2
4323134	35632122	3	3
4326835	3002213	7	7
4326835	40758611	3	3
4344040	36686514	3	5
4323648	4298620	6	6
4326835	1988606	4	4
4326835	37020484	2	2
4326835	4005052	3	3
4335815	4198463	1	1
4353144	4237511	1	1
4338971	4267873	6	10
4326835	3012624	3	3
4348580	4302003	7	8
4324383	44806307	1	1
4326835	3020652	3	3
4348580	3667115	8	8
4346411	4301363	3	4
4326835	40761747	4	4
4322407	4153683	2	2
4324765	4009617	3	3
4326835	4017501	1	1
4347783	44812226	2	2
4346406	4078585	1	1
4344271	42536835	2	2
4338971	37303934	7	11
4324765	36686377	2	2
4326426	4147580	7	8
4326835	3013645	3	4
4326426	37395730	6	6
4326835	3005873	3	3
4326835	3041400	3	3
4326835	40765953	5	5
4326835	40762671	3	3
4327046	4281186	3	3
4326426	35624542	4	7
4338971	4009063	6	7
4326835	44792451	4	5
4328220	760516	2	2
4326835	4184143	2	4
4352627	4230264	2	2
4326835	4213559	5	7
4346058	4305394	4	4
4338971	4237609	3	5
4352137	4056241	3	4
4326835	4006018	2	2
4338971	4011865	6	8
4326835	40763275	2	2
4326426	4339961	6	8
4329921	4075755	4	8
4326835	4020703	4	4
4326426	4263756	4	7
4326835	4213300	5	7
4328747	4170044	3	4
4329169	4075643	2	2
4326835	4208473	3	3
4352137	4074093	3	3
4326835	3019765	4	4
4322402	4313607	1	1
4326835	3015814	5	5
4338971	37112554	5	9
4326835	1617725	3	3
4326835	46284921	4	5
4344273	4150490	4	4
4338971	37017988	6	6
4326835	3012478	2	2
4323432	45957483	2	2
4349518	4353158	1	1
4338971	4332014	8	11
4352876	443624	3	3
4340804	4184849	4	4
4343124	4026884	1	1
4348839	4146549	5	6
4326835	3021083	4	4
4334654	4199831	1	1
4338971	37114933	7	9
4326835	3028222	3	3
4323648	4218557	2	2
4329921	36716218	5	11
4336685	4238953	2	2
4329921	4057558	8	12
4326835	44805766	3	3
4326835	44806317	2	4
4352137	4073762	6	6
4324523	4050133	4	5
4326835	4337268	4	4
4327354	4158899	2	2
4338537	4326188	2	2
4329041	4116812	2	2
4352137	37119009	3	3
4323285	45757374	2	2
4326759	4208366	4	4
4326426	37108811	5	6
4326835	3024191	3	3
4330862	37117533	2	2
4326426	40482196	3	4
4326835	4252195	3	4
4329913	4278173	4	4
4338971	4056909	6	8
4326835	3037781	2	2
4337760	4122639	1	1
4326728	37016487	1	1
4326835	3024790	2	2
4342660	442551	1	1
4352633	36713841	2	2
4326587	4068803	3	3
4338971	4127438	9	10
4326835	44812140	4	4
4327941	4226276	1	1
4334742	4219676	1	1
4337592	4069622	2	2
4324710	4175724	2	2
4326426	4337288	6	6
4326835	4047061	4	4
4326426	4071286	5	5
4326835	4004363	2	2
4326835	3019273	2	2
4326835	3022422	3	4
4326835	4268293	3	3
4348580	4238350	7	7
4353605	3035963	3	3
4338971	37118116	6	6
4352137	4353385	5	5
4326835	3007808	4	5
4338971	3667285	7	8
4348596	4329441	6	6
4326835	3001754	4	4
4326835	3039926	4	4
4324769	4092693	2	4
4338758	4151310	1	1
4326835	43055513	3	3
4324769	4112330	2	2
4326835	3036695	3	3
4326426	4164942	4	4
4352910	37304154	1	1
4349660	4181489	1	1
4332443	4333953	3	3
4338971	37114901	7	8
4327938	4282136	1	1
4343794	4136358	4	4
4339468	36685172	3	6
4338971	4074490	7	8
4337676	4219503	4	4
4338971	3667275	8	8
4348442	36684300	2	2
4326835	3001801	4	4
4326426	4020895	3	3
4326835	3012384	4	6
4338971	4289244	5	5
4329921	4349379	4	4
4329921	37304120	5	8
4329041	761706	5	6
4326835	3028503	4	4
4339468	4318715	5	5
4326426	44783609	6	8
4326835	44789113	4	4
4329921	37112317	4	4
4326835	3035038	2	2
4324383	44810229	2	2
4326835	706161	6	9
4326835	3017210	4	4
4334643	4094835	2	2
4326835	40761731	4	4
4338971	35632161	7	8
4326835	40760031	3	3
4338971	4193750	5	11
4326835	4293724	3	3
4326835	3008061	4	4
4330716	4059656	2	3
4326835	3019756	3	3
4326426	4123757	4	4
4338971	37113910	5	9
4329921	37303971	8	13
4338971	37115534	8	13
4341631	435846	4	4
4347554	4260196	1	1
4338971	37113382	5	5
4339953	4243928	3	3
4326426	4031507	7	7
4326835	4040202	7	7
4326835	3052562	4	4
4322794	3019749	1	1
4344027	4344151	2	2
4331151	4330842	1	1
4347313	4069925	1	1
4326835	3012801	2	2
4326426	40493359	6	7
4326835	3004665	3	4
4338971	4264744	5	6
4326835	4005671	3	3
4324769	4232600	3	3
4329921	4074801	6	6
4338971	37112793	8	9
4348580	4080124	9	9
4339468	77880	3	5
4338971	37118443	3	5
4329921	4176636	5	5
4338971	4283590	6	8
4344040	37110603	3	3
4332705	4195704	1	1
4326835	3010014	3	3
4326835	40763521	3	3
4326835	3041394	3	3
4338292	4175022	1	1
4338367	4090307	2	2
4338971	37112085	6	7
4338971	4093271	6	6
4326835	4193708	3	3
4326587	44807758	5	5
4326426	4207334	5	5
4347783	44798798	3	4
4329913	4230190	5	5
4326835	44808571	3	3
4329921	42539774	4	6
4326835	3004614	3	3
4338971	4182240	5	9
4326835	3048516	5	6
4326835	3024341	4	5
4326835	4007320	5	7
4326835	3024315	3	3
4338971	4195397	3	3
4336697	35632394	3	3
4326835	3014332	4	4
4344040	4085554	2	2
4353605	44811979	3	3
4327939	4309304	1	1
4338971	4184448	7	9
4338971	4196442	4	5
4328226	4222596	1	1
4352242	37112669	1	1
4326426	4066546	5	7
4338971	4314824	7	8
4329921	42538513	3	3
4329921	37113933	8	8
4326835	3019715	3	3
4326426	3656027	6	6
4324523	4264285	5	5
4326835	3015235	2	2
4338971	4235651	4	4
4326835	3040795	5	5
4326426	4017876	7	7
4326196	4162061	2	2
4326835	4214421	5	5
4331642	4201494	4	4
4338971	4263673	5	10
4326835	3012873	4	4
4348311	4312990	3	3
4339468	4089647	6	8
4326835	3028052	3	3
4326835	3018649	4	4
4338971	37303935	6	10
4328735	4089988	4	4
4326426	42537348	4	4
4326835	21494499	3	3
4326426	4195103	6	6
4333773	4209356	2	2
4326426	4072055	4	6
4338971	4086072	4	4
4329921	4086068	4	4
4326426	4055638	7	9
4326835	3017560	3	3
4329913	4271196	3	3
4343464	4333814	2	2
4329921	4284466	5	5
4326835	40757528	4	4
4326835	40760501	4	4
4338971	37112725	6	7
4326835	40758632	3	3
4354249	3661504	6	6
4326426	4168390	5	6
4330086	4011656	3	3
4326426	4237673	3	5
4338971	4349381	8	12
4336407	4321220	1	1
4338971	36715449	6	8
4326426	4003570	3	3
4338971	4113073	7	11
4326835	4020416	2	3
4326426	4332366	5	5
4326835	3003446	8	8
4338971	4235186	5	5
4338971	42535902	6	7
4324523	4049543	3	6
4326426	4326521	5	6
4326835	3017315	4	6
4326426	4070557	2	5
4326587	4070619	1	1
4347783	43530797	4	4
4326835	40762653	3	3
4326426	4235024	5	6
4326835	3005058	3	4
4323342	4291608	1	1
4343576	4343579	1	1
4323144	4093341	2	2
4327941	4079606	3	3
4332517	37109497	2	2
4326835	3016445	4	4
4326596	4093011	1	1
4326426	4059892	5	7
4338971	37109567	6	9
4326835	715272	6	9
4347300	4147654	3	3
4339397	4038124	2	2
4338971	4135469	7	12
4334733	37111409	2	2
4329921	37112741	8	8
4338971	4137097	10	10
4323648	4281931	7	7
4348172	37311353	3	3
4338971	37115491	4	5
4326426	36714165	4	5
4326587	4051801	3	4
4326835	4037207	3	3
4326835	4016100	5	5
4339468	377571	7	7
4326835	3029954	3	3
4322566	4308149	4	6
4338971	4074351	5	5
4326835	4198111	4	4
4326835	4007172	2	2
4336697	4092291	3	3
4333601	4200163	3	3
4326835	3007968	2	2
4326426	4166457	7	7
4326835	3042327	4	4
4338971	37113105	7	9
4324383	44811976	2	2
4326835	3052299	4	4
4326835	44808701	4	4
4326835	3008143	4	4
4326835	3021287	3	3
4326587	4074685	4	4
4338971	4076545	7	8
4326835	4045639	4	6
4331324	4287710	1	1
4338971	37114360	9	9
4326835	3039199	3	4
4326835	40771536	2	2
4326835	3012879	3	3
4348577	4180322	1	1
4324523	4160997	3	5
4326835	40759705	4	4
4324523	4197616	5	7
4329041	44790685	2	2
4339468	36685179	4	5
4326835	46236042	4	4
4338971	4170733	8	13
4338971	4282246	8	8
4344273	37309796	4	4
4326426	4320961	5	6
4327473	4267438	1	1
4326835	44808595	4	4
4338971	4055587	4	5
4338971	4352612	6	12
4326835	4018186	2	2
4339468	381575	2	2
4326835	3007343	3	3
4324523	4309425	3	3
4338971	4071167	6	10
4345210	197203	1	1
4324383	3053284	3	3
4326835	3033922	3	3
4343794	40487939	2	2
4344040	4051154	3	3
4343575	4205426	3	4
4338971	37114306	7	7
4326426	4143832	5	5
4338971	4261032	4	4
4323648	37114125	5	5
4338971	4188076	7	7
4326835	3023621	3	3
4326835	44804920	5	5
4326426	4139548	7	8
4335368	4232718	2	2
4329921	4049610	5	5
4338971	4214799	2	2
4337601	4151037	1	1
4339468	4032466	4	4
4326835	3042973	4	4
4326835	1616930	2	2
4330993	4148981	1	1
4338971	4239247	4	4
4348839	4314264	2	2
4326426	4083543	5	9
4326426	37395214	7	7
4326835	3018105	4	5
4324523	4202439	2	2
4338971	37112741	7	9
4324765	46270467	2	2
4326835	4004553	1	1
4338971	37112520	8	15
4323708	4308360	1	1
4326426	43531548	6	7
4338971	4284904	8	8
4326835	40760421	3	4
4326835	4091874	5	5
4336697	4162262	3	3
4326835	3019749	3	3
4324765	4083552	2	2
4339620	4201873	1	1
4338971	36695924	5	7
4322566	40488895	4	5
4329921	4056075	4	4
4323648	37113295	8	8
4337673	4345234	2	2
4338971	37303844	6	8
4348176	4098587	3	3
4353828	4252385	3	3
4346835	40489884	3	3
4338971	4240676	9	12
4348580	4326588	7	7
4326835	44811913	4	4
4326426	4330933	5	6
4324765	42536840	3	3
4341631	4026009	2	2
4339620	4134400	2	2
4326426	4052253	5	6
4342777	4213784	2	2
4331324	4121776	2	2
4339468	4091026	4	4
4338971	4165383	5	5
4326835	4265170	4	6
4348442	37019084	2	2
4338971	4297885	7	8
4326835	4005683	6	7
4326835	4039360	3	3
4349806	4240522	3	3
4326835	3035356	4	5
4324383	40478948	3	3
4336535	4321695	2	2
4326426	4022480	6	7
4326835	3018478	4	5
4326835	3000322	5	5
4326835	1988962	3	3
4326835	4036547	4	5
4326426	4104640	8	9
4326835	3019007	3	3
4329921	4088485	7	12
4338971	4074801	6	7
4339620	4337051	1	1
4329921	4065960	6	6
4337195	4204208	2	2
4338971	4048119	4	5
4326426	36676207	3	5
4326835	4236443	2	2
4338971	4236664	6	11
4339468	42538834	4	4
4342777	36676856	1	1
4326835	4044988	4	4
4338971	4338113	6	15
4344626	4345342	2	2
4338616	4137391	1	1
4338971	4088451	3	3
4322566	4180785	4	4
4326835	3013928	5	5
4326835	3013455	2	2
4348172	4327715	3	3
4338971	4263921	6	11
4326835	44804714	3	3
4353605	4013180	2	2
4348172	4323503	3	3
4324261	254662	1	1
4348029	4327400	1	1
4326426	4050139	3	4
4326835	3004878	2	2
4326835	3040785	4	4
4353286	4076827	3	3
4326835	4017636	3	3
4326835	3035509	4	4
4326835	4269014	2	3
4326835	3020869	4	4
4326426	4179616	5	6
4343795	40480546	1	1
4329921	37119026	8	8
4326426	4100317	5	7
4326835	44789661	4	4
4338971	4141613	5	5
4352876	193355	1	1
4326835	4242413	5	5
4338971	4223742	6	8
4326835	3020548	2	2
4343473	4077279	3	3
4338971	36695980	3	5
4353605	40761729	3	3
4326835	3031219	2	2
4338971	4177396	5	5
4326835	4184999	2	3
4338971	37112466	7	8
4338971	4118862	4	13
4334039	37016652	1	1
4352363	4057981	2	2
4338971	4271196	5	6
4346411	40482196	6	7
4348036	40480997	3	3
4326835	3019176	4	4
4322528	45757422	1	1
4338971	37118606	7	7
4338971	4034283	4	5
4325271	4112977	7	7
4328821	4115213	1	1
4346835	4184736	3	3
4326835	40771547	3	3
4326426	40489792	5	8
4326835	4018057	4	4
4326426	4276800	5	6
4326426	44806782	4	5
4348580	37118793	9	9
4326835	3015961	5	7
4338971	4080542	4	4
4338971	37112789	7	8
4326587	4125824	3	3
4343794	4195536	2	2
4326835	3014905	2	2
4338971	37396919	7	7
4326835	3013751	2	2
4327322	4194370	2	2
4326835	3001291	4	5
4329164	4147897	2	3
4327115	4078579	3	4
4326835	44811361	3	4
4343473	4264528	2	2
4326835	3017996	2	2
4331644	4162940	5	5
4348580	4091448	12	12
4326835	3010015	3	4
4326835	40761720	4	4
4326835	46236948	4	4
4327941	4296166	1	1
4326835	3045460	4	4
4348442	4014665	2	2
4338971	4110785	6	13
4347783	4197621	5	6
4326835	3004516	3	3
4326835	3017242	6	8
4333677	44805547	3	3
4329432	4238196	4	4
4326835	3051359	3	3
4326835	3031347	3	3
4326835	4046948	4	6
4324523	4162776	4	6
4326835	4133765	3	3
4331525	4194370	2	2
4338971	37017926	6	7
4324523	4127254	3	3
4326835	3020190	2	2
4326835	43055599	2	2
4329573	4097627	3	3
4326835	3031579	2	2
4348596	4297374	4	4
4346411	4126462	3	3
4338971	4156029	7	10
4329164	4199438	5	5
4329921	36695884	4	5
4329164	4283903	5	5
4326426	4127091	5	6
4338971	4087742	4	5
4326426	4068417	6	8
4336535	4118533	3	3
4338971	37112731	6	6
4326426	4227085	5	8
4349126	4349382	1	1
4343473	4204984	1	1
4326835	4020394	2	2
4346411	4346413	2	3
4326835	4017206	3	3
4326835	3028537	3	3
4326835	4020689	3	3
4326835	3011100	3	3
4326835	40763070	4	4
4338971	4125367	4	4
4326835	4017644	3	3
4342523	4341097	2	2
4328579	4198156	1	1
4338971	4080641	5	6
4338971	4321870	6	8
4326835	4174402	2	2
4336307	4333702	1	1
4326835	45773403	2	2
4322566	4125792	2	2
4324769	46269850	5	5
4326835	3005178	4	4
4329921	37114318	7	7
4326426	4109237	6	7
4339468	4208548	6	6
4339468	4243823	3	3
4326426	37204160	4	5
4326426	4066463	3	4
4338971	4166217	5	5
4323648	4093416	4	6
4326835	3011121	4	4
4333467	3657251	3	3
4326426	4339979	5	7
4329041	46270382	4	4
4338971	4144687	7	13
4324260	4341538	2	2
4352889	4075055	4	4
4326835	40478929	6	7
4326426	4071653	5	5
4326835	44789337	4	4
4331324	4335317	3	4
4326835	4311806	4	4
4329921	4120058	5	6
4338971	37114782	7	10
4329921	4228529	8	8
4338971	4132913	5	8
4326835	4007171	1	1
4326835	3039836	2	2
4346409	43531128	3	3
4326426	4264416	5	6
4323648	4049022	3	3
4323124	4009315	1	1
4326835	3008448	3	3
4326835	4020121	1	1
4326835	4060100	2	2
4325614	35632349	3	3
4326835	4196848	4	4
4338971	4077875	4	4
4330779	4160429	1	1
4338971	37115151	8	9
4329648	40480926	3	3
4348580	37113126	10	10
4338971	37303975	4	7
4338971	4152395	6	6
4338971	4197457	4	8
4336402	4184439	2	2
4326426	4229840	3	4
4345335	4110403	2	2
4338971	37119123	5	5
4326835	4008432	5	6
4327115	4206535	1	1
4326835	3022414	2	2
4338971	37114218	6	6
4354249	444406	3	3
4326835	3037152	3	3
4335309	4334559	3	3
4323648	4033553	6	6
4326587	4142960	3	3
4324523	4234952	5	6
4352633	4186889	2	2
4338971	4233820	7	9
4326835	21492878	4	4
4326835	3050991	4	5
4337107	4285517	1	1
4338971	4282011	4	7
4324769	4110959	1	1
4338971	4091857	6	6
4328821	4115858	3	3
4329921	4317518	4	4
4326835	3003705	3	3
4348580	4087710	9	10
4326835	3015738	4	4
4327489	44783918	2	2
4338971	4179868	4	9
4336685	4197551	1	1
4326835	45770710	5	5
4326426	36685525	4	5
4338971	4208400	5	10
4326835	4020700	2	2
4326835	3021399	3	3
4339468	4312038	5	5
4326426	4172146	4	6
4348172	4326666	3	3
4326426	4335475	4	4
4344027	765915	2	2
4344265	4148262	2	2
4344040	81721	4	4
4326835	4017648	2	2
4326426	37208174	6	6
4352633	4285455	3	3
4339468	4069086	6	6
4334591	40491821	1	1
4348311	4014258	3	3
4338971	37117834	4	8
4326835	3005225	4	4
4338971	37115540	3	4
4326835	3015335	5	6
4338971	4109748	6	11
4338971	37113718	7	7
4338958	200334	2	2
4338971	46273040	6	8
4339468	4110358	5	5
4338971	37113095	7	11
4326835	3021789	3	3
4329041	759910	6	6
4326426	36717719	7	7
4323648	4120491	3	3
4329921	4166515	6	13
4326835	4209388	4	5
4327857	44790745	2	2
4337315	4339959	2	2
4329921	4261029	3	3
4326835	3010028	3	3
4326587	4178325	6	7
4328361	4164948	2	2
4326728	37016486	1	1
4326835	3020100	3	4
4338971	4225498	7	9
4326835	4014749	7	7
4326835	44807675	6	6
4338971	37114317	5	10
4338971	4034282	5	5
4325271	37219251	5	7
4336838	4308104	2	2
4338971	4282780	6	6
4353605	3033057	3	3
4326835	44807525	5	5
4324765	4012453	3	3
4329921	4057583	6	6
4348311	4230409	3	3
4326426	4206531	5	8
4329921	4074075	7	7
4338971	4089291	5	8
4326835	3040995	4	6
4326835	1616876	4	4
4326835	3033731	3	3
4338971	44794947	5	6
4326426	37395216	7	7
4326426	4246242	5	5
4326835	3020027	4	4
4326835	3042026	2	2
4326835	3009209	4	4
4339468	4033297	6	7
4326744	4354252	3	3
4338971	4284772	8	8
4326835	4208938	2	3
4338971	37119220	4	4
4338971	4321581	2	2
4338971	37112338	8	14
4326426	40481879	3	4
4326835	3038539	4	4
4323648	4260829	6	6
4348036	4136507	3	3
4326426	37395115	6	6
4323840	4059399	2	5
4326426	37395180	7	7
4324838	4093449	3	3
4353828	37018767	2	2
4338971	37017957	5	5
4322024	44783632	3	4
4327354	4333140	1	1
4352137	4084252	6	6
4326835	4020991	3	3
4326835	3003101	3	4
4326587	4335301	2	2
4322407	4153564	3	3
4339468	4228816	4	4
4326835	3024130	3	3
4326835	3016559	3	3
4323648	4066840	4	4
4352901	4220325	6	6
4326835	3003949	3	3
4338971	4084074	6	8
4326835	4047038	5	7
4326835	4226660	3	3
4329921	4206908	6	6
4338971	4087869	4	4
4326835	4303709	5	7
4326835	4021282	3	3
4326835	3052653	3	3
4326835	3039010	3	3
4344040	36686456	3	3
4337059	4284264	1	1
4327322	46273672	3	3
4339468	372861	4	5
4326835	3013827	3	3
4329041	4207678	3	3
4326426	44790424	2	2
4342872	4081052	3	3
4347300	37311962	1	1
4338971	42537278	5	6
4338971	4083941	8	8
4326426	4141013	6	7
4326835	3037518	4	4
4338971	4076271	8	8
4326835	40763101	2	2
4326835	21492217	3	3
4329921	4074096	5	5
4343449	4075454	1	1
4329984	37117571	1	1
4326835	3002729	4	4
4326426	4022908	4	6
4329041	4133046	2	2
4331324	4165390	3	4
4326835	3002193	3	3
4322024	4124833	2	3
4338971	4337875	6	11
4326426	4287937	5	5
4326587	4334564	3	3
4338971	4113962	6	10
4344027	4051600	3	3
4326835	4042050	3	3
4326835	4303704	5	7
4326835	4008281	4	5
4338971	4294518	5	5
4326835	3006520	4	4
4326835	3019346	2	2
4326835	3033341	3	4
4336535	4104002	1	1
4338971	4215612	6	10
4326835	3014744	6	6
4326835	3006186	3	3
4326426	4337295	5	5
4338971	4222392	7	8
4326426	4183160	5	8
4352000	4014982	5	5
4326835	4061806	5	5
4329921	4280214	5	6
4326835	4149386	4	5
4347300	42539248	3	3
4338971	4151598	7	10
4326835	46235193	2	2
4326835	44789392	2	2
4344273	4306632	3	4
4323840	36715515	1	1
4326835	4195346	4	4
4326426	4341507	3	4
4338971	46273138	7	7
4326587	4070341	3	3
4326835	4018471	3	6
4344265	4146582	1	1
4326426	4023276	4	5
4326835	3021575	3	3
4326835	40482239	2	3
4326835	3036065	5	6
4326835	4190006	5	7
4326835	4135531	3	4
4323648	4279056	9	9
4343794	4224182	2	3
4339468	42537779	3	4
4329921	37303889	4	4
4348580	4112012	6	8
4345593	37208266	2	2
4326835	4065793	3	3
4338971	4296163	4	10
4326835	3032156	5	5
4337545	4342648	1	1
4328501	4188285	1	1
4338971	37113300	9	9
4338971	4353146	7	10
4331897	763658	1	1
4348176	4216453	2	2
4338971	4180624	6	8
4326835	3001272	3	4
4338616	4323509	4	5
4326835	3023051	4	5
4346039	4300346	1	1
4326426	4049542	5	8
4342872	4341771	1	1
4335036	4337880	1	1
4326835	3002752	2	2
4325271	4114511	4	4
4338971	37113990	11	11
4340251	4341219	3	3
4335031	4337873	1	1
4348311	4178621	3	3
4326835	40763357	3	3
4348593	4352884	1	1
4332734	4332861	4	4
4326835	4022370	1	1
4338971	37114165	7	7
4338971	37112695	4	7
4342872	4204809	2	2
4326835	43533956	3	3
4326835	3002669	3	3
4324709	4013221	1	1
4322737	4032722	3	3
4326835	4055306	4	4
4341530	4310110	1	1
4326835	4223221	5	5
4342777	4247774	2	2
4326835	4201041	4	4
4323268	4100490	3	3
4349653	4349654	1	1
4326835	3043217	4	5
4353605	3004943	4	4
4324962	4150684	3	3
4338971	4091071	3	3
4338971	37113556	7	7
4338971	4177903	4	9
4326835	3019284	6	6
4338971	4339610	8	9
4338971	4180268	8	8
4326835	3007268	2	2
4329921	4351852	6	10
4326835	3038467	4	4
4326835	1176357	4	4
4338971	4275745	6	9
4347164	765120	2	2
4326835	3014104	2	2
4326426	4231828	4	7
4338971	4125368	5	5
4326835	3016961	2	2
4323840	37219197	3	3
4322332	44782628	2	2
4352137	4352375	4	4
4326835	3042693	4	4
4338971	37112759	5	7
4326835	3001434	2	2
4348580	37110831	9	9
4338971	4169547	7	9
4326587	4073235	4	4
4324523	44807917	3	3
4323648	4150119	7	7
4333159	4107897	2	2
4339968	4324899	3	3
4327489	4172644	3	3
4326835	3028084	4	5
4338971	4347285	5	6
4326835	4133389	6	8
4326426	46270641	6	6
4322154	37113067	2	2
4326426	4170617	3	4
4338971	4282293	6	6
4322566	4307266	4	6
4329041	4036624	3	4
4342752	4029372	3	3
4329921	36717119	4	4
4326835	4198749	3	4
4326835	3041458	5	5
4339468	760148	5	7
4338971	4239981	6	10
4326835	3022833	3	3
4324962	4028292	2	2
4353272	37114807	5	5
4348029	4321722	3	3
4341515	4117628	1	1
4348580	4349925	8	10
4352624	4055638	4	4
4329913	4278010	4	4
4339968	45766375	3	3
4338971	4089911	5	11
4326426	4129786	6	6
4343794	4077619	2	3
4338971	37304141	6	9
4326835	3009634	5	6
4326426	4264277	6	6
4326835	3034256	3	4
4338971	4074492	7	8
4336697	4048563	1	1
4323280	4293592	2	2
4338971	37117150	4	5
4322245	36684301	1	1
4326835	3016159	4	5
4344040	37117267	3	6
4338971	4074362	7	9
