ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	36714996	5	5
4019678	4020418	1	1
4030660	4222283	3	4
4029715	4036255	6	6
4029205	40763338	6	6
4000731	44783010	4	4
4012258	4030444	1	1
4001040	4199634	2	2
4002704	4004238	14	17
4025356	37310923	6	6
4021667	4002517	7	7
4002365	4340658	4	4
4029205	4074854	3	5
4003875	4321076	1	1
4029553	4297458	4	5
4031337	4105890	1	1
4005207	3007369	1	1
4029205	3042186	7	7
4023812	4086762	5	5
4028908	4192553	9	9
4026290	4182851	9	10
4024567	4093962	6	8
4028235	4095287	10	14
4015536	4015264	1	1
4017459	44807660	3	3
4020346	4300851	3	4
4001020	4067805	1	1
4023245	37396239	3	3
4020346	761293	6	7
4024431	45773522	3	3
4029205	4137107	4	4
4029205	44789600	6	7
4025370	4225437	2	2
4026669	4197391	2	2
4000510	37117981	5	5
4012185	4208555	3	4
4012185	4125304	5	6
4029205	4021511	7	7
4024528	46272153	4	5
4001213	4236363	3	11
4028071	37116590	5	7
4022675	4197682	8	15
4022675	36717377	6	17
4023261	4135989	2	2
4029205	4127594	7	7
3667225	4352384	6	9
4029205	37017575	5	9
4029205	40489868	5	10
4021777	4205528	3	3
4029205	46270922	5	12
4020346	4315811	6	8
4028071	4101161	6	7
4000735	44788743	3	3
4028908	4244197	2	3
4033224	4254375	2	2
4023812	4018672	5	5
4029205	4115496	5	8
4000496	37114665	4	4
4019381	35625347	5	5
4017899	36304268	1	1
4030660	4017443	4	5
4021667	4153846	5	5
4019103	4211838	1	1
4026957	4235566	4	5
4019758	44804012	2	2
4021293	3000615	2	2
4019381	4085620	5	5
4022675	4025816	8	9
4029205	4332592	6	7
4020346	4100908	4	5
4021038	4333597	1	1
4024013	4033832	4	7
4014241	4305973	8	12
4023812	37018484	3	3
4028908	4313289	5	5
4022675	4103976	7	9
4008012	4089789	4	4
4025370	4172976	2	2
4001695	4307242	3	3
4029205	37394021	3	3
4022089	4257056	1	1
4028071	4047256	6	6
4025880	4309635	1	1
4027403	42535303	4	6
4029357	4239465	2	2
4028071	4164798	6	7
4024223	4036860	3	3
4008249	46272127	5	5
4023995	43020655	4	4
4022675	4179500	8	8
4022675	4211711	6	6
4003039	4221972	3	3
4000738	42538145	3	3
4029205	42868589	5	5
4019381	4246174	7	7
4026792	4289005	3	3
4022675	4215425	7	8
4028235	4348985	4	4
4022756	4008248	1	1
4027338	4027341	2	2
4032466	760185	2	2
4029205	4061553	4	5
4001171	4099699	1	1
4029205	4251896	2	2
4029205	4092351	5	5
4022675	4018975	8	8
4029714	44812057	3	3
4030017	4239211	3	3
4022675	4126502	8	9
4023812	4236133	3	3
4029205	45770246	5	5
4028071	4109199	7	7
4029205	4017298	4	4
4021777	4217138	3	3
4026290	4069522	10	11
4031047	4049011	3	3
4023245	37310969	3	3
4012185	4082515	3	3
4029205	4013623	5	5
3667225	37114561	7	7
4025905	4040811	4	4
4029205	42535633	7	9
4025036	4156337	4	4
4029205	4120967	5	6
4005185	3012576	3	3
4029205	3001428	10	12
4019381	4111274	7	7
4032257	3654312	3	3
4000905	4274038	1	1
4022675	4037079	7	7
4027255	3654955	5	7
4029698	4264149	4	4
4025356	4309584	7	7
4029205	4258837	5	5
4031967	4072827	2	2
4022675	4021564	9	9
4005794	4016417	3	3
4029205	4190020	6	10
4024567	4115407	3	4
4014131	3021168	1	1
4029558	4222634	4	8
4003047	44809612	6	6
4029205	4119806	4	4
4027435	40493300	2	2
4009068	4140407	1	1
4002709	4087667	5	5
4021903	4114168	2	3
4024528	4025453	2	2
4022933	37017775	3	3
4000738	4000882	2	2
4025117	4188320	5	11
4023532	4024020	3	3
4025356	4297298	7	7
4029205	4001550	3	4
4030028	4273225	2	2
4024013	4168213	5	6
4017991	4236828	3	3
4019381	4205573	5	5
4014105	42539323	5	6
4029205	35609572	3	3
3667124	37304015	5	6
4021667	4153857	6	7
4029205	40761761	7	7
4022675	4041503	6	6
4023812	36713844	1	1
4026290	4220478	10	11
4025356	36714733	7	7
4020346	760219	8	10
4028071	40484198	7	8
4027809	4026311	2	2
4029205	40482675	3	3
4017277	37116892	2	2
4022675	4269760	8	18
4029205	44783097	3	3
4020346	75052	3	3
4023245	4017284	2	2
4029205	40758563	6	6
4022675	4114066	5	5
4031967	4345936	2	2
4003039	4338180	3	3
3654801	3654851	1	1
4030314	4173148	3	5
4029205	4290182	3	6
4029205	4048325	5	6
4000731	44807767	5	6
4016013	4033253	2	2
4029205	44801877	6	6
4031903	4207210	3	3
4029205	4204665	8	8
4033377	4099588	3	3
4029205	4323424	2	2
4022675	4028983	8	8
4029205	44789174	7	7
4019381	46272335	9	10
4012185	4146121	2	2
4003039	4103234	3	3
4025905	40488908	3	3
4012176	36676325	3	4
4029205	4167342	5	5
4024567	4177237	7	8
4029572	4195444	1	1
4003041	4089340	3	3
4011683	43531687	3	3
4020402	3025948	1	1
4029205	45773189	3	3
4025356	4182363	3	3
4024567	4023993	1	1
4022675	4327184	7	7
4006473	37117943	2	2
4031967	4333694	3	3
4028978	42537258	2	2
4028069	37116453	4	4
4029205	4041726	9	9
4002365	4049978	5	5
4024223	4037419	3	3
4005185	3005870	3	3
4026290	4280507	10	11
4030660	4213921	3	3
4033224	4059369	2	2
4014105	37113039	8	9
4025117	4209839	3	3
4022922	44810838	2	3
4000738	4183556	5	8
4030005	4142812	3	3
4014241	4313029	5	7
4025356	4221953	6	6
4005185	44789373	3	3
4029205	44802736	5	5
4023060	4110365	4	6
4014105	4218246	4	4
4029205	4082683	6	8
4025738	4025747	2	2
4019381	4179177	8	9
4027403	4204160	3	4
4031335	37304093	5	5
4029205	3019824	6	6
4025356	4300599	7	7
4031059	4339498	3	3
4022675	4124800	4	5
4025135	36714879	1	1
4028071	45766134	8	9
4029205	4049824	5	8
4003033	4194307	6	8
4023812	4186248	5	5
4005501	4005502	1	1
4023995	45766084	5	8
4002716	37113426	5	5
4025117	4078907	4	4
4023812	46273311	1	1
4031047	4051625	4	6
3666789	3666792	1	1
3667124	37111916	6	6
4029205	40480642	5	6
4021200	44783610	2	2
4024061	4024770	1	1
4005121	4069079	1	1
4000496	4189526	5	6
4003070	4078410	1	1
4021782	4305488	1	1
4001042	4221122	8	14
4018395	4200637	2	2
4030028	40481056	3	4
4002403	4312207	3	3
4029205	45766019	6	6
4012176	4145383	2	3
4019381	4021840	7	7
4000740	3655803	5	5
4021344	4181155	3	3
4021667	4247922	8	10
4022933	4021485	2	2
4022675	4239309	8	11
4029205	4098926	5	5
4029205	4185047	4	11
4025905	4197802	7	7
4030657	4069353	3	4
4024142	4309202	1	1
4020346	4308703	3	3
4029205	3022220	6	6
4029205	3033018	6	6
4022201	4135749	5	5
4018804	4175005	2	2
4014241	4309382	7	8
4023995	4142981	6	8
4029205	3035978	6	6
4029205	4013823	9	9
4022569	36713114	2	2
4029205	4210022	5	10
4023995	36713568	5	6
4022139	4275442	2	2
4029205	4194253	3	4
4029205	3040192	5	5
4029205	4015555	6	6
4027403	4070960	3	4
4028397	4228341	1	1
4029698	4236189	3	3
4021992	4104817	2	2
4028235	4157469	8	10
4028071	40486065	6	11
4029205	4076915	5	6
4020346	37310113	5	7
4001728	4273374	4	4
4028071	200348	5	8
4020346	35624442	3	3
4022230	42538847	5	5
4022922	4176008	4	6
4023995	4245320	5	8
4029205	3011504	6	6
4022675	37110159	10	17
4008090	4030051	1	1
4031321	507210	7	7
4029358	4070017	3	3
4028071	4056198	5	6
4028235	4143073	11	13
4021667	4086217	3	3
4014105	37113018	4	5
4000905	4243630	2	2
4021166	4076787	3	3
4014105	4270924	4	5
4029205	37111539	6	11
4023630	4135817	2	2
4005794	4264474	3	3
4027403	44783010	4	6
4029619	4199338	4	4
4028253	40489467	6	6
4021240	4055948	8	9
4022675	4025247	6	7
4014241	4170590	5	5
4029205	4114630	7	8
4021667	765445	1	1
4023995	4216561	5	6
4017991	4199226	3	3
4023405	43530776	1	1
4019108	4305059	3	3
4029205	3000562	5	9
4028235	4247671	8	14
4005794	4228026	2	2
4028235	37219025	8	10
4002365	4031920	6	7
4030166	44806559	4	4
4023995	4182613	5	5
4029205	42538967	6	8
3667118	37114303	5	5
4022675	4019604	7	7
4022201	4033314	5	5
4027919	4080234	3	4
4006473	36715371	1	1
4029714	4198013	4	4
4020346	764814	5	6
4027403	4284241	3	3
4028412	4222600	4	4
4022922	4054662	4	4
4026669	4054255	4	4
4029205	3004176	6	6
4027586	4311713	2	2
4001728	4346310	3	3
4022675	4115905	5	5
4001213	4307150	6	13
4029205	3037465	6	8
4029205	706168	8	12
4022922	4015201	6	11
4029205	37395769	3	3
4027281	4287860	3	3
4029205	4013509	9	9
4029205	4077858	6	7
4030017	4217512	5	7
4024567	4025943	4	4
4028071	196758	5	9
4030631	4307830	2	2
4030654	4342537	5	7
4030314	4305059	5	6
4028071	37209176	5	7
4029608	201530	4	4
4015940	44783916	1	1
4022675	4312627	9	17
4001045	4252746	6	7
4029205	4170944	3	3
4029205	4260760	4	6
4017459	4069355	5	7
4032252	4325041	4	4
4026290	4224061	4	4
4005185	3019190	3	3
4029205	4334793	7	7
4008737	4005455	1	1
4027383	761502	2	2
4031047	506591	5	5
4029205	36714003	4	4
4028908	44793000	3	6
4023985	4110099	2	2
4022675	35622475	8	8
4024970	4091856	4	6
4029205	46273561	6	9
4032408	4299721	5	5
4023533	4023537	1	1
4028071	4129401	5	8
4031321	35609293	4	8
4021240	4094993	6	6
4022675	35623910	9	9
4001728	4065823	3	4
4000496	4146082	3	3
4002062	4068805	1	1
4029205	46272758	6	8
4031304	46270662	2	2
4029205	4241580	4	4
4006851	4213415	4	4
4029536	4323977	2	2
4033377	4080653	5	5
4014241	4029370	7	11
4019381	4246714	6	6
4030017	4053680	4	4
4029205	36675266	5	7
4029205	3029509	7	7
4001202	4091987	6	6
4022922	37117085	4	6
4029205	40482482	3	3
4029205	35609335	6	10
4028071	36713519	7	8
4030314	4099064	5	6
4012176	4338734	3	3
4028071	442190	6	7
4028071	3655604	5	7
4029205	44805786	5	7
4008249	46272289	5	5
4017991	42538346	3	3
4002365	37016712	5	6
4024728	4040407	4	4
4002197	4173777	2	2
4009170	4029115	1	1
4006527	44812104	1	1
4022922	42539123	4	6
4027403	44806024	4	4
4024602	4074333	1	1
4001216	4068183	5	5
4028581	4262731	4	4
4029545	4247780	3	3
4019678	3015311	2	2
4019989	3048477	1	1
4029205	43055057	5	5
4025358	46272136	2	2
4006851	4189858	4	4
4019678	40762815	2	2
4029205	21491375	6	8
4023532	763624	2	2
3657806	36717308	2	2
4029205	40757565	7	7
4027369	40481092	3	3
4024567	4069450	5	5
4029205	4150375	2	3
4028908	4038850	9	9
4029205	43021677	4	4
4013513	4258549	2	2
4001207	4206195	1	1
4021775	4297303	2	2
4003998	37114736	1	1
4029205	40488450	6	8
4025117	36695856	6	6
4029205	3052913	6	6
4020861	3016646	1	1
4027403	4029462	2	2
4029358	4339196	3	3
4028598	4268457	2	2
4022933	4181977	2	2
4028908	3023150	8	8
4000496	37115007	5	6
4005185	3007140	3	3
4024528	46271652	4	4
4029205	4219236	3	9
4029205	44810856	6	6
4002365	4071282	7	8
4024618	44792706	7	7
4001731	4027684	5	5
4028908	4165878	6	6
4029413	4099976	2	2
4000496	4087345	6	7
4029205	4272932	4	4
4020340	45769338	2	2
4029363	4034179	2	2
4005794	4015782	3	3
4031180	4049922	1	1
4001037	4092620	6	6
4014241	37112575	9	13
4019381	4103694	6	6
4025356	4285724	3	3
4025117	4035432	5	7
4009503	37397201	1	1
4022922	762303	4	6
4012185	4000906	3	3
4001213	4286580	3	9
4008249	4133396	5	5
4029205	37397250	3	3
4030660	4144710	2	2
4028908	3034080	9	9
4001213	4223833	6	12
4033377	37303984	3	3
4029205	4049302	5	9
4023812	4016728	5	5
4029205	35623008	6	10
4028908	4246846	4	4
4030028	4076600	3	4
4014105	4297002	6	8
4023812	4183401	5	5
4020346	4117735	2	4
4024013	36685350	6	6
4030715	40488019	3	3
4002366	46271059	2	2
4022675	4132178	5	5
4020752	4018911	1	1
4014241	3661466	3	4
4026957	4212841	5	6
4030660	4191930	4	4
4022130	4313041	2	2
4029205	4306121	4	7
4029205	4158823	3	5
4024618	4045445	5	5
4025356	4181908	4	4
4024142	4319898	1	1
4029205	3013664	6	6
4000496	4140633	6	6
4022675	4166684	7	7
4023995	4124861	4	5
4012774	4310113	1	1
4021667	4005625	4	8
4029205	3030326	7	7
3667225	4074485	8	9
4002907	4285649	8	8
4028071	35622779	6	10
4029205	4346403	6	6
4029205	42868338	5	5
4001040	37396934	4	6
4000738	4013050	5	6
4029205	4276653	4	6
4030224	4109338	2	2
4029205	44805803	6	6
4024567	4208507	6	7
4029205	37397605	3	3
4001213	37111746	6	9
4014886	40757456	2	2
4022675	4295424	6	7
4029205	4065161	5	6
4030654	4296082	4	8
4031903	4109636	6	10
4012616	4272698	2	2
4029205	46272472	2	2
4029205	36676821	5	9
4028071	37309702	6	7
4029205	4198130	6	6
4001695	4260970	5	6
4025199	197938	2	2
4030005	4204825	3	3
4001203	4201132	5	5
4029205	4124188	5	5
4029205	3033926	5	5
4028908	3043531	9	9
4022675	4192169	3	3
4029205	4019815	6	6
4012930	4148633	1	1
4022675	4243484	5	5
4027024	4233488	1	1
4025462	4044428	2	2
4021235	4309205	3	3
4022922	433572	3	4
4029205	1002018	4	4
4029205	506584	6	12
4014241	4209578	5	9
4029205	4152994	5	6
4029698	4228336	3	3
4022759	4132110	5	5
4029205	4066976	4	6
4019381	4128469	5	5
4030654	4123904	5	6
4018314	3028253	2	2
4002704	37115550	15	16
4029205	4072062	5	5
4025905	4208532	6	6
4015380	4327428	2	2
4030654	4067688	6	10
4031967	4074111	3	3
4022759	4303122	5	5
4022675	4025453	8	16
4019985	3003589	2	2
4024706	44782899	3	3
4029205	4177089	3	3
4020121	3050748	2	2
4001213	4297714	8	10
4026258	4011249	1	1
4022675	46271638	9	17
4026405	4107602	5	5
4002365	506796	6	6
4022675	4259050	7	8
4029558	507201	9	10
4001195	4281935	5	7
3666981	3666983	1	1
4029205	44806071	9	10
4029205	4333957	6	10
4029205	40482812	3	3
4008249	4310620	7	7
4003041	4199874	3	4
4022922	37208057	3	6
4017341	3019632	2	2
4014829	44812267	2	2
4028071	4319182	4	4
4025370	4011459	2	2
4000734	4008759	2	2
4001042	4147139	5	11
4028908	4309774	5	6
4029205	4073118	6	9
4029205	4212901	5	6
4029558	42709794	5	7
4024567	4120274	3	3
4029363	4088233	4	4
4022675	4022159	5	6
4002365	44809457	8	8
4025528	4186945	3	3
4019381	4119202	6	6
4021166	4038195	7	7
4025117	37219265	7	13
4023817	4306024	2	2
4022922	4198758	2	5
4029205	4049675	4	8
4029205	4251735	2	2
4023995	4111543	5	9
4027363	4284199	3	5
4029205	4018427	4	10
4022605	4250651	1	1
4023995	4069188	4	8
4029205	37396828	3	3
4029205	40762298	6	6
4029205	4029313	6	6
4013636	37109236	4	4
4021667	36686318	4	8
4027159	4010881	1	1
4020346	4000976	3	3
4011683	43020862	2	2
4001731	4013047	4	4
4027403	4193909	4	4
4029205	4205782	1	1
4011744	4202641	2	2
4026688	4163682	2	2
4019381	4031518	9	10
4014105	35632285	5	6
4029205	3003947	8	9
4030886	4197597	1	1
4029205	4227384	3	3
4029205	4005679	6	6
4022201	760223	7	11
4025036	37311090	4	5
4022675	36676237	8	8
4020346	36674724	4	4
4025432	45768529	3	3
4003033	4296295	5	9
4022675	4310092	9	10
4030412	4243467	1	1
4030660	4238339	4	5
4029205	4228044	6	6
4029205	4196938	5	7
4027553	4047256	4	4
4024300	4087689	3	3
4022675	4009022	5	5
4023812	4015798	5	5
4033224	4192413	2	2
4032377	44792725	5	5
4030314	4094509	3	4
4029205	3014809	7	7
4029205	37312741	7	7
4024567	4239007	5	7
4014165	4127468	1	1
4019489	4029195	2	2
4012185	4050713	5	6
4005794	42535908	2	3
4028235	37118316	7	7
4003382	4091165	1	1
4025905	4237800	4	4
4029205	4012940	6	7
4000512	4324287	4	4
4028071	4119451	4	4
4000502	4136179	5	5
4024970	36695569	4	8
4006138	4323154	1	1
4008090	4244271	1	1
4005185	4197838	1	1
4005794	4228024	3	3
4005176	4093554	6	6
4029205	46285139	8	8
4021667	4062239	3	3
4023995	313902	7	8
4025356	4038125	5	5
4020346	37312347	4	6
4007188	1617316	1	1
4032376	4234156	4	4
4012932	4337317	1	1
4022675	4123344	10	11
4021667	4053600	5	5
4030028	44782966	4	7
4005185	44816789	3	3
4024567	4219555	4	4
4020346	3654240	2	2
4002230	4111001	6	6
4029698	4234485	3	3
4022675	4010042	6	8
4022201	37110637	2	2
4000738	4301125	4	4
4025356	4301236	8	8
4008249	4303121	7	7
4023630	4262385	3	3
4020466	4225227	4	4
4020472	4104102	1	1
4001042	4193041	11	15
4029205	4240411	5	6
4022759	4194131	2	2
4029205	3025989	11	11
4024705	4128990	3	3
4021667	4108758	3	3
4028412	4200702	5	5
4032257	4304282	4	4
4022675	45769322	9	9
4002720	37114248	4	4
4024567	4034024	4	5
4031965	4073531	1	1
4017648	3019309	1	1
4029205	4114317	5	5
4028071	37110314	7	9
4022675	4026624	5	5
4029205	4325876	5	7
4027363	37113050	5	5
4006851	4016103	2	2
3667225	37113880	5	5
4002363	35622738	2	3
4029205	4225902	5	6
4022922	759847	3	3
4022675	4041998	5	6
4030758	4311442	1	1
4023577	760237	5	6
4010840	4150745	2	2
4003399	4284630	3	3
4029205	36717327	3	3
4023812	37312659	5	6
4003382	42538192	3	3
4023995	4093494	5	8
4003041	4121243	3	3
4018170	40759154	1	1
4004538	3003946	1	1
4028071	4120279	7	7
4029205	3040414	5	7
4023995	40486701	6	8
4005326	4021995	3	3
4000638	4030234	3	3
4014105	4233971	5	6
4029205	4035597	6	9
4024567	4089222	3	4
4031321	4071897	1	1
4007597	4274020	1	1
4014105	4274580	4	4
4012789	3661668	2	2
4003033	4001724	5	7
4020121	3019930	2	2
4013676	4283079	5	5
4022922	4117932	4	5
4026254	4199754	2	2
4029205	3001570	6	6
4022922	72986	3	3
4028253	201519	4	4
4029205	4021160	2	2
4023995	44782470	5	6
4029205	43531410	3	6
4005794	4291173	3	3
4029205	40763214	5	5
4008009	4247220	1	1
4029205	4043072	7	7
4022201	37209092	7	8
4028071	4093223	7	8
4008012	4084013	3	4
4020346	81185	5	5
4013636	45765701	3	3
4029205	3024753	6	8
4024706	4219235	2	2
4000496	42538300	4	5
4006369	4007031	1	1
4001040	4092303	2	2
4031903	4091248	4	6
3667119	4200271	4	4
4029205	35609284	7	11
4031047	4287700	3	3
4032929	4021570	4	5
4001202	4093724	2	2
4029205	4303556	2	2
4027553	4112828	5	5
4023812	4331906	5	5
4029205	4036691	8	11
4025356	4132110	7	7
4029967	4005161	2	2
4025370	4047870	2	2
4030631	4139910	1	1
4024705	4135571	5	5
4022675	4325686	9	10
4030654	4082972	8	11
4028235	4267728	5	10
4021782	4327815	1	1
4028235	37396907	10	15
4028071	4311618	5	9
4033224	44807172	3	3
4025356	4224809	8	8
4022675	4126525	8	11
4002535	4286274	2	2
4027883	42709994	3	5
4001022	4124342	2	2
4021125	3004529	1	1
4029205	4098795	5	9
4022960	4022958	3	3
4017459	4199952	4	7
4000733	3656038	2	2
3654801	4234225	2	4
4028908	3003097	8	8
4031967	4073971	5	6
4000889	4239234	3	3
4023812	4234970	5	5
4028096	4263012	2	2
4029205	37395004	3	9
4027553	4199961	3	3
4030017	4054110	3	3
4000638	4153098	4	5
4021667	4041728	5	6
3655085	36715669	3	3
4029205	4079159	4	5
4024618	44793075	5	5
4030028	4146252	4	4
4014165	4123128	3	3
4022759	4307612	5	5
4029205	43531084	4	11
4024705	80204	4	4
4012185	4275281	2	4
4021166	4047392	4	4
4029205	4291158	4	6
4029205	4102211	3	3
4033377	4157471	4	4
4028235	4085143	7	10
4027436	40480265	2	3
4024013	4206142	5	9
3667225	37114650	6	6
4025356	4025967	7	7
4029205	4175327	6	8
4029205	42868332	5	5
4029205	4121753	3	4
4024013	4090562	4	6
4002365	4341504	3	5
4033224	44810180	3	3
4029205	4068390	6	9
4019381	4117480	7	7
4026290	4253190	7	8
4022569	4042866	5	5
4029205	3011629	8	9
4030322	4279388	2	2
4012185	4030032	3	4
4011683	43020759	3	3
4020346	759907	4	5
4026290	4128278	7	8
4028062	4129544	3	3
4029205	4335094	7	9
3667225	4078871	8	9
4024567	4131450	4	7
4013636	4334790	5	5
4023995	37109926	4	4
4008249	36714719	5	5
4003072	40480174	1	1
4029205	4337603	4	5
4022675	4338807	5	9
4002365	4338310	5	7
4021667	4050380	7	8
4029205	4050115	6	10
4021125	3023041	1	1
4000728	4329570	2	2
4017774	43533864	2	2
4027553	43020651	2	2
4032257	42535033	5	6
4001695	46272750	3	4
4022675	4019597	7	7
4029205	4018035	8	10
4012185	4174895	5	5
4030660	4310896	4	4
4022920	4168017	1	1
4029205	42873077	2	2
4029205	44783798	2	2
4032249	4218241	1	1
4022759	4133156	5	5
4024705	36716503	5	5
4028071	4120310	5	9
4025117	4015359	5	11
4029358	4070719	1	1
4019381	4124800	3	3
4027403	4140871	4	4
4028071	4247825	4	6
4027383	4052075	3	4
4000510	4157843	5	5
4002898	4244945	2	2
4028071	3654814	8	9
4032123	4071117	1	1
4029205	4068412	5	11
4019381	4011160	4	4
4022922	35622059	6	6
4031967	4139041	3	4
4022675	4036705	8	8
4033224	4138046	4	4
4033224	4142136	3	3
4012185	4270793	4	6
4027553	4113422	4	5
4024716	35621734	2	2
4029205	44816890	7	7
4026290	4238020	10	11
4018041	4191016	2	2
4029205	4003234	5	8
4019381	4125046	3	3
4027731	762370	2	2
4024705	4141347	3	3
4029205	4230801	1	1
4029205	4075886	3	5
4026774	37312190	3	3
4019381	36703595	3	3
4027255	40486635	3	4
4029205	37398866	7	9
4029205	4154744	5	5
4033232	37394884	6	6
4024705	4096388	3	3
4022981	3013741	2	2
4025356	44805822	4	4
4014241	4117456	4	7
4002704	37112498	10	13
4029205	4065426	4	4
4023812	4051687	3	3
4029205	4201351	6	7
4020346	4151265	5	6
4023577	4102421	2	2
4033232	4333812	1	1
4023995	4095637	5	5
4022449	4242519	4	4
4027553	4148529	4	5
4031321	4261079	2	2
4025964	4044290	1	1
4019433	3011616	1	1
4022675	3655090	8	9
4005184	3005965	4	4
4029205	40757450	6	6
4019381	45957373	8	8
4028071	3654836	6	8
4021667	4009913	6	7
4030755	4309388	3	3
4025868	4215010	2	2
4002230	4203825	3	4
4022922	4100450	4	4
4023059	42690032	4	4
4021240	4057703	5	8
4022675	37310955	7	13
4029205	4146265	6	8
4029205	42872806	5	5
4025356	4004693	4	4
4029205	40763193	5	5
4027369	4194886	3	3
4032953	4014238	2	2
4029205	4020413	4	4
4023638	4103873	2	2
4000496	4091981	6	6
4029205	4168541	6	7
4003519	4049815	3	3
4002365	4343017	5	5
4014241	4184960	5	8
4027027	4194801	2	2
4004213	4004714	1	1
4029205	3015351	6	6
4029205	4165739	5	7
4020346	760522	5	7
4002704	4348692	6	6
4029205	4231416	3	7
4028071	4284491	5	12
4029205	4161943	5	10
4029205	1001968	6	6
4024013	36685284	6	6
4029205	4309116	6	7
4002339	36685197	2	2
4027178	4248547	1	1
4029205	37394811	7	9
4029205	4335760	3	3
4029205	37394855	3	9
4024705	4266770	2	2
4020346	37309735	3	4
4016701	4018634	1	1
4025356	4244511	5	5
4006172	3003358	1	1
4033224	44797601	3	3
4026254	4216718	3	3
4028071	4266703	4	5
4023808	4024422	1	1
4028071	4031690	3	3
4000496	4223248	3	3
4012185	4022776	5	5
4030654	4234135	7	9
4023812	4217914	5	5
4029205	37395844	3	3
4019381	4150368	5	5
4030017	4199147	3	3
4012185	4235461	4	4
4002067	4311017	4	5
4032408	4013038	3	5
4002069	4244431	1	1
4002365	4070702	4	5
4027403	4205990	2	2
4031047	4314806	4	5
4033377	4076822	4	4
4003570	4342523	2	2
4008701	440965	5	5
4029205	4140700	7	9
4027255	40492502	4	4
4027064	4028759	1	1
4000496	4286950	3	4
4030660	4123742	5	5
4020346	36686085	5	6
4017774	4018339	1	1
4031321	4140267	3	3
4010415	37109145	3	3
4024849	444102	3	3
4022675	4246614	7	7
4028908	4008283	7	11
4029205	3022857	6	6
4022922	42689610	5	6
4001710	40480131	2	2
4021299	3011484	1	1
4028071	4093814	5	7
4005184	3044796	4	4
4028071	43021289	6	9
4020346	4001978	2	3
4024567	4240333	5	6
4003070	4074410	1	1
4024567	46269774	2	2
4029205	4071097	3	9
4027553	36717355	5	5
4029205	4107564	5	8
4019381	4126519	6	6
4023995	40488435	9	11
4033377	37397014	4	4
4022823	45772092	3	3
4005794	4016299	3	3
4020340	4320518	2	2
4029205	37109161	8	9
4031321	4194689	4	5
4029205	3009782	6	6
4022675	4037255	6	6
4028071	434810	4	6
4026957	4184955	6	6
4028092	4110797	6	6
4029205	4213193	5	5
4001039	4135851	2	2
4003033	4096518	7	8
4022922	37312350	3	5
4032528	4026922	1	1
4019381	46271234	7	7
