ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047520	37040983	1	1
37047520	37023898	2	2
37044165	3026549	2	4
37044165	36032015	2	2
37038924	3039947	2	2
37046072	3012196	3	3
37026914	3011837	3	3
37054495	3037967	3	3
37044165	3007334	5	5
37044165	40768204	2	4
37044165	37040876	2	2
37026914	40761762	3	4
37044165	3012536	3	5
37026914	3022164	3	3
37054552	44816557	1	1
37064620	1617418	3	3
37026914	3013848	4	5
37044165	21491739	4	4
37048373	1003013	2	2
37026914	37058373	2	2
37046072	37067756	2	2
37026914	37063873	2	2
37047520	37048012	1	1
37046072	37046455	3	3
37026914	3021842	3	3
37048373	3024619	4	4
37026914	3006387	3	3
37027218	3018715	2	2
37048373	37056964	2	2
37062138	3010454	2	2
37026914	3053005	3	5
37048373	3005934	4	4
37026914	37044776	3	3
37052681	37037099	2	2
37060596	3022237	3	3
37043445	42528203	3	3
37061991	43533539	2	2
37044165	36031730	4	4
37017980	4110079	5	5
37048373	3027233	3	3
37044165	40767485	2	4
37018083	37113330	11	12
37017535	46285194	1	1
37047520	37051171	1	1
37054495	3022182	3	3
37047520	3002843	2	2
608005	4312090	4	4
37019116	4062651	7	7
37044165	37073682	2	2
37048373	37033986	2	2
37064620	1616593	3	4
37060596	1617011	3	3
37026914	3016838	4	4
37066779	3011760	3	6
37018083	37115513	6	6
37044165	3002166	5	5
37040109	37052629	1	1
37042175	3032155	2	2
37044165	40771209	4	4
37026914	40757516	3	4
37054846	42527788	2	2
37027218	37037461	2	2
37048373	3027803	3	3
37026556	3030905	3	3
37026914	3004108	4	4
37044165	21490575	2	4
37048373	3017875	3	3
37026914	3007225	4	4
37044165	3052844	3	3
37044165	21491641	2	5
37031246	3030259	1	1
37066054	36204094	2	2
37022468	3014980	1	1
37026914	3052619	3	4
37044165	3031428	4	4
37048373	36304576	3	4
37044165	3034673	2	5
37047520	37065881	2	2
37017419	4303797	2	2
37026914	3038082	3	3
37044165	36204073	3	3
37044165	1616738	2	5
37067071	3047995	3	3
37026914	3024528	4	4
37024049	3044942	1	1
37044165	21490599	2	4
37044165	36659998	4	4
37052681	1618820	2	2
37052067	3038915	2	2
37046072	37067191	4	4
37017924	4093453	1	1
37026914	3046998	4	4
37062433	3041443	1	1
37043445	40765057	4	4
37044165	40768898	2	4
37044165	37044702	3	3
37026914	40762250	3	4
37027218	43055305	2	2
37060596	37062958	1	1
37026914	46234842	5	5
37044165	37023262	3	3
37044165	3027385	3	5
37062503	3018264	1	1
37039340	1175402	1	1
37061150	21492536	1	1
37069678	40760708	1	1
37026914	40761959	4	4
37044165	37035133	2	2
37037971	3002849	1	1
37021361	42869486	3	3
37027218	37043875	2	2
37044165	37050373	3	3
37030180	37020818	2	2
37026914	37075158	2	2
37026914	37069931	2	2
37048373	40763246	4	4
37018293	4245914	3	3
37064620	3041311	3	3
37044165	21491342	4	4
37047520	21493557	3	5
37044165	1617857	3	3
37048373	37076166	1	1
37069277	3045781	3	3
37047520	37051466	1	1
37021610	3046590	4	4
37040222	3019637	1	1
37027218	37052458	1	1
37058381	21492575	1	1
37048487	40758376	1	1
37044165	3006552	3	3
37044165	46237041	2	2
37041313	3045405	2	2
37026914	3012237	3	3
37060386	3006131	3	3
37026914	1616938	4	4
37040150	40762652	1	1
37048373	3003667	2	2
37064620	3010686	3	3
37044165	37070290	2	2
37049848	3042479	1	1
37047520	37024944	2	2
37047520	37078609	1	1
37026914	37067049	2	2
37044165	1988396	2	2
37069277	21492875	3	3
37044165	40770016	2	4
37052681	1003154	2	2
37044165	42528859	3	3
37047176	3024481	1	1
37018083	4245412	8	11
37064620	37063981	2	2
37030846	3039017	3	3
37044165	37070614	3	3
37065592	3006325	1	1
37026914	3000187	3	3
37026914	37073121	3	3
37046072	37048147	3	3
37017944	4232780	5	5
37044165	37069671	3	3
37053635	21495018	2	2
37048373	37029769	1	1
37026914	3001881	3	3
37044165	1618038	3	3
37047520	37059244	1	1
37067071	3004498	3	3
37069768	3040171	3	5
37048373	3037334	2	2
37026914	3009381	3	3
37047520	1991215	1	1
37048373	21491580	3	3
37026914	40760737	3	4
37036219	3046596	2	2
37044165	1003253	3	3
37047520	37058649	1	1
37047520	37052492	1	1
37044165	46236899	2	2
37046072	37044331	3	3
37044165	3044196	3	3
37044165	37067853	2	3
37041158	37073369	1	1
37019116	37118324	7	7
37044165	3048101	3	3
37046072	3005685	3	4
37026914	3049155	4	4
37046072	37053123	3	3
37052681	37039909	3	3
37027081	3051420	2	2
37045302	3048677	1	1
37019799	3044764	2	2
37047520	37059172	1	1
37047520	36033628	1	1
37044165	40766304	2	4
37021610	3018760	4	4
37064620	43055346	3	3
37047520	37028638	1	1
37044165	40768970	2	4
37035215	3049871	3	3
37048373	37025178	1	1
37026914	37038048	2	2
37046072	37061137	3	3
37026914	37063951	2	2
37044165	40771250	4	4
37036219	1616447	3	3
37018083	4090311	6	6
37064620	3001013	3	3
37044165	37060402	2	2
37044165	40769012	2	4
37061809	37041295	1	1
37017944	4250904	5	5
37044165	40771442	4	4
37039304	36303346	1	1
37044165	43533591	2	3
37069277	21492549	3	3
37044165	42529385	4	4
37044165	1617758	3	3
37047520	37022673	1	1
37020145	37020132	1	1
37047024	3008714	1	1
37026914	3007675	4	4
37048373	3010619	3	3
37044165	40762904	2	2
37018083	4269520	7	7
432795	439217	3	3
37017944	37118741	7	7
37054495	44816614	4	5
37047520	37060358	1	1
37026914	36660940	3	3
37044165	37027990	3	3
37044165	1618289	2	2
37047301	21494027	2	2
37026914	3050096	3	5
37047520	37044174	1	1
37026914	3025895	4	5
37047520	37062789	1	1
37058338	21492544	1	1
37026914	40758975	3	3
37044165	36304772	3	3
37026914	3051914	3	3
37017944	4088309	5	5
37044165	1617976	3	3
37044165	3031041	2	2
37048373	3037708	3	3
37044165	3047774	3	3
37044165	36303717	2	2
37038896	3037244	4	4
37064620	37050040	2	2
37058658	37021197	2	2
37044165	1616560	2	3
37044165	37050794	3	3
37026914	3045433	3	3
37054495	3001471	3	3
37048373	37052073	2	2
37030910	3004665	1	1
37044165	3051458	3	3
37043445	3050955	3	3
37048373	37054974	2	2
37044165	1990890	3	3
37048373	40762711	2	2
37026556	3043443	5	5
37044165	42529554	3	3
37044165	3040156	4	4
133468	441716	5	8
37064620	3001315	3	3
37054524	3012494	2	2
37040038	40762703	1	1
37048373	37045014	3	3
37026914	3009104	4	4
37054498	3050847	1	1
37048373	37077110	2	2
37023216	37027601	1	1
37069074	3018711	1	1
37044362	21491499	1	1
37044165	3034506	3	3
37064620	3020776	3	3
37065031	37029516	1	1
37026914	3051245	3	3
37069277	43533909	2	2
37026914	36304709	4	4
37052681	3051587	3	3
37026914	36659862	3	5
37027218	37071885	3	3
37048373	3007463	3	3
37048373	37050339	1	1
37026914	43533894	3	5
37026914	3029934	3	4
37048373	37029557	2	2
37044165	3053080	3	3
37026914	3042509	3	3
37044165	36660410	4	4
37044165	3047769	3	3
37063779	36304048	1	1
37044165	37026181	2	2
37044165	1988437	4	5
37041566	3049584	1	1
37044165	46235556	3	3
37048568	37020956	2	2
37044165	37050231	2	2
37044165	21495331	4	4
37027331	3024370	2	2
37027218	37023692	3	3
37026914	3028933	4	4
37026914	1617021	5	5
37048373	3022524	3	3
37064131	42868535	1	1
37044165	40767786	2	4
37038896	3011422	4	4
37044165	21493083	2	7
37026914	3048538	3	3
37047520	37064981	1	1
37044165	3047451	3	3
37026914	37075203	2	2
37044165	37062272	3	3
37050614	3014555	1	1
37047520	1991098	1	1
37035892	3034041	1	1
37016296	4217309	2	2
37027218	3048402	2	2
37047520	3040536	2	2
37047520	1617047	4	4
37034615	3049512	2	2
37044165	37019645	2	3
37048373	1618929	1	1
37020608	40764409	1	1
37047520	46235107	2	2
37048373	3024071	4	4
37026914	37040279	2	2
37018083	37304153	7	15
37054433	3007515	1	1
37069277	3013885	2	2
37064620	37063385	2	2
37044165	42527636	4	4
37044165	3047097	3	3
37048373	37068494	3	3
37044165	36659636	2	3
37047520	37020125	2	2
37048373	37053607	1	1
37046734	40762220	1	1
37048373	21494509	4	4
37036823	3011817	1	1
37036219	37056934	1	1
37020084	42869482	2	2
37017944	4190181	4	4
37044165	36661359	3	3
37038111	44787049	1	1
37044165	1003887	4	4
37044165	40768567	3	4
37026914	40770920	5	7
37017944	4089566	7	7
37018083	4221551	5	8
37048373	40761128	4	4
37056473	3044951	1	1
37026914	3038999	4	5
37044165	37070339	3	3
37027218	3049556	2	2
37026914	1003322	2	2
37067071	44816849	3	3
37047520	3014276	2	2
37048373	3008196	3	3
37020199	37019656	1	1
37020935	36305942	2	2
37016892	4083380	3	3
37018083	4175432	6	6
37047520	1618471	1	1
37030452	3003270	3	3
37044165	3007709	4	4
37048373	3025767	3	3
37030180	37021202	2	2
37027021	3026109	1	1
37045728	3001850	2	2
37044165	3033846	4	4
37047520	37050242	1	1
37044165	1176089	3	3
37048373	46234843	3	3
37042154	3031784	3	3
37069277	37022265	1	1
37044165	3048208	3	3
37032959	3039604	1	1
37026914	40758963	4	4
37048373	37042915	2	2
37026914	3020597	3	3
37047301	3002797	2	2
37048373	3023124	3	3
37037758	3049119	1	1
37044165	37044903	3	3
37048373	43055602	2	2
37064620	37056882	2	2
37026914	43533867	4	5
37044165	40765453	2	3
37044165	40768255	2	4
37044165	3040455	4	4
37068681	43533848	2	2
37064620	1990925	2	2
37044165	1175850	3	3
37019663	40758076	3	3
37047520	37047008	1	1
37052681	37034105	3	3
37026914	36303233	4	5
37044165	40769268	2	4
37026914	37038684	3	3
37018083	4049311	5	5
37020109	37020793	3	3
37036219	37025596	1	1
37048373	3014556	3	3
37048373	3004398	3	3
37048373	3014980	4	4
37026914	42869132	4	5
37021573	36305087	1	1
37044165	37027505	3	3
37064620	37043877	2	2
37026914	3048851	3	3
37069277	40758251	2	2
37061991	43533421	2	2
37051863	36303715	1	1
37047520	1616526	2	2
37026914	37057797	2	3
37048373	3022373	3	3
37044165	46236139	4	4
37064620	21491635	3	4
37045728	3006109	2	2
37026914	3001610	3	3
37028618	21490773	1	1
37026914	3032395	4	4
37044165	1175609	4	4
37021570	36303838	3	3
37048373	37071255	3	3
37047520	37056225	1	1
37057157	43533667	1	1
37026914	46236273	4	4
37026914	37043112	2	2
37044165	37019622	3	3
37044165	40767289	2	4
37048373	37073224	3	3
37047520	3028126	2	2
37044165	37065580	3	3
37047520	37075170	1	1
37048373	37022264	2	2
37048373	37045507	2	2
37053538	42528616	2	2
37048373	36304359	3	3
37044165	36033427	2	2
37064620	3022054	3	3
37049539	42868460	1	1
37026914	3033561	4	5
37060596	37046833	1	1
37044165	3044016	5	5
37063942	36303857	1	1
37064620	3031141	3	3
37048373	3019874	4	4
37021573	21492128	3	3
37046072	37076257	3	3
37026914	3048592	3	3
37021186	36204441	3	3
37048373	37061285	2	2
37052681	3022872	3	3
37036999	3015051	1	1
37017944	4084908	6	6
37016850	36714924	1	1
37047520	37070458	1	1
37044165	37030005	3	3
37044165	1988596	2	4
37046072	37022261	3	3
37026687	40758569	1	1
37052681	37065242	2	2
37016775	4085247	3	4
37021573	37021539	1	1
37069277	3032420	2	2
37048373	40766846	3	3
37047162	1002448	3	3
37048373	3044050	3	3
37027639	3043280	1	1
37044165	3024953	4	4
37048373	3029356	3	3
37045981	3043940	1	1
37027467	3015201	1	1
37026914	37029657	3	3
37064620	1003974	2	2
37056589	3024455	1	1
37044165	42527517	4	4
37044165	1002686	3	3
37054495	3042501	3	3
37019116	44790641	4	4
37069678	40760694	1	1
37048373	37064425	1	1
37044165	3030845	4	4
37044165	3036355	4	5
37058123	3000356	1	1
37018083	37117978	9	13
37018083	4179400	8	8
37027218	3045014	2	2
37048373	3024273	3	3
37048373	21491488	3	3
37018083	4055922	7	9
37044165	1002737	2	2
37044165	37043697	2	2
37022658	3050662	1	1
37041470	3038261	1	1
37035150	3025581	1	1
37044165	21493646	2	2
37044165	3047530	3	3
37044165	37067343	3	3
37044165	3009025	3	5
37044165	3015176	3	3
37064620	37077656	2	2
37044165	37052168	3	3
37044165	3025945	2	2
37064620	40760228	3	3
37026914	3004323	4	5
37017375	37311440	1	1
37026914	37073783	2	2
37044165	40770077	2	4
37046072	37046870	3	3
37052681	37074116	2	2
37048373	3036246	3	3
37044165	3026200	4	5
37044165	36033615	2	2
37027218	3043499	2	2
37065750	3008068	2	2
37026914	3007781	3	4
37048373	3052865	3	3
37026914	37036998	2	2
37018083	4090443	8	15
37064620	37071190	2	2
37026914	1616445	4	4
37044165	3021655	3	3
37064620	1990978	2	2
37020390	37019884	1	1
37044165	21492715	4	4
37044165	3047945	3	3
37026914	3018306	3	3
37044165	40769122	2	4
37021570	40761320	5	5
37026090	3016061	1	1
37026914	21491079	4	4
37060596	37076370	1	1
37026914	40763053	4	4
37019116	4279141	8	8
37026914	37057184	3	3
37044165	40762608	2	4
37060596	3025934	2	2
37046072	37071815	3	3
37029756	3038205	3	3
37052681	37060621	2	2
37044165	40768096	2	4
37019663	40758166	4	4
37047520	3027918	3	3
37046405	3021317	1	1
37050116	3034683	2	2
37047520	3019745	2	2
37044165	3033398	2	4
37044165	1002949	4	4
37068378	3016550	1	1
37039311	1176260	1	1
37048373	40762853	2	2
37044165	42527161	4	4
37042154	3032908	3	3
37048373	40759241	3	3
37044165	1003499	3	3
37047520	3016009	2	2
37047520	3021339	2	2
37048373	3008017	3	3
37026914	37024243	3	3
37017923	4352236	3	4
37069045	37020074	1	1
37044165	40770071	2	4
37026914	3025476	3	3
37047520	37069699	1	1
37047520	37023414	1	1
37061991	43533448	2	2
37026914	37044873	2	2
37047520	3003706	2	2
37026914	37073286	2	2
37026914	3003169	4	4
37026914	40761631	4	4
37044165	36304811	3	3
37044165	37077172	2	2
37021886	3020716	2	2
37026914	37071372	2	2
37027218	40768820	3	3
37044165	40767906	2	4
37026914	37072282	3	3
37026914	3035759	3	4
37067071	3000201	3	3
37048373	36204393	3	3
37046072	37063641	2	2
37047301	21494022	2	2
37044165	3034434	3	3
37034025	40761551	1	1
37036219	37066505	1	1
37044165	37072468	3	3
37047520	37032063	1	1
37069277	21491018	3	3
37048373	37024205	3	3
37019116	4234153	5	5
37064620	3014313	3	3
37026914	3025535	4	4
37064620	21491725	3	3
37026914	3025389	3	3
37026914	1002377	5	5
37047520	37066661	1	1
37018083	4003897	8	8
37036219	3016750	2	4
37069277	3006889	3	3
37038896	3042282	4	4
37023216	3016368	2	2
37047520	37032344	1	1
37026043	3052127	1	1
37044165	40767260	2	4
37058592	3010965	4	4
37026914	37037133	2	3
37052506	3030703	1	1
37069277	3042063	3	3
37016870	37109138	3	3
37026914	3007614	4	4
37018083	37115548	7	11
37060596	3032480	3	3
37044165	40769629	2	4
37044165	36204139	4	4
37018600	37018618	1	1
37018942	4036635	4	4
37050206	3002858	1	1
37052681	37045050	2	2
37044165	3020775	4	4
37044165	37075161	3	3
37018083	4311668	9	11
37048373	40761471	2	2
37020763	37020999	1	1
37048373	37077918	2	2
37058972	3006830	1	1
37044165	42528028	4	4
37047520	37077811	1	1
37060616	3009508	2	2
37069277	21491411	3	3
37018083	4121832	6	6
37016644	37108860	1	1
37044165	21490595	3	4
37050490	3005685	2	2
37048373	3016089	3	3
37027218	37058601	3	3
37059534	3038601	1	1
37044165	21492376	4	4
37047938	21494716	1	1
37060596	3016308	4	4
37026914	37060136	2	2
37044165	21492598	4	4
37017944	4177348	5	5
37044165	36031807	2	2
37021573	40757638	2	2
37048373	3021108	2	2
37047520	37067040	1	1
37044453	3021519	1	1
37047520	3009433	3	3
37044165	40759919	2	2
37064620	3044020	3	3
37060596	37070699	2	2
37044165	3001951	2	2
37048373	3035869	3	3
37044165	36203751	2	2
37047520	37037114	2	2
37018083	4271037	7	7
37047537	3052726	1	1
37054261	3030161	1	1
37042175	3042027	2	2
37020935	40757808	2	2
37027639	3040729	1	1
37048373	3033259	3	3
37026914	37032415	2	2
37019735	37021372	1	1
37047730	42528482	2	2
37069277	37047514	1	1
37047520	37075667	1	1
37062286	3017119	1	1
37044165	36033179	2	2
37044165	40771908	3	3
37017944	4235340	8	10
37044165	36031862	2	2
37052681	40767136	3	4
37044165	3018483	4	4
37044165	40766330	2	4
37044165	42528098	4	4
37026914	37029685	2	2
37064620	3015094	3	3
37017944	37219251	10	13
37057465	40767139	1	1
37026914	3004757	3	5
37037869	3045867	1	1
37064620	37055821	2	2
37044165	3050878	3	3
37044165	40765747	2	3
37047520	40766755	2	2
37041175	3012804	1	1
37044165	3020110	3	5
37043077	1989680	1	1
37050254	3038205	3	3
37047520	37057645	1	2
37030846	3051633	3	3
37048373	37044483	2	2
37044165	42869805	3	3
37044165	3050824	3	3
37046072	37074260	3	3
37044165	37025539	2	3
37044165	3050862	3	3
37032978	3042813	2	2
37048373	3006489	3	3
37046072	37068273	3	3
37069277	1002217	3	3
37047520	36659841	3	3
37021573	3044078	3	3
37046072	37036412	3	3
37064620	37073559	2	2
37044165	37075359	3	3
37044165	3047630	3	3
37046072	37027065	3	3
432795	4088237	2	3
37028308	3015564	1	1
37018083	4069027	7	7
37048373	37047702	2	2
37048373	3020959	3	3
37026914	3024865	3	3
37019116	4114764	9	9
37044165	3042034	3	3
37069277	3044096	2	2
37044165	3012166	3	3
37048373	3020545	3	3
37021670	40760711	1	1
37021186	36305988	3	3
37056950	3046017	1	1
37018083	4089198	8	11
37044165	40768366	2	4
37044165	42868478	3	3
37046072	37039807	4	4
37027218	3020829	2	2
134438	4222138	2	2
37044165	40768199	2	4
37052681	37062692	2	2
37068557	3042811	1	1
37044165	37020047	2	3
37044165	36031595	4	4
37052009	44816732	1	1
37029621	3047587	1	1
37048373	3001457	2	2
37048373	37044594	5	5
37046072	37043040	3	3
37017944	4164528	7	7
37026914	3026075	4	4
37047520	1990698	2	2
37054851	3027273	2	2
37068770	3050554	1	1
37047520	37041829	1	1
37044165	3000961	4	4
37047520	40763873	2	2
37026914	37075224	2	2
37064620	37052231	2	2
37064620	3038784	3	3
37027218	1618339	1	1
37018083	4277832	6	7
37047301	21495324	2	2
37026914	3029220	3	3
37044165	40771302	4	4
37048373	37078759	2	2
37021570	3044078	4	4
37048373	37064003	2	2
37047301	3010643	2	2
37047520	3046567	3	3
37023216	3033831	2	2
37044165	40769753	2	4
37026914	3044562	3	4
37019116	4078200	3	4
37027218	37023203	3	3
37048373	37057143	2	2
37047520	3020346	2	2
37047520	37060973	1	1
37044165	40762620	2	4
37026914	40761964	4	4
37038098	3034160	2	2
37026914	3045176	4	4
37044165	37063355	2	2
37027725	3023107	1	1
37045995	3039424	1	1
37059879	37058806	1	1
37064620	1618038	2	2
37048373	37073253	1	1
37018083	4278147	9	9
37044165	3051564	2	5
37046550	3049933	1	1
37044165	1989262	4	4
37044165	40769946	2	4
37044338	46235785	1	1
37048237	21494842	1	1
37033111	3052654	2	2
37048373	3001751	3	3
37026914	3008007	3	3
37069678	3016505	1	1
37048373	40757383	2	2
37044165	3011792	2	2
37026914	3026409	3	3
37060596	36203181	2	4
37044165	46236141	4	4
37044165	1990348	3	3
37044165	3026419	4	4
37020960	37021574	2	2
37026914	36305206	5	5
37046072	37031092	3	3
37026914	3031800	3	3
37027218	3040433	2	2
37064620	3048807	3	3
37044165	3012793	3	3
37044165	40770080	2	4
37017955	37119009	1	1
37044165	3053083	3	3
37069277	3023091	3	3
37069277	3008769	3	3
37046072	37047821	3	3
37024022	44816755	1	1
37048373	3002039	3	3
37026914	37068592	2	2
37047520	37061824	1	1
37047520	3015080	2	3
37047520	37027310	2	2
37047520	37043652	1	1
37069325	3029549	1	1
37026914	37065322	3	3
37026914	1003085	2	2
37018083	4234606	3	3
37041625	40759142	1	1
37029712	40758530	2	2
37061953	3041289	1	1
37026914	3013204	3	3
37047162	3008399	4	4
37044165	3038905	2	2
37047520	37033970	1	1
37046072	37057576	3	3
37064755	3031639	1	1
37044165	1175119	3	3
37017944	4055927	5	5
37044165	37034268	3	3
37048373	40762772	2	2
37026914	37072796	2	2
37026914	3033960	3	3
37060596	1618302	2	2
37026914	3007658	3	3
37069277	3032924	3	3
37044165	3043448	2	2
37048373	1988609	3	3
37069277	3011163	3	3
37044165	3048316	3	3
37026914	37053380	2	2
37047520	37060987	1	1
37026914	3011280	3	5
37044165	36305010	4	4
37044165	3021803	3	3
37044165	40771069	4	4
37018083	4313995	4	6
37026914	44817002	3	5
37047520	37055101	1	2
37050493	3027241	1	1
37035727	44787098	3	3
37047520	1991127	2	2
37044165	37019919	3	3
37044165	40760187	2	3
37022393	3013148	1	1
37019116	4106598	4	4
37047777	3049219	1	1
37052681	37047143	2	2
37026914	37067861	3	3
37044165	36203424	3	5
37060596	3051246	3	3
37025251	46235947	1	1
37044165	40769915	2	4
37026914	3005109	4	4
37044165	37038295	2	2
37040025	37078838	2	2
37061785	42529003	2	2
37047520	37039715	1	1
37044165	3014094	3	3
37026914	37077200	3	3
37047520	37039897	2	2
37044165	42527680	2	3
37044165	3047707	3	3
37048373	3028083	4	4
37044165	3053033	3	3
37064620	3008511	3	3
37026914	3022670	4	5
37047520	1003371	2	2
37047520	37025248	1	1
37060596	37028268	2	2
37048373	3034558	3	3
37062581	3004763	3	3
37064620	3004437	3	3
37026914	37031498	2	2
37044165	36203524	2	3
37055272	3009693	1	1
37047520	37078408	1	1
37044165	3000638	4	4
37069277	3004706	3	3
37044165	3049023	3	3
37019836	40757725	2	2
37052681	1004015	2	2
37044165	3044364	4	4
37026914	37029120	3	3
37026914	3011626	4	4
37026914	1001803	3	5
37026914	37044155	3	3
37027218	37066438	1	1
37026914	3007092	3	4
37048373	3002465	3	3
37060386	3001000	2	2
37059688	3033637	2	2
37068810	3010566	1	1
37029712	1175928	3	3
37048373	3006770	3	3
37054495	43533649	3	3
37044165	37041609	2	2
37048373	40763388	3	3
37026914	3018515	4	4
37047520	37069847	1	1
37044165	46235935	3	3
37020174	3044764	2	2
37017944	4281180	8	10
37026914	3023436	4	5
37047520	37048937	2	2
37048373	3048537	2	2
37044165	1003259	4	4
37046072	37047341	3	3
37026914	3038963	4	4
37026914	42529018	4	5
37054846	42527794	1	1
37026914	3043557	5	5
37026914	46234772	3	3
