ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4024567	320752	5	5
4029205	36675649	4	7
4022449	4183639	3	3
4025356	4247342	5	5
4029205	4234304	5	5
4004041	4171410	3	3
4006851	4045635	1	1
4030314	37111473	3	3
4029205	4008451	6	9
4026405	4183003	6	6
4024567	4077281	6	8
4024706	4203167	2	2
4022986	3038223	1	1
3655085	36715763	3	3
4029205	4287400	5	8
4027403	4078087	2	2
4014241	37114569	9	11
4003382	4032234	1	1
4029205	44806070	9	10
4019381	4022290	9	10
4014241	4078365	5	11
4022922	759861	3	5
4028908	4265888	9	9
4027403	35621677	5	7
4018612	4013630	1	1
4025356	4163027	8	8
4000496	4142431	3	3
4004661	4298415	4	6
4029205	40486526	6	7
4029205	4259232	3	3
4021667	4018637	5	7
4027403	40482304	2	2
3667225	4074373	5	9
4029205	44783127	6	10
4025117	4154749	6	14
4024142	765797	1	1
4024013	4150137	4	4
4000763	4044516	3	3
4002720	4165729	2	2
4029205	4107206	4	6
4032237	44806771	3	3
4025359	4083701	3	3
4023995	42535146	4	4
4024618	4084066	4	4
4028071	4246127	5	6
4028071	40487182	7	10
4029205	44816963	6	6
3667225	4074379	8	8
4029205	46270926	5	9
4027908	4018452	6	6
4029205	4169618	4	7
4009105	4147159	5	5
4028235	37113344	12	18
4021166	44791763	3	3
4005794	4016562	3	3
3667124	4165619	5	6
4029558	4243660	6	7
4030657	4121242	5	6
4026290	4218634	10	11
4028071	4027122	5	9
4002704	36695962	3	7
4029919	4033712	1	1
4028908	44806545	7	8
4001730	4233162	2	2
4009068	4010952	3	3
4027287	4176732	3	3
4019381	4123603	8	8
4030017	4142650	3	3
4029205	40758701	6	6
4031967	36674256	4	7
4017459	44807798	8	8
4029205	4343465	4	4
4002230	4089684	5	6
4022922	4308852	3	3
4029205	4012912	7	10
4025117	4261840	5	11
4030660	4194372	5	6
4012567	4153224	3	3
4028244	765536	3	3
4029205	4346637	4	10
4023329	4028197	3	3
3662207	4016489	1	1
4029384	4311559	1	1
4029205	4327660	7	9
4027461	36714154	1	1
4022759	4284247	5	5
4022675	4123808	6	13
4020340	35624779	2	2
4029205	4043238	4	4
4005185	44789669	3	3
4002704	37304085	6	8
4029205	4208401	4	8
4029205	35609812	6	6
4022675	763817	4	5
4028908	4061125	4	5
4023245	4271996	4	4
4001695	4128712	3	3
4021166	4037817	6	7
4029698	40490892	4	6
4001376	4068768	4	4
4012176	40493335	3	6
4030314	4106729	4	5
4029205	3035087	6	6
4029207	4345819	3	3
4029205	44782678	5	5
4030778	4231761	4	4
4023995	4175039	3	3
4022759	4312873	5	5
4004041	37395061	4	4
4030660	4193651	3	3
4030755	37399384	4	4
4022675	4171089	5	5
4001203	4313571	2	2
4029205	4143841	7	8
4000500	37114562	9	10
4029205	4040261	2	2
3667124	4300995	3	4
4030025	40489431	4	4
4002365	42539223	5	7
4029205	3033656	6	6
4030499	4239241	2	2
4030657	40488475	5	5
4018094	4196455	3	3
4012185	4337442	4	4
4001356	4119529	1	1
4020481	4248244	3	3
4029205	4127486	3	5
4006969	4197404	2	2
4029205	4061658	2	2
4022675	4024786	5	9
4021667	81149	5	7
4019381	37118091	3	3
4030474	4269204	1	1
4022922	4292064	6	7
4028071	4123305	5	5
4003035	37118366	2	2
4028908	4233175	2	2
4028908	3014857	7	8
4022675	4233229	4	9
4031967	4071051	4	4
4027553	46270493	3	3
4030660	4068884	4	4
4028071	4243739	7	9
4014241	4197025	8	11
4009483	4297290	2	2
4017459	40485972	2	6
4027255	4109644	6	6
4002365	42536410	4	4
4028429	4264154	2	2
4024727	4096560	1	1
4027562	42539080	2	2
4021667	193357	6	7
4023995	4046884	7	8
4019381	4303115	8	11
4029205	4013276	7	9
4027403	44791405	3	3
4025356	46272286	8	8
4022675	37117830	11	19
4019381	4309712	9	12
4006473	36716061	1	1
4005794	4017127	3	3
4025356	4017570	3	3
4029205	44802443	5	5
4005184	3044392	4	4
4012185	4234989	5	8
4029205	3035037	6	6
4014105	4235935	5	5
4017617	3014791	1	1
3654801	4251301	2	4
4021240	4081805	8	12
4029205	4266665	4	4
4029205	4168329	4	4
4021358	4343236	1	1
4022922	42536715	5	8
4013040	4146035	2	2
4003519	4302749	2	2
4003382	4338183	3	3
4001042	4175782	6	11
4026405	4290668	5	5
4028071	4105277	2	4
4025117	37112106	5	8
4022201	37209159	7	8
4003039	4049258	3	4
4024552	45766099	3	3
4029205	4014643	7	8
4005185	4005697	2	3
4029558	4154633	4	5
4029205	4262990	8	9
4029205	40482365	8	8
4029205	3010109	6	8
4019381	37311045	5	10
4000496	4145858	3	3
4029205	4147379	4	6
4029205	3039610	5	7
4012185	4020807	4	7
4027553	4050875	4	5
4029205	4186436	6	7
4028235	4132426	10	15
4003047	4141372	4	4
4030314	4184597	2	3
4029205	4171839	4	5
3667225	4270782	4	9
4001040	37396927	4	7
4000496	37113520	6	8
4025368	4326761	1	1
4029205	4096838	4	6
4030571	4311947	1	1
4027768	4212309	1	1
4003519	4166683	3	3
4031967	4144562	2	2
4023995	4119590	6	8
4012185	4338731	5	7
4027883	4194746	4	4
4025117	4080485	7	13
4029205	44807692	5	8
4029205	4106749	4	4
4000512	4253660	4	4
4020983	3005856	1	1
4022675	763834	5	6
4029205	4338618	4	10
4030654	4001386	6	8
4029205	36685828	5	5
4010333	4067768	1	1
4000510	4308118	6	7
4024567	4112740	5	7
4019483	4028542	3	3
4003696	4049671	1	1
4029205	3030985	7	7
4026420	4195130	2	2
4028908	4018039	6	7
4025034	45771758	3	3
4020926	4285363	3	3
4002230	4072315	4	4
4022922	4001628	3	5
4025251	765584	6	6
4029205	3003743	6	6
4027883	4090251	6	6
4008249	46272348	5	5
4032120	40479706	1	1
4028235	4159847	6	11
3654996	37110251	2	2
4001040	4088946	3	3
4003519	4095394	2	3
4021240	4221221	5	8
4029205	4081621	7	7
4024706	4153315	3	3
4000500	4240608	5	5
4029205	37398857	3	9
4001042	4236967	8	14
4023329	432831	3	3
4031321	4172151	2	2
4029205	4098510	7	9
4024528	46271694	2	2
4028071	4112837	6	7
4029205	4013975	4	5
4028253	436043	5	7
4022922	72516	4	5
4022571	4243135	5	6
4027919	4183588	2	2
4002365	4001693	3	3
4019381	4186211	6	6
4022675	4125073	5	12
4025251	4103779	2	2
4019758	44804380	2	2
4022759	4300590	5	5
4029698	4166855	5	5
4007183	21490612	1	1
4029205	3038833	5	5
4025356	4017282	3	3
4027403	4185759	5	6
4033232	4032128	1	1
4025034	45772799	3	3
4032408	4306142	4	4
4021166	4055255	4	4
4023812	4112729	5	5
4028071	4183002	5	6
4029205	4106906	5	5
4023995	4138837	3	3
4014165	4044898	1	1
4028071	4110866	5	9
4024528	46272346	3	3
4027403	4030826	3	4
4025356	4300593	7	7
4033224	44793270	3	3
4015380	4138317	2	2
4028071	4032338	2	8
4008249	46272288	5	5
4020346	3657941	5	6
4023995	4155886	4	4
4027403	4246861	8	8
4028071	4243599	5	9
4030005	4302319	2	2
4029205	4229297	5	8
4033224	4262304	1	1
4029556	4050576	2	2
4027910	4111743	4	6
4025034	4189408	5	5
4022759	4273371	5	5
4003033	37115126	7	7
4000727	4080210	2	3
4026897	4037443	2	2
4029205	3039881	6	6
4029205	4188284	4	6
4029205	4333532	5	6
4000496	37114848	5	5
4022922	36686976	5	8
4019381	4021554	5	5
4028071	4210477	4	4
4029205	3014687	6	6
4033377	37114797	6	6
4028235	4232945	7	7
4023985	36715368	2	2
4017202	3011831	4	4
4028235	4236682	8	8
4022675	4136535	9	16
4003039	4300069	5	5
4001042	4150291	10	14
4000500	4048645	7	8
4029205	4174519	4	7
4032377	4038874	4	4
4029205	44806411	3	3
4029545	4163535	2	2
4031967	4148350	2	3
4005794	4223819	3	3
4029205	4177818	7	8
4030324	4336379	1	1
4014105	4219506	4	5
4029558	37394760	5	6
4029205	4208989	4	4
4026761	4295430	1	1
4025370	4290872	2	2
4025117	4301001	5	13
4029205	3035231	7	7
4030314	4266640	2	2
4000738	4337610	4	4
4004041	4233421	5	6
4029205	4022467	6	8
4029205	4311799	4	9
4027255	4102864	2	2
4002907	4245388	3	4
4033224	4085459	3	3
4014241	37303974	7	12
4029205	1617289	6	6
4022922	4017805	6	8
4025528	4085733	2	2
4002230	4049474	2	2
4024528	36714830	3	3
4028071	201898	4	4
4021166	37017164	7	7
4003033	4279914	3	3
4025356	45957357	6	6
4008249	4310735	7	7
4023060	37219224	4	5
4030028	4277269	6	7
4001861	4227085	4	4
4029205	42872717	3	9
4014241	4177419	7	8
4017959	4132717	3	3
4022933	4157448	5	7
4022200	4206974	2	2
4027704	37110914	2	2
4022121	46273223	1	1
4002704	4318950	9	9
4022675	4308962	9	19
4000502	37111928	5	5
4028071	4300211	5	9
4027883	440105	4	4
4005185	3023723	2	2
4012932	4150386	2	2
4029205	4222126	4	6
4029205	3038539	5	7
4029205	4264233	4	4
4025905	4035466	7	7
4028908	4201645	7	7
4024612	36676218	1	1
4028071	4130352	5	6
4029205	4125303	5	11
4019381	36714863	3	4
4019483	4012173	3	3
4029205	4333409	8	11
4027883	36676801	6	7
4023060	4349392	6	10
4028071	4282147	5	6
4025034	4208465	4	4
4029205	4268436	3	3
4001045	37118105	3	6
4017089	3006588	2	2
4029205	3009709	5	5
4026602	4094207	2	2
4022922	78831	3	3
4013636	46271388	3	4
4029205	44807801	9	11
4027553	43020567	2	2
4009970	4268617	3	3
4029205	4069344	4	4
4022675	46270861	6	11
4022759	4228947	7	8
4029205	35609783	3	3
4025117	4271178	5	13
4021166	4075949	4	4
4031059	4069487	3	5
4030755	4052482	4	4
4002367	4209893	1	1
4029205	4081737	4	4
4017202	4185305	2	2
4029205	4123244	3	3
4024567	261599	5	6
4025117	37117433	6	6
4026935	4263993	1	1
4030028	4231525	2	3
4030017	45769803	2	2
4024142	3655680	1	1
4029205	3000775	6	6
4014105	4218471	5	5
4028071	4112774	5	8
4028253	4110425	5	6
4022759	4022287	1	1
4024602	4303552	2	2
4027240	4197404	1	1
4026259	4248879	4	4
4029205	45770662	8	8
4001695	4319900	3	3
4024013	36685184	5	7
4029205	4014495	7	7
4001195	4034278	4	4
4019381	37310932	10	10
4025356	45957370	7	7
4025376	4234722	1	1
4001695	507338	5	6
4029205	4335045	4	8
4024567	4256777	6	7
4022571	45772951	6	7
4023995	40486055	5	8
4017459	4066634	3	3
4029714	4060479	1	1
4029205	4247169	5	9
4027553	46270121	6	8
4026605	4070455	2	2
4000889	4151164	5	5
4020346	36713099	4	5
4030631	4132709	2	2
4024167	4025521	1	1
4029558	507188	9	10
4017774	42529206	3	3
4029205	4047322	8	10
4008701	4016743	5	5
4022675	37119063	6	6
4000500	37113182	8	9
4002367	35622749	2	2
4029205	3033284	7	7
4029205	4137700	4	4
4022675	46271964	4	11
4028071	4262425	5	5
4006851	3004595	3	3
4022121	4254889	2	2
4001731	4243654	2	2
4021667	4154431	5	5
4029854	4000079	1	1
4029205	3002141	11	11
4022201	4142415	5	10
4026392	4172174	5	5
4029205	4079916	4	4
4031321	35609397	7	7
4002898	43022055	5	5
4003566	4070975	2	2
4022759	4025142	4	4
4029205	4058545	3	9
4011683	4234334	2	2
4014241	4225498	6	9
4026392	4144405	6	6
4005794	4307382	3	3
4029558	45769204	2	2
4019381	4307731	8	11
4002361	4299395	2	2
4022922	4050555	4	7
4031335	4281767	8	8
4028908	4198080	6	6
4014105	37113038	8	9
4002704	4279859	12	12
4014165	4123118	1	1
4015717	42537782	1	1
4003386	4286271	2	2
4028071	36717566	5	7
4030802	4107897	2	2
4022675	37018712	6	7
4002365	4301002	5	6
4027281	4237746	3	3
4014895	4108744	1	1
4030654	4280236	6	9
4029205	4141853	8	8
4023995	46270360	5	7
4030654	4018146	6	8
4024567	37017059	5	5
4000738	4219780	7	7
4029205	4300821	3	3
4029205	4076895	6	7
4022675	4108410	5	12
4000738	4339612	5	6
4000496	4092446	7	7
4028071	4340942	5	6
4021667	4015629	8	8
4029205	44806218	3	3
4000738	44807802	7	7
4019139	4202955	1	1
4028908	4013590	7	7
4028062	4121792	1	1
4012185	40483557	5	7
4029205	44783794	4	4
4029295	4219906	2	2
4028908	3012887	7	8
4029205	4161916	6	8
4028071	4240168	4	5
4003564	4216471	5	5
4022759	4127188	6	6
4030005	4283387	2	2
4020346	760508	3	6
4029545	4224800	2	2
4029205	4073528	6	9
4012185	4234811	4	7
4022201	760614	6	10
4029205	4193711	8	8
4012234	4142567	3	3
4028071	442089	7	7
4006851	4306222	4	4
4024567	45768879	7	10
4000738	4146636	8	8
4033224	4137557	5	5
4029205	4107272	4	4
4031967	4144883	3	5
4032377	4203837	5	5
4002365	4001537	4	4
4002365	4020804	3	5
4029205	4017876	5	9
4033224	37208970	3	3
4027403	4074721	5	6
4023247	4248115	1	1
4021667	4129404	5	5
4029205	4145308	4	4
4022675	4237137	6	6
4020346	36716262	3	4
4029205	4218908	4	11
4021240	4038309	4	6
4029205	45765533	4	6
4025117	37114649	8	13
4030005	4102761	3	3
4001045	4090997	6	9
4029205	4188055	3	10
4021124	3048496	1	1
4030654	4018133	6	8
4022675	4125895	6	7
4022933	432263	6	7
4000496	4116043	3	5
4021993	37018940	1	1
3667121	4348838	5	5
4030025	4261788	3	3
4029205	4169822	6	9
4029205	4303829	7	10
4023995	4151859	3	5
4028071	4311802	5	6
4028071	36713510	3	7
3654292	3654296	2	2
4019381	765617	4	4
4027405	4034797	2	2
4022675	35612639	5	6
4029205	36675664	5	7
4024567	442799	4	4
3667225	4183025	7	10
4022449	4317001	3	3
4002704	4072918	7	11
4028908	44807137	4	4
4012339	4201762	4	4
4031047	506781	2	2
4029205	4142074	2	2
4028071	4100270	8	9
4026500	4211985	3	3
4023630	4210030	3	3
4001045	4205874	5	8
4008249	46270803	5	5
4020346	36716391	5	6
4029205	4190896	6	6
4029205	4107895	5	5
4001731	4342525	4	4
4028071	4003627	4	7
4025905	4238347	5	5
4029545	4275261	3	3
4000496	4177575	4	4
4029205	4339596	5	6
4014241	4285589	4	7
4000644	4302602	4	4
4025117	37118886	8	11
4029205	764385	4	4
4024528	4025310	2	2
4023812	4240214	5	5
4029205	4147224	7	7
4029205	4045856	3	4
4030028	4148946	5	5
4029205	40479701	6	8
4028071	4023479	7	8
4023995	40484120	3	3
3667118	4078917	3	3
4027461	4216211	3	3
4029205	4298094	4	5
4025356	4018887	4	4
4002704	37118916	9	14
4030314	42872961	5	8
4023985	4113601	2	2
4029205	4006176	4	4
3667124	4120492	4	4
4028071	36715415	5	5
4022675	4243945	4	6
4029205	37207581	7	7
4022922	35617371	5	7
4000731	4145757	3	3
4027562	4249557	1	1
4029205	4149883	4	7
4025117	37117569	8	13
4025905	4028277	2	2
4031047	35609316	1	1
4029205	4120788	4	8
4027403	4088190	6	6
4024013	37312361	5	8
4028908	4214346	6	10
4023995	43021911	6	9
4028908	4017574	4	4
4028908	4189067	5	9
4028908	4229240	3	3
4029205	4307157	5	7
4023995	43021313	8	12
4022759	4215426	6	6
4018852	44808340	6	6
4026290	4177790	5	5
4031967	4337899	3	3
4029205	4125942	5	8
4028071	4109328	5	7
4030660	4067091	3	3
4022675	4312331	7	7
4029205	3005496	6	6
4028071	3654663	7	10
4028071	4078695	5	5
4029205	40482800	3	3
4031335	4007630	8	8
4023995	4101481	6	9
4022675	4026541	3	3
4002365	4224467	6	6
4021782	4185245	3	3
4023995	40493229	4	5
4029205	46286841	4	5
4014241	37219146	6	10
4030005	4030631	1	1
4029205	4174417	4	6
4032254	36684413	6	8
4029714	36684410	4	4
4029205	37016937	4	7
4022207	4110483	3	3
4025034	45763425	4	4
4029715	4057754	2	2
4001040	4351883	6	6
4022675	4104622	8	9
4029205	40489914	4	6
4031967	4076179	2	2
4000510	4047227	4	6
4000894	4325854	1	1
4033224	4086109	3	3
4029205	3016167	7	9
4029205	4173489	4	5
3654996	4111850	4	4
4000500	4082637	10	10
4005794	4052239	3	3
4001208	4081820	2	2
4023814	4170735	5	5
4021166	4038204	6	7
4028062	201218	2	2
4022675	4035899	7	7
4007185	36304265	1	1
4023812	4018418	5	5
4029205	35622512	4	4
4002720	4231318	5	5
4027767	4263565	1	1
4029205	4015604	7	7
4019012	4080344	4	4
4028071	4028648	6	7
4025117	4057584	8	11
4029205	3045527	6	8
4029205	3002395	5	7
4029205	4277269	4	10
4019381	45772888	9	12
4028071	37204212	5	7
4014105	42538392	5	8
4028235	37113091	10	12
4029553	4187251	4	4
4014105	4218972	2	3
4029205	3040932	8	8
4014241	37114168	6	7
4028071	3663211	4	4
4029205	4049826	4	5
4002206	4125474	3	3
4023856	37384988	1	1
4020346	42539203	2	4
4025900	4196907	1	1
4025528	4181634	2	2
4028908	4311806	5	5
4028908	4288471	4	4
4029558	507178	7	8
4028071	40487663	6	8
4022675	46270805	10	18
4023995	43021327	6	7
4008249	4310891	7	7
4001195	4149984	3	3
4027403	4159953	2	2
4003033	4084423	4	4
4012185	4308114	5	6
4004661	4286268	4	4
4028071	4060026	6	6
4020346	37312361	3	5
4022675	46273800	10	18
4026392	36716095	5	5
4024013	4185637	2	2
4023630	4273561	4	4
4029698	4073695	3	3
4028908	4246412	7	7
4014902	4195202	2	2
4025356	4004066	6	6
4021667	37310071	7	9
4021186	4256367	1	1
4026397	4261628	2	2
4023812	4162397	3	3
4023812	4021610	3	3
4002909	4085165	3	3
4025251	4037458	4	4
4029205	4023021	2	2
4029205	4076446	3	7
4029205	4145041	5	9
4024528	46271573	4	4
4028071	4110876	4	8
4023812	4186585	5	5
4027369	4124834	3	3
4031967	4058178	4	4
4029205	4266700	5	5
4028908	4095028	7	7
4025905	4012754	4	4
4029205	4075884	4	6
4022675	35624702	5	11
4030025	4209084	2	4
4019381	4012709	4	4
4032257	44808019	3	3
4019381	4128603	7	7
4020346	4167849	6	9
4030017	4192740	2	2
4015380	4265637	3	3
4005184	4044990	3	3
4022675	4025110	8	16
4033224	44809102	5	5
4030017	4172626	2	2
4022675	4010499	5	12
4030166	4341093	1	1
4021200	45765729	6	6
4005185	3023179	2	2
4019381	4025305	7	8
4003896	4046830	1	1
4018334	44817024	1	1
4030660	4117076	5	5
4007035	4007026	1	1
4029358	4103016	1	1
4003033	4092765	4	8
4022922	4020584	5	6
4029205	37108788	8	10
3667225	4074209	8	10
4028071	37309790	4	7
4032252	4124028	4	5
4027403	4333953	6	10
4026290	4208550	10	11
4027919	4215806	2	2
4029205	4117044	5	6
4005156	4155548	6	6
4000740	40493254	5	5
4027053	4027055	1	1
4005794	4016565	3	3
4029205	3016436	7	7
4025356	4295591	9	9
4029205	3049482	6	6
4029205	46271428	5	7
4032466	36685079	3	3
4017459	4232701	3	4
4030654	4305000	5	5
4008281	3037232	2	2
4033224	44806881	5	5
4009754	760068	2	2
4022675	42535939	8	8
4021667	36686325	4	7
4025356	4307734	7	7
4028071	4265534	5	7
4000496	37114857	5	5
4001725	4197007	1	1
4022675	4024767	5	5
4022675	4020634	7	8
4027403	4181192	1	1
4022933	4131016	4	5
4007335	40759088	1	1
4025356	36714775	8	8
4025117	4078894	5	5
4019381	4026234	8	9
4022675	4152135	10	18
4022759	45769439	7	7
4019381	4185293	6	6
4016445	40482230	2	2
4028071	79742	4	6
4028071	4188545	4	7
4022569	4265008	4	4
4029205	3003139	7	7
4020346	4121627	3	4
4005176	36695912	4	4
4022675	36714705	10	19
4030660	4002699	3	5
4030654	4050720	7	10
4020466	37111313	2	2
4014165	4125585	2	2
4029205	4122916	3	3
4031047	4075772	5	6
4029205	3017776	5	5
4031047	4264003	4	4
4002240	37113725	4	4
4028071	436729	8	11
4028235	4284126	6	8
4024142	4283516	1	1
4028572	4314320	1	2
4028071	4109940	8	9
4014241	37113125	9	13
4025356	46271629	7	7
4029205	40487061	4	7
4008249	46272354	5	5
4023814	4193644	5	5
4023812	43020537	4	4
4017957	4311680	2	2
4020346	4147654	3	5
4029358	4036110	1	1
4028071	36683354	6	9
4024877	4216415	1	1
4019985	44816918	2	2
4003033	4310307	4	7
4032377	4119831	7	7
4000738	40483732	4	7
4029205	35609866	2	2
4022675	4174283	4	4
4019381	4103868	7	7
4031047	4180419	4	4
4023995	45757121	4	4
4005794	4036938	3	3
4027255	43021581	4	4
4023812	4017715	5	5
4022675	46272120	10	19
4031321	4070011	6	6
4027866	4009160	2	2
4002365	4198716	1	1
4001045	4238464	6	8
4000734	4269520	3	3
4030657	4068765	4	5
4014241	4275575	5	11
4000500	4091447	8	8
4005051	1616619	2	2
4023245	4044624	4	4
4029698	4128714	5	5
4029205	3023800	6	6
4028071	45767654	7	9
4005794	4015909	3	3
4027403	4310405	2	3
4028071	40481179	8	10
4019381	4076173	5	6
4021930	4204151	3	3
4019381	4148222	5	5
4028071	4179473	5	5
4021782	4167815	1	1
4027003	4301609	2	2
4029205	36675378	5	6
4027403	40486630	4	4
4019012	46272787	5	5
4003071	4161524	5	5
4022922	4097294	1	1
4023557	45767508	1	1
4022759	4304593	5	5
4029358	4149459	4	4
3654438	4115067	2	2
4023245	37310947	7	7
4012185	4338454	4	5
4019381	4019190	4	6
4015380	4323503	2	2
4000738	4012325	3	3
4014829	44788255	1	1
4025540	4271589	4	4
4022922	4092573	2	2
4029205	4275562	4	9
4022675	46272266	10	19
4025356	4026385	7	7
4017774	3025546	2	2
4004383	3022510	1	1
4027919	4148162	2	2
4024706	46285509	2	2
4026209	46271653	1	1
4029714	4329372	2	4
4017198	3049744	1	1
4028071	4025216	6	6
4000496	4323307	1	1
4029205	4077741	5	10
4029205	4273100	5	6
4013636	36713042	3	6
4023060	4090918	5	11
4024728	4124765	4	4
4024618	40481549	5	5
4027553	257583	4	4
4000740	4304005	6	6
4029715	4043234	3	3
4027919	4235599	2	3
4032929	4250788	5	5
4024282	4130116	1	1
4027908	4014861	3	3
4030654	4229118	4	4
3655376	4011330	2	2
4025356	4249114	4	4
4030166	4223377	2	2
4032252	44806775	3	3
4002909	4276110	3	3
3667119	4295120	3	3
4029205	4181471	4	6
4025370	763695	3	3
4028908	4187199	4	7
4032257	42535379	5	6
4023245	37396454	4	4
4027553	255059	3	4
4029205	44804921	4	4
4029205	3047406	5	5
4030497	4306367	2	2
4029205	3005873	6	6
4000509	37115575	4	4
4012456	4016114	1	1
4029205	3036055	8	9
4029205	44812597	4	4
4001695	4307003	2	2
4025896	4028136	1	1
3654934	4174043	1	1
4003039	4099152	4	4
4029205	4052096	3	5
4012185	4200714	4	4
4000496	4277686	3	3
4029205	44811509	5	7
4022759	4248257	5	5
4024728	4077687	3	3
4014105	4277684	4	4
4022922	4101513	4	4
4000738	44809645	9	9
4002704	4295142	2	2
4022675	45957120	7	8
4014241	37118780	10	11
4029363	4294709	3	4
4025117	4139233	4	4
4003570	4080029	3	3
4029205	3021421	6	7
4022675	4260621	10	20
4024431	763854	3	3
4008249	36714776	6	6
4028253	37206235	6	6
4001202	4216812	5	5
4029205	4158907	3	3
4001728	40488953	2	2
4023646	4290545	1	1
4028071	4130524	4	5
3667225	37119089	6	10
4027369	4335380	2	2
4028071	4108750	5	8
4004041	37395234	5	5
4001050	4174682	4	4
4031967	4034462	2	2
4024728	4078752	4	4
4030654	4000872	4	6
4002365	4250768	5	6
4029205	4017365	6	6
4031640	42538763	1	1
4031321	4335300	5	5
4005794	4299950	3	3
4031047	4183047	3	3
4019113	35624219	2	2
4005185	3027832	3	3
4029205	37394768	4	8
4008948	37399580	4	4
4022675	4035783	7	8
4029413	4141741	3	3
4029205	36674742	5	6
4023856	37109394	3	3
4005794	4193502	3	3
4029205	4210427	5	6
4029553	44805470	4	4
4000500	37115183	5	5
4003041	4032767	5	5
4020346	4206590	2	2
4000738	4339961	6	7
4029205	4328150	6	7
4021667	4152930	5	8
4019381	4286495	5	5
4029205	4280205	1	1
4019381	4142022	3	3
4029205	3002008	5	5
4022675	4103083	8	8
4001695	4123265	3	3
4032254	42535029	4	6
4019758	44804381	2	2
4029205	4048543	6	7
4031335	4201144	10	12
4012456	759962	3	4
4006473	4301399	1	1
4029205	3025543	7	7
4022675	36715443	9	10
4025031	4218518	2	2
4022922	42538227	5	7
4031321	40487409	5	5
4028528	3657927	4	4
4030654	4002568	4	4
4006194	4198727	1	1
4029698	4145225	6	6
3661507	4189665	3	3
4006851	40766144	2	2
4025917	43531253	5	5
4025117	37118188	5	5
4024567	4212073	3	3
4030154	46270980	1	1
4022759	4169897	6	6
4029205	3018033	4	4
4031321	4216713	3	3
3667257	4348849	2	2
4029558	4078037	3	4
4027369	40492964	5	5
4028069	4328666	4	5
4001039	4286342	2	2
4025356	4024135	7	7
4014241	4157523	6	13
4032237	4003898	1	1
4000496	37118197	6	7
4028908	4038998	9	9
4032254	42538963	5	8
4030499	4309183	2	2
4017459	4146034	3	7
4002365	4056727	2	2
4021667	4058220	4	7
4025356	4020902	4	4
4022675	4252729	10	18
4027553	40491473	2	2
4029205	40491488	6	8
4028071	4195405	7	8
4022922	46271471	6	6
4013676	4180252	4	4
4024567	4051481	4	5
4027900	4126455	2	2
4029205	4063689	9	9
4028071	4119828	8	10
4001042	4159604	6	6
