ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176794	36683294	4	4
4134133	42537493	1	1
4149355	3033737	3	4
4134294	4295722	2	2
4132647	4106539	3	4
4163017	4101941	4	4
4181663	4312372	1	1
4180312	4244652	4	5
4165747	4326667	5	9
4139342	37113106	1	1
4180169	4121276	5	6
4125334	45771535	5	5
4165570	4093477	1	1
4180001	36714177	3	3
4140329	4143140	2	2
4157530	4157532	1	1
4170962	42538789	5	6
4129664	4117199	1	1
4178835	4085007	5	5
4134598	4069987	4	7
4132623	4143802	4	4
4116693	4110844	2	2
4130986	4244633	3	4
4148033	4114679	4	4
4161988	4108612	3	3
4148636	4301734	4	5
4178818	4220002	5	7
4145603	4194709	1	1
4155793	42535255	6	7
4179874	37115833	2	2
4178818	36685925	6	8
4117930	4171683	8	9
4125334	45761110	3	3
4180941	4144881	2	3
4155314	37113164	3	3
4117930	37110308	6	9
4181839	4103796	1	1
4117930	4342783	7	7
4150129	4121598	2	2
4151287	4201907	4	4
4180169	197494	5	6
4140510	37312431	3	3
4134887	36716001	5	5
4134148	40490869	4	4
4175809	44811734	4	5
4124486	4160694	2	2
4144315	4098274	4	5
4141448	40486081	3	3
4179244	4328283	4	4
4180158	37110775	2	2
4117930	4180949	3	3
4134598	4336739	4	6
4181663	37393115	4	4
4124392	4082872	2	2
4163383	4277264	7	7
4160360	4327934	6	7
4118810	44798372	5	5
4180941	4196170	4	5
4148033	4128122	4	4
4162953	4220498	1	1
4134602	4030692	4	4
4177089	4137375	2	2
4182161	4109390	3	4
4180941	4094385	6	6
4166736	4178656	10	14
4118608	4204908	3	3
4178597	4176267	3	3
4180313	4317131	6	7
4178835	44784416	4	4
4176939	4035975	5	5
4180248	4038371	6	6
4165747	4272155	8	10
4117930	314665	8	9
4121315	4329567	4	4
4132883	4077240	7	9
4181047	36675057	1	1
4182161	4102021	5	6
4122812	4125523	1	1
4179874	4122846	3	3
4162054	4329085	4	5
4163026	4063652	2	2
4179874	36676288	2	2
4130851	36686228	5	7
4132865	4167197	3	3
4117930	4101019	5	7
4165747	4017819	8	10
4150616	3003813	1	1
4117930	4002472	7	7
4178673	3654637	4	4
4157474	4074380	5	5
4178360	4008746	1	1
4165747	4185702	3	6
4167258	4331525	2	2
4138563	4138565	2	2
4181663	37392821	5	8
4149748	40481773	3	4
4179858	4110538	6	6
4176798	40491893	5	6
4119467	4308511	2	2
4124754	4126985	4	4
4132887	4077269	6	6
4179167	4116283	5	5
4125334	4082558	2	3
4165747	4178639	5	6
4156436	4068257	2	2
4179874	762147	7	7
4149519	42868433	2	2
4160302	4237922	2	2
4171827	37218968	2	2
4119536	4204329	3	4
4149006	4205565	7	8
4117930	4009173	5	7
4165747	4231201	9	9
4160360	4190187	4	6
4161828	4030728	1	1
4178835	4202186	6	6
4134598	4341533	4	5
4175383	4288603	2	2
4176799	36714175	1	1
4181663	37398328	5	8
4128868	4017583	2	4
4178818	4298603	5	5
4126899	4142997	2	2
4181663	37394321	3	3
4152069	4151454	1	1
4177094	4176414	3	6
4176684	4176514	3	3
4117930	4128164	6	6
4160360	4338155	6	8
4161058	4132403	3	3
4163383	4236950	6	6
4125334	4299479	4	4
4172024	4166010	5	6
4116953	4022444	2	2
4116359	35615973	4	4
4179874	4164199	4	4
4166736	4176332	8	11
4179871	4106890	4	4
4172281	4352498	8	8
4135641	4012148	1	1
4170962	36676842	6	7
4172281	4145895	5	5
4151287	4233659	4	4
4132883	37111828	6	6
4135477	4339108	1	1
4129866	4316629	3	3
4166716	36684194	6	7
4154854	4179264	2	2
4160363	4300541	1	1
4117930	200132	4	8
4172024	4173390	4	5
4147035	4308542	2	2
4134598	44809343	6	6
4165747	4199086	8	9
4161828	4065582	2	5
4182161	42537252	2	6
4123985	4006696	3	3
4165747	4070950	8	10
4148359	4190885	2	2
4149454	37396929	7	10
4165747	4225828	7	7
4178904	4334343	1	1
4172515	35622937	4	4
4153697	37204138	2	2
4182347	4180060	1	1
4119446	4166078	2	2
4174240	45773469	5	5
4141989	4143263	1	1
4144235	3025398	1	1
4136238	42873088	2	2
4154332	4075088	2	2
4125334	45764635	5	5
4160316	3654476	1	1
4126095	44784564	6	6
4170047	4298433	10	17
4152517	4079002	5	5
4138233	4056042	3	3
4117930	4204707	8	9
4117314	4137944	1	1
4165756	46272137	12	13
4166736	4283242	5	6
4117930	4126346	4	4
4178774	44784060	3	3
4177550	3657924	3	3
4126965	4084665	4	4
4163026	4059673	3	3
4178818	4262326	5	5
4178673	40489991	4	4
4134589	4076278	1	1
4181218	4288937	5	5
4143777	4034141	2	2
4163383	4094242	4	5
4132462	4124355	4	5
4117779	37312616	2	2
4150759	37118025	1	1
4181663	4167719	2	3
4130396	4107805	5	5
4163383	4352772	8	12
4168618	198010	2	2
4181663	4101526	6	10
4179874	40484098	4	5
4178673	36714553	4	5
4161058	4068188	4	4
4132462	4032723	3	4
4152517	4262454	6	6
4134440	3654272	5	9
4168644	4167480	3	3
4160605	4147589	2	2
4180169	3657770	3	4
4117930	4342636	5	6
4132856	4233006	1	1
4117930	36713509	7	8
4179992	37110194	1	1
4134443	35615110	4	7
4180941	4235076	4	5
4180158	37119061	2	3
4179225	4213685	3	3
4121506	4149602	6	8
4165747	4034785	3	5
4132886	36714354	6	9
4147619	4093861	4	5
4117930	201131	2	4
4181663	44803033	4	4
4179874	40483122	4	4
4174619	4176066	3	3
4148152	4093865	2	2
4138705	4314472	5	5
4176949	4164492	2	2
4116359	35615572	4	4
4165747	4181305	3	6
4180169	37310484	4	6
4180501	4220371	5	5
4179874	45767196	4	4
4127120	4084539	3	3
4182161	37311766	7	7
4117930	4242821	6	10
4123196	141457	3	3
4122112	4028229	3	3
4180941	4296398	1	1
4167027	4063744	1	1
4121506	4309955	5	5
4155793	37016880	4	5
4157005	4059699	2	2
4170962	42538794	3	5
4173971	4002357	4	4
4176644	760197	3	5
4157865	4090621	3	3
4117930	4320031	9	11
4172281	4284534	6	6
4159877	42690132	1	1
4180169	3654624	5	6
4168494	40488775	1	1
4124578	4348717	4	4
4180169	4027396	3	3
4159964	4018348	3	5
4170914	4334653	3	4
4155793	3657421	6	8
4152548	4066731	2	2
4156363	3657520	2	2
4147846	4231192	2	2
4141579	4310094	2	2
4180312	4173137	3	3
4134598	42538147	6	7
4127174	35624305	5	5
4179858	4111603	4	5
4130373	4201480	3	4
4121752	4117216	1	1
4132883	4094027	5	7
4163383	37218991	4	7
4125227	4026228	1	1
4121220	46270207	1	1
4166294	4219511	3	3
4156497	4331146	4	4
4137468	4217977	1	1
4165747	4199994	7	7
4155793	44783485	4	4
4164957	4291929	3	3
4182161	137813	4	4
4148033	4141167	4	4
4168166	4308727	3	3
4155793	46271389	3	5
4170962	4146304	3	3
4181663	40487417	3	3
4169307	4169216	2	2
4162092	35626067	5	5
4134148	4071638	4	4
4162054	4348310	2	2
4149006	37114774	6	8
4180941	4133832	2	2
4150307	4133344	3	3
4117930	4201403	7	7
4149519	3004766	2	2
4158309	4113567	2	2
4157530	4156361	3	3
4117930	4052837	5	6
4143900	4234135	3	4
4166716	4223353	6	6
4165747	4327860	7	8
4161058	35609270	6	6
4163010	4093552	4	4
4168227	4179447	3	3
4149192	37219250	6	8
4155793	4058321	5	6
4180941	37016951	2	3
4123759	4085121	1	1
4149355	3037779	6	6
4179874	35615656	5	5
4148033	4157687	3	3
4139734	4139736	2	2
4144689	4135318	1	1
4170058	4138035	1	1
4121502	37115369	2	2
4125343	4135238	5	5
4156081	4132301	5	10
4161951	4322353	2	2
4126965	4138951	4	5
4123545	37312046	1	1
4126156	37112547	5	5
4123703	4120917	1	1
4165747	4334180	6	6
4134598	4226828	4	5
4163842	4045473	2	2
4135085	4014943	1	1
4180154	4303951	3	3
4144078	4234130	3	3
4160360	4190068	4	4
4134593	4148938	1	1
4151842	36686218	3	5
4158691	4078085	2	2
4132462	4289325	5	5
4117930	198492	7	10
4149355	3005868	6	6
4182161	4170892	3	3
4119484	35632107	2	2
4181663	37393775	5	7
4140681	4276813	2	2
4152283	4250123	1	1
4125334	45761307	4	5
4180941	43531295	3	3
4154314	4126874	4	4
4168498	4144382	2	2
4179874	35611334	2	2
4116811	4012498	3	3
4180941	4289172	5	5
4181350	440047	2	2
4181663	37398258	4	7
4154199	4078812	1	1
4179873	4044075	4	4
4154183	4123014	1	1
4131007	4243418	3	3
4178818	4079743	6	6
4160302	4175496	2	2
4166736	4157865	7	11
4132647	4340649	3	3
4119821	40491931	2	2
4144078	4123895	3	3
4172281	4128332	5	5
4129866	4300470	4	4
4130373	4313517	3	3
4172515	4126492	5	5
4178818	45757777	4	5
4180941	4259290	3	3
4149631	3032034	3	3
4178956	4195972	4	4
4181663	4181605	3	3
4151005	4015627	3	3
4178818	4200994	7	9
4178835	4140044	5	5
4129866	4312370	3	4
4170047	4279988	9	9
4178835	44809396	5	5
4145564	37118055	2	2
4181663	4153993	7	7
4147588	4222634	3	3
4176798	35624516	3	4
4122814	4138527	2	2
4117779	43530713	2	2
4168192	3656399	2	2
4172024	3667032	3	4
4166736	44791601	6	8
4134598	4230217	4	4
4166736	37119207	7	8
4137207	763143	3	3
4179145	42539289	3	3
4132803	4197241	4	4
4180146	4343472	2	2
4176946	4223055	3	3
4154039	4154049	1	1
4165747	4160191	8	10
4156221	4135615	2	2
4118608	4201674	4	4
4143135	4140341	4	4
4177094	4164301	4	5
4178818	4186465	3	3
4117930	4108745	6	9
4163383	4277274	5	5
4177703	36716878	4	5
4130369	4220184	2	2
4166736	37119214	8	10
4178835	4304362	5	5
4142670	4208855	2	2
4166716	36717417	4	4
4131797	4134831	4	4
4176967	4058173	2	2
4182007	4067196	5	6
4116997	4176245	4	4
4136537	4023878	4	4
4181213	4199132	2	2
4180941	4176809	3	3
4160276	4283746	2	2
4124286	4046391	7	7
4118810	36685706	5	5
4160360	4338743	6	8
4179858	4277822	6	6
4177089	4337061	2	2
4117930	3655969	7	8
4154630	35621807	5	6
4164153	4101462	1	1
4134137	4236922	1	1
4179874	42536034	3	3
4178835	4080075	6	6
4117930	35624347	6	7
4176798	4240786	4	4
4175391	45762745	1	1
4164943	4173451	2	2
4138674	42535905	1	1
4152154	3657235	3	3
4182234	37113979	2	2
4117930	4127692	6	7
4170610	4017602	5	5
4128974	40488315	10	10
4117930	4182318	7	7
4125334	37204619	5	5
4127174	4019923	7	7
4128360	4112385	4	4
4159956	4163142	1	1
4166245	43021187	3	3
4163403	762600	2	2
4124407	46271450	3	4
4167235	4064415	3	3
4145627	46269833	4	6
4146567	4221813	3	3
4180169	40486453	2	2
4172281	4223681	5	7
4132883	4194687	4	5
4130200	133154	5	5
4181973	4219057	1	1
4125334	45760201	3	3
4138747	4216077	2	2
4129737	4316056	2	2
4163026	4063428	4	4
4130986	4242676	3	4
4165747	4202920	8	9
4165756	46271587	13	13
4159716	761038	5	5
4151287	4285230	3	3
4176798	4108725	5	5
4117930	4206334	10	13
4155793	44809895	5	7
4178597	4191607	3	3
4160302	4232924	2	2
4181663	37399313	5	9
4170914	37111539	3	3
4139321	37118735	1	1
4182161	4101069	3	4
4175391	45773272	3	3
4152517	4230229	3	3
4176798	4108726	5	5
4134598	4135696	3	3
4117930	36716468	6	7
4122013	4311687	1	1
4169252	198892	1	1
4134598	4238120	4	4
4116778	4311501	5	6
4176946	4067311	3	4
4152961	36686157	3	3
4181663	37398307	6	6
4122949	4204908	2	2
4134888	4305172	2	2
4127120	4088935	9	9
4118810	45773642	4	4
4125534	4058317	1	1
4177661	4236893	4	5
4181583	260427	2	2
4125334	4321388	4	4
4132647	4166301	7	7
4170962	42535453	5	6
4166716	36717422	5	5
4162054	4172944	2	2
4170084	4125587	1	1
4125334	45767975	3	3
4182161	4103980	4	4
4182317	4117263	3	3
4117930	37397548	7	7
4117930	4295710	6	10
4165747	4259842	7	7
4166651	4175097	1	1
4117326	4158256	1	1
4131436	4314584	5	5
4165747	4014953	8	10
4180159	35622943	3	3
4181859	36684298	6	6
4116811	4044396	4	4
4179874	42539118	2	2
4122977	4070210	3	3
4134602	4222614	3	3
4162874	4059082	2	2
4172281	3667248	4	5
4134440	4164632	7	9
4162054	4032803	2	2
4129406	444192	2	2
4122976	4218578	6	6
4165756	4094079	4	7
4166736	4180507	5	8
4179874	4136415	5	5
4181663	37392689	5	8
4153969	4055994	1	1
4118608	46272959	5	5
4179871	36713417	2	4
4155904	4116653	1	1
4144345	4137263	3	3
4135013	4223330	2	2
4161697	4068153	2	2
4128974	46272136	7	7
4132886	4219001	6	7
4142992	4269803	2	2
4166736	4207495	11	16
4129743	4311626	3	4
4147619	4195962	3	4
4178835	762527	4	4
4134148	4237339	7	7
4181663	46286140	4	4
4181663	4184890	6	9
4158894	4094658	3	3
4138308	4348455	2	2
4117930	4182758	5	6
4180169	4146996	4	5
4158894	40487364	3	3
4165747	3654389	7	9
4118810	44796262	5	5
4181663	37394414	4	4
4165549	4235749	3	5
4165747	4331951	7	8
4149355	3005251	6	6
4134593	4293711	1	1
4178818	4228277	6	6
4135013	4052927	2	2
4152517	4095735	3	3
4126157	4298561	6	6
4165756	36714736	11	12
4117930	36684323	7	7
4153846	36686300	1	1
4170047	37115549	10	13
4179874	35626242	2	2
4134598	4154603	1	1
4182161	44784386	4	9
4132883	4280215	4	5
4165747	4143854	9	9
4158558	37392481	3	3
4179874	35615417	5	5
4175391	45758676	3	3
4146687	4081803	1	1
4168498	4068981	2	3
4180941	4338439	1	1
4165756	4305866	10	10
4134598	4218605	3	3
4165747	4223357	8	10
4167693	4101008	3	3
4182317	44807474	4	4
4117930	4340964	8	9
4127120	4099445	7	7
4143813	4038600	1	1
4145142	4006272	1	1
4165756	46271582	13	13
4132420	4119354	6	7
4166736	36696021	6	8
4165756	4125737	4	7
4179874	35629588	5	5
4160302	4275909	2	2
4163026	4047012	2	3
4117779	42535430	4	4
4170047	4161092	7	8
4127120	4183978	8	9
4155555	4165968	2	2
4155793	37396233	4	6
4165756	37399478	5	5
4118275	4184420	1	1
4164337	37016843	2	2
4155793	4328011	3	3
4165747	37208333	8	10
4117930	40487131	6	7
4124754	4117504	5	5
4155314	4093733	3	3
4176447	4073775	1	1
4165747	4141666	6	10
4143185	4147677	3	3
4154088	4273250	1	1
4156363	4320000	5	5
4134440	3657040	5	8
4161058	4218687	3	3
4132797	4060228	4	4
4151516	37309965	4	4
4179874	4171881	4	4
4123631	37219300	2	2
4180158	36676431	4	4
4181663	3657403	2	2
4166716	43020857	6	6
4181358	4181366	2	2
4156891	4064723	1	1
4167217	46274034	2	2
4180169	439857	6	9
4176717	4305665	1	1
4177089	36675327	4	4
4130396	4137835	4	4
4134148	4082534	5	5
4141287	4059269	2	2
4165747	43020998	7	9
4155793	4347896	4	5
4165756	4210422	3	3
4123747	4195238	1	1
4162993	4315794	1	1
4165747	4144464	4	4
4121005	4089593	5	7
4167627	4164539	1	1
4144841	37117434	5	5
4177661	37219123	6	11
4129163	4091665	1	1
4117930	4129897	5	10
4155285	4091491	3	3
4155553	4078642	2	2
4180941	4160991	4	6
4179874	4044201	4	4
4164489	37109915	3	3
4182161	37109648	5	6
4128868	37016994	2	3
4170914	37396488	1	1
4180169	4194609	2	6
4165756	46272883	8	8
4158947	37114476	1	1
4150458	37398932	1	1
4152517	763981	3	3
4181663	4096415	6	6
4132623	4205502	3	3
4175809	4304577	3	4
4165756	4103715	3	3
4179873	46270390	2	7
4117930	4340802	10	10
4117031	4116661	2	2
4152154	40479590	4	4
4180169	4301243	4	5
4117930	4030513	5	10
4132130	441051	3	3
4161058	4335616	3	3
4127174	4105993	4	4
4176946	37117139	4	4
4132080	4138817	2	3
4178818	4208245	4	4
4151529	4311670	5	5
4165756	4113894	3	3
4152283	44803536	1	1
4155793	4198774	2	4
4165756	46273874	12	12
4180941	37394912	5	5
4158326	4131447	3	3
4164957	4235344	1	1
4182161	40482935	2	5
4128888	4243747	3	3
4117930	42536786	7	9
4180941	37394833	5	5
4180312	37208042	4	5
4169307	4166037	1	1
4129506	37114338	5	5
4178818	3656873	5	5
4179858	4110389	6	6
4180312	37309915	4	4
4132887	37112918	7	7
4132883	37119093	8	10
4167568	4053788	2	2
4181960	4311212	4	5
4163026	4218755	5	5
4177703	4283223	5	5
4178818	4088233	5	5
4161051	4068183	4	4
4158905	40485406	3	3
4155281	4157942	1	1
4167217	4050824	4	4
4135715	4006120	2	2
4117930	4305210	8	8
4145442	4205294	1	1
4117930	4054853	3	4
4176798	4040838	3	3
4179095	4248183	3	3
4134148	36676817	4	6
4143337	4349955	3	3
4117930	4029582	6	7
4149006	4172608	9	9
4125334	45760497	4	5
4172281	36695945	6	7
4135743	4009442	2	2
4178673	762650	5	7
4145406	4010636	3	3
4180941	4021428	3	3
4125334	4232077	2	2
4117457	37304026	3	3
4154125	37114791	5	5
4125334	45758399	3	3
4182161	4242981	5	8
4123979	36714742	2	2
4176946	4117098	4	4
4118608	4334033	3	3
4124754	4107984	4	4
4166736	4080270	10	14
4164436	762355	2	2
4120956	40492339	7	7
4159956	4184222	2	2
4170482	4045415	3	3
4123196	4060006	1	1
4169707	4169688	2	2
4181217	3655214	2	2
4179874	35621528	5	5
4159862	36695668	6	8
4179873	4030434	3	3
4117930	4342755	6	10
4181663	4115515	10	10
4180169	4300352	3	3
4130532	4130533	1	1
4178597	4141609	4	4
4179874	4250771	1	1
4162282	4200851	5	5
4134892	4198013	2	2
4180941	4067698	5	5
4143250	4204940	3	3
4178818	4232337	4	4
4134148	4301620	6	6
4179873	4027533	4	5
4152156	4050538	3	5
4127174	46271165	6	6
4180313	4241654	7	7
4182382	4175854	3	3
4152935	37110607	1	1
4143849	4222464	1	1
4134932	4155511	3	3
4168498	36687065	6	7
4176798	4301483	2	2
4162054	4216301	5	5
4178818	760170	4	4
4155793	40480445	4	7
4123283	4340531	1	1
4165747	4232453	8	10
4181485	4092235	2	2
4179873	4119951	4	4
4129253	4243134	2	2
4166736	4189397	6	7
4179874	4298046	4	4
4180169	4048519	4	7
4176947	4033648	3	4
4178818	35624866	6	7
4119836	4179652	4	4
4126799	4112219	4	4
4176868	43021629	2	2
4134598	4310244	4	7
4150556	4159283	4	4
4179874	37003689	4	4
4164183	4021639	3	3
4171408	3657225	4	5
4176644	36685206	4	6
4152517	4156189	4	4
4181663	4010814	4	4
4165756	4239157	13	13
4179874	4129942	7	7
4123879	44792005	4	4
4134440	436134	3	3
4127601	4142602	2	2
4149355	40770964	3	3
4180941	37394862	4	4
4150556	4141804	5	6
4181663	4100456	6	10
4178835	44787895	3	3
4148033	4130253	3	3
4180941	4087230	3	3
4158558	37397916	2	2
4117930	40486678	1	1
4134148	4074275	2	2
4133501	37111331	2	2
4156081	4281371	4	4
4134440	761549	6	8
4165756	4123987	11	11
4180126	37110651	1	1
4140077	36717504	1	1
4180248	4083040	2	2
4154186	4137989	1	1
4173971	4079293	6	6
4180501	37111794	4	4
4152154	44792559	2	2
4145442	4148560	1	1
4180765	42535606	4	5
4178818	40490336	3	4
4159739	37207781	1	1
4170047	4216725	10	17
4165756	46273252	5	5
4118601	4197626	2	2
4116817	4213259	2	2
4144262	4234306	1	1
4172024	4170331	4	5
4158569	4084340	2	2
4169307	4163643	3	3
4117930	35608022	6	9
4165747	4300524	7	11
4168834	4099144	3	3
4134440	45763788	5	7
4132462	37396139	4	5
4181663	4269162	4	4
4134440	36713733	2	7
4172024	36674859	5	6
4157841	37112615	2	2
4153218	4279913	1	1
4118105	37018335	4	6
4129747	4102528	4	4
4179873	4297660	5	5
4148296	4149902	6	7
4163872	37207293	2	2
4134123	4048020	1	1
4179874	4183798	5	5
4121220	46270251	3	3
4118090	37394981	5	5
4166736	4025508	4	8
4140032	4126146	3	3
4129393	74775	2	2
4162054	4121447	2	6
4129747	4225583	2	2
4155904	4197544	3	4
4166736	4070605	7	8
4179858	4110082	5	6
4180169	37206385	4	6
4127601	4246990	3	3
4181663	37394294	3	3
4176946	42535134	6	6
4116811	4153363	3	3
4117930	77624	5	5
4172281	4143976	7	7
4117930	40492366	8	11
4165747	4300242	4	6
4146981	4252592	1	1
4127174	4017430	7	7
4179873	380101	4	4
4180169	765277	6	7
4123985	4192367	4	4
4165756	4289141	3	3
4176801	4049092	3	3
4173077	4025829	1	1
4141432	4041633	3	3
4124380	37113984	4	4
4155794	35622641	4	4
4165747	4253506	8	10
4134598	4337037	4	6
4116359	35627149	4	4
4179871	194997	4	4
4130851	37116499	3	3
4121542	45759440	2	2
4160302	4015103	2	2
4178951	4041635	1	1
4145261	4081586	2	2
4165756	4311820	10	10
4179873	43020639	2	2
4165747	4013948	5	6
4162827	4018230	2	2
4125522	40482739	4	5
4148033	4137326	4	4
4126095	4122632	7	7
4166716	4015813	6	6
4180941	4057345	3	3
4173743	4194879	2	2
4138286	4019063	4	4
4152154	3657248	5	5
4168545	4102171	3	3
4155793	42535397	6	6
4178835	4244974	3	3
4123768	37018276	1	1
4181663	4169135	4	4
4176794	40491521	3	3
4117779	4030066	3	3
4180941	4177012	4	4
4179874	4228775	3	3
4132887	37018213	5	5
4155904	4054523	4	4
4170962	40486661	3	4
4132865	4092146	6	6
4127601	40479834	2	2
4150556	37111496	3	4
4162827	4018525	2	2
4117930	4238915	6	6
4178818	4139613	3	3
4180169	4064032	6	7
4179874	4168497	3	4
4181315	46270071	1	1
4134133	46269753	1	1
4116359	35615617	4	4
4154125	4150584	4	4
4176967	3571761	5	5
4128974	36714713	8	8
4179874	764909	5	5
4178818	4214896	2	2
4168644	36684344	3	3
4176794	4101629	5	5
4117930	4070518	7	11
4134453	4217466	2	2
4179874	42537447	3	3
4146546	4043007	1	1
4180154	4095112	3	3
4179874	4121979	4	6
4129393	4012266	4	5
4179874	35629363	2	2
4168834	4099145	2	2
4118986	4214925	1	1
4130851	4052511	3	4
4134123	4046240	1	1
4148073	3053162	2	2
4117930	37309874	4	6
4160360	4099370	2	2
4165756	45769076	4	4
4177406	4087361	8	8
4123985	4142047	5	5
4128974	4301817	9	9
4155904	45768897	6	6
4180175	4230433	2	2
4134921	4153994	2	2
4132857	4016508	5	5
4155555	4159029	2	2
4182161	4313497	6	7
4123768	42538003	4	4
4179874	4293920	3	3
4165747	4016738	8	10
4133623	4050961	2	2
4117930	4119093	7	11
4160276	4110873	2	4
4177661	37111716	7	12
4178951	4148815	3	3
4166716	4175128	6	6
4180167	4196020	3	3
4176868	36685120	5	5
4132462	36714610	4	5
4178818	4103114	4	4
4117930	4313355	6	10
4166716	4015088	6	6
4167406	4064354	2	2
4155435	4175869	2	4
4165756	4217734	6	6
4117679	35615089	2	2
4117930	4130843	4	5
4151920	4018628	1	1
4181663	37392179	3	3
4134440	37310608	5	8
4162282	441321	5	5
4176946	4003170	4	4
4122430	4201741	2	2
4152517	4121978	1	1
4132883	4092165	5	8
4172515	42872583	2	2
4170047	4269774	9	9
4180941	4140705	2	2
4180158	45765411	4	4
4179874	4290879	4	4
4130023	4309027	1	1
4148296	4090758	6	8
4117930	442273	9	10
4117930	4029361	7	11
4181663	4116101	8	8
4123985	4025636	3	3
4117930	3657910	6	8
4154863	4279006	2	2
4117930	4275591	7	7
4132865	4009062	6	6
4156363	443277	3	3
4134887	4236356	6	6
4150556	4232238	5	5
4182228	4002189	3	3
4117930	4253536	7	8
4149519	3020909	2	2
4132865	4253350	6	6
4155793	4082534	6	8
4179858	4088482	5	5
4179871	4152929	2	4
4131931	764078	2	2
4121506	4159267	6	6
4179858	4079062	4	4
4176794	4102842	4	4
4116359	35615146	4	4
4155793	4067108	5	9
4134440	4319589	7	7
4160012	37118900	5	5
4165747	4224601	8	10
4161058	4320936	2	2
4179873	36675058	6	6
4162282	45766333	4	4
4174240	4079907	3	3
4180648	4127872	4	4
4152970	4137565	2	2
4124178	44789852	1	1
4178818	36684792	5	6
4117930	4190328	6	10
4152517	4113138	6	6
4176798	35624346	3	3
4180941	37311208	3	4
4126095	36703578	4	4
4135174	42537426	1	1
4180941	36713307	3	4
4126953	37115262	3	3
4159964	4017375	3	3
4165756	3655254	3	3
4158558	37207700	3	3
4179873	4204688	7	7
4182161	256810	4	6
4151902	4273547	1	1
4153493	4128433	4	4
4129869	4097719	3	3
4159964	4012147	4	4
4181062	4032268	5	5
4148033	4044375	3	3
4177669	44800032	5	5
4172515	4207786	5	5
4121736	4330150	1	1
4116359	35615840	4	4
4168498	36684604	5	7
4162282	4249010	6	6
4134598	4048257	5	7
4180158	36716463	2	2
4165747	40483797	7	8
4139671	4141817	2	2
4166736	36695721	6	10
4178818	4270883	4	4
4179874	4183662	2	2
4180941	4333831	2	2
4165747	4217696	4	7
4171187	4069249	1	1
4179874	4182353	4	4
4144235	3023758	1	1
4174096	4153079	2	2
4152517	762068	6	6
4165747	4017839	8	10
4165756	4011396	2	2
4126092	4108201	2	2
4162054	4075345	1	1
4172705	4171845	1	1
4160360	4205149	4	5
4117930	4029833	7	10
4117930	443788	5	6
4178835	4142600	4	4
4134857	4035487	2	2
4117930	4129140	6	6
