ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	40770499	1	1
36206173	3025948	4	4
36206173	21491207	5	5
36207528	46235314	2	2
36206173	3015760	4	5
36206173	37044114	3	3
36206173	37058934	3	3
36207527	40768688	1	3
36207528	36306021	2	3
36207528	46234934	2	4
36210656	40764690	1	2
36206173	40762329	5	5
36206173	21491054	2	2
36206173	3017680	3	5
36206173	37051417	3	3
36206173	37071633	3	3
36206173	36660594	3	6
36207527	21494359	2	6
36206173	37028738	3	3
36207528	36304113	2	6
36207527	3033885	2	2
36206173	3042279	4	4
36206173	1175553	4	4
36206173	37072349	3	3
36206173	3032177	4	4
36206173	37048311	2	2
36207527	1001939	1	1
36206173	37045349	4	4
36206173	3051466	4	4
36206173	37023980	3	3
36207528	46236242	2	4
36206173	3022645	4	4
36206173	37057091	4	4
36206173	37043106	4	4
36207527	21494239	2	6
36206173	3009230	3	3
36206173	40763177	4	4
36206173	3035583	3	8
36206173	37067924	3	3
36210656	36659952	1	1
36206173	37038227	4	4
36210656	1175594	1	3
36206173	3024055	5	5
36206173	1002151	5	6
36206173	1989899	3	3
36206173	3034101	3	5
36206173	37020145	2	2
36207527	42869402	1	2
36207527	3016501	2	2
36206173	37052960	3	4
36207527	40765400	1	2
36206173	37062898	3	3
36206173	37030037	3	3
36206173	3027211	4	4
36207528	42869558	2	2
36207527	40765138	1	1
36206173	37065552	3	4
36210656	42869247	1	4
36206173	37031490	3	3
36206173	40761503	4	4
36206173	37058263	2	3
36206173	3026039	4	4
36206173	21493862	5	5
36206173	3023664	5	6
36206173	1618237	3	3
36206173	37071552	4	4
36206173	40761003	5	5
36210656	37021348	1	2
36206173	43533674	4	6
36207527	40768701	1	3
36206173	40766138	2	2
36207527	3010367	1	2
36203610	36203953	1	1
36207528	40764523	2	3
36206173	42527713	3	5
36206173	3010143	4	4
36206173	3027603	3	4
36207528	3035408	2	3
36207528	1989205	2	2
36207528	40761218	2	5
36206173	37047723	3	3
36206173	3029763	5	5
36210656	21493458	1	2
36206173	37052265	3	3
36206173	1175807	4	4
36206173	37056168	3	3
36206173	37034919	2	3
36207528	1988347	2	3
36206173	46235548	3	6
36210656	3042537	2	5
36206173	37045848	3	3
36206173	3029298	4	4
36210656	40759980	3	6
36206173	3016115	4	6
36206173	3022211	3	3
36210656	42870259	1	3
36206173	3031953	3	4
36206173	3052573	4	4
36207528	40765078	2	2
36206173	37024065	3	3
36207528	42869361	2	4
36206173	3018808	3	5
36206173	37052363	3	4
36208195	3035266	1	2
36207528	44786838	2	3
36207528	37020029	2	3
36210656	42868982	1	2
36207528	42869027	2	3
36206173	3006640	5	5
36206173	3039397	3	5
36207528	37021335	2	3
36210656	3014272	1	2
36206173	37037225	3	3
36206173	37054381	3	3
36206173	37067714	2	2
36206173	37036674	4	4
36206173	40761130	4	4
36206173	1618452	3	3
36206173	37032441	3	3
36206173	37075245	2	2
36206173	3027591	4	6
36207528	40763783	2	4
36207528	40764415	2	3
36206173	3000643	4	4
36210656	3051898	1	2
36206173	1990139	4	4
36206173	37041163	4	4
36206173	40765090	6	6
36206173	3001799	3	3
36206173	37062647	3	3
36206173	36204199	4	4
36206173	37062759	3	3
36206173	36659687	4	6
36206976	3038025	2	4
36206173	37074392	3	3
36210656	37020296	1	2
36206173	1618492	3	3
36207527	3010914	1	1
36206173	36203619	3	5
36207528	37019571	2	3
36207527	40766328	1	3
36206173	37043901	3	3
36208195	21492779	1	1
36207528	44817071	2	4
36207527	40760179	1	3
36207528	42868899	2	5
36206173	3031288	3	5
36210656	3050026	1	3
36206173	37064661	3	4
36206173	43533882	5	6
36210656	40764725	1	2
36207528	21494060	2	3
36206173	3038249	3	6
36206173	3006289	3	5
36210656	40764465	1	2
36206173	3040176	5	5
36206173	37035343	3	3
36206173	46235432	4	4
36206173	3035338	3	3
36206173	36033060	4	4
36206173	3029630	3	5
36207528	40760319	2	5
36206173	40765108	5	6
36206173	3014485	4	4
36203492	3046965	2	2
36206173	37037973	3	3
36208195	21491069	1	1
36206173	40757443	3	4
36207528	42870007	2	4
36206173	3041304	5	5
36206173	3009606	4	5
36207528	1176403	2	4
36206173	3052870	3	6
36207527	3040033	2	3
36206173	37063386	3	3
36206173	37074933	3	3
36206173	3041270	4	5
36210656	36305774	1	5
36206173	3005541	4	6
36210656	42868859	1	4
36207528	44817136	2	3
36206173	40758447	4	4
36206173	3025400	5	5
36210656	1175742	1	2
36207527	43533789	2	2
36207527	3015749	1	1
36207528	42869344	2	4
36206173	37074593	2	3
36206173	37063454	3	3
36206173	3023377	4	4
36206173	37043014	3	3
36207527	40765603	1	2
36206173	37063859	3	3
36210656	37020333	2	5
36206173	3032247	4	4
36206173	37050829	2	3
36210656	1176499	1	1
36206173	37068450	3	4
36206173	3022521	3	3
36206173	3023752	4	4
36206173	37068503	3	4
36206173	3000769	4	6
36206173	3004082	5	5
36206173	36305861	4	5
36210656	1988532	2	2
36206173	37029527	3	3
36206173	3033157	3	5
36206173	3035678	3	5
36206173	3034950	4	4
36206173	3009700	3	3
36206173	3038901	4	4
36207528	3020115	3	5
36207527	40767252	1	3
36207528	42868972	2	4
36207527	40766366	1	3
36206173	37054118	2	2
36210656	43533804	1	1
36206173	37077586	3	3
36206173	3038659	5	5
36206173	37077775	4	4
36207527	3016648	3	4
36206173	1988888	5	5
36207528	40764939	2	3
36210656	1175728	1	3
36206173	3036741	3	5
36210656	1616885	1	2
36206173	37073343	4	4
36206173	37029084	3	3
36207528	42528833	2	3
36207528	37021451	2	3
36206173	3002250	5	5
36210656	46235969	1	4
36206173	44816991	3	6
36207527	40767867	1	3
36207527	40767974	1	3
36203400	36203402	1	1
36207527	1988488	1	1
36206173	37028600	4	4
36206173	40770918	4	4
36206173	37044268	2	2
36206173	1618430	2	2
36206173	40761189	3	8
36210656	37020467	3	6
36207528	43054985	2	3
36206173	3011259	3	3
36210656	3008255	1	2
36206173	1001624	3	5
36206173	3026986	2	2
36206173	3051426	4	4
36207527	21490554	2	3
36206173	37024909	4	4
36206173	1991079	3	3
36210656	1988768	1	4
36206173	37052152	4	4
36210656	40770923	1	3
36206173	3029868	4	4
36210656	40764904	1	2
36206173	21492859	4	4
36206173	37038173	2	2
36206173	37058015	3	3
36206173	37058071	3	3
36206173	40760209	3	3
36206173	40758368	4	5
36207527	36204335	1	1
36210656	3037085	1	2
36207528	42529275	2	4
36206173	40761808	2	6
36206173	37025725	3	3
36206173	40761927	3	5
36207528	21491974	2	2
36206173	3035185	4	4
36206173	37077743	3	3
36206173	3024626	5	5
36206173	37075798	3	3
36206173	37034880	3	3
36206173	3011210	3	3
36206173	37075808	3	3
36206173	1001732	4	6
36207527	40768280	1	3
36210656	1616474	1	2
36207527	3024846	1	1
36206173	3020242	3	3
36206173	40759795	4	4
36206173	3047139	4	4
36206173	37064469	4	4
36206173	3015430	4	4
36206173	37048725	3	3
36207528	40770854	2	3
36210656	46236618	1	2
36210656	37019485	1	2
36206173	44786765	4	4
36206173	37031355	4	4
36206173	3030657	3	3
36206173	36032839	4	4
36206173	3029482	3	8
36206173	37060757	3	3
36206173	37051931	2	2
36207527	36033673	1	1
36206173	37034172	3	3
36206173	37042941	3	3
36206173	36203176	2	5
36206173	3029893	4	4
36206173	37073541	3	3
36207528	1176071	2	3
36207528	42869115	2	5
36206173	3000921	4	4
36206173	37042530	4	4
36206173	36303260	5	5
36206173	37074521	3	3
36210656	42869744	1	2
36206173	37077771	2	2
36206173	36661365	2	2
36206173	37070453	4	4
36206173	36032533	2	2
36206173	3014330	4	4
36207527	42527570	1	2
36210656	36305295	1	2
36206173	3027476	3	5
36206173	37033113	3	3
36207527	21493963	1	3
36206173	3051315	3	5
36206173	37064315	3	3
36206173	37050376	3	3
36207528	42869273	2	5
36207528	37019934	2	3
36206173	37041172	3	3
36207527	40759164	2	3
36207528	37019706	2	3
36206173	37031719	2	4
36206173	3014798	4	5
36206173	37047980	4	4
36206976	3012377	1	2
36206173	37059147	3	4
36210656	37020226	1	2
36206173	3023089	3	6
36206173	37044012	3	3
36206173	37046335	4	4
36206173	46235949	5	5
36206173	3000252	4	4
36206173	44817185	4	4
36210656	36304783	1	6
36206173	40762025	4	4
36206173	37053596	2	4
36206173	3045147	3	3
36207528	21491965	2	2
36206173	37056251	3	3
36207528	37019686	2	3
36207527	40767247	1	3
36206173	37031362	2	4
36206173	37069606	3	3
36208195	3035935	1	1
36210656	3050632	1	1
36208195	44817030	1	1
36203776	36203781	1	1
36210656	36305837	1	2
36206173	21492324	3	5
36206173	37041467	3	3
36206173	3000726	5	5
36210656	40767097	1	2
36206173	3010297	4	4
36206173	40770428	3	5
36207528	42869673	2	3
36207528	42868919	2	5
36206173	37069546	3	3
36206173	43533926	4	5
36207528	42868786	2	5
36206173	3035912	5	5
36206173	37040240	3	3
36206173	44786796	3	5
36210656	40764816	1	2
36206173	3008409	5	5
36206173	37077369	3	3
36206173	37071906	3	3
36210656	42870061	1	1
36207528	1175229	3	7
36206173	3007943	3	4
36206173	37035265	4	4
36207528	37021549	3	6
36206173	3051677	4	8
36206173	3046412	4	4
36207528	46235409	2	3
36206173	3006902	5	6
36206173	37073688	2	3
36206173	37032278	2	4
36206173	21492307	4	5
36206173	37048316	3	3
36206173	21491400	5	6
36208195	40765107	1	1
36206173	37040914	3	3
36206173	37076529	3	3
36206173	37078422	3	3
36207527	1988709	1	1
36206173	3038637	5	5
36210656	36659933	1	4
36206173	3025635	3	4
36206173	37028997	3	3
36206173	37030507	2	4
36206173	3007094	5	5
36206173	37061095	3	3
36206173	3015084	3	5
36206173	3002543	5	5
36207528	21492020	2	3
36207528	40764756	2	3
36206173	21494501	4	4
36206173	37062459	3	3
36207528	1616414	2	2
36206173	3033465	4	4
36206173	3026822	4	4
36207527	3050580	2	5
36206173	3006923	4	6
36206173	3020392	3	6
36206173	1618878	2	2
36206173	37023534	2	3
36206173	36659717	5	5
36206173	3030481	4	4
36206173	1618710	4	4
36206173	36303394	4	4
36206173	36661278	3	3
36206173	37039841	2	2
36207527	40769358	1	3
36206173	42527805	2	2
36206173	37025127	3	3
36206173	37020627	4	4
36206173	3037190	4	4
36206173	37027431	2	3
36206173	3002749	4	4
36210656	3002941	1	1
36206173	3011860	4	4
36207527	40762509	2	3
36206173	3014293	4	4
36206173	3032149	5	5
36206173	37058625	3	3
36206173	3001833	4	4
36207528	37021303	2	3
36206173	37044595	3	3
36207527	40771946	2	2
36208195	37020327	1	1
36210656	1175873	1	2
36206173	3014771	4	4
36206173	37027502	3	3
36210656	36031344	1	2
36210656	36305358	1	1
36206173	37048459	4	4
36207528	46235633	2	3
36208195	3033168	1	1
36206173	44786923	3	6
36206173	1003033	3	3
36207527	37020945	1	1
36206173	3053286	3	4
36207528	46235346	2	2
36206173	37046236	3	3
36208195	36303370	2	2
36206173	37065145	3	3
36207528	37020308	2	3
36206173	3026875	2	2
36207528	1001962	2	4
36206173	36033291	2	2
36207528	36304528	2	4
36207528	37021101	2	3
36206173	36304270	4	4
36206173	3031101	4	4
36206173	40758965	4	5
36206173	40760044	5	5
36206173	37054691	4	4
36207527	37019770	1	5
36206173	37069583	3	3
36206173	40766286	3	5
36206173	3047054	4	4
36206173	37041005	4	4
36210656	40771565	1	1
36206173	3024259	3	5
36210656	37019488	1	2
36206173	37034908	3	4
36206173	37038287	3	3
36206173	3010886	5	5
36206173	3029314	4	5
36206173	37033362	5	5
36206173	3029438	4	4
36206173	3028676	3	6
36207527	40769641	1	3
36206173	37022911	3	3
36206173	37034100	3	3
36206173	3025573	4	4
36207528	46236230	2	3
36210656	1989595	2	2
36207528	42869203	2	3
36206173	37075119	3	3
36210656	3038553	2	2
36206173	3003427	3	3
36207528	42869216	2	4
36206173	37061211	2	3
36206173	37041991	3	3
36206173	37045935	3	3
36206173	37023372	5	5
36206173	36203196	2	2
36206173	37063794	3	3
36208195	3040636	1	1
36206173	37059706	3	3
36206173	3022305	4	4
36206173	3007227	5	5
36206173	3046076	4	6
36206173	3017488	4	6
36206173	37022926	3	3
36206173	37060097	2	2
36210656	21491975	1	1
36206173	37034920	4	4
36206173	3031553	4	6
36206173	37031148	3	3
36206173	36203179	3	5
36206173	3025608	4	4
36206173	37052236	3	3
36206173	37048885	3	3
36206173	37052032	3	3
36206173	42529512	4	4
36206173	37077695	2	2
36207528	36303678	2	4
36207527	3038487	1	1
36206173	3021152	4	4
36204347	3011149	2	2
36206173	37077958	3	3
36206173	3026698	4	4
36206173	3005672	3	3
36206173	37044938	3	3
36206173	37044945	3	3
36206173	37043972	2	3
36206173	36033033	3	3
36210656	36031177	2	5
36206173	37025049	2	2
36207527	40769777	1	3
36206173	37023694	3	3
36206173	36305816	3	6
36206173	37061632	4	4
36207527	3005336	1	1
36206173	40758230	4	6
36206173	37064321	2	2
36206173	3003508	3	3
36206173	37067599	5	5
36206173	37076729	3	3
36206173	36660917	3	3
36207527	42527450	1	2
36207528	46237050	2	5
36207528	37021515	3	6
36206173	37026979	2	2
36206173	37067845	2	3
36207528	21492799	2	3
36206173	37022414	4	4
36206173	36033285	5	5
36210656	40757958	1	1
36206173	37034963	3	3
36206173	40759124	4	4
36207528	40757728	2	5
36206173	44786888	3	5
36206173	3021719	5	5
36208195	42528926	1	1
36206173	3034307	4	4
36210656	42868656	1	1
36210656	37020584	1	2
36206173	44787050	3	6
36206173	37075492	4	4
36207528	21492795	2	3
36206173	36303261	3	5
36207527	43054913	2	2
36206173	3021862	4	4
36206173	3032442	4	5
36206173	37036576	2	3
36207527	3035089	1	1
36206173	3031153	4	4
36206173	3018985	4	4
36206173	3035361	5	5
36206173	40761912	4	4
36206173	3021940	3	5
36206173	3018199	3	6
36207527	3030566	1	1
36206173	37058931	4	4
36203969	40771943	1	1
36206173	3029747	4	4
36206173	37077036	3	3
36206173	37072474	3	3
36206173	37040120	2	3
36206173	37078561	3	3
36206173	42529185	5	5
36206173	1618356	3	3
36206173	37067367	4	4
36206173	37078075	3	3
36206173	44816794	4	4
36206173	3042185	3	6
36206173	3041934	4	4
36206173	37039465	4	4
36206173	3019814	5	6
36206173	37056389	2	3
36206173	1001620	3	5
36206173	3049164	3	5
36207528	3014262	2	3
36210656	37020705	1	2
36206173	37025661	3	3
36206173	37062388	3	3
36206173	37070369	2	4
36206173	37022773	2	2
36206173	3008410	3	3
36206173	3024544	4	4
36206173	3029833	4	4
36210656	40764738	1	2
36206173	3013565	3	4
36206173	37044785	3	3
36206173	37022442	4	4
36206173	37034838	3	3
36206173	37068610	3	3
36206173	37076587	4	4
36206173	37063478	3	4
36206173	37035202	3	3
36206173	37036123	3	3
36206173	37070863	3	3
36206173	3006222	3	5
36207527	40763693	1	1
36206173	37029660	3	4
36206173	37036596	4	4
36206173	3048828	4	4
36210656	3028196	1	2
36206173	37075258	3	3
36206173	36661173	3	3
36206173	3001465	3	6
36206173	37065779	3	3
36207527	3022259	1	1
36204566	36204558	2	2
36206173	37068179	3	3
36203969	40771959	1	1
36206173	37022252	4	4
36207528	42869930	2	4
36206173	3050705	4	4
36210656	46236545	1	2
36207527	3024308	1	1
36210656	1988200	1	2
36206173	37063123	4	4
36206173	37032431	2	4
36206173	37050563	3	3
36206173	37043148	2	3
36210656	42869669	1	2
36207528	46236634	2	3
36206173	40766284	3	3
36207528	36659958	2	6
36206173	37028305	3	3
36210656	1989218	1	2
36206173	37047474	3	3
36206173	42868382	4	4
36206173	3001823	5	5
36206173	36303882	4	4
36206173	3028968	4	4
36210656	1175133	1	2
36206173	1990375	3	3
36206173	37043142	3	3
36206173	3020927	3	5
36207527	3034464	1	1
36210656	37020340	1	2
36210656	40770526	1	2
36206173	37057119	4	4
36210656	37020457	1	3
36207527	3007763	1	3
36207527	40767244	1	3
36206173	3011846	4	6
36206173	36305225	4	5
36206173	40762435	5	5
36206173	37029840	2	2
36210656	36203224	1	3
36207528	1175340	2	3
36210656	42868930	1	4
36206173	37077678	4	4
36206173	3017345	3	5
36206173	706171	5	6
36206173	3003644	4	4
36207528	42869996	2	4
36206173	3029962	4	4
36207527	3020670	1	1
36206173	3014738	4	4
36207528	37020763	2	6
36210656	1176408	1	3
36206173	3038549	3	5
36208195	3041969	1	1
36206173	37071515	2	2
36206173	37060355	2	3
36210656	36305232	1	3
36206173	37046822	3	3
36206173	1002702	3	3
36206173	37062690	2	2
36206173	3010920	4	4
36207527	43533804	2	2
36206173	37030696	3	3
36206173	21493216	5	6
36206173	3015426	4	4
36206173	37044424	3	3
36206173	37037533	3	3
36207527	1988832	1	3
36210656	36303635	1	2
36206173	43534014	4	7
36206173	3039417	4	4
36206173	37024722	2	2
36206173	37045870	3	3
36206173	37060391	2	4
36206976	3009302	2	4
36207528	42869063	2	4
36210656	36659651	1	2
36206173	37032209	4	4
36206173	37035561	3	4
36206173	37036687	2	2
36206173	37037924	4	4
36206173	37034162	3	3
36207527	37021278	1	1
36206173	37038084	2	4
36210656	1175808	2	2
36206173	40771496	4	4
36207527	3036756	1	1
36206173	37054560	3	4
36207527	21494578	1	3
36206173	36304244	5	5
36206173	3023380	4	4
36206173	37041120	2	3
36207527	3022650	2	3
36206173	1617702	5	5
36206173	3041313	4	4
36207527	36304493	1	2
36206173	37032789	2	2
36206173	44816992	3	6
36206173	37038494	3	3
36207528	40764338	2	4
36206173	37043171	4	4
36207527	40769364	1	3
36206173	37047282	3	3
36206173	3036089	2	2
36207528	42868818	2	5
36206173	3012363	4	4
36207528	37021524	2	3
36206173	3005582	4	4
36206173	37062321	3	3
36210656	40764487	1	2
36207527	3043352	1	3
36206173	37060805	4	4
36206173	37028313	2	3
36207528	3050044	2	3
36206173	37045049	3	3
36207528	40764398	2	3
36206173	37068292	2	3
36206173	3040656	4	4
36207528	37020449	2	3
36206173	3003488	3	3
36207528	21492004	2	3
36206173	3006201	5	5
36207527	46235581	1	1
36207527	40767745	1	3
36206173	43533945	4	4
36206173	37067294	4	5
36206173	36661119	3	3
36206173	37043403	3	3
36206173	37042224	3	3
36207527	3042242	2	2
36206173	37075599	4	4
36210656	1989389	1	2
36207527	21490928	2	3
36206173	3032725	3	3
36206173	1002910	3	3
36206173	21490938	4	4
36206173	37037317	3	3
36206173	3017773	3	3
36206173	3041128	4	4
36208195	3010697	2	2
36206173	37078762	3	3
36210656	36305422	1	4
36206173	3021367	4	4
36206173	37073262	3	3
36207527	40758553	1	2
36210656	40764339	1	3
36207528	37021136	2	3
36210656	3009860	2	2
36206173	1991133	4	4
36206173	3023284	4	4
36207528	3009846	2	3
36206173	37036233	4	4
36206173	3019605	4	4
36206173	21490696	5	5
36206173	42869596	5	5
36206173	37058616	3	3
36207528	21493118	2	3
36206173	37028380	3	3
36206173	1618909	3	3
36207528	1988388	2	3
36206173	37037246	3	3
36207528	1617156	2	3
36206173	37056764	3	3
36206173	37037465	3	3
36206173	37051407	3	3
36206173	3053304	5	5
36206173	3019177	4	4
36206173	37027327	3	4
36206173	40762959	4	4
36207528	1176305	2	5
36206173	3008607	4	4
36207528	37020253	2	3
36206173	3040585	4	4
36206173	36304467	3	3
36206173	46236515	4	4
36206173	37050781	3	3
36210656	21491786	1	2
36206173	36305058	5	6
36206173	37033761	2	3
36206173	37055388	3	3
36206173	37046522	4	4
36206173	37029052	3	3
36206173	36660768	3	3
36206173	3043762	4	4
36206173	37065157	2	2
36206173	37051313	3	3
36206173	1616976	5	5
36207528	40764834	2	3
36206173	3041903	3	5
36207528	46236543	2	3
36206173	1618545	2	2
36206173	3043096	4	4
36206173	3020276	4	4
36207528	1988234	2	3
36208195	3010611	2	2
36206173	37043277	3	3
36207527	40768166	1	3
36210656	36032266	1	2
36206173	37053480	4	4
36210656	42870086	1	2
36206173	3002770	4	5
36206173	21495017	4	7
36210656	40767074	1	2
36207528	40757723	2	5
36206173	37067587	2	4
36206173	37061284	3	3
36206173	1989573	3	5
36206173	3032416	4	4
36206173	42869610	3	3
36206976	3024575	1	1
36206173	3027255	4	4
36206173	37078635	3	3
36207528	36204169	2	3
36206173	37029799	3	5
36206173	37040676	3	3
36206173	37064944	3	3
36207528	36304902	2	6
36206173	37062242	4	4
36206173	43533907	3	5
36206173	37041521	4	4
36207527	42528547	1	2
36206173	37067120	4	4
36207527	42527369	1	2
36207528	44817075	2	4
36206173	3044024	4	4
36206173	37070621	3	3
36210656	3051551	1	3
36210656	21493117	1	2
36206173	37071241	3	3
36210656	42870171	1	3
36206173	1616443	3	5
36206173	3037464	4	4
36206173	37068285	3	3
36210656	40770853	1	2
36206173	3025059	4	4
36207527	40767304	1	3
36206173	37041036	3	3
36206173	3006296	3	5
36207527	40763614	1	1
36206173	37068873	4	4
36207528	3024950	3	5
36210656	1989240	1	2
36207527	37020689	1	1
36207527	21494370	1	7
36206173	21491483	2	2
36206173	37061080	3	3
36206173	1618568	3	3
36206173	3028059	5	5
36207527	40769807	1	3
36206173	37021836	3	3
36207527	40761419	1	2
36206173	3010859	5	5
36206173	37066448	3	3
36206173	40772042	3	7
36210656	40766231	2	2
36206173	1617398	3	3
36206976	3042442	1	3
36207528	42528961	2	3
36206173	37046871	2	2
36207527	3009435	2	3
36207528	46236669	2	3
36207528	42869881	2	3
36206173	43533747	4	4
36207528	1001559	2	4
36210656	36303756	1	2
36206173	3019810	4	4
36206173	3029726	4	4
36207528	3031547	2	3
36206173	3045485	5	5
36207528	42869873	2	3
36207528	1989038	2	3
36207527	40768151	1	3
36210656	3041557	1	4
36206173	44816729	4	4
36207527	40770306	1	3
36206173	37028779	3	3
36206173	37036836	2	4
36206173	37062556	3	3
36206173	37045972	3	3
36206173	37024178	3	3
36206173	3047247	3	5
36206173	3004815	4	4
36206173	37055688	3	3
36206173	37059857	3	3
36210656	40770589	1	2
36207528	43054895	2	3
36206173	37066121	3	3
36206173	37069795	4	4
36206173	37029280	3	3
36206173	3000141	4	4
36207527	40768371	1	3
36206173	37059353	3	3
36207527	1616784	1	1
