ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4098179	4191120	5	8
4046288	4308206	2	2
4044900	4346621	2	2
4093227	317801	3	4
4046957	4133438	7	9
4040416	4211434	2	2
4043350	4166223	4	4
4045900	4071134	5	7
4095922	4002491	3	3
4095692	37112259	3	3
4049957	44806517	1	1
4079976	36687096	3	3
4043350	4189936	8	11
4096246	4280758	9	9
4043350	35625990	7	7
4044888	40479700	4	4
4041284	4111820	5	5
4084428	4234408	10	10
4099350	4146439	3	3
4077953	44789716	5	5
4085225	4080122	6	7
4086687	4246473	4	7
4104804	46272125	1	1
4041283	42690325	3	4
4046728	37114437	2	2
4040721	4166759	6	6
4057088	4077544	2	2
4103598	4068121	4	4
4090023	4265051	5	5
4113998	4183561	3	3
4116032	4102100	2	2
4115259	4051337	4	5
4041283	43531585	5	5
4101796	44783516	1	1
4042332	4328071	2	2
4081838	40762504	2	2
4103215	4111753	5	6
4098377	4165311	2	2
4041252	37115585	1	1
4055709	4152957	2	2
4083229	37218991	1	1
4077392	4084076	2	2
4077683	4118473	1	1
4043019	4332875	4	4
4092908	4331176	4	4
4103814	44810294	1	1
4085113	4051025	3	3
4103320	4143714	2	3
4081821	37112212	3	3
4040561	4153286	3	3
4040721	4110169	5	5
4090921	4087368	13	13
4109943	4247066	2	2
4043350	4054043	5	5
4040559	4282082	5	5
4042645	4148131	4	5
4087566	4084196	4	4
4106092	765500	1	1
4072499	4039586	3	3
4054102	4174194	6	6
4109369	4005996	4	4
4114336	4203439	2	6
4054067	36686326	2	3
4096936	4013481	1	1
4096472	42536802	4	4
4088217	4177641	5	6
4091365	35621849	5	5
4085870	4109773	5	7
4072499	4069690	6	7
4098181	4289993	1	1
4043029	4328651	3	4
4087412	4172329	2	2
4114307	4050670	11	11
4054102	4246670	4	6
4040559	4123412	4	4
4089214	4267972	3	3
4100552	4256243	4	4
4048234	4084095	3	6
4068271	4178658	4	4
4076620	46000878	6	6
4040559	4149739	7	7
4088217	4171820	4	6
4075218	4116247	2	2
4073729	45766825	1	1
4038504	45769265	1	1
4077602	4184211	1	1
4040395	42535293	5	6
4087949	3656900	5	5
4090921	4089596	13	13
4095793	4088898	2	2
4054511	45769056	2	2
4072499	4196913	5	5
4048512	4134309	3	3
4078442	4172187	2	2
4042503	4181485	2	2
4040395	4212781	6	10
4090124	37219259	6	10
4090125	4110513	4	6
4043007	4278166	4	4
4108382	4238617	7	7
4033554	4081822	7	7
4043183	4142406	4	4
4042836	4317818	4	4
4041266	36684892	5	5
4042174	4107485	3	3
4115120	4115121	1	1
4103598	4029408	1	1
4081176	37206118	2	3
4088324	37118839	1	1
4071689	4314000	3	4
4104951	4052338	6	6
4041077	4057565	3	3
4044012	4336297	5	8
4048389	4047489	4	5
4040399	4208624	2	4
4038498	44808698	4	4
4042836	37310601	4	5
4040721	4265748	4	4
4088727	4269071	2	2
4109332	43021631	3	3
4079975	40487626	5	6
4040395	4205654	5	5
4086181	4114198	6	7
4045900	4085574	5	8
4089214	4265271	3	3
4093092	4144621	4	5
4096976	4209102	3	5
4093227	435412	2	2
4085850	4071556	3	3
4105896	37395997	6	12
4042836	46269773	4	5
4043019	4333545	4	7
4073050	4254229	2	3
4038677	4314338	5	6
4083249	40486115	2	2
4048231	4089188	7	7
4050747	80552	3	4
4103320	4087554	2	2
4098179	4213563	4	7
4115105	761070	1	1
4049890	4136048	2	2
4080145	37113345	5	5
4095793	4162876	6	7
4091532	4336230	6	7
4044012	4070901	5	5
4115259	4124675	3	4
4086238	4079340	5	5
4090120	4009668	3	3
4080992	761334	6	11
4088217	4099606	2	2
4038677	201529	3	4
4090139	37112508	7	7
4096477	4002674	3	3
4091532	4039264	4	5
4078442	4304875	2	3
4043016	4290756	5	7
4080992	40602337	3	6
4045900	3655694	5	5
4077967	440140	3	3
4061660	4002575	2	3
4040721	4151765	4	4
4042504	4301340	5	6
4040721	4134139	5	7
4043185	4125325	4	4
4087949	4212449	3	3
4080992	37117168	7	9
4042504	4058903	4	7
4053604	37209089	2	2
4089214	4265136	3	3
4043016	4221550	3	3
4044900	4187965	2	3
4038538	35614463	3	3
4079147	4300694	3	5
4041284	4200970	5	5
4098402	37209380	3	3
4101796	4089691	4	4
4091532	37396158	5	6
4043350	4083086	9	9
4045430	4199902	3	3
4086749	44809245	1	1
4040721	4241329	4	7
4040395	4328561	4	4
4040725	4287395	7	7
4082989	40479745	1	1
4088927	40539858	3	3
4055265	45769091	4	4
4114307	4010569	7	7
4043016	37394987	7	7
4099188	4032265	4	4
4071689	761459	6	7
4063551	4199466	6	7
4042504	42535022	4	6
4042503	4033663	2	3
4040559	4042907	7	10
4040552	4049946	2	2
4051040	36675127	1	1
4071689	4020435	3	5
4050172	4023635	2	2
4112892	4332582	5	6
4041263	4343101	4	5
4080965	4052537	2	2
4042836	761123	2	4
4104340	4280758	7	7
4106102	4104896	3	3
4045430	37112712	4	4
4093089	37303931	5	5
4071048	4137092	5	7
4043545	36676637	2	2
4105889	4262439	2	2
4108742	40492532	4	4
4099350	194571	3	5
4104633	763841	2	2
4082726	4083009	1	1
4046957	37114585	10	10
4043679	4216579	4	5
4040395	35609344	7	8
4048506	4049112	5	8
4105240	4081347	4	4
4043019	4287688	4	5
4090124	4111766	8	8
4104633	4126083	7	7
4092072	36713362	2	2
4038678	4298577	4	5
4042504	4285808	5	5
4042504	4023258	2	2
4042502	4003339	2	2
4079975	37396122	5	8
4043017	4279535	6	6
4085598	4085754	2	2
4066502	4066506	1	1
4042660	4076185	6	6
4048231	4314119	4	4
4041284	4248528	4	4
4091365	4001826	4	4
4079148	4135265	2	2
4086095	4101101	5	5
4075194	4073339	4	4
4102752	42538902	5	5
4043195	4242746	2	2
4106395	4154867	5	5
4098179	3036068	7	7
4068657	4342518	1	1
4044024	43531657	1	1
4086082	4248387	3	3
4041284	4024759	6	6
4088610	37112575	12	12
4043016	4234327	4	4
4111018	40486667	4	4
4041266	4144796	3	4
4048235	4056641	3	3
4090786	4029551	8	8
4054841	760705	4	5
4042836	378416	5	5
4072499	4227736	5	7
4083815	4189218	6	6
4042504	4037821	4	4
4085225	37118990	8	8
4091796	45757796	3	4
4111018	4311502	2	2
4113007	4150082	3	3
4053843	4057103	5	5
4101796	439672	8	8
4041284	4279368	4	4
4042504	4281857	5	5
4042642	4336305	2	2
4077763	4049697	1	1
4040783	4037822	5	5
4108107	4101117	4	4
4043350	4288097	11	12
4080992	37111650	5	7
4042504	4170564	6	7
4040720	4241041	3	3
4081176	4241662	4	4
4086302	4155701	3	3
4115580	36674768	5	5
4042836	36716559	3	3
4103662	4130052	3	5
4042836	4215082	2	4
4079975	44784449	1	1
4093227	37110602	2	2
4072499	4126484	7	7
4106972	4106026	1	1
4082640	4087563	4	4
4096472	4153828	5	6
4046112	45773368	3	3
4104279	4105809	1	1
4108467	42538700	4	4
4092908	4134140	3	3
4042505	45768669	4	4
4040559	4067105	3	3
4106574	374023	1	1
4086181	45763617	8	8
4103184	4119946	4	4
4046698	4148779	4	4
4034315	4248700	4	4
4114166	4108742	4	4
4042503	37110628	4	6
4054508	4246039	3	5
4038538	35612580	3	3
4085131	4263645	1	1
4042505	4327862	5	5
4093347	4290672	3	3
4048231	4232505	9	9
4040721	4166827	4	5
4091532	4131614	3	3
4108173	45766142	2	3
4079975	36717129	3	5
4114307	4022418	7	12
4095734	44784179	1	1
4042503	4242519	4	5
4044900	4075578	8	9
4096246	4237107	3	7
4091342	45770879	2	2
4042503	42535198	3	3
4040718	4231523	4	4
4103320	4043671	2	2
4060672	37395850	1	1
4040721	35609298	7	11
4060422	4145656	3	3
4095631	4110205	5	5
4114166	44782698	4	4
4041436	4042072	3	3
4042503	36684609	4	7
4113007	4147096	2	2
4040721	4063529	6	7
4053597	4051131	2	2
4045900	4197306	5	7
4078442	4238755	3	5
4042649	40487630	3	3
4040709	4263357	4	4
4091365	4140451	3	3
4111163	4006614	1	1
4086238	4026287	1	1
4043007	37118599	4	4
4056720	4203674	5	5
4071876	760514	4	5
4099188	4019608	2	2
4042836	4129866	3	3
4040721	4068451	5	7
4043016	4081729	6	9
4040720	4241018	2	2
4101343	4302676	8	8
4041284	4052035	3	3
4086181	42536620	4	6
4045900	40493412	7	7
4038677	4198430	3	3
4089214	4106669	5	5
4113998	37310013	4	4
4042488	4165894	1	1
4043160	37398884	4	4
4042836	45757672	5	7
4109438	4239322	1	1
4077972	4107283	6	6
4038677	4189591	3	3
4060397	42535334	5	6
4090124	37219265	6	10
4093333	4342780	3	4
4043030	46270823	3	3
4085225	37115418	6	7
4086181	375458	4	6
4056681	36713729	3	3
4113164	4110925	2	2
4071048	4218610	8	8
4039718	4047056	2	2
4037881	4231292	1	1
4040721	4174971	4	6
4043350	4007371	9	9
4042836	36714141	5	6
4042837	4048495	2	2
4079874	4308755	2	2
4098179	4007332	3	5
4084428	4128289	7	8
4042505	760010	7	12
4080665	4167704	1	1
4098179	4303719	4	7
4041436	4215261	4	4
4071354	44809176	2	2
4114307	4025615	12	12
4105900	4005178	1	1
4108449	4353623	1	1
4054102	42538893	4	7
4071689	320741	4	4
4079237	37114767	2	2
4090120	4311723	4	4
4042836	4124516	6	6
4099188	4018541	4	4
4070760	37114559	6	6
4041284	4030439	7	7
4089636	4081376	5	5
4096246	4090941	6	9
4043195	4200032	1	1
4040721	4101099	4	5
4042139	4127381	4	4
4038538	35613137	3	3
4040395	35609233	9	10
4079006	4115604	1	1
4054839	3654964	4	4
4044900	4097698	4	5
4042836	4111007	7	8
4056681	37207184	5	5
4044900	4105526	4	5
4097137	44813930	1	1
4043188	4262260	3	3
4086238	4180264	4	4
4045900	4138872	6	8
4099188	4015094	4	4
4072499	4209116	4	6
4098179	4018461	4	5
4042645	4297402	3	5
4042503	4282476	2	2
4085870	4279839	4	4
4043747	45765393	1	1
4086181	4089292	2	2
4043025	37399390	4	4
4048234	4056645	6	6
4041261	4248130	4	6
4079975	4111178	3	3
4055204	4160181	2	2
4040559	40485504	3	3
4043025	35622633	2	4
4042505	46271782	5	5
4045895	4152152	5	5
4040709	4333297	4	4
4043016	37394808	7	7
4091575	4076915	1	1
4072879	4073910	4	4
4043017	4332149	4	4
4096246	4237897	10	12
4114353	261255	3	3
4096246	37112587	9	9
4043185	4125314	1	1
4099188	4136673	4	4
4043345	36686540	4	4
4041284	4119062	5	5
4091342	4059733	4	4
4085721	4110367	2	2
4040725	37219334	5	5
4054102	37118723	6	9
4042486	4231368	2	7
4104340	4178054	3	3
4102292	4134282	2	2
4100042	4220071	2	2
4046263	44806582	1	1
4041265	4173510	3	5
4099091	4102690	2	2
4093093	4238524	4	4
4103662	37311495	2	2
4104795	45765552	5	7
4054401	4131907	2	2
4105138	4194775	1	1
4063551	4283460	3	3
4090124	37114002	5	5
4101796	4069665	4	6
4095922	4080866	2	2
4043017	4116900	3	3
4101212	25748	5	6
4041283	4311312	4	4
4114307	4136823	5	5
4106012	4104596	1	1
4075928	4072222	2	2
4043545	4173610	2	2
4093333	196463	4	5
4079975	43021429	2	7
4096565	4112498	4	4
4042504	4120844	7	7
4112892	4075481	3	3
4085870	4159515	4	4
4085082	37115142	3	3
4094202	4313913	5	7
4094337	43021534	2	2
4096479	37116615	3	3
4071048	37114798	6	11
4041261	4127241	6	8
4090861	4032457	4	5
4093093	4067449	4	4
4042331	4217595	3	3
4042837	4175837	5	5
4042836	4033969	7	8
4042677	4178148	3	5
4053317	4033493	5	5
4051004	4001486	2	2
4094337	42538702	2	2
4040395	4180893	5	5
4095631	4311706	5	5
4085225	4195590	7	8
4098179	44807680	5	5
4040399	4196173	2	3
4104155	4162117	4	5
4090651	46269984	3	3
4042504	43531425	4	5
4078782	4078871	4	4
4085024	42690238	4	4
4109754	35632187	1	1
4054839	192265	3	4
4042836	4107759	4	5
4042518	4337588	5	6
4041436	4050601	5	6
4071689	4283076	5	7
4043350	4206785	9	9
4043025	4071248	7	7
4114307	4299784	5	5
4099188	4324681	4	4
4048227	36695571	3	3
4060873	40758516	1	1
4043350	4114548	3	3
4108382	37118932	7	7
4089214	4267078	3	3
4043334	4065828	5	6
4042504	4071445	6	7
4098179	44805110	2	2
4041541	46270465	5	5
4090124	4339384	5	6
4040725	4289230	5	5
4108467	42536979	4	4
4043350	4099063	8	10
4075194	4073888	5	5
4042504	4333285	5	5
4042502	261330	4	6
4041284	4271930	4	4
4042491	4068049	5	6
4089214	4108206	6	6
4043350	4014016	5	5
4114307	4044445	10	10
4053317	4131618	3	5
4093091	4209841	1	1
4043017	4046561	4	4
4043160	4298222	3	3
4043028	4302638	3	3
4048231	4195413	7	7
4113163	4110749	3	3
4090260	3656997	2	2
4115105	45768839	7	8
4042655	46273703	5	5
4042642	4065177	3	3
4085870	4184947	3	4
4093092	4075848	5	8
4082651	37017375	4	4
4040721	36684845	2	2
4042502	37118948	3	3
4096246	4093397	7	8
4114307	4104647	11	11
4106092	43530695	3	3
4093227	4178434	3	3
4042504	4313715	3	3
4079975	36674788	5	5
4108611	4108612	3	3
4082651	46271165	4	4
4096246	42538506	3	8
4080992	761420	5	5
4043025	4305154	5	5
4040721	4137303	4	4
4114307	4026386	12	12
4041284	4088738	5	5
4043350	4228618	4	4
4079975	4247711	5	6
4043017	4065085	3	8
4079975	36714254	3	4
4041284	4266141	5	5
4116185	4082165	6	6
4042836	4242494	5	7
4053584	3657962	4	5
4095631	4048534	4	5
4053266	4193494	2	2
4087949	4318999	4	4
4099188	4228177	4	4
4041436	4306408	2	3
4101796	373449	5	5
4098179	4007637	4	6
4079633	4086775	1	1
4080992	4164614	6	8
4040559	4346074	6	6
4080015	4070706	2	2
4042505	4134584	4	4
4071689	4231816	4	6
4072499	4348306	4	4
4040720	40481585	3	3
4101796	4104357	5	5
4071689	4268756	5	6
4084428	4089270	6	6
4086181	4102402	6	6
4045900	4038184	3	3
4092664	4090816	3	3
4060763	4347771	3	3
4042836	4171107	3	3
4079975	4100884	4	4
4090124	37113982	7	8
4085597	4172493	3	3
4090921	4241971	5	5
4114166	40487507	5	8
4107669	42690105	6	6
4093227	36717471	2	2
4046957	4056928	1	1
4040721	4139412	3	3
4040395	4030407	3	3
4049828	4052406	1	1
4071048	4073952	5	5
4091086	4237123	1	1
4102211	4098796	3	3
4042836	45773429	4	4
4115259	254561	5	8
4086181	4212449	4	5
4041265	4019807	4	4
4043345	36714634	3	3
4042836	4241769	4	7
4042836	37310608	5	8
4073521	506912	6	6
4042837	43021542	4	4
4082864	42690440	2	2
4103598	4328075	3	3
4041436	44806200	2	2
4071322	46273561	1	1
4096246	36695651	2	5
4041284	4199877	5	5
4107527	42539392	2	3
4093089	4188495	5	5
4089214	4201254	3	3
4105060	4116135	2	2
4043679	4017523	3	4
4043019	4285575	2	2
4042836	37109050	4	5
4040559	4101094	2	3
4101796	37396122	5	7
4108467	133387	4	5
4080992	432768	4	4
4038677	765110	3	3
4040561	4197412	4	7
4040395	45766810	6	6
4095793	201238	4	5
4091532	76458	3	3
4114307	46271582	12	12
4042505	4243570	5	6
4037672	37109116	5	6
4046263	4020117	1	1
4101796	4047758	6	6
4095316	36674609	2	2
4111524	4259564	2	2
4040783	4038351	3	3
4041284	4273002	3	3
4106395	4037279	5	8
4093091	4109754	3	3
4054102	42538896	3	4
4035029	4197306	2	2
4079147	4041800	5	5
4039718	4007317	3	3
4044814	3001102	1	1
4071689	4094082	4	4
4071689	36686439	7	8
4101796	4220220	4	4
4087155	36717312	3	3
4088008	4282009	1	1
4099865	4096121	1	1
4090023	37115208	7	11
4034302	37016957	2	2
4085870	4279836	4	6
4042536	4034438	6	6
4041284	4114390	6	6
4091532	4232176	3	3
4095631	3656077	6	7
4047487	37113093	6	8
4043007	4074677	3	3
4081730	506976	4	4
4093092	4110084	5	5
4075966	4145298	5	5
4054102	4338083	4	6
4053317	4055717	3	4
4103662	4053306	2	2
4080992	4312945	5	7
4041263	4283213	3	5
4098179	44806999	4	4
4037235	4107482	2	2
4046263	3009702	2	2
4048234	37112444	5	5
4041284	4154724	6	6
4054508	43530716	3	3
4103320	4010826	5	5
4041284	4111833	5	6
4080902	4105512	1	1
4075966	4143230	6	6
4104795	4182416	2	2
4035455	45759745	3	3
4089605	36675046	1	1
4042502	4033632	3	5
4040395	4285743	5	6
4037672	4304119	4	4
4042677	4196976	2	4
4093333	4140536	4	5
4040721	4220645	3	3
4042504	4022791	3	3
4097765	3019258	2	2
4112892	4302448	1	1
4083646	37118438	2	2
4071689	4011476	4	5
4042504	4202461	4	4
4087949	36674904	5	5
4090124	4313045	4	5
4049295	4058627	2	2
4046828	4124229	2	2
4095793	4129037	4	5
4061009	4201653	3	3
4045900	40488888	7	9
4042144	45769622	2	2
4041436	40481397	3	3
4052648	4265493	2	2
4040721	4167160	5	5
4042836	36674302	5	5
4101796	4303996	4	5
4090120	37112009	6	6
4106395	4318664	4	7
4102263	44807295	2	2
4104799	36674716	3	3
4071689	4339010	5	6
4042836	373769	6	6
4113619	46287221	4	4
4083364	4194435	5	5
4043025	4057890	5	7
4107669	4172990	3	3
4054102	4078942	5	7
4042488	4117942	1	1
4040395	4212062	6	7
4074811	4234226	8	8
4053825	4116706	2	2
4040536	4053679	2	2
4042664	4234125	2	2
4086181	4043379	5	7
4072879	4071715	4	4
4086181	439040	6	6
4089214	37018548	7	7
4042836	37311114	5	6
4038538	35613654	3	3
4040395	4050267	3	4
4042678	35622856	4	4
4042836	4135964	4	5
4044013	4151265	6	6
4050747	760517	4	5
4045430	4073954	4	7
4041261	4003539	4	4
4085721	42538439	2	2
4039956	45761844	1	1
4102601	4196698	5	5
4074287	4279916	2	2
4071689	763926	6	8
4040561	4327818	3	6
4090124	4314592	5	6
4103327	4315413	3	3
4053988	4053989	1	1
4042504	4083026	4	4
4083367	4135582	1	1
4059379	37116289	1	1
4104795	36713232	5	6
4040561	4221397	5	6
4042502	4032730	3	5
4091532	40478877	3	3
4041283	4102414	4	4
4043334	4127162	4	5
4083815	4108561	3	6
4051822	4142333	4	4
4042674	4339738	4	4
4071048	4222243	4	7
4041977	4123910	3	3
4081838	3006845	2	2
4044012	4230499	3	3
4043350	4238763	5	5
4079308	4089526	5	5
4041646	4151168	1	1
4096246	4150278	13	17
4071048	37118143	3	3
4041284	4123358	7	7
4043016	4114640	5	6
4068335	44791674	1	1
4038683	43531088	3	3
4042503	4242961	3	5
4113276	40486418	4	4
4095944	4234019	1	1
4046289	760719	3	3
4079975	40491967	8	10
4042836	36685066	5	7
4040559	4191247	5	5
4086988	4090586	3	3
4038498	4212899	3	3
4086828	36674896	4	5
4042645	4338316	7	8
4042642	4333700	4	5
4085225	4197013	4	4
4095793	4174892	5	6
4047791	440285	4	4
4108267	37117435	2	2
4079975	4100889	6	6
4077081	4298583	2	2
4101796	42538732	5	5
4034986	4129536	1	1
4095631	4146009	3	3
4041263	44806781	2	3
4102211	4102092	2	2
4076391	37114774	3	3
4088217	4141760	3	3
4042836	4033913	6	6
4092969	4091609	2	2
4107527	4308405	3	5
4089214	44801553	2	2
4040395	4163671	6	9
4042642	4330935	3	3
4114307	4225415	12	12
4041436	4166142	2	3
4090861	37116617	3	4
4090786	4278897	8	8
4041284	4265278	5	5
4111920	4299417	3	3
4041443	4164479	4	4
4105889	44783915	3	3
4095378	46269801	4	4
4081838	42869607	2	2
4100208	37113104	5	5
4096246	4019933	7	10
4041284	4047117	5	5
4038677	4239866	4	5
4037959	45772890	2	2
4042518	4305958	4	4
4085677	4174144	1	1
4093089	4286597	5	6
4085225	4071183	9	12
4084428	37117342	7	12
4042836	4106853	4	5
4043025	4272326	3	3
4045895	4108544	3	3
4108616	4175327	2	3
4038538	35612924	3	3
4033469	4033916	3	3
4101343	4180241	4	4
4048235	37112474	4	4
4091356	4129248	1	1
4080075	4138761	1	1
4042013	4123739	2	2
4091342	4280898	5	6
4040721	46271065	4	4
4042504	4197260	5	6
4096976	36676438	3	3
4108774	4106517	1	1
4036582	4208804	1	1
4070760	4215759	4	4
4043345	3657041	5	5
4036697	43531140	1	1
4106395	37303969	4	8
4087949	36713164	5	6
4114219	40493429	2	2
4087743	4213952	4	5
4043343	4221807	2	2
4043226	4126511	5	5
4096565	4240899	6	6
4043195	4227434	7	7
4073050	44784458	4	4
4080992	36717106	5	8
4096246	37118095	4	4
4098179	40768325	6	8
4042836	36685167	2	7
4090861	4095869	3	4
4041265	4108634	3	5
4042504	40486961	3	3
4042836	37396479	4	4
4096246	42535903	2	6
4042138	4155882	3	3
4079975	4238809	2	5
4090125	36695978	4	4
4083249	4034257	4	4
4045900	4237910	7	7
4087814	762391	4	4
4034145	4244672	1	1
4040713	4207222	3	3
4103662	42539280	5	7
4041284	4155822	5	5
4079975	35622763	5	5
4088295	4301573	2	2
4040718	4106539	4	5
4107052	4141236	2	3
4114307	4125245	8	8
4050118	4119111	2	2
4041265	4001388	3	6
4045900	4199953	4	5
4044181	3667132	2	2
4100395	77146	2	2
4083364	4300323	8	8
4088927	4308594	5	6
4043028	4347776	3	3
4058643	40491479	1	1
4042642	4127481	3	3
4084010	44792077	2	2
4043017	4209603	7	7
4048839	4101862	4	4
4042503	4245688	3	3
4101796	4150642	6	6
4104795	4058052	2	2
4082693	4303957	2	2
4041284	4240613	5	6
4042836	4311483	5	6
4081176	42539273	5	6
4042836	43531630	5	5
4043197	4200677	4	4
4092565	4174681	1	1
4086828	4033800	3	3
4090861	4263681	3	4
4041261	4106875	8	8
4034420	37219033	1	1
4114166	37311076	1	1
4074361	37112781	1	1
4042503	4153425	3	4
4061603	36674912	3	3
4042653	3548082	4	4
4054438	4313344	4	4
4042654	4336147	4	4
4103598	4224174	3	3
4078416	4035588	3	3
4043350	4146684	10	11
4051073	4324291	1	1
4114307	36714780	11	11
4103662	4136548	1	1
4086181	37110349	4	5
4101343	4318116	6	6
4042836	35622371	4	5
4091980	4275960	5	5
4085098	4199163	3	3
4103662	3655309	3	3
4037324	4287386	1	1
4039718	44807517	1	1
4098179	4005667	4	5
4102117	40480419	4	4
4041261	42538081	5	6
4042836	43530665	3	3
4090023	4279215	6	7
4038538	35607607	3	3
4085871	37118904	4	4
4079975	3655374	3	4
4056587	4052229	2	2
4041263	42535711	4	4
4040709	4066181	3	3
4093092	37018057	3	3
4080321	4299010	1	1
4040399	4239961	3	4
4088217	4333545	5	6
4042504	4194424	5	5
4049881	46269736	2	2
4042505	46271210	4	6
4100357	37108853	6	6
4042836	42534990	3	5
4085024	435521	3	3
4054215	4316186	1	1
4041977	4022013	6	6
4041284	42690140	2	2
4095793	4283756	5	7
4040395	4159965	5	5
4075966	4305063	3	3
4085225	4136063	5	5
4057580	37309611	4	5
4083110	4304713	1	1
4079711	4168387	2	2
4086181	4175645	3	3
4101468	4274485	3	3
4084428	37218980	7	8
4079975	43021059	5	5
4053590	4015765	2	2
4043019	4154876	4	5
4043017	42538147	8	8
4045900	4208524	6	10
4041283	4196100	2	2
4087936	36674273	3	3
4040395	4013042	5	7
4041283	4329455	2	2
4042836	4334735	3	3
4079975	40488000	6	8
4103662	764936	6	7
4042642	4078375	2	2
4108382	36714340	4	5
4074811	37016823	5	5
4096860	4122743	3	3
4038538	35614323	3	3
4043350	4238484	5	5
4042504	44782855	3	3
4086828	132565	6	6
4071689	200451	4	4
4045900	40488933	7	8
4090124	4078949	5	5
4093333	4317541	4	5
4043369	4044709	2	5
4040721	4000739	2	3
4052648	4034844	2	2
4042674	4337748	5	6
4048235	4056642	2	2
4054067	4164565	1	1
4043019	4063655	6	6
4042504	43531458	4	5
4044900	4072164	6	6
4095631	763003	5	6
4075084	4231924	3	4
4093092	42537559	6	6
4040546	4048321	4	5
4115963	4129180	2	3
4043016	4147559	5	7
4042503	44806518	3	3
4043181	4067469	3	3
4093092	4222118	3	4
4038344	4125161	4	4
4043025	4100075	5	5
4060956	4167515	3	3
4051206	4070605	4	5
4043029	4078422	5	5
4085225	4008613	6	8
4090124	36695818	4	4
4043345	36684614	5	6
4054839	35622672	4	4
4043017	4069725	6	6
4041261	4225919	3	3
4076659	4093698	1	1
4103320	4144770	4	4
4090786	37118198	5	7
4090026	4299104	3	3
4070555	37110078	1	1
4048231	4078873	5	5
4090121	4197656	1	1
4090023	4353144	7	9
4092617	37114812	2	2
4098179	4214252	4	7
4079975	4268917	5	7
4042836	4126936	4	5
4040395	4067238	3	4
4044900	4147601	3	3
4044022	43531443	4	4
4085024	4103431	4	4
4089214	437261	4	4
4081940	4186391	2	2
4095631	43021575	5	6
4078188	4091638	1	1
4090861	198850	4	5
4041265	4120957	7	9
4111207	37397645	2	2
4108616	4091141	2	2
4040721	37398879	3	4
4079975	37116740	3	6
4042503	760227	3	9
4038538	35613743	3	3
4043350	4181429	3	3
4044900	44783097	2	4
4041637	4120001	1	1
4040395	4144919	4	5
4099547	4212749	1	1
4040721	4046828	3	3
4071048	4351739	9	9
4080992	37209452	4	6
4038501	4334791	3	3
4098179	4201170	5	5
4071689	4195972	6	8
4096246	4157861	6	8
4108543	4031501	1	1
4044012	4165894	3	3
4090786	4150290	6	7
4086828	36715140	4	5
