ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209977	4048115	6	10
4209977	37113503	7	7
4190005	4297788	6	7
4209977	4206844	8	11
4190005	4276506	9	13
4182165	4062101	5	7
4200396	4284054	4	6
4185503	4062109	4	5
4200396	4179249	4	8
4169265	614666	3	4
4169265	614219	3	4
4195288	36713618	4	6
4190005	37115544	7	14
4168335	37312002	4	6
4209977	4165751	9	10
4209977	37117984	7	12
4180628	4070939	5	10
4199158	37114287	7	13
4199158	4273782	7	16
4178664	604924	4	5
4206591	4314636	5	7
4199473	37115341	6	9
4176642	4303076	4	7
4199158	4211528	6	15
4182166	4187071	1	1
4207938	4195826	5	5
4236364	604655	3	3
4180628	4059095	6	7
4199158	36695884	6	13
4199158	4283306	8	17
4226266	4140538	5	5
4199158	37109973	5	14
4215871	4218924	6	8
4180628	4219755	4	6
4180627	4302627	4	7
4209977	4137097	10	13
4205538	37219297	6	6
4180628	762585	6	11
4209977	37114771	7	12
4190005	4234592	7	9
4201745	4243788	3	5
4214466	37118280	4	6
4209977	620237	6	7
4180627	4075436	4	10
4199158	37117453	8	17
4209977	4243521	5	9
4211016	4212610	9	9
4209977	36716343	10	10
4214641	4029510	6	6
4178545	604384	5	7
4214466	42538408	5	9
4208811	42539482	7	7
4190005	4277437	8	15
4208811	4286486	9	9
4185115	605170	7	12
4193465	4117410	2	3
4167864	44783556	3	3
4182165	4281251	5	9
4220676	37204062	1	1
4174982	4104651	5	9
4178367	4330367	6	9
4199158	37114807	8	14
4215871	4272417	7	7
4215871	4336468	9	11
4212076	4094686	2	2
4190005	37118322	6	14
4180627	4237301	6	7
4215871	602654	6	9
4212577	132495	9	9
4180628	37110375	5	8
4199158	37113398	9	18
4180628	36715679	6	8
4169265	606274	6	6
4247371	3521821	3	6
4209977	37113029	8	14
4169265	45991111	3	3
4180938	37017412	6	8
4218477	4293018	5	8
4214466	4080649	9	12
4201745	40490331	4	7
4235458	37118856	7	13
4180628	602880	5	9
4182647	37209120	4	7
4170270	4101583	5	5
4173409	4087183	6	8
4180627	4075171	3	4
4230905	4218524	3	3
4180628	37309935	7	10
4185503	37398931	5	7
4180628	45757158	6	9
4238643	604235	4	5
4212577	142004	5	9
4212481	37113452	8	17
4182647	760006	4	7
4180628	4110721	7	10
4190005	4089276	6	13
4178367	43531434	4	8
4190005	4080492	7	8
4209977	37118085	5	6
4180628	43021905	6	7
4173409	4092307	10	12
4190005	4290769	8	17
4180627	4231362	7	11
4168335	193269	8	9
4237321	608000	4	4
4171379	603323	4	7
4211016	4088148	5	9
4199158	4081511	5	11
4169265	600614	3	3
4247371	4094370	5	6
4181664	604761	4	4
4190005	4293018	7	13
4199158	4349519	6	15
4227378	4275975	7	8
4190005	37109528	6	14
4180628	36685137	6	8
4178431	4068481	4	5
4243161	44784388	2	3
4195634	4173551	3	3
4169265	612352	3	4
4180627	40489925	4	9
4180628	4100698	7	7
4220760	4012698	3	3
4209977	620031	7	11
4175951	4260395	5	6
4237367	37113446	11	12
4190005	4157871	10	13
4206591	4087646	4	4
4181063	42538866	5	6
4178367	4207900	4	5
4200396	35632123	5	13
4181192	3657318	6	6
4247371	373175	4	4
4227253	3654805	3	4
4209977	37112405	8	11
4181664	37397008	4	4
4199158	3667206	7	15
4179141	760497	3	3
4185503	4095025	6	7
4199158	4235338	8	17
4180628	4018360	9	13
4180938	4124244	3	3
4178401	4232358	4	5
4180627	37111535	5	10
4178545	619723	4	4
4216185	605256	3	3
4247371	4143364	8	11
4209977	4278297	7	12
4175154	44783026	6	6
4195683	4131820	6	10
4180628	4044770	3	4
4180627	4235073	4	12
4180938	37109095	5	6
4179141	760495	4	4
4199158	4264981	5	12
4190005	4205580	10	11
4167564	4304084	3	3
4173409	37396906	8	10
4211016	4124439	11	15
4180627	606170	7	7
4195288	4196447	6	9
4180628	4215218	5	9
4245794	4169876	2	2
4199158	46272767	6	13
4181063	37311928	4	5
4180628	4266806	4	9
4227378	4253357	4	7
4227253	36714263	3	3
4183953	36684467	4	5
4224259	46270028	3	4
4180628	37309996	4	12
4173409	37118850	8	9
4180651	619141	2	2
4190005	35632310	7	12
4180938	4335810	4	7
4224259	46270030	3	4
4208784	602190	5	5
4199158	4088302	6	11
4199459	620031	2	2
4175951	4153678	3	3
4181322	44809003	5	5
4180628	4017673	7	9
4190005	4267140	8	17
4199158	4093566	7	17
4187825	37310092	1	1
4246127	36715927	3	4
4180628	4055159	7	10
4190005	4235935	6	14
4181063	4001012	6	7
4199158	36695667	7	16
4247371	609210	7	11
4212577	4086196	5	7
4178367	4333469	6	9
4167082	4339400	3	3
4199158	37219307	6	15
4180651	46271070	1	1
4199158	4133365	5	9
4171541	4202756	3	3
4180628	35624349	7	9
4201745	433629	6	10
4180628	4136847	6	6
4214799	42538420	4	6
4190005	4042334	6	13
4180628	37208263	6	8
4209977	37118726	9	14
4180628	4153228	6	8
4199158	37112639	7	14
4192373	37219173	3	3
4215984	600542	3	3
4199473	4132755	4	6
4237077	4189175	4	8
4199158	4111909	5	11
4180628	37203896	6	10
4178664	604920	5	5
4215871	4159279	9	13
4190005	37113231	8	12
4202688	4058942	2	2
4209977	37018087	9	9
4215871	4061582	6	7
4190005	4135965	10	16
4171379	40481064	4	6
4220073	4144743	4	4
4214466	35632142	8	12
4190496	42538966	7	8
4206592	605453	5	5
4185503	43020628	4	7
4205538	37219213	3	3
4195003	604947	2	2
4180628	761270	6	7
4185115	4150990	6	7
4180938	40481466	5	8
4200396	4159264	8	10
4178025	4102184	8	9
4199473	4089793	6	10
4185503	40486625	7	10
4180651	36717547	1	1
4209845	4153393	4	5
4185503	606054	7	10
4212481	4237688	8	17
4199473	4282544	6	10
4247371	435960	4	6
4190185	4299277	4	4
4234997	4232485	3	3
4227253	40489398	6	7
4190005	620211	9	17
4174982	4157979	6	10
4180628	4028118	3	8
4169265	612126	3	4
4247371	42536703	5	8
4190005	4093874	7	13
4227378	4243977	4	7
4209977	37112388	8	13
4204936	4132249	2	2
4232624	605513	1	1
4180628	37397033	4	6
4180628	762697	7	10
4173409	42536133	10	10
4206591	4001667	7	8
4181664	619042	5	7
4214466	4295882	6	7
4200396	42538892	7	14
4180628	40489852	6	8
4169265	612236	3	4
4199158	4198736	8	12
4180627	42872714	4	7
4180628	36715678	5	7
4168335	4096608	4	6
4185503	4102732	3	4
4212694	4011306	5	8
4214466	4139988	3	3
4240344	604855	2	2
4195288	44812168	4	5
4199158	4032321	9	18
4185503	601115	5	6
4178367	40487512	3	3
4214466	37118110	8	10
4203155	4232372	8	9
4247371	4333983	7	9
4247371	605395	7	9
4180628	619735	6	6
4176642	603141	4	4
4215871	4237415	4	6
4200396	37117039	6	9
4237367	4279981	9	10
4181063	601031	4	5
4199158	607558	8	19
4180651	37203915	3	3
4247371	601987	4	8
4180627	4205846	7	12
4215871	4141117	5	5
4211016	4137758	7	8
4190005	4238164	12	17
4199158	3667191	6	13
4209977	4111615	6	9
4180628	4194320	4	7
4194856	619050	2	2
4169265	45980749	3	4
4178367	36713194	4	6
4246290	36676591	3	3
4180651	37116372	1	1
4169265	46258575	3	3
4182165	4183364	4	5
4217966	37109156	3	3
4241538	3654261	3	3
4214466	4353261	2	6
4175951	4029506	10	11
4190005	4143565	8	14
4180628	605478	4	11
4197119	4216090	7	10
4229604	4290407	2	2
4213241	608289	6	7
4180628	45766814	6	9
4199158	42537862	7	13
4199158	620368	7	14
4176642	4168037	6	10
4181664	606535	5	5
4199158	620253	4	9
4169265	612243	3	4
4169265	616933	3	4
4199158	37113680	7	10
4180628	4338231	6	9
4190005	4284060	9	14
4169265	613287	3	5
4201745	36717721	5	11
4200396	4138578	9	15
4168335	4083845	3	5
4241403	37117297	8	12
4180628	35625536	4	6
4190005	4111612	8	13
4199158	42539559	6	15
4199473	4084090	5	8
4227378	4087579	5	7
4217497	618743	1	1
4190005	4172591	6	11
4185976	40481137	3	4
4185115	4070993	8	8
4199158	4170733	6	15
4190005	4309367	7	14
4199158	46273195	6	9
4180628	378423	6	9
4169265	612597	3	4
4211016	4236947	9	10
4209977	36695908	5	9
4237367	4285066	10	11
4215871	36717244	6	10
4180628	605435	6	12
4209977	4084089	6	11
4212481	4176710	7	7
4199158	4229125	8	17
4180651	45765462	1	1
4190005	4199783	6	11
4199158	4195799	4	7
4182165	36715642	5	6
4180627	4311685	4	7
4209977	4329995	7	9
4220676	605206	2	2
4181193	4194335	3	5
4214466	4051509	5	5
4190005	4236050	8	16
4169265	45768061	8	9
4190005	37018824	8	10
4174982	35632342	5	8
4235863	4095999	2	2
4199473	4089791	7	11
4185115	36676205	6	7
4175154	4062221	5	6
4180627	4301908	5	11
4227253	4236753	3	6
4190005	4218730	8	15
4200396	37219163	8	8
4230403	608904	1	1
4227378	4176054	6	7
4199158	4021654	9	18
4180651	36714257	1	1
4174982	4000650	5	5
4200396	4237418	3	11
4181664	4044784	3	4
4190005	4154850	8	15
4195683	4298304	6	10
4190005	36717338	8	16
4180628	4107072	6	8
4185206	78243	2	2
4169265	45977863	3	4
4180628	607311	3	9
4179141	4136692	1	1
4181187	4138536	3	4
4200396	4137624	9	15
4190005	4351735	5	8
4212076	36686192	5	6
4209977	4142904	7	10
4212481	608299	4	4
4199158	620004	5	12
4235458	4279687	9	9
4190005	4074078	6	9
4212481	4285226	12	13
4188538	44782709	2	2
4190005	4090462	11	19
4215871	4111733	4	10
4208811	35624620	5	5
4190005	4327817	8	12
4179141	4018962	2	6
4247371	4001845	5	5
4169954	603324	3	3
4185503	4100402	7	10
4211016	37112217	10	12
4195957	37118872	4	8
4180651	4305179	1	1
4194839	607747	5	5
4170143	607087	6	7
4171379	4140828	2	5
4201492	46272870	1	1
4200396	36715129	6	10
4169265	611704	3	4
4180651	37109992	1	1
4199158	4088139	6	16
4179094	4246140	3	3
4200396	4110969	5	5
4200396	4038691	6	6
4199158	35632142	7	17
4199158	4179174	9	14
4182165	81665	3	3
4173409	37396999	8	10
4182165	40489473	4	5
4201398	620279	5	6
4199158	4179099	10	12
4215871	4353257	7	9
4178626	4241792	3	3
4227253	44804762	7	11
4199158	4275831	8	17
4209977	4022409	9	12
4180627	37208427	5	11
4190005	37118343	6	10
4190005	4219291	7	10
4247371	44782553	7	7
4227378	4029957	2	4
4190005	37109764	5	10
4199158	4150568	4	8
4199158	37114669	9	17
4178545	443608	5	6
4200396	4109918	7	9
4195683	4084658	6	10
4178826	619239	3	3
4190005	44784125	8	8
4209977	36714413	6	10
4180628	45757577	8	11
4185503	37109889	5	8
4209977	4104877	5	8
4173409	37113401	8	11
4190005	4142189	10	13
4227253	42537767	4	4
4180628	439322	4	7
4199158	4183994	3	8
4190005	37118718	9	13
4190005	37115519	8	12
4180651	4096938	2	2
4211016	37396922	10	13
4227253	4161457	5	6
4214466	620045	5	5
4201745	4207818	4	5
4205536	4169793	3	4
4180004	44810517	3	4
4190005	4236174	5	12
4180628	605816	4	8
4185503	260915	4	6
4212577	4296511	5	6
4199158	4236791	5	8
4180628	4057027	8	8
4227071	4039758	3	3
4180627	40488981	7	10
4217846	618485	9	10
4190005	4214187	6	11
4201554	42534927	2	4
4209977	4105581	7	11
4180628	4137351	6	6
4195683	4201133	3	11
4227253	4173819	5	5
4180938	604492	5	9
4247371	37311952	5	7
4233066	3028267	2	2
4196081	4193922	1	1
4199158	4047896	8	16
4199158	4349662	6	12
4190005	4194605	8	9
4223622	608140	2	2
4178367	37018723	3	4
4171541	42535243	3	3
4180627	43530800	7	10
4209977	37111834	6	10
4178676	4101329	6	7
4203155	4235925	4	4
4247371	4116219	5	6
4247370	4352359	6	8
4215871	4324262	6	6
4232345	4274726	7	10
4190005	620152	6	9
4215871	4133321	3	11
4181063	4297650	5	5
4199158	4001039	8	12
4167864	4175846	4	4
4199158	4061947	6	13
4247371	4045735	5	7
4180628	4102833	6	9
4212577	4057643	6	10
4219601	4055943	8	8
4199158	4180492	9	15
4179922	36715053	4	4
4180651	45765422	1	1
4238814	40480546	4	8
4199473	4275833	7	11
4180004	4167690	4	6
4178367	4160429	5	8
4212577	37110584	6	7
4190005	36695620	6	10
4190005	4206323	6	11
4240605	43530962	5	5
4227253	4234755	5	5
4181063	4066954	3	5
4214466	4283146	5	7
4180628	36674449	6	6
4218101	37309641	1	1
4190005	4179562	5	12
4233942	620202	5	6
4195683	36695771	6	9
4201745	4002658	5	7
4215871	42537580	9	10
4215871	4055251	7	9
4214466	4053024	4	4
4178826	4273103	2	2
4199158	4109922	7	14
4190005	42539000	5	8
4227253	438796	7	10
4180627	37109060	6	8
4180628	46273347	4	7
4199158	4108560	5	12
4215871	37119048	10	12
4169265	615247	3	4
4175951	37397094	5	6
4182647	4015487	6	6
4209977	619960	6	6
4169265	616085	3	4
4247822	607981	3	3
4201745	604598	4	10
4180628	46270402	6	7
4169265	45991789	3	3
4180627	40486122	5	11
4195288	4197621	7	9
4180628	36714940	5	7
4247371	36675039	3	5
4200982	605767	1	1
4171379	36715834	5	8
4200396	4073794	8	13
4227253	618980	6	7
4181322	45769381	4	4
4169265	45758728	5	10
4180627	4233527	2	6
4181193	43531085	4	4
4180627	37117997	6	10
4168335	4151674	5	5
4199158	4189552	9	17
4195957	4104029	5	7
4203558	4286105	14	14
4199158	4352778	6	8
4200396	4147770	5	7
4190005	37117296	9	10
4199158	4237388	6	16
4211016	4035471	6	8
4213241	4147980	6	6
4190005	37118274	7	8
4200396	42539475	4	6
4203730	608164	2	2
4200396	42538466	7	13
4180004	604997	3	3
4237367	4348450	8	9
4209977	4017792	8	11
4180628	4011673	8	11
4200396	4111738	6	7
4227253	608943	5	9
4199158	4076549	7	10
4180628	618820	6	8
4190005	4257967	6	11
4199158	4352003	6	10
4190005	4195824	7	14
4235863	435089	3	6
4236435	620202	1	1
4234997	36716591	2	4
4201554	36713334	3	3
4199158	4245917	10	17
4180627	4048412	7	9
4180628	4012281	6	8
4196024	4173833	1	1
4190005	37113398	9	17
4209977	4314883	9	10
4247371	4216978	4	6
4180628	4221865	4	6
4209977	37115011	7	11
4190005	4035454	11	15
4192373	4128430	8	8
4227253	619060	7	8
4247371	36713140	5	9
4174982	4088200	5	5
4209977	4004656	4	6
4212481	4015547	9	15
4235458	4285809	7	17
4199158	4037087	9	10
4181664	4144974	7	7
4227253	4240313	3	3
4171379	195316	6	7
4194719	764722	2	2
4227253	4090074	4	5
4178947	4333470	7	7
4212481	4235492	6	6
4199158	4031910	6	11
4203098	4313186	4	6
4247371	37309777	7	7
4180627	4335521	6	12
4212481	4089103	7	16
4200396	4208346	5	8
4180628	42538709	4	10
4170636	4194534	1	1
4169265	616833	3	4
4223622	606271	2	5
4199158	4321255	4	16
4211016	4272401	10	12
4180160	4162771	5	6
4227378	4196254	4	7
4180628	4015062	6	10
4195957	4093863	8	10
4190005	37114639	7	14
4209977	4090119	6	9
4212577	44784594	5	6
4240605	4197900	4	6
4181193	4102470	4	5
4180627	4326358	3	9
4240605	43530920	2	2
4214466	4096597	5	7
4223622	37018284	6	7
4178545	380413	5	7
4180938	4330366	5	10
4227071	4092147	4	4
4201745	435752	7	9
4190005	4110403	7	16
4169265	45977723	3	3
4212577	4299706	4	5
4181322	4263063	2	5
4235458	4284485	7	8
4196024	4177274	2	2
4214466	4284319	3	8
4200396	37113522	9	15
4183953	609197	6	7
4192421	42539414	3	3
4220073	37303892	4	6
4214466	4128435	10	13
4182165	4150753	3	3
4169466	4153138	3	3
4185503	4302802	7	8
4212481	4195532	11	11
4247371	4094968	4	5
4215871	4126756	8	10
4201745	44782863	5	6
4235458	620084	8	11
4175951	4290634	11	11
4200396	4239621	6	13
4199473	4167668	5	9
4181664	37312496	4	4
4206591	45765433	5	7
4180004	40481036	4	4
4227252	37310174	4	5
4169265	614442	3	4
4212577	37208248	7	9
4227253	43020511	4	7
4190005	37111777	8	10
4200396	42538458	6	12
4209977	4135366	8	13
4217846	601662	11	12
4206244	432464	6	7
4190005	4349531	7	15
4182165	4144898	3	5
4185503	35615022	4	4
4195957	4142156	6	8
4185206	44783966	2	2
4199158	4075716	7	15
4237321	605984	1	1
4199158	37113918	11	20
4171379	37208346	6	8
4180628	4057030	5	7
4180628	602136	7	10
4180628	4017807	8	11
4181664	4124825	8	8
4180170	37109889	7	7
4181322	4128866	4	8
4180628	602673	6	12
4169265	46007050	3	3
4247371	762935	5	7
4227253	252348	4	4
4214466	37111846	6	6
4242980	4110735	3	4
4205538	4164528	8	8
4199473	36695771	5	8
4206591	4248555	2	2
4212577	4155058	5	8
4185115	4034398	6	7
4180628	43021713	3	6
4169265	612413	3	4
4169466	42534984	3	4
4200668	4135280	4	8
4180628	606422	6	9
4199158	37112775	10	14
4211016	4208697	8	12
4214466	4112069	5	7
4211098	4242256	5	6
4180938	4329772	3	6
4179818	4329780	3	3
4176642	4258699	6	6
4206592	760729	4	6
4212577	4180738	5	5
4183167	620036	1	1
4209977	4076519	6	8
4209977	37109568	8	11
4199158	35632351	4	10
4181187	604304	2	3
4200396	4137625	9	15
4185115	4219984	5	7
4167564	4334813	5	5
4199158	4300938	8	10
4211016	4275679	7	8
4227253	40490513	5	5
4169265	613237	3	4
4190005	4142158	6	12
4227253	40483289	6	9
4227253	4101633	6	8
4195957	4092749	4	6
4209977	42537836	4	4
4169265	45990622	3	3
4190005	40479993	5	8
4227253	36676215	2	2
4180627	40488890	5	9
4199158	4284332	6	15
4194839	619827	5	5
4223622	3661756	6	8
4190005	4080494	7	11
4214466	37304079	5	5
4174982	35632310	4	8
4209977	37112461	10	14
4190500	4187371	3	4
4169265	45990579	3	3
4180651	37116356	1	1
4180938	37397604	5	8
4199158	37112786	8	17
4227378	37117532	4	6
4217023	36676433	2	2
4199158	4275675	10	16
4178683	4067331	3	6
4227378	4235924	3	5
4214466	4275027	3	8
4190005	4196621	6	12
4199158	37114372	4	11
4214466	4349655	6	9
4209977	37118430	10	14
4185503	605026	3	4
4233066	3002849	2	2
4180628	4015213	7	14
4189517	37017412	5	5
4174982	37118728	7	10
4203155	37112217	7	8
4190005	4094194	7	14
4214466	37118077	4	6
4209977	4259687	8	11
4182165	36717473	5	6
4190005	37112327	8	14
4185503	40488437	7	10
4182210	4047745	1	1
4199473	4171056	5	7
4201554	601144	3	6
4171238	608538	1	1
4212481	4237571	10	16
4194164	37111912	7	7
4216185	4015078	4	4
4168335	45766960	6	6
4199158	4221818	9	14
4209977	4141329	8	8
4190005	37118273	7	10
4227378	4281373	3	4
4180628	761202	7	8
4169265	46012936	3	4
4209977	4073962	4	6
4182165	440540	4	10
4201174	4236725	2	2
4185503	4101616	6	8
4199158	37303964	6	9
4178680	4079749	2	2
4247370	4284902	7	11
4179141	4009617	3	3
4190005	4138568	10	13
4180628	4335447	4	5
4199158	4318135	9	10
4190005	4208697	11	16
4185503	4185970	4	5
4247371	36717191	4	10
4195288	37016839	4	5
4180627	4172016	6	10
4180628	4160572	8	11
4190005	4028207	8	12
4213241	608109	4	4
4237367	4284636	12	14
4199158	4195977	8	9
4209977	4076944	6	11
4212481	4178172	7	7
4180628	602050	9	10
4190005	4219252	9	14
4211016	4254547	10	13
4199158	37110006	4	7
4201745	4241889	6	7
4209977	37113930	11	14
4199158	4193225	6	11
4180628	4247834	5	7
4168335	40489852	3	7
4180004	4201361	2	8
4211016	4089426	10	12
4169265	4151004	9	10
4214466	4133321	2	10
4181322	36676366	7	7
4180630	437341	4	4
4185503	762048	5	5
4181063	437082	5	6
4250034	4218418	2	2
4247371	437397	8	10
4209977	4113230	5	5
4186162	760894	4	6
4199473	4243521	5	9
4240672	42537954	6	6
4199473	4056975	3	6
4247371	4331803	2	3
4180627	42537391	5	8
4180938	4209205	5	10
4220073	4080641	3	3
4204936	4001185	2	2
4216185	45766917	5	5
4201554	4224082	3	3
4169265	611716	3	4
4169265	612215	3	4
4190005	4285221	12	19
4220676	36714442	1	1
4214799	4220325	8	13
4190005	4145689	9	17
4185115	4206923	6	9
4212577	40493503	7	9
4229604	4302291	4	4
4190005	4074218	6	12
4237321	4021258	3	3
4174982	4058009	6	8
4181063	606782	3	5
4180628	79938	7	9
4181322	4021831	3	7
4180628	604635	7	8
4180628	4304983	5	8
4247371	761558	5	10
4169265	46007032	3	3
4171379	602014	6	9
4227253	618970	6	6
4223622	608363	4	4
4190005	4222450	8	15
4214550	605339	2	2
4200396	42539486	5	9
4185115	4072579	3	4
4180628	606199	7	9
4195957	4324262	6	8
4190005	37113731	14	16
4247371	35626019	3	6
4181322	4071101	5	5
4199158	4135867	9	18
4213241	607998	4	5
4180628	608099	3	4
4245646	4101184	3	3
4180627	4194005	6	8
4199158	37110226	6	15
4214466	37115254	6	10
4247371	608842	5	7
4199158	4116172	7	11
4209977	4275975	7	10
4247726	600661	2	2
4250046	4004295	5	5
4238814	40487079	6	8
4180628	4028477	7	7
4178367	42535309	3	6
4215871	37112466	9	11
4215871	4315949	8	10
4209977	4080484	6	9
4199158	4238479	11	11
4214799	4237393	7	9
4233066	1002366	2	2
4185503	4049296	5	7
4199158	37112956	9	12
4185503	607075	5	8
4199158	4237511	7	15
4199158	37113867	7	10
4209977	37118118	7	11
4177243	602124	5	6
4185115	4078720	6	6
4169265	610263	3	4
4179713	4076597	4	6
4180004	43531438	4	5
4212577	602156	4	6
4178401	4281448	7	9
4206592	4313930	5	7
4178676	4101314	6	9
4180628	37208007	7	9
4199158	37112654	8	17
4181322	4298976	3	6
4227253	619234	4	5
4237367	4285229	11	13
4180628	606930	4	4
4199158	37117344	7	7
4181063	36686999	5	5
4180627	4021542	7	10
4227071	4216043	6	6
4247371	36687170	7	8
4190005	4046735	6	9
4169265	612110	3	4
4200396	4074228	5	8
4200396	37112247	6	6
4178676	4113602	6	6
4227253	37116441	4	9
4215871	4057107	4	12
4211098	37114686	8	9
4201745	36686151	4	6
4195288	40479311	2	3
4182165	36715752	4	6
4212577	4301287	6	7
4206591	40489405	4	5
4180004	4233002	4	4
4169265	45977064	3	4
4175951	4097245	2	2
4180628	42536706	6	7
4169265	45977303	3	3
4180628	4047504	5	9
4195288	43530796	4	7
4247371	4133340	6	9
4180627	619464	7	8
4190005	4055324	7	12
4180628	433893	5	8
4185503	4244804	4	5
4180628	4130339	6	8
4180651	4133493	3	3
4217966	37207207	4	4
4169265	617650	3	4
4216293	36684419	4	5
4180628	4049488	6	7
4199158	4024067	8	18
4209977	4030146	6	8
4171379	4289824	5	9
4212577	4156797	6	9
4227378	4282550	7	8
4214466	4104877	5	6
4169466	4057030	3	4
4211016	37399571	11	14
4237367	4285233	10	10
4190005	4248406	5	10
4185115	4238106	3	3
4178664	36674919	5	6
4215871	4056639	7	12
4180651	37399401	4	4
4190005	4282389	10	15
4180627	42539678	5	9
4190005	602976	7	17
4180627	4144424	5	14
4199158	36716839	6	12
4214466	4283312	3	9
4214466	4278007	7	10
4180938	37396768	3	6
4201745	602932	10	11
4180628	605115	6	7
4212076	440868	6	8
4169265	605863	4	4
4178367	4199239	5	9
4180627	4170101	5	9
4180627	4262589	6	11
4180628	4003482	4	9
4200396	4119327	7	11
4180628	609213	6	8
4199158	37115455	6	14
4179141	4017675	3	3
4247370	3667163	7	10
4180651	4290842	2	2
4223622	45760551	2	4
4209977	37114198	8	11
4190005	4090932	11	21
4195957	4152131	3	3
4200396	37114108	8	13
4203558	4102159	13	13
4199158	4264688	5	11
4171541	46271675	3	4
4178401	4253780	5	5
4180628	40490991	6	8
4200396	42539715	4	7
4174982	4126963	6	9
4216293	4332945	5	7
4209977	620318	4	4
4178401	4240349	5	7
4199158	4073938	6	13
4181190	4094470	4	4
4169265	46022546	3	4
4180628	46273392	2	7
4180628	619830	4	7
4206591	4248185	5	7
4199158	4283830	7	19
4182165	4271525	3	3
4214466	37114287	5	8
4169265	45977493	3	3
4199158	619984	6	17
4169265	45981335	3	3
4247371	609224	6	11
4190005	37219223	5	11
4195634	4176821	3	3
4180628	604608	5	9
4185503	4178578	7	7
4181187	602190	6	8
4190005	37118722	10	18
4169265	46010913	3	3
4199158	44791585	6	10
