ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4206115	5	11
46270317	37116630	3	3
46234753	21494577	1	1
441840	37209369	6	14
441840	434792	5	12
46096535	46153979	1	1
372567	602151	3	3
46236410	40768394	1	1
441840	40482076	5	11
440029	37017652	4	6
46271404	4092933	7	7
441840	35608174	6	7
46086825	37216143	1	1
46096396	46125658	1	1
46271319	4144732	2	2
46272569	4338609	3	3
46103993	46108324	1	1
46095239	46131491	1	1
46234747	36304383	2	2
46096308	46126164	1	1
46096530	46122487	1	1
46096121	46283816	1	1
46096530	46163249	1	1
46096464	46169927	1	1
441840	4294287	4	8
46096229	46266418	1	1
46235414	46235317	1	1
441840	4265890	4	4
46096530	46218977	1	1
375415	4138294	3	3
133298	36715619	5	5
77358	44806633	4	5
46271404	4083942	10	13
441840	4054818	5	8
619741	4134317	4	6
441840	4141796	5	5
619741	4056587	2	3
441840	35622086	6	10
434223	4169875	4	4
46271404	37111853	10	12
46096419	46174580	1	1
46273022	37115320	3	3
441840	4173682	5	10
46269695	760946	3	3
46096396	46125895	1	1
46272569	4050428	1	1
46096260	46138425	1	1
46096534	42534288	1	1
46096535	46149859	1	1
46096396	46125425	1	1
46096530	46122233	1	1
140190	4172547	5	5
46236969	3039347	1	1
46271413	4219895	4	4
607782	4169712	1	1
46273022	37117285	1	1
441840	4153129	3	3
441840	4344030	5	9
46096260	46138314	1	1
46096260	46138551	1	1
78831	36685050	3	5
46096260	35619805	1	1
46272569	4019649	2	2
46096260	46165081	1	1
376106	4018089	5	6
46273195	4277261	6	6
46272569	42537496	3	3
441840	4028057	5	8
608741	36717353	4	4
46271404	37112950	9	10
46096321	46135489	1	1
46235355	3013906	1	1
441840	4094698	6	10
441840	4128494	6	6
46270997	37016930	3	3
46096169	46196144	1	1
46096260	506259	1	1
46271404	37118213	3	10
438112	258084	3	5
46092015	3665799	1	1
46096260	46171241	1	1
46096282	46126634	1	1
441840	4108328	6	6
46270384	4250483	2	2
46270317	4237458	1	1
443783	608032	5	5
140190	36715760	5	7
46096396	37010616	1	1
441170	3657665	5	5
46096463	37307944	1	1
441840	4002969	5	8
46274098	40482687	1	1
46096530	36688407	1	1
46271404	4081822	12	12
441840	4217655	6	6
441840	4125263	6	6
441840	4035612	5	11
46271404	37118201	6	9
46272008	44808222	2	2
46235397	46235399	1	1
46269695	761715	4	4
46096260	36688989	1	1
443795	45757314	5	5
435613	36685928	4	4
46096548	46123664	1	1
46103959	46198289	1	1
46096260	46203859	1	1
441840	4313200	6	11
46096260	46136813	1	1
46096381	46126197	1	1
441840	44783011	6	12
440921	37309818	3	5
46096260	46145473	1	1
441840	4003680	3	11
46273429	4152624	2	2
46096383	46125104	1	1
608417	763793	3	3
46271404	4176341	6	6
46096535	46122866	1	1
46096464	46124090	1	1
46270317	4009434	3	3
46096079	46192318	1	1
46096534	46122816	1	1
46104157	46213218	1	1
46096534	42534314	1	1
46096260	46138315	1	1
441840	196650	4	11
441840	4124329	6	7
46104303	46107764	1	1
46085645	46161405	1	1
46273028	42535334	4	4
46096452	46155896	1	1
441840	4305206	7	8
441840	42709926	6	12
46090711	46161760	1	1
46096419	46143204	1	1
46095401	46136162	1	1
46096260	46128172	1	1
46235355	3032579	4	4
441840	4024707	4	4
441840	761199	6	10
255919	438167	6	9
46086626	46163230	1	1
135930	140191	4	6
46272569	4209850	3	3
441840	4066370	6	7
46090622	46145285	1	1
46271404	4133438	6	10
46235300	46235288	1	1
46096535	46123052	1	1
441840	4173418	6	11
441840	601993	6	10
46236567	46236626	1	1
46096396	46125439	1	1
441840	37209497	5	7
77960	608811	6	8
46096260	46128348	1	1
46273872	4301567	3	3
46096396	37108359	1	1
46086796	36688278	1	1
46271404	4169291	7	9
441840	40490423	4	4
441840	193983	5	8
46086800	42534199	1	1
46271404	4077267	10	13
605478	602162	1	1
46271488	37399435	1	1
434556	4097647	3	3
46235355	3031382	1	1
46104175	46161773	1	1
46271404	37112915	11	14
46270817	4001688	3	3
46272042	37108782	3	3
46270450	46270448	1	1
46271404	37112856	12	14
46096548	46124214	1	1
46096260	46196468	1	1
441840	765033	7	13
440921	4094477	3	7
46091001	37014432	1	1
46104212	46107988	1	1
46096448	46124119	1	1
441840	764973	8	11
46273183	4134808	3	3
46271404	37114020	12	14
444089	601106	7	7
46271404	4218352	8	8
441840	40492979	6	10
444363	4171156	6	6
46085497	46196158	1	1
441840	43020887	5	11
46272569	4333815	1	1
438112	4114187	4	6
441840	75942	5	11
441840	4256625	2	2
441840	4093017	2	5
46096260	35619771	1	1
441840	4099727	6	7
46096260	46138310	1	1
46090606	46145339	1	1
46096380	46128482	1	1
46235397	46235405	1	1
46271980	46273843	2	2
441840	37209512	5	10
441840	42539218	6	11
46096095	46129600	1	1
441840	4201091	6	6
46272792	42535542	2	2
441840	606055	9	14
46272765	37117616	2	2
46271458	4199273	2	2
441840	4153733	7	10
46095078	46131691	1	1
46271404	4190083	6	6
441840	4131332	5	8
441840	4107175	7	7
46096322	46135681	1	1
46096260	37305966	1	1
46096380	46183881	1	1
46271974	46271975	2	2
441840	35623815	5	7
46087621	46151046	1	1
441840	4097866	6	11
46272569	4117046	1	1
440921	42534924	6	6
46102934	46110788	1	1
46096260	46217577	1	1
46269695	4007950	1	1
46272041	4332091	2	2
46096530	46136185	1	1
76611	602317	2	2
436006	4172262	3	3
46090864	46196169	1	1
141960	3657660	5	9
441840	4268039	3	5
441840	4062222	3	11
46096091	46129983	1	1
46270317	4136569	2	2
46096477	37390663	1	1
46102847	46110881	1	1
46271413	4275260	4	4
316866	137940	5	5
46096452	46169949	1	1
441840	4003504	7	14
46096400	46124745	1	1
46271022	443612	1	1
46085645	46161391	1	1
46096260	46196467	1	1
46096550	46132912	1	1
438028	4156442	5	5
46273872	46272056	4	4
46096530	46123248	1	1
46095274	46131898	1	1
46096260	46174012	1	1
441840	4092653	8	8
46271404	4171827	11	11
46095244	46131484	1	1
46095153	46131619	1	1
46096380	46130361	1	1
46096260	37305919	1	1
46096451	37209958	1	1
46104261	46107942	1	1
46096260	46139648	1	1
46096241	46194359	1	1
441840	4090091	6	9
135930	4043679	4	6
255919	4082794	5	8
46091623	46189053	1	1
46096260	46217608	1	1
376106	618658	6	6
46273137	37115285	1	1
46235355	3042359	1	1
46271404	37111978	7	9
441840	4155354	5	9
376106	4119140	4	5
77630	4213266	2	3
441170	618913	3	3
46104134	36692583	1	1
444363	4166192	3	4
46096544	46123598	1	1
46096360	36694686	1	1
46273195	4312044	5	5
46095317	46131501	1	1
46273872	4295065	3	4
46096379	46134371	1	1
46096380	46130368	1	1
46272492	3654885	3	4
46273872	42537645	4	4
46271413	37113052	6	7
46271678	4197636	1	1
46272569	4031302	2	2
433893	4015977	2	2
46096550	46132906	1	1
132446	607076	4	4
46273161	37208275	3	3
441840	4089810	3	4
46273739	37117463	5	5
321887	40491480	5	8
444363	4161882	4	5
46104290	46107788	1	1
381575	618719	3	3
46096260	46164975	1	1
46273766	4088162	2	2
441840	45769564	5	8
46235355	3032792	4	4
46096396	37011155	1	1
46092101	46138253	1	1
441840	4306236	5	5
46286499	46286515	1	1
444187	201717	4	6
46271492	4325040	1	1
441840	4202574	5	5
46096260	46139413	1	1
441840	765421	4	8
438112	4246122	4	7
46096260	46130558	1	1
46272569	4078988	2	2
46096548	46124201	1	1
135930	606403	3	5
46235355	3031206	2	3
46096464	46143889	1	1
46271404	4253749	8	10
46086799	36710512	1	1
46091224	46196257	1	1
46272492	37115756	1	1
46096396	46125759	1	1
46272569	4198013	3	3
375415	376189	4	4
46085996	46159414	1	1
46096380	37391012	1	1
46096379	46127385	1	1
441840	4214520	5	10
46272765	37118185	2	2
46271404	4077251	10	12
46096260	46159357	1	1
46104173	46281339	1	1
46096324	46135245	1	1
46104066	37306194	1	1
46096260	36687529	1	1
441840	46284209	5	5
46273489	761458	3	3
46096480	46127636	1	1
318549	4100271	5	5
46096260	46136920	1	1
46092348	46137681	1	1
46235355	3011455	4	4
46272209	46272207	1	1
46096321	46135546	1	1
46096101	46129632	1	1
46096260	35619744	1	1
46096550	37107795	1	1
46096378	46127699	1	1
441840	601051	5	7
46096380	46137021	1	1
441840	4047119	5	7
46285704	35609727	4	4
46272042	4140441	4	5
46273153	4100211	3	3
46096464	46124186	1	1
441840	37209615	8	12
438112	4129253	4	5
46096530	46123333	1	1
620312	4237259	3	3
46271404	37113800	12	14
441840	40486590	7	11
46285704	35609639	2	2
441840	4201236	3	4
46271703	46271705	1	1
46284997	46285101	1	1
46096386	46124900	1	1
46096479	46123728	1	1
46096548	46123625	1	1
46096530	46136166	1	1
46096448	46137175	1	1
46096260	46181354	1	1
440921	4171802	4	5
46235160	46235341	1	1
46273872	4254224	1	1
46096381	46128491	1	1
46104149	46108483	1	1
441840	4127705	4	4
46273872	4206234	5	5
46271404	4242418	11	14
441840	4050435	5	7
255919	46270533	5	7
46273430	4311879	3	3
46096378	37305877	1	1
46096260	46164868	1	1
46271404	4084068	7	7
441840	4303106	5	9
46272913	46270883	1	1
46235416	46235311	1	1
46096378	46179489	1	1
46096448	46171617	1	1
46096260	46139329	1	1
441840	3654938	6	10
46271458	3657271	4	4
46096260	37107007	1	1
46096530	46152260	1	1
46271404	4187888	9	9
46235355	3035629	1	1
441840	762913	5	5
46271404	4108398	8	8
46273153	4260955	4	4
441840	4227728	7	8
46271678	4202442	3	3
138525	760918	5	6
46271404	37112860	12	14
46103650	46108998	1	1
441840	4101582	5	10
46096463	46123824	1	1
440921	4172422	3	4
46271559	42535619	4	4
46273153	4290532	3	3
46096534	46138457	1	1
24818	4239078	3	4
46096260	46138504	1	1
80497	36716589	5	5
46091641	46195555	1	1
46096260	46138656	1	1
435785	762645	2	3
46271404	4076387	8	10
46271404	4139557	11	13
200174	4290982	2	7
441840	4096689	4	8
441840	4172245	6	8
441840	37110489	5	6
46269998	3656944	2	2
444107	4030186	3	3
75865	4152616	5	6
440921	196284	4	5
46096535	46122433	1	1
46096306	46126176	1	1
441840	4126131	5	11
46096260	46179071	1	1
46096530	46122796	1	1
441840	45769242	5	5
46096396	36710335	1	1
46102934	46129703	1	1
46272415	46272413	1	1
46271404	4005334	9	11
438112	4095167	4	6
441840	4182008	4	4
46272491	37219199	1	1
46096418	46124561	1	1
440213	444196	7	9
46096268	46127345	1	1
608324	4161890	2	2
441840	4096582	6	8
46096260	46217614	1	1
441840	4019063	5	10
46095860	46130278	1	1
46096380	46146211	1	1
46263486	46268877	1	1
437312	37108740	3	3
46273463	46270122	2	2
77960	42536889	2	3
46096228	46172682	1	1
441840	4270838	5	5
46273872	4235709	3	4
46273161	762306	4	4
46096535	46143672	1	1
46273872	36674620	4	4
46272450	37117536	1	1
46096260	46139510	1	1
46235422	40764352	1	1
46092113	46138225	1	1
46235355	3028148	1	1
46270997	46270900	3	3
441840	135491	5	8
620313	37110221	7	7
46098630	46117807	1	1
46096260	46160520	1	1
46273851	36714653	1	1
46270317	4009302	3	3
46096381	46127608	1	1
46269695	4067178	1	1
46096260	46138297	1	1
46096530	46123393	1	1
441840	4219709	3	4
438112	37208045	4	6
46271404	4131048	10	10
46096530	46145429	1	1
46096260	46182718	1	1
46096260	46196674	1	1
46096417	46124621	1	1
46096530	46218923	1	1
46096381	46126024	1	1
46271413	37118723	6	7
46271998	4199671	1	1
46271404	4238944	7	11
46271404	37118204	8	12
46096396	46126331	1	1
46092097	46181700	1	1
46271418	37311412	2	2
441840	35607586	5	12
46285704	35609637	2	2
46086723	46153867	1	1
46272041	4197057	2	2
46096260	46139391	1	1
440921	432476	4	9
441840	759972	4	13
46096260	46134829	1	1
135930	600985	4	4
441840	4246927	5	10
46273611	37209330	2	2
46271413	4135877	5	6
46236410	40768872	1	1
46096448	46138832	1	1
441840	4177237	6	10
46096260	46139766	1	1
46273195	4080205	5	5
46096530	46123480	1	1
444363	4159505	4	4
46096380	46125267	1	1
46096260	46139674	1	1
435416	4172903	3	3
46271022	36679002	2	2
46096260	37107029	1	1
46096260	46164921	1	1
46096260	46164929	1	1
46273161	37108885	5	5
46096419	46196970	1	1
46096550	46122586	1	1
441840	37395940	5	9
46272008	4170081	2	2
46096530	37212338	1	1
46271404	4088624	11	11
46271404	37111797	7	9
46096550	46130548	1	1
46274106	42535040	5	6
441840	4182588	4	7
46269732	4222140	2	2
46271458	40487034	2	2
441840	37396093	5	12
441840	4121270	5	8
602905	4159674	1	1
46096476	46123730	1	1
441840	4025218	3	3
443457	4012138	2	2
441840	37108919	6	10
195906	4013604	3	3
441840	4341763	5	9
441840	42690111	4	7
46096534	46138430	1	1
46104003	46108300	1	1
46235857	21494520	5	5
46096452	46124000	1	1
620313	37113922	9	11
46270009	440098	1	1
46096260	37309160	1	1
46271514	42539296	2	2
46273183	194395	2	2
46096260	46164911	1	1
441840	4109685	6	9
440921	381445	2	2
46096534	42534284	1	1
441840	4014794	6	14
46273955	4112100	1	1
46286465	46286475	1	1
606739	4172404	3	3
620007	4144174	5	5
46096121	46190437	1	1
46104051	46283804	1	1
192763	40491866	2	4
46096448	46178589	1	1
46273430	4048225	1	1
441840	4102847	7	12
46096260	46165481	1	1
46095047	46131739	1	1
46272042	42535376	4	4
46096260	46190351	1	1
46102865	46110864	1	1
443564	603170	1	1
46096260	46283833	1	1
441840	3654896	3	12
46085634	46161432	1	1
46101410	36710644	1	1
46092066	46153945	1	1
46095004	46131796	1	1
46096260	46165178	1	1
441840	35625841	5	8
46096380	37216662	1	1
441840	43531675	5	6
46271022	44782689	2	2
440142	4269448	3	7
46271404	4075542	9	11
46096550	37107794	1	1
46103513	46143351	1	1
46096260	46129737	1	1
607147	4176531	2	5
46235160	46235337	1	1
46271404	4264624	9	10
46273039	46273046	1	1
46096260	46165493	1	1
46270997	4142634	2	2
46096260	46139360	1	1
46096534	46183930	1	1
607999	43531662	1	1
441840	4302251	4	11
46271404	4238946	6	10
46285704	35609634	2	2
441840	438719	6	9
46094993	46131814	1	1
46272765	37115262	3	3
441840	44811899	3	3
46096379	46126858	1	1
255919	602121	6	12
46092348	46137679	1	1
609305	609127	4	4
46285704	37208395	2	2
46271404	4046272	4	4
441840	4297352	10	15
620334	4267551	6	6
46090704	46144815	1	1
46272569	4147690	1	1
46089337	46147953	1	1
441840	4298589	6	11
607113	607114	1	1
441840	42537398	4	4
46096396	46126013	1	1
315643	606056	4	4
135930	601011	4	4
46095626	46130953	1	1
608248	4114892	3	3
441840	604486	5	11
46271404	4352384	10	10
46096417	46132231	1	1
603224	36695614	3	3
46236235	46236190	1	1
46096260	46165075	1	1
440921	605387	7	7
441840	40479848	5	8
46096091	37011089	1	1
438028	4172248	4	5
193079	4054769	2	2
443398	765058	2	2
46273955	40488425	2	2
46096530	46153033	1	1
46235857	21494535	5	5
46096092	46129548	1	1
46096535	46122514	1	1
46095294	46131574	1	1
46096260	46164913	1	1
46096534	46166727	1	1
46096260	46196425	1	1
74124	75954	6	6
46096550	46150311	1	1
46286499	46286516	1	1
46270817	4113347	2	2
46096268	37390596	1	1
441840	4265992	4	5
46235355	3020405	2	3
441840	42539050	6	12
46272042	4082864	2	2
46271413	4297002	5	6
46096477	46130977	1	1
46096260	36710474	1	1
46271022	4239804	2	2
46096526	46160159	1	1
46270009	440705	1	1
141960	4059993	4	7
441840	602132	8	14
46271404	4090929	11	11
46096378	46127702	1	1
46096260	46196701	1	1
46096394	46142908	1	1
619741	37309654	4	6
46096530	46123417	1	1
46272792	4304566	1	1
46096548	46123588	1	1
440921	4131328	3	3
46272042	37117301	4	4
441840	4100112	5	8
46273153	4272649	3	3
46103651	46176085	1	1
46096530	46138419	1	1
46096121	46129279	1	1
46096260	46196925	1	1
444112	37110581	3	6
46235598	42868868	1	1
46272569	4299518	3	3
444363	4190706	4	4
46272767	37115249	1	1
440921	4055599	3	3
46096260	46203973	1	1
46235547	46235629	1	1
46096396	37010579	1	1
46234887	46234879	1	1
46271458	40492534	2	2
46096137	46129340	1	1
441840	321689	4	5
141960	4262239	4	6
444112	4055186	6	11
46271404	4136381	8	9
46235198	44816711	1	1
46272569	4142475	1	1
46272569	4117616	1	1
46096463	46123822	1	1
441840	46284551	4	4
46096550	46200116	1	1
46273872	44805959	2	2
46087624	46179625	1	1
46096260	46129251	1	1
255919	4302655	3	4
46273429	36713579	1	1
46235471	3002903	1	1
46096530	46122739	1	1
46273040	46273973	2	2
606761	4159194	3	3
441840	4309684	5	5
46096260	46139506	1	1
438112	4114210	4	6
439156	4243494	4	4
46101492	46135503	1	1
46096102	46179454	1	1
46104001	46108306	1	1
441840	4003302	3	5
46096379	46127271	1	1
46271404	4098856	12	14
46096260	46196588	1	1
46096382	46125020	1	1
46096260	46174057	1	1
441840	4052548	5	13
46234746	21493487	3	3
46273139	37118242	1	1
373499	4334238	6	6
46085634	46190612	1	1
46096535	46149868	1	1
441840	4082158	7	9
441840	4058373	4	5
46096260	46139789	1	1
46096534	46136972	1	1
441840	3656856	4	8
46096452	46143915	1	1
46271489	4197195	1	1
46269691	4081069	2	2
46087624	37390059	1	1
46271404	4151594	11	11
441840	45766083	4	11
46096260	46217684	1	1
76611	602711	4	5
46096410	46124946	1	1
373499	4195047	4	4
46096260	46161484	1	1
46096534	46123178	1	1
46096303	46135235	1	1
46096463	46166775	1	1
441840	4151453	4	11
441840	4053126	4	12
441840	603118	7	11
46270317	760674	2	3
441840	4106186	6	12
46272042	42534941	3	3
46272569	4214115	2	2
80665	45768930	5	6
46096417	46124682	1	1
46096396	46130435	1	1
46273161	42534882	4	4
46235355	3007624	1	1
46094979	46142219	1	1
46096378	46127116	1	1
46235146	46235147	1	1
46096260	46132196	1	1
46086971	46186645	1	1
46096231	46137785	1	1
46272042	42535026	3	3
46286466	46286470	1	1
441840	4130014	4	7
46273611	761409	1	1
46096260	46165288	1	1
441840	4035611	4	8
441840	4315952	4	6
46096380	46150346	1	1
46096534	46122291	1	1
46090695	46144826	1	1
46235857	21494522	5	5
46273872	45770185	6	6
46272293	46272294	1	1
46272569	4047019	2	2
46096347	46154356	1	1
46096360	46203195	1	1
441840	618584	5	6
46269695	4151539	2	2
46096173	46129102	1	1
46101210	46170870	1	1
441840	4118274	5	5
46096342	46125975	1	1
46273183	197925	2	2
46096380	46145979	1	1
46103781	46129722	1	1
46096260	46165076	1	1
46096530	46122867	1	1
46235397	46236359	1	1
46096380	36692986	1	1
46271404	4081975	9	12
46271404	4316621	9	11
46096360	46140988	1	1
441406	600525	3	3
46272569	4052409	4	4
46258002	46261766	1	1
46234746	37019927	2	2
46096379	46127259	1	1
443392	761917	4	6
46096380	46125173	1	1
46096260	37107190	1	1
441840	37395921	6	10
377300	602709	1	1
46272042	4118605	2	2
441840	4170117	6	9
46271762	435574	1	1
441840	4215681	4	11
441840	36715933	6	10
441840	4162998	6	11
46085542	46161792	1	1
46103873	46149713	1	1
46096260	46165847	1	1
440921	42537309	6	6
444187	4155474	4	5
46236410	40768722	1	1
46271458	4334022	3	4
141960	42709753	5	8
134057	607525	4	6
46091247	35619645	1	1
46090000	46162610	1	1
46096381	46127601	1	1
46096260	46190620	1	1
46096535	37309413	1	1
441840	4201764	3	11
46103987	46163810	1	1
46096381	46128501	1	1
46271404	4141892	6	6
441523	618880	3	3
46271413	37118185	5	5
46096260	46134927	1	1
46096260	46165301	1	1
438028	4094632	4	4
46096535	46133047	1	1
608741	4002911	4	4
441840	4102886	5	7
438112	4181346	5	7
46273779	4334164	1	1
46096463	46123839	1	1
46096381	46126228	1	1
46096396	46130408	1	1
441840	4114165	5	8
46271404	4107266	10	10
441840	256721	7	11
441840	4223062	5	12
46096260	46139509	1	1
46271404	4002712	8	8
46102934	46183402	1	1
46096260	46161471	1	1
46092155	46138135	1	1
255919	4133200	8	9
46096534	46122358	1	1
46096235	46128060	1	1
46096260	46165801	1	1
46271404	4085868	11	13
432513	4181310	4	5
46087026	46152340	1	1
255919	603119	7	9
46263759	46266634	1	1
46236969	46236897	1	1
46096380	46125130	1	1
442106	4098145	1	1
46096260	46196712	1	1
441840	4183252	4	8
46271404	4189600	11	13
46092273	46137895	1	1
255919	3661943	6	9
255919	4088596	5	5
46285704	507025	2	2
46098632	46117804	1	1
441840	4063935	4	10
46096464	37307948	1	1
46271404	4157845	7	7
46272042	42538957	3	3
46270768	44809431	1	1
441840	4088596	6	6
46096548	46123573	1	1
46271471	761453	1	1
46273183	4096032	3	3
46272765	4279294	1	1
46096260	46139592	1	1
46096535	46183901	1	1
46272650	46271820	1	1
46236410	40768390	1	1
46096121	46181453	1	1
46271413	4137531	5	6
46096033	46129936	1	1
46096341	46126103	1	1
46096260	46174097	1	1
438112	4301428	2	3
46096380	46135973	1	1
434279	606070	2	2
444112	37309912	5	11
440921	440933	1	1
46270581	37109466	1	1
46096260	37106994	1	1
46096464	46123843	1	1
440921	36686145	6	6
46096260	46138676	1	1
441840	4016554	6	10
46271404	4077323	7	7
444363	603054	4	4
46096550	46181610	1	1
137275	36686468	3	3
608741	4080218	6	8
46272492	37016887	1	1
46096463	46123825	1	1
441840	4158244	5	6
46273535	4119738	1	1
46096260	506257	1	1
46096396	3663515	1	1
46271559	3657231	3	3
46096231	46128386	1	1
619741	4009904	5	7
46271404	37112146	9	13
46274106	44783483	1	1
46274106	42535031	4	4
46096260	46196919	1	1
46269695	4271009	1	1
46096530	46122741	1	1
46271404	37111708	6	8
46272492	42537643	1	1
441840	4139766	5	6
441840	135333	5	8
46096548	46123671	1	1
46272569	40481890	4	4
46272569	4197733	3	3
46096463	37307468	1	1
438112	40487596	4	8
620103	37112472	3	3
46272042	4332917	3	3
46096260	46134907	1	1
46086796	42534201	1	1
140190	42538157	4	4
46096458	46123883	1	1
46273928	4026981	2	2
444189	760334	3	5
