ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310109	4168930	8	10
4297090	4007345	5	5
4297090	44791014	3	3
4297090	4282604	4	4
4269877	4030864	3	3
4307750	4178914	5	6
4297090	3000674	4	4
4297090	21492858	6	7
4304209	35622118	1	1
4302993	4189737	4	5
4300602	4313743	6	6
4299510	4016285	7	7
4282006	4055915	6	10
4309188	141159	6	7
4321561	4301249	8	12
4310109	4237249	5	8
4308966	4309249	6	6
4309188	36716486	5	6
4300777	4034423	2	2
4297090	3018173	6	7
4308966	4028067	3	10
4274025	4178541	5	7
4307750	4025723	5	5
4297090	4173879	4	4
4309188	4001496	6	8
4297090	3025847	5	5
4300602	4029930	5	5
4290066	4235278	6	6
4279903	4167978	2	2
4274025	42535120	4	6
4300066	4307648	2	2
4290066	46271629	8	8
4297090	4006867	5	5
4269362	4221828	1	1
4307750	4184647	8	8
4321561	4100505	5	7
4267553	42873064	6	7
4310109	37112775	8	9
4297090	4017485	3	3
4312237	4260517	1	1
4297090	36713227	5	9
4316083	4092380	4	5
4301351	4299608	4	8
4267861	4224192	5	8
4301351	4254234	5	11
4282006	4032720	7	10
4267563	4349268	7	7
4307854	4178218	1	1
4297090	4268460	3	3
4321561	4017735	7	9
4290066	4122039	4	4
4300602	4296297	4	9
4310109	4110271	5	12
4301351	4000904	4	7
4300602	4248371	4	11
4279903	4085381	3	8
4297090	4201163	5	6
4307756	4321452	3	9
4301351	4168532	7	9
4305025	4167300	2	2
4307817	4188451	8	8
4270694	4101514	1	1
4304209	4141670	3	3
4301351	4330187	2	2
4310109	4310816	8	10
4271766	37393464	5	5
4275188	4014731	3	3
4316083	4316630	4	5
4269877	37114934	5	5
4297090	3034726	5	5
4301351	4075915	2	8
4274412	4200106	3	3
4307750	4246421	5	10
4300602	4221464	8	8
4307750	4241818	9	9
4301351	4012316	5	8
4310316	4136088	2	2
4297090	44806769	5	8
4304916	4231580	5	7
4300602	4263823	7	7
4301699	4131117	2	3
4300602	4223450	3	9
4270423	44807299	7	7
4321561	4090726	3	6
4306073	40493413	5	5
4310553	4339394	5	5
4321561	4286118	9	17
4297090	3020324	5	5
4282006	37304206	6	10
4319304	4295182	4	4
4274025	435813	5	6
4306074	4141418	5	5
4273323	4275129	2	2
4297090	3015339	5	5
4268023	4321530	1	1
4297090	40760801	6	6
4293159	4268177	5	8
4309188	4241533	7	9
4301351	37394939	6	6
4311736	4064285	3	4
4307122	40274283	3	6
4269370	4116471	4	4
4274025	4050157	4	4
4307756	4009880	3	7
4307750	4224575	9	10
4301351	4249610	3	5
4297090	36031676	4	4
4270853	37018521	5	5
4270990	4108481	3	3
4297090	44807348	6	6
4267652	4094579	1	1
4282628	4049228	6	6
4308966	4308288	3	10
4297090	4006176	3	3
4271032	40488861	4	4
4297090	3021477	4	6
4308966	4057146	5	5
4310109	4078391	6	6
4302537	46269846	5	7
4297090	3017094	7	7
4307750	4204689	9	9
4297090	4046255	5	5
4307750	4049329	10	10
4300206	37208253	2	2
4310553	35632146	4	5
4297090	3012237	6	6
4302926	4116673	3	3
4304919	4166080	1	1
4310109	4144309	4	4
4297090	3005577	6	8
4302537	45769055	1	1
4310109	36695652	6	6
4313421	45766492	3	3
4274025	4125652	3	3
4309188	4298987	3	4
4293902	4173432	4	5
4314347	4312936	1	1
4267553	43021430	4	5
4300602	4189229	8	8
4297090	37399481	6	9
4307750	4224715	3	3
4282006	37114058	6	6
4299510	4183426	6	6
4282006	4074684	6	8
4312904	4308760	1	1
4310109	37112834	7	8
4304916	4129374	4	6
4301351	46273717	2	7
4271429	42688439	1	1
4310109	4275970	5	5
4282628	4200276	5	9
4271766	37392542	4	5
4293902	4244058	5	7
4310109	4237105	4	4
4297090	44804922	7	7
4293902	4220195	4	5
4310109	37304141	7	10
4267553	4121800	2	2
4301351	4294668	5	8
4310109	4008927	6	9
4313023	4072313	1	1
4297090	3040395	5	7
4312510	4311573	1	1
4297090	3016339	8	9
4310109	37115269	7	11
4274025	37019054	4	4
4302537	36715908	4	8
4269877	4171511	5	7
4279903	4146036	5	9
4310109	4018730	7	12
4321561	4147615	5	21
4307254	434502	3	3
4285602	4039537	3	3
4300602	4222858	7	7
4297090	40485063	4	4
4285280	4281604	4	5
4297090	3023496	10	10
4307122	4095548	3	6
4309188	4258285	5	8
4308811	4116354	4	4
4321561	4218128	7	7
4301891	4113438	5	7
4281237	4167651	7	7
4267861	37119048	10	11
4290979	4327183	7	9
4306074	43530798	2	4
4300602	4035337	4	9
4300943	4105233	2	2
4274102	4113185	4	4
4301351	37395019	5	5
4309188	27587	5	5
4273948	35609223	6	6
4299252	4333958	2	2
4285280	4232500	4	4
4267563	37111919	5	5
4297090	40482239	4	5
4274025	4172956	5	8
4274025	4178853	5	7
4305529	4078901	7	7
4273456	4184097	3	3
4301351	4264119	4	5
4309041	42538410	2	2
4285280	4320146	6	7
4275431	4246888	3	3
4310109	4087568	6	9
4297090	46284222	7	7
4291304	40481410	1	1
4297090	3004896	6	6
4274108	4122654	3	3
4301351	37204845	4	7
4309188	4240174	8	10
4274025	42537776	5	6
4285602	4266632	2	2
4310553	36695957	3	5
4270981	4112325	3	3
4301351	4052563	4	6
4270423	46271849	7	7
4307750	4310724	8	8
4301699	4043579	2	3
4297090	3021133	5	5
4319906	35622040	1	1
4302537	4197943	6	9
4270829	4151857	2	3
4300839	37397396	1	1
4307122	4033620	4	6
4290066	46272264	8	9
4270566	4273324	2	2
4282006	4352259	9	12
4302537	4109618	6	9
4301351	4273077	5	7
4290066	46271566	9	9
4307750	40486913	6	6
4307721	4244491	2	2
4307750	4030375	6	6
4271674	35610489	3	3
4285602	4214338	2	2
4301416	4005287	1	1
4299510	4015808	6	6
4304916	36717199	5	7
4302537	442746	5	6
4274025	35615122	5	6
4321561	4075761	5	5
4297090	35609764	2	2
4302537	4122624	5	6
4277441	43020645	3	3
4313199	4079649	1	1
4312226	46272954	1	1
4297090	37395806	2	2
4310553	4151701	3	4
4301351	4022012	7	8
4308966	4306352	4	4
4270853	4120477	3	3
4268896	40486728	1	1
4308384	4339969	3	3
4309188	40491891	7	8
4305529	37112402	7	11
4310109	37117348	7	7
4271785	4125269	3	3
4307122	4195695	2	2
4297090	3019482	7	7
4269370	4138439	7	8
4297090	3051822	7	7
4274025	4211969	2	2
4274025	37017322	6	6
4269350	3051643	2	2
4274025	433442	5	6
4297090	36713734	5	9
4269989	4096707	3	3
4311439	36715865	1	1
4299523	37017414	4	5
4313570	4072961	3	3
4267861	4318799	8	13
4300602	4027167	3	8
4290933	4176631	2	2
4267553	4124992	2	2
4308966	4299394	9	9
4279903	4144971	4	4
4288282	4075976	2	2
4301351	4119246	2	5
4307750	4320460	5	12
4297439	4337190	2	2
4293902	4032108	5	5
4297090	40758983	5	5
4301352	4068788	3	3
4302926	4203296	4	4
4301351	4068806	5	8
4308966	4104190	4	4
4312237	4352505	3	3
4267707	4262785	4	5
4321561	4001348	10	17
4316083	4317266	1	1
4307122	434674	5	7
4271774	4015304	1	1
4301351	4129204	7	9
4267563	36695636	6	6
4282006	35632217	8	14
4301351	4079405	4	6
4297090	40762671	5	5
4307750	4198831	6	6
4286889	40492809	2	2
4309188	42538545	3	6
4274025	4246643	4	10
4313981	44790426	2	2
4320334	4353038	8	8
4309188	4110424	4	8
4301351	37310505	4	4
4301699	4101895	2	2
4296373	4298483	2	2
4268114	4108493	3	3
4267861	4057194	5	7
4321561	37304199	9	14
4274025	4253017	4	7
4297090	3038277	4	6
4297090	3025625	4	4
4297090	44807780	4	4
4314251	4028036	1	1
4270345	4265042	1	1
4302541	44809684	3	3
4304943	4067586	1	1
4297301	4128331	2	2
4300239	4191371	4	4
4271020	4078560	1	1
4310109	37113858	7	7
4301416	37204235	2	3
4303997	4014533	4	4
4301351	40488031	4	4
4283890	4173164	1	1
4310553	36716223	5	7
4310109	4331165	8	15
4308811	4110733	3	4
4268138	46014785	1	1
4297090	3021738	4	4
4295508	4225972	1	1
4301416	36676639	3	3
4304916	4238211	4	5
4297090	4236327	4	4
4296373	4021718	5	9
4304791	4087992	4	4
4297090	40479255	7	9
4319602	3656899	2	2
4283070	40478917	1	1
4309063	4105181	1	1
4301891	4070074	5	6
4290066	46273682	8	8
4274025	4188624	4	4
4310553	4178055	1	1
4277441	43021916	4	4
4297090	4004550	3	3
4297090	3048531	5	5
4300602	4189215	6	6
4297090	45770353	4	4
4306758	4290928	3	4
4285420	4243305	2	3
4274025	42539699	3	3
4297090	46272626	1	1
4282628	37117611	4	4
4297090	45770657	7	7
4310912	44783794	2	2
4280798	4071259	2	2
4274025	4203452	4	9
4301351	4196081	6	7
4310469	3029579	1	1
4321561	4010664	5	11
4305329	4239262	6	8
4302926	4244543	4	4
4277428	4320959	1	1
4287324	4071694	2	2
4267560	440658	4	5
4287321	4051160	1	1
4293158	763235	4	4
4308966	4028110	3	3
4299408	4104959	2	2
4297090	4026913	2	2
4307750	4263668	6	6
4315396	4050565	2	2
4301351	4031112	3	4
4271766	37393060	4	5
4304919	4258011	2	2
4285710	45766795	2	2
4310567	4105268	2	2
4270273	4027091	3	3
4297090	3027819	4	4
4272860	4284707	1	1
4321581	4233716	3	3
4283893	4051488	2	2
4310109	37118125	7	7
4276360	4275410	6	6
4310109	4137932	8	8
4303236	4313563	4	5
4302537	4340940	4	8
4309188	260759	6	6
4316083	4297291	5	5
4310109	37115425	6	10
4302537	30437	5	7
4311736	4277689	2	2
4274025	434559	7	7
4278429	4305367	1	1
4278089	37118262	1	1
4308966	4278242	4	4
4309188	40483072	5	5
4302537	3663206	5	5
4321561	4238954	9	11
4308966	4010758	5	5
4299523	4347793	3	3
4297090	4197232	3	3
4297090	4020974	5	5
4297090	4007664	4	4
4301351	4029906	3	5
4308966	4177335	3	10
4273604	4101647	2	2
4267707	4078839	4	4
4293158	4079763	4	4
4305529	4176181	6	8
4293902	4146974	8	8
4279903	46270772	2	2
4268743	36695820	3	3
4301351	4167070	4	5
4297090	3042339	5	5
4287786	37204089	2	2
4301351	4080020	3	4
4286193	4300087	2	2
4310553	4179414	7	9
4274025	4195574	4	4
4321561	4281750	5	8
4297361	4084172	2	2
4297090	4209213	5	9
4279903	4173653	4	6
4321561	4081968	6	6
4307254	765185	5	5
4307750	4226095	9	10
4275648	4113250	2	2
4297090	4214809	2	2
4313199	4260260	1	1
4302537	4122228	4	6
4297090	4013350	5	8
4302537	4340265	5	8
4274025	45757101	3	4
4300713	4252760	1	1
4269370	37115420	6	8
4270829	4092871	5	5
4308125	4291002	2	2
4282006	37118452	6	9
4297090	4099513	9	11
4297090	4068854	3	6
4307817	4023732	4	4
4301351	4338158	7	8
4301351	4108573	2	6
4270405	4198939	5	5
4297249	4202559	2	2
4302537	4024688	5	8
4310051	4070349	3	3
4310109	4144156	4	4
4308966	4307529	3	10
4282006	4057584	8	12
4305025	4163936	2	2
4310109	4239256	6	6
4302537	4066291	4	5
4321561	46273766	10	15
4296383	4299597	2	2
4299392	4131641	7	7
4297090	4039027	7	9
4297090	3050488	4	4
4309063	4156430	4	4
4310109	37112891	6	6
4295653	4294166	1	1
4301351	4165086	3	5
4309433	4171347	2	2
4280295	44807584	2	2
4321561	4219366	3	10
4309188	42539349	3	3
4308966	4236486	3	4
4301352	4017743	2	2
4269221	4291613	2	2
4299510	4149409	6	6
4301351	4274177	3	8
4310109	37219122	3	3
4321561	4285654	7	9
4297090	4099243	3	3
4282006	37017990	6	10
4272860	4111991	3	3
4308003	4094194	3	3
4297090	4310047	7	7
4269434	44803296	2	2
4303236	37016854	5	5
4305831	4053863	7	7
4272860	4114409	6	6
4299363	36716285	2	2
4279903	4029133	2	4
4268111	4200496	2	2
4309075	4199820	2	2
4293902	4099989	4	6
4294446	4200680	1	1
4271646	44807283	4	5
4293902	4249180	4	6
4310109	4265630	5	8
4305025	4167950	2	2
4307750	4190682	7	7
4299255	37219083	3	3
4320816	37116960	1	1
4290594	45762617	2	3
4310109	4353277	6	9
4317294	35622373	5	5
4291594	4295604	3	3
4297090	4326194	5	5
4274025	436075	3	3
4297090	4216060	1	1
4321561	4352377	6	9
4309188	4313503	3	3
4304916	4047341	5	6
4307750	4261536	5	8
4297090	44809082	5	5
4309188	4242191	6	8
4312226	36713766	1	1
4306073	37016988	3	3
4288860	40484977	2	2
4274025	40492403	2	4
4310109	4077534	7	11
4319304	4295302	4	4
4307750	40486614	6	6
4312000	36680576	1	1
4302537	4048189	5	6
4316083	45770840	3	3
4280957	37119278	5	5
4321561	4273381	6	6
4320796	36717335	3	3
4270829	42690161	6	6
4307756	4030336	2	6
4321561	4087122	7	9
4300595	37208029	4	4
4267861	4348728	8	11
4308966	40488049	5	5
4297090	3018166	5	5
4310109	37112976	6	11
4303236	4231812	8	8
4320841	4138592	4	5
4307750	4262518	6	6
4301351	4070613	4	8
4312226	37311329	1	1
4301351	4124049	5	7
4279903	4203139	8	9
4302537	4096496	4	7
4296373	4310248	3	3
4297090	4006021	4	4
4321375	4076133	3	3
4267861	4287990	7	12
4321561	4078603	10	16
4306758	4138305	5	5
4299523	46271505	5	7
4320796	4307893	4	4
4274025	4188474	4	8
4271678	4002728	4	4
4297090	3000862	5	5
4282006	4121166	7	9
4297090	4019551	6	6
4305433	4190680	1	1
4297090	42535379	7	10
4317829	4317692	2	3
4307750	4212617	6	7
4309041	37111336	2	3
4269877	4352505	5	7
4321561	4239120	12	17
4308811	4301668	7	7
4277441	4251277	3	3
4309501	4070912	1	1
4310553	42539064	3	3
4305326	4297878	5	5
4270829	42690220	2	2
4267560	4244046	2	2
4299994	4343219	1	1
4301351	4217920	5	10
4270885	37312294	3	3
4297090	44806591	5	5
4300602	4096837	4	11
4321561	37304058	5	5
4301351	4254262	3	5
4275188	4014604	3	3
4297371	4072793	3	3
4297090	3022792	5	5
4277441	43020758	3	3
4293158	763161	3	3
4282006	4029044	6	10
4273018	4273020	1	1
4308162	4313069	1	1
4280957	4237556	5	5
4308966	4003845	4	4
4282006	37113654	6	12
4312226	37398943	2	2
4297090	3024742	4	4
4302537	4340259	4	10
4271032	4294380	3	3
4274025	4278669	4	8
4297090	44807515	3	3
4297090	4078460	1	1
4297090	3009505	6	6
4274025	4307291	7	7
4304916	4204026	4	5
4301351	4001528	3	6
4297090	3005767	6	6
4316083	380975	4	4
4297090	3036812	5	5
4297090	4221377	4	4
4297090	4016945	4	4
4307750	4194246	8	9
4297090	3042779	5	7
4307750	4221335	11	11
4308966	4006065	3	8
4310109	4041803	5	8
4282628	4204704	4	4
4300714	4312930	5	6
4297090	3026668	5	5
4297090	4021279	5	5
4271674	4086056	4	4
4269370	4204527	4	8
4307211	4054799	6	6
4271674	4086555	4	4
4310553	4159095	4	4
4297090	3030742	6	6
4321561	37112842	10	11
4279903	4109480	2	3
4297090	44783815	7	7
4303236	4052390	4	5
4302537	140048	5	10
4297090	44807177	8	8
4301351	4074005	5	7
4301351	4332877	4	6
4281237	4076251	6	6
4297090	3015968	5	5
4317982	761532	2	2
4316083	4299695	3	3
4290066	36714913	7	8
4305831	40479361	2	2
4308966	4214881	3	10
4272860	4266451	1	1
4310109	37112793	8	10
4312008	4131915	3	3
4311002	4284673	2	2
4320334	4080415	8	8
4310816	37115273	2	2
4297090	4016655	6	8
4299510	4213511	4	4
4307756	4171854	3	7
4301351	4236234	5	7
4314878	4266380	1	1
4297090	36659749	6	7
4270829	4199860	4	4
4269370	4314264	4	7
4321561	4070350	6	6
4270363	4237586	1	1
4279142	43020447	4	4
4298484	4144782	3	3
4321561	4088467	7	7
4311736	37112266	4	4
4290066	4249264	10	11
4274025	4299520	5	5
4307122	42538263	3	3
4307756	4178613	3	7
4280226	4050614	2	2
4282006	4266246	5	10
4310109	4240105	3	3
4267563	4240482	5	5
4274025	44790688	2	2
4286804	44808932	1	1
4321561	4150582	7	9
4279903	4312464	3	3
4307567	4199973	4	4
4280677	45764621	3	3
4310109	4232367	5	10
4302537	4261325	2	2
4306074	4166853	6	6
4297090	3011442	5	5
4313285	4236626	3	3
4274412	44789635	3	3
4317829	37208037	4	4
4274025	37017655	6	7
4301351	4117211	4	8
4310109	4090294	7	7
4271846	4151804	5	5
4309698	36695724	3	3
4301351	4009703	3	6
4297090	4191024	5	9
4297090	4062638	4	5
4321561	4232504	6	6
4301351	4225085	3	4
4314428	4337198	2	2
4271830	4286108	2	2
4307750	4278543	5	11
4309188	4169459	4	5
4300602	40482872	3	3
4297706	4021017	1	1
4309063	35623130	3	3
4304916	37017911	5	7
4293902	4061287	5	5
4311736	4151598	2	2
4271674	4124823	5	5
4282006	37114752	7	11
4297090	3014857	7	8
4311982	37118353	1	1
4269761	46272353	4	4
4299392	4093708	4	4
4274025	4212795	6	6
4303434	44813195	2	2
4282006	4353139	5	5
4297090	4269009	4	4
4290835	4297643	1	1
4296178	4323841	1	1
4274412	4050956	2	2
4282628	4329712	6	13
4321561	4213060	5	5
4269370	37113330	11	13
4285288	42538138	4	4
4282628	42537862	5	5
4320484	4305757	1	1
4310109	4263473	3	6
4302537	40486201	4	9
4269370	37117388	7	10
4301351	35609278	6	10
4310947	4060660	3	3
4297090	3017648	4	4
4306758	45769665	3	3
4308966	4309458	5	5
4310109	4090752	6	7
4297090	4038769	6	6
4305326	4024172	3	3
4271032	4265012	7	8
4282006	4093215	6	7
4268250	4110923	1	1
4301351	4138723	4	6
4301351	4226822	2	3
4321561	4102489	10	14
4321561	4158809	10	17
4297090	4171224	5	8
4309188	45763640	6	6
4310109	4335308	7	12
4321561	4284775	6	8
4300602	4101760	4	9
4307684	4226976	1	1
4301351	44806908	4	8
4297090	4055968	3	5
4293159	4105122	8	10
4301351	4342514	4	5
4309063	4052469	3	3
4321561	4352106	6	7
4299363	4219696	1	1
4297090	40763166	4	4
4307211	441749	3	3
4302537	4171357	5	8
4301351	4070742	4	9
4306073	4240820	6	6
4274025	4195278	4	4
4269928	4269797	1	1
4269877	4011897	4	5
4297090	3031598	5	5
4267553	43021635	6	7
4302537	4283091	5	7
4297090	44808542	4	5
4269370	37113351	9	12
4301699	4101885	5	5
4297090	4098517	4	4
4274025	4191482	4	8
4304575	46272045	3	4
4297090	44812000	6	6
4267861	4041803	6	11
4276268	4073172	6	6
4267553	257660	3	3
4302537	4195018	2	2
4297090	36660145	5	5
4301351	4262122	4	6
4321561	4194317	7	13
4297090	44816978	4	4
4321561	4240970	6	10
4300602	40485391	8	8
4301351	4252561	2	4
4310553	37396904	3	3
4299735	4141265	4	4
4307122	135750	5	5
4301351	4148948	2	2
4297286	4071612	2	2
4297090	4046136	5	5
4317407	37304163	3	4
4300602	4209439	5	5
4271124	37395463	6	6
4302541	4015142	3	3
4297090	3014600	5	5
4308811	4119822	5	5
4307750	4198197	5	10
4268743	36714345	4	4
4308966	4309244	5	5
4301351	4236480	4	6
4307750	4329039	10	10
4301351	44809031	2	4
4310109	37112012	4	5
4301351	4293902	2	2
4309188	4271702	4	5
4297090	4125529	3	6
4309188	35624283	4	5
4310109	4167565	9	14
4321561	4098136	5	9
4268407	42690316	1	1
4311736	4063805	6	6
4320334	4142802	7	10
4301351	4041632	5	6
4274025	4154457	3	3
4301716	44811673	3	3
4300602	4181017	5	5
4307756	4224496	3	7
4321561	37115113	6	8
4274025	43022013	3	3
4276268	4251171	4	4
4304916	4178110	5	6
4274025	4077308	2	2
4267861	4237252	6	6
4273948	4200353	2	2
4266786	444462	2	2
4303236	4231830	7	7
4302537	4317825	5	8
4267745	4236851	4	4
4269425	4088586	1	1
4297090	4013133	5	5
4310109	4282533	6	7
4297090	40482264	3	6
4310109	37117501	6	6
4308877	4249462	3	3
4304916	4317825	5	6
4304902	40481952	1	1
4310109	4277018	5	5
4297090	4328158	4	11
4269370	4092745	12	14
4297090	3003711	7	7
4269698	438857	3	3
4271032	4030314	1	1
4290979	4063565	6	6
4297090	3036845	5	5
4274025	4203009	2	4
4297090	44806527	6	7
4321561	36695692	5	5
4299510	4284685	6	6
4297090	40481001	5	6
4297706	40489476	2	2
4300602	40488035	6	6
4301351	4333814	5	8
4306410	4197658	3	3
4274253	4110307	2	2
4274025	439150	4	4
4300602	4289015	4	10
4310109	4306836	8	10
4297090	4201063	6	8
4274025	4138193	4	4
4302537	4122619	4	9
4300602	4312130	7	7
4310109	4278147	9	10
4300602	4221988	7	7
4306074	4060497	3	4
4314428	4339729	3	4
4301351	4028660	4	4
4301351	4343126	6	6
4309188	4171357	6	6
4299363	4014692	2	2
4307750	40481542	6	6
4305025	4163660	3	3
4274025	4096397	4	4
4279903	4230576	3	3
4304916	4285423	3	4
4321561	4141251	11	15
4304358	4136746	8	8
4306074	46270980	4	6
4297090	4267123	6	9
4298562	4122290	3	3
4321561	4106099	8	11
4308966	4274467	3	9
4321561	3667243	4	10
4310109	4111256	7	13
4290511	4146028	1	1
4270829	37018506	4	4
4301891	4108751	4	7
4293159	4197237	4	11
4274025	4027727	3	5
4287786	40481125	1	1
4297090	3035037	5	5
4301351	4123114	4	7
4268896	4148237	6	6
4297090	40757520	5	5
4297090	4005694	4	4
4308966	4263462	3	9
4269133	4310691	1	1
4299735	4099686	2	2
4271396	4070023	3	3
4309188	4100796	5	6
4274025	4050894	5	5
4301351	4226019	7	13
4308966	4245586	4	4
4307750	4076718	5	8
4290933	37114287	5	5
4310109	4049383	8	8
4313023	4067283	3	3
4308811	4116202	2	3
4282628	4055601	5	5
4270405	4198942	4	4
4297090	40492248	2	2
4307750	4102224	11	12
4285602	4304973	3	3
4274025	42534983	4	7
4297090	3022244	10	10
4317264	3657794	2	2
4301891	42538671	4	9
4299510	4017151	6	6
4307122	4055879	5	6
4274025	4080602	7	7
4302675	40488322	3	4
4310109	37114615	5	5
4297090	3052380	4	4
4269852	37209514	4	4
4297090	3026838	6	6
4298444	4075536	2	2
4301699	4017394	5	6
4303236	36674522	2	2
4307750	4253955	5	12
4267296	4211977	1	1
4297304	760465	2	2
4308811	138378	8	8
4321844	4212086	3	3
4308966	40488408	4	4
4306318	37111664	4	4
4303236	4169237	5	5
4269350	44789175	1	1
4274025	4071073	4	6
4306298	40480864	4	4
4267861	4308308	8	13
4301351	4121903	2	3
4286804	4149605	3	3
4270993	4143567	3	3
4300602	4249283	7	7
4274412	46285436	2	2
4297090	44811822	6	6
4304549	42539714	3	3
4321561	4143590	4	4
4302112	4199624	1	1
4297090	4205771	4	4
4282006	37111298	6	7
4307122	4033465	6	6
4269761	3655884	3	3
4310109	37112715	6	7
4315534	4316738	1	1
4301351	4172361	4	5
4308966	40487450	4	4
4299510	4249106	3	3
4309433	4103965	4	4
4304008	37309662	2	2
4279559	4198377	2	2
4274025	4098302	3	4
4308966	4313607	5	5
4272486	37018343	1	1
4286675	40763244	1	1
4301351	4116621	4	6
4301351	4306218	3	5
4266786	4124994	3	4
4293902	4054580	6	9
4287414	4110978	1	1
4266920	4125131	1	1
4298569	3657255	2	2
4297090	21493242	5	5
4301351	4070105	4	5
4310109	4071033	8	9
4304358	4091125	3	4
4309188	436635	8	10
4300602	4213664	10	10
4321561	4280824	5	10
4308966	37018910	4	4
4275431	3662120	2	2
4269698	4203099	3	3
4305529	4096928	5	7
4297090	44789162	3	3
4297090	4155287	3	3
4310109	4081662	3	8
4304477	4069328	2	3
4300156	40480558	2	3
4269370	4148851	5	8
4297090	3025839	5	5
4268407	4116025	1	1
4297090	4004393	4	4
4299510	4015902	6	6
4307750	4131438	5	10
4271645	4181360	4	5
4310109	4111130	7	8
4302977	4155984	4	5
4282006	4176188	6	10
4312237	36695762	2	2
4309188	4126941	5	5
4274025	35622886	7	7
4307254	441155	4	7
4305329	37113220	10	10
4276569	4270878	6	6
4307122	4054606	3	5
4310051	4140579	2	2
4299510	4303590	2	2
4302537	4124361	5	9
4274025	43020733	4	6
4275722	4180950	4	4
4290066	4044275	9	9
4307122	45770922	4	4
4307750	4044906	5	11
4267861	37112618	9	12
4307122	4111776	4	8
4297090	46271356	5	9
4312771	4268487	3	3
4267553	4070297	6	7
4300602	4306791	4	10
4321561	4285653	6	9
4274025	4175948	4	7
4269370	4075409	9	14
4321862	37113051	2	2
4321561	4209146	4	4
4269877	4074524	6	6
4308811	4242811	3	4
4296373	4066293	3	3
4287931	42536825	2	2
4267563	36695620	7	8
4288388	4288389	1	1
4271645	46286399	3	3
4309075	42709744	2	2
4304916	4117776	2	2
4271032	4100543	3	5
4293159	4136991	4	7
4307750	4035485	10	10
4301891	43021307	7	8
4291447	4298735	2	2
4321561	4296162	14	15
4304575	35622788	3	4
4270341	3657384	3	3
4306074	4339611	7	8
4297472	4274885	4	4
4304358	4102209	5	5
4309188	4250146	4	4
4297090	3021221	5	7
4306827	4048442	1	1
4267861	4353161	4	4
4318109	37209547	1	1
4310109	4128566	12	13
4285710	40480119	4	5
4301351	4033674	4	9
4311739	4215092	3	3
4310109	4116589	3	7
4297090	4310949	3	3
4304916	36683531	6	7
4289543	4275443	2	2
4297090	3031315	6	6
4317294	4033063	8	8
4321561	4297444	3	8
4294834	4194320	1	1
