ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240421	37115547	9	11
4203096	45768848	3	4
4185541	4239542	1	1
4214793	4109886	5	11
4205695	4046950	5	7
4241272	4086727	8	9
4249833	4201959	6	7
4217941	4218709	7	9
4197094	4129881	4	4
4228050	4177797	2	2
4219324	4217187	1	1
4210420	4243518	1	1
4210988	4059210	7	8
4218016	4239281	4	4
4205955	4333535	3	3
4249833	4015244	6	7
4221921	4141455	5	5
4215779	4021896	3	4
4197328	4315685	4	4
4219902	4178049	1	1
4226613	4220848	1	1
4200969	4038330	2	2
4198525	4033027	4	5
4240671	4237695	4	8
4201842	763993	5	5
4261870	4095056	2	2
4196958	44807809	2	2
4188978	36713817	6	6
4219536	4328886	10	10
4249833	37109602	5	10
4247003	4096792	3	3
4190192	4209843	1	1
4231758	42872507	7	7
4222709	37118317	6	9
4231759	43021495	3	3
4217941	4270349	7	9
4237380	4292268	4	4
4240671	4206185	5	16
4208393	4101094	1	1
4264477	4162047	3	3
4242536	4089425	5	5
4240422	45769337	3	3
4237146	37398646	2	2
4191381	37304095	5	11
4244662	37209102	5	9
4212341	4185892	4	4
4213310	44782432	6	6
4212586	4022836	3	3
4234295	4114642	1	1
4210989	42538171	3	3
4249833	4018785	8	10
4212886	432347	2	3
4239590	4081988	2	2
4209768	35607718	3	3
4240671	4057706	5	5
4240671	4180325	5	6
4213041	42709793	4	6
4204191	4204954	3	3
4266002	4120901	2	2
4240671	4048227	5	10
4222709	4196242	2	4
4241272	4089972	8	8
4244662	37209165	4	11
4190192	40492908	4	4
4263915	40484305	2	2
4237366	4047835	8	13
4216081	4328724	1	1
4194874	4280160	6	8
4211812	37113265	6	6
4223312	37115047	8	8
4233388	4242906	1	1
4197225	4311249	3	3
4240345	4207231	6	6
4240671	4155387	8	16
4222543	4275420	5	11
4225020	4219417	4	4
4211812	4167648	4	6
4198033	4073778	7	9
4240671	4285645	10	25
4253306	35609936	1	1
4232620	4080218	4	5
4194253	4329559	4	4
4240421	4029364	8	9
4218410	4192113	7	9
4217941	4329767	4	6
4249833	42538375	6	7
4237304	45758208	3	3
4211653	4235665	4	4
4244662	4015975	5	9
4214014	44810604	1	1
4233903	4308814	3	4
4238738	4298263	3	3
4216134	4179176	3	3
4260432	4224603	7	7
4217701	44784017	1	1
4244662	4136699	6	9
4222709	4248042	4	4
4236706	40487090	2	2
4223312	4168512	7	9
4220030	4327185	1	1
4244232	4297467	3	3
4211641	4138036	3	3
4194099	37312196	2	2
4186164	4050383	2	2
4240671	4281763	5	15
4225020	4284815	3	5
4184091	4083683	2	2
4219536	4091257	7	12
4244662	4012584	8	10
4240671	4033548	7	15
4249833	4018547	9	11
4211641	4060899	4	4
4231758	4140870	3	3
4237008	42535342	2	2
4260432	43020695	8	8
4241958	4081797	4	4
4225902	4066184	1	1
4237366	4110341	6	11
4240421	4209140	5	6
4246695	136846	4	4
4187179	4235252	1	1
4240421	4132899	3	3
4219536	4166845	8	9
4230162	37310350	1	1
4221921	4142210	5	6
4217142	4136836	5	6
4189293	44782736	5	5
4244662	45766900	9	12
4256375	4172812	3	3
4211812	4154911	4	8
4237366	4263469	10	16
4241272	4284464	8	8
4263051	4321120	3	3
4210454	37304033	2	2
4194552	46047018	2	2
4217941	43020595	7	9
4204180	4264125	3	3
4244662	4244076	3	4
4218109	4116584	1	1
4240671	4279063	9	21
4191610	4136836	1	1
4198525	4180241	3	6
4237366	4283020	8	9
4263353	4128824	2	2
4190345	4012444	2	2
4206478	4308110	1	1
4232480	4110552	2	2
4249833	4067770	4	7
4240422	4101702	4	5
4214793	4276258	6	7
4242676	4244499	1	1
4236393	4153782	2	2
4210620	4213292	1	1
4217941	35623111	6	6
4235137	4097697	4	4
4249833	4224172	5	8
4240421	37112159	5	5
4249997	4221858	5	5
4219847	43530886	2	2
4205702	35613859	5	5
4194163	36714808	14	16
4212119	4274980	7	8
4194163	4236627	5	5
4222709	4296596	2	3
4222709	4042536	7	7
4197094	4110579	2	2
4208786	4019155	4	4
4201412	44789083	1	1
4261870	4159506	2	2
4194163	4244681	3	3
4240671	36717749	4	4
4208466	4300990	2	3
4201233	37112407	6	6
4244662	4221189	4	5
4217941	4300980	7	9
4257441	4006298	4	5
4233623	37207688	3	3
4190759	42535699	4	4
4240671	4105308	4	11
4231363	4204900	5	5
4214793	4089413	6	6
4246191	4087218	9	9
4263051	4146488	3	5
4188191	4245912	4	6
4200124	4263548	2	2
4266654	3662169	4	5
4201563	3657040	4	4
4184252	4049247	4	4
4219551	4265743	4	4
4249833	4198335	10	10
4240421	4220170	7	11
4240421	4212573	8	8
4220836	4261631	2	2
4260399	4193421	1	1
4194163	4260622	12	15
4237366	4298959	9	13
4240671	4285983	7	22
4226990	4223683	1	1
4248801	4112015	2	2
4235763	4122795	1	1
4246695	4001683	6	7
4210988	4210787	8	8
4201530	4076143	4	5
4188300	4032633	5	5
4223312	4007622	2	2
4207942	37118829	4	4
4218016	4002177	7	9
4221921	4226242	2	2
4237366	4278756	11	17
4213041	4012939	2	3
4237366	4348712	8	13
4225464	46031475	2	2
4240671	4263427	5	5
4234703	40481892	1	1
4250176	3009759	2	2
4214990	4066858	1	1
4212328	135762	4	4
4222543	4195369	6	9
4187965	40487503	3	3
4235814	4226119	2	2
4240421	4201175	6	6
4185470	439280	7	8
4244868	4332292	1	1
4214409	443738	5	6
4240345	4173655	3	3
4260434	4331666	3	3
4240421	37018207	9	10
4249833	4005542	9	11
4226228	4047891	4	4
4254349	4221873	1	1
4246425	37117423	2	2
4240421	4177950	7	11
4184252	30346	4	5
4222543	37113088	10	15
4235137	4198091	3	3
4233941	36716429	1	1
4226140	4081434	3	3
4237242	4309981	2	2
4188066	1002263	1	1
4206753	4052719	1	1
4209768	45964358	2	2
4240421	4088144	5	6
4209780	45978405	1	1
4237366	4212318	2	2
4207400	45986575	2	2
4240671	4048243	7	16
4240421	4141804	4	4
4244662	443769	4	6
4240671	37115330	7	17
4250176	40488347	6	6
4195765	4050471	4	4
4232620	4112386	4	5
4244662	45766947	7	11
4193176	4003312	3	6
4222543	4282690	7	9
4240671	4276122	8	15
4225025	4172294	7	7
4219536	4282692	7	9
4188978	4230885	6	6
4249833	4232442	9	11
4240671	4217634	3	3
4219540	40483133	3	3
4188300	4010721	5	5
4240421	42538384	6	6
4185207	4116228	7	7
4193161	437474	1	1
4201233	4080217	5	6
4198525	4322737	3	4
4193693	4026782	1	1
4211650	4187881	4	4
4197147	4088950	2	2
4260432	4016744	8	8
4221349	4164549	7	7
4186164	4088051	4	6
4241272	4209135	9	9
4206462	4238939	3	3
4262608	4329913	3	3
4209768	45978325	3	3
4185749	4182521	4	4
4237366	4082640	4	9
4227862	46271728	4	4
4226780	4276019	6	11
4193321	4301265	4	4
4240421	3667189	5	5
4224367	46000723	2	2
4240671	37115646	8	8
4218016	37115593	7	7
4184252	4335818	1	1
4188978	4207907	6	6
4250176	3003084	2	2
4222390	4310795	2	2
4221108	9176	2	2
4216314	4353040	3	6
4240345	4139148	3	3
4214793	4057875	5	6
4266309	4113955	1	1
4232301	4288003	2	2
4222543	4194435	7	10
4203936	4068920	4	4
4237366	4037028	5	8
4249833	37016507	7	12
4194163	4299632	5	7
4182547	4117263	2	2
4222543	4085272	8	10
4225033	4290402	4	4
4196708	4046209	5	5
4241272	35632418	8	8
4237366	37115116	9	13
4237366	4081822	11	15
4197399	36716420	2	2
4217941	4217057	6	7
4213465	4119912	1	1
4233605	439975	1	1
4249833	4238221	9	11
4237366	4137200	9	11
4233242	4045330	2	2
4256761	4057907	3	3
4240671	37114989	5	11
4237366	4075412	6	11
4218016	4089678	8	11
4227577	37114595	3	3
4197328	4280439	4	4
4222709	4169891	3	3
4232301	4061817	2	9
4237405	4075744	2	2
4223732	46028485	1	1
4206268	4144500	1	1
4218130	507215	6	6
4260432	45763868	5	5
4249833	43020849	9	11
4230392	4247550	3	3
4212312	4170927	1	1
4237366	4132296	8	8
4214793	4097066	3	12
4211812	37113005	6	9
4250176	4041553	2	2
4240671	4049636	5	8
4193874	4347430	4	4
4260432	4294408	8	8
4256761	436231	2	2
4237366	4089289	5	10
4188300	4232797	6	6
4236482	4093104	3	3
4249833	4161654	7	7
4213128	4122709	3	3
4237366	37113492	8	11
4193369	4184653	3	3
4222448	4091100	5	5
4189091	4189097	2	2
4217941	4132157	7	9
4221349	4106718	5	5
4235043	4235161	1	1
4240671	4168928	5	12
4240671	4093093	6	9
4204551	4195174	1	1
4190192	40488003	6	6
4212450	4011207	4	4
4214811	4132257	2	2
4244662	4243894	7	9
4217941	4226802	5	5
4262286	37118057	1	1
4213101	36717470	5	6
4237366	4300637	6	6
4184708	4313481	3	3
4202651	4089118	4	4
4217941	4296324	7	9
4217941	43020608	7	9
4189720	4194269	2	2
4246665	4110113	1	1
4240421	4238018	5	5
4227031	4223192	2	2
4211650	4034638	4	4
4222709	4167175	3	3
4225241	4129588	2	4
4233903	4119929	2	5
4213128	4143517	4	4
4214793	4087841	5	5
4230487	37219004	4	4
4227102	4217859	2	2
4237366	4282996	7	8
4219240	4127137	2	2
4211812	4238004	8	14
4200707	40479670	3	3
4240421	4096524	7	8
4189847	4032742	2	2
4224163	4238075	2	2
4201944	4301123	3	5
4190192	43021991	2	2
4188300	4145969	7	7
4239805	36680615	2	2
4231758	4142377	7	7
4242903	4103281	3	3
4217941	4179234	6	7
4237366	36695897	6	8
4240421	36714402	6	6
4203707	4229445	2	2
4206168	45769563	2	2
4225025	4222300	4	4
4233903	4193580	4	4
4248801	3655611	4	4
4238738	4204159	3	3
4191261	4303830	1	1
4222709	37111545	3	4
4223336	4339306	1	1
4194163	4303008	13	16
4240671	4057283	6	12
4212328	141524	5	5
4232761	4231224	2	2
4200674	4178194	5	5
4217941	45763867	6	6
4222709	4108104	3	7
4238720	4119556	2	2
4266660	4251927	4	4
4219536	4118615	8	9
4239584	4239579	1	1
4260432	4204762	5	5
4237017	4094300	2	2
4242527	3011387	1	1
4265442	4287849	3	3
4213128	4271697	5	5
4249833	4205505	9	9
4197094	42536564	3	3
4194163	45769610	6	6
4249833	4212059	4	5
4242348	4240155	3	3
4209768	46042966	3	3
4249833	4200147	8	8
4219902	4023866	6	9
4194163	4125228	14	15
4219536	4159432	9	9
4187630	4324463	5	5
4213101	81670	4	4
4237896	4237983	1	1
4207503	4048994	2	2
4184257	4097162	1	1
4213041	507236	8	8
4220836	4166061	2	2
4205702	35612657	5	5
4225241	4219688	5	6
4215093	37018864	3	3
4236996	4074867	4	4
4218107	4079076	5	7
4249833	4035084	4	6
4249833	4161512	5	8
4208947	4306617	3	3
4263875	763956	1	1
4230178	45773399	5	5
4194163	4104526	3	4
4265994	4123764	4	5
4240671	37113840	7	10
4249833	42535798	5	10
4223312	4352497	5	5
4234605	4203602	5	5
4235137	4145465	4	4
4237366	4208998	4	18
4189457	3655222	4	4
4240421	4176628	2	2
4183663	4183669	1	1
4237366	4128125	8	10
4237366	37113566	7	8
4249833	4021609	7	9
4216845	4178047	3	3
4266188	4030996	2	2
4217941	4221067	3	3
4240421	4283169	7	8
4198033	4183686	4	7
4237366	37112750	9	11
4203162	4132910	2	2
4230374	4121247	2	2
4201944	4064514	4	5
4191383	4091089	4	4
4240671	37219007	5	9
4217941	4216899	7	9
4223312	4245511	8	8
4193161	42538742	3	3
4214793	36695663	5	10
4221921	4027300	3	3
4222254	4243022	1	1
4184708	45766898	4	4
4225020	4157867	3	3
4217941	4139186	8	8
4249833	4141203	7	10
4211987	40479217	1	1
4240671	37115657	10	19
4202344	44809865	3	3
4239314	37110779	2	2
4246053	4213564	3	3
4249997	4080357	4	4
4210988	4075260	7	8
4241272	37112950	9	10
4214796	37112522	4	4
4240671	4183490	8	13
4244662	4245814	5	7
4237366	4224055	8	8
4190192	44782732	3	3
4190192	4353837	2	2
4221349	43531378	3	9
4211261	4089115	2	2
4209768	37009671	3	3
4220836	4217656	2	2
4260432	4201837	5	5
4218410	37112224	6	6
4211650	4197369	4	4
4198828	31598	3	4
4212119	4029039	6	6
4240671	4030157	6	10
4212119	4147678	2	2
4244662	4002647	3	4
4240671	4286586	6	21
4188627	37109998	1	1
4233903	4054530	4	4
4197094	4342767	6	7
4190759	46273561	3	4
4249833	4162182	10	10
4210989	4334344	4	5
4189293	4069561	3	5
4221971	4029196	1	1
4211812	4178211	6	7
4230216	36714763	7	7
4201468	4204789	3	3
4198033	4165580	6	6
4244662	4223055	4	6
4240671	37118051	7	7
4190192	43020911	4	4
4201563	432312	2	3
4213101	36674864	6	6
4265442	4207961	3	3
4214811	37018583	2	2
4194163	4221524	13	16
4240421	37118146	6	6
4211812	4196830	7	12
4244368	4007603	2	2
4244662	4136721	6	7
4214793	4352390	6	8
4230216	46272557	3	3
4240421	4080716	6	6
4212318	4145326	6	6
4219536	4193447	11	15
4223312	4008609	5	7
4213310	37109577	2	2
4219033	4216017	1	1
4219046	4003918	1	1
4228348	4147036	1	1
4260342	4146432	2	2
4251030	37207157	3	3
4237366	37115549	10	14
4227031	46022773	3	3
4209224	37207818	3	4
4198525	4222477	4	5
4200516	764935	5	5
4217941	4195998	4	6
4214793	4049898	3	6
4218016	4143976	6	11
4226780	4080214	5	11
4244662	37207811	5	6
4237242	4036092	1	1
4244662	37110632	3	5
4203622	4008866	1	1
4250176	4020542	4	5
4224367	46000685	2	2
4260432	4205224	5	5
4247397	4252357	1	1
4226402	37119204	3	3
4205000	4030541	2	2
4243486	3661425	2	2
4202494	4216636	3	3
4241272	4238153	9	14
4239440	4224900	1	1
4222543	37113155	9	9
4214793	4281755	6	7
4217941	4202282	4	5
4197094	46273469	5	8
4194643	4194942	2	3
4262229	4206185	6	6
4204934	40492883	1	1
4246053	4007507	4	4
4207405	45999118	3	3
4217941	4332241	6	8
4237366	37113232	9	12
4249833	4291630	9	11
4237366	4024625	5	8
4237366	4298619	14	16
4240421	4138650	8	8
4222543	37112146	11	16
4207400	46016410	2	2
4197965	37115593	7	7
4244662	42536671	5	5
4221921	4280510	4	4
4225331	4165790	2	2
4214793	37117517	5	8
4264849	4271755	1	1
4226115	4225828	1	1
4217941	4254545	6	8
4237755	4104790	3	3
4207307	37117751	2	2
4240671	4104789	7	14
4233867	4283301	2	2
4243486	4148390	1	1
4232629	4111663	2	2
4237366	4198418	8	10
4198525	132943	6	6
4264849	46284709	3	3
4240421	4163021	4	4
4226780	4262788	3	3
4198033	4183460	7	9
4218016	4159117	8	8
4237366	4132750	7	10
4241272	4179033	8	8
4219536	37113529	10	10
4240671	4225364	8	18
4262229	37113373	8	8
4230216	45769341	2	2
4229415	4037606	2	2
4195765	37110148	4	4
4230216	4308834	7	9
4215350	4214313	3	3
4249833	4186888	5	7
4249833	4229532	4	7
4238685	4280160	1	1
4237366	4025608	8	16
4189640	4094540	5	5
4201944	4057013	3	3
4218016	4109910	8	14
4240671	4159229	6	6
4239679	4117522	2	2
4198091	37118198	1	1
4240421	4088949	5	5
4194163	37111052	4	4
4214028	4287700	1	1
4227862	36717779	6	6
4214793	4248990	4	4
4244662	760478	8	13
4217941	4162957	6	8
4187528	4150589	1	1
4193464	37310145	5	5
4187065	37110842	1	1
4262608	37219097	6	8
4185607	42539410	3	4
4199457	4138266	7	8
4240671	4112064	5	18
4198033	4251159	4	8
4199457	3667141	4	7
4204482	4003661	1	1
4217941	4016574	7	9
4256628	4041778	3	3
4243913	4115793	1	1
4217142	37117442	6	8
4193929	4087853	2	2
4210988	4146687	9	11
4209768	45973815	2	2
4227862	46272132	6	6
4226402	4237652	3	5
4237366	4078437	6	8
4210989	4179232	3	6
4200810	4200811	1	1
4214423	46271557	3	5
4229930	45764803	1	1
4205407	4015959	3	3
4231110	4306690	2	2
4184499	4102863	2	2
4231559	4119077	2	2
4203551	42537197	1	1
4238764	4308882	1	1
4265442	4142368	3	3
4263303	4133075	1	1
4234605	4175520	7	7
4199457	4134140	4	6
4240421	4193500	4	4
4211251	4287491	8	8
4222390	4137889	5	7
4195000	4050740	2	2
4237897	4087855	3	3
4187630	44810685	3	3
4219536	4174915	7	7
4205702	45764818	4	4
4194163	4184442	6	10
4197094	4138962	6	6
4213101	37117173	6	6
4240671	37115440	6	14
4224367	46000796	2	2
4241088	4078622	5	5
4265697	4198813	3	3
4237366	4077833	4	6
4240671	4080820	7	19
4185176	4181247	2	2
4240421	4202664	3	7
4249833	4014953	9	11
4225241	37112287	7	8
4249833	4283674	4	7
4223732	45980987	1	1
4237366	37118369	6	8
4217941	4203998	4	4
4237749	4113903	1	1
4240671	4217063	5	5
4260433	36717007	4	4
4209009	4245045	1	1
4198033	4126306	5	5
4194163	4337392	3	3
4199417	37310217	2	3
4216134	37206134	5	5
4186164	4014051	4	5
4212886	4120773	1	1
4234605	4110746	4	4
4210454	4348731	2	2
4217142	4203162	5	5
4198033	37112732	6	6
4230216	4166082	7	7
4249833	4230463	6	8
4196678	45766797	3	3
4262608	37113648	10	17
4209768	4209782	3	3
4225020	4011858	4	4
4260432	4017142	8	8
4249833	4015680	4	7
4200877	4135283	6	6
4194163	4115907	6	6
4205695	4132245	3	3
4194163	36714780	13	14
4246695	4159658	5	5
4244232	4178893	3	3
4211112	4290182	1	1
4217941	4182548	7	7
4249833	4235053	5	8
4230216	4226288	2	2
4240671	37119119	7	20
4224209	36717728	4	5
4265996	4111968	3	3
4215746	37219195	4	5
4250176	4213544	6	7
4264500	37219131	4	7
4247331	4313200	3	3
4189459	42536348	2	2
4231176	4013788	1	1
4183948	4183720	4	6
4231759	4297397	3	4
4212328	4131425	5	5
4241088	37112114	7	7
4222543	4199625	7	10
4187877	40479218	2	2
4188300	37206173	6	6
4225241	37219089	5	5
4211812	37112119	8	9
4185176	4102438	2	3
4237365	4209632	4	4
4237366	4312885	9	10
4186240	4265301	5	6
4193166	4085629	2	2
4254680	4011313	1	1
4252581	435298	2	2
4210988	4035551	6	6
4194306	4176331	6	6
4222390	37113730	3	4
4185916	4304566	3	4
4217941	4166193	7	9
4221921	4027289	3	3
4212450	4029472	3	3
4236704	4275828	3	4
4187680	35632163	1	1
4213101	37017494	8	8
4217142	4314910	6	7
4249833	4142429	5	5
4185782	4195472	6	6
4237405	37112185	5	5
4241272	4284031	8	8
4218016	4281618	6	8
4231758	40493494	3	3
4231864	36717310	2	2
4217941	4283077	3	5
4204380	4147544	1	1
4225241	4065329	6	6
4201468	4237548	4	4
4218016	4305968	10	15
4213313	4064642	2	3
4244662	74399	3	4
4253618	3661946	3	3
4241272	4240424	4	4
4221231	4222905	1	1
4241272	4352111	8	10
4223312	4175864	6	6
4262608	37115663	9	16
4194163	4265631	11	12
4205695	762635	2	2
4205702	35613486	5	5
4197328	4092228	3	3
4233903	435193	4	4
4214793	4105470	4	5
4198525	4322546	3	3
4262608	37115667	7	7
4240520	4308735	7	7
4204705	4329029	3	3
4237366	37118610	8	11
4207400	4213238	2	2
4227895	4206639	1	1
4222543	4253795	7	10
4194309	4279713	3	3
4232965	4050372	1	1
4195000	4223668	2	2
4238455	4265406	1	1
4265410	4267812	3	3
4240333	4296469	1	1
4240671	37113306	8	21
4213101	4099848	5	6
4198525	4059146	4	4
4240421	4083474	6	7
4217941	4335374	4	6
4249833	4099600	7	12
4212886	4041104	1	1
4248551	4109232	2	2
4240671	4239418	5	11
4207400	45978600	3	3
4193444	4075243	4	4
4244662	37110042	5	6
4196332	4076773	1	1
4244662	37108667	5	8
4216845	37113395	5	8
4219536	4253521	5	9
4213093	4037902	2	2
4241272	4284763	10	15
4262229	4178526	5	5
4237366	4178112	4	6
4218016	36716400	8	10
4240671	4309346	7	13
4249898	4119926	1	1
4198033	4078471	8	9
4218016	37218961	7	17
4260432	4150825	8	8
4240421	4091856	9	9
4194607	4139451	8	9
4260432	4335391	4	4
4240671	36695847	6	14
4245329	4240788	1	1
4185494	4185495	1	1
4240723	4144476	3	3
4230216	4036712	4	4
4226780	4112386	5	13
4206025	4301044	2	2
4266440	42690040	2	2
4213101	4024243	3	3
4197328	4126338	3	3
4187630	4050929	3	3
4249833	37016474	6	7
4194172	4102465	2	2
4239314	4125812	3	3
4213101	40480147	6	6
4212328	760724	5	5
4246053	4303700	3	3
4219536	4048127	7	7
4219902	42538437	5	7
4211650	4261097	4	4
4212119	4029523	7	8
4218016	4111671	6	9
4188978	35621879	6	6
4199985	4162643	1	1
4241272	37395642	3	3
4240421	4283011	13	14
4212119	4301009	7	7
4198525	4230807	6	7
4247232	4111807	2	2
4249833	4233744	7	7
4231759	43021494	2	2
4212119	4217948	8	8
4222543	42535970	5	5
4222543	4284381	3	3
4222543	37113209	8	10
4251322	3041568	1	1
4240671	4165953	7	7
4249833	4257885	6	6
4211812	4199751	6	6
4191381	4052718	3	3
4212341	44784005	7	7
4195765	4080763	3	3
4197328	4009598	6	7
4249833	4034939	4	10
4230216	4137477	4	6
4196708	4216711	5	5
4218016	37396970	10	17
4240671	4091262	6	17
4214793	4110356	6	10
4212931	45956988	1	1
4196332	4123269	2	2
4194163	4312635	5	5
4186164	37311959	5	6
4237366	4193366	9	18
4201944	4231735	6	7
4217076	40487481	3	3
4187369	36713915	2	2
4194163	36717371	13	14
4240421	4003993	4	5
4260432	4016324	8	8
4237366	4178201	8	18
4222767	4150845	5	7
4214793	4272693	8	10
4186164	45766818	3	4
4218016	4179952	5	7
4185470	4297357	8	10
4264819	44810974	3	3
4233554	37112739	5	5
4194163	4320660	4	4
4184824	45764882	2	2
4204934	3657285	1	1
4197965	4201633	5	7
4262229	4076123	5	7
4241272	37219317	8	8
4240671	4281447	8	20
4201233	37112785	5	6
4212119	44782452	8	8
4205702	35613405	5	5
4219536	4273093	6	8
4230709	4154701	3	3
4264818	4179587	2	4
4260432	4238893	8	8
4246792	4095591	1	1
4242962	4113123	2	2
4240671	4195524	8	18
4217941	43020749	7	9
4205702	35614480	5	5
4225241	37117898	5	5
4183281	4200292	1	1
4197094	4188043	3	3
4204934	4231415	1	1
4240671	4243328	5	11
4240671	4179257	5	13
4237366	36695623	6	6
4250014	4080119	2	2
4241272	4310112	3	3
4194253	37398873	5	5
4249833	4052288	7	9
4222390	4149170	2	2
4218016	4074062	8	9
4260659	4089100	6	6
4186923	4232238	3	3
4222709	4284968	4	4
4221349	4286788	7	7
4232301	4101767	2	2
4194163	4301958	14	17
4237366	4240518	6	18
4237366	4023776	7	11
4237366	4093068	8	9
4240421	4240101	3	8
4204481	4036276	1	1
4219536	37115134	6	7
4222690	37019001	4	4
4214980	4035955	1	1
4231759	4305958	3	3
4187965	4105526	2	2
4240345	4066438	4	7
4200068	4125251	1	1
4230374	4330509	3	4
4262608	4278017	10	17
4218130	4069382	3	3
4231759	4232839	4	6
4197603	4210726	1	1
4205000	4198163	3	3
4202292	4198902	3	3
4240671	4008757	7	12
4194874	4211790	3	3
4240421	4091421	5	6
4214793	4065229	7	10
4240671	4349664	5	12
4240671	4189526	6	17
4197094	4340525	3	3
4240671	4299952	6	16
4193161	761738	1	1
4205702	45773467	5	5
4237366	4307668	7	13
4216316	45773593	2	2
4265285	4114564	3	3
4211812	4133962	5	9
4214793	4179416	7	9
4241272	4145895	11	13
4237366	4197803	8	11
4215139	36674375	1	1
4237366	4236517	8	12
4211812	4157478	4	6
4204934	4069371	1	1
4214793	4284841	6	6
4227862	4122161	6	6
4237366	4001049	7	9
4218016	44783893	5	8
4216092	4213855	1	1
4257963	4223222	1	1
4208393	4227844	1	1
4232514	4232364	2	2
4214793	37114099	4	10
4206460	4169670	5	5
4204501	4086110	4	4
4198737	3002254	1	1
4249833	40482192	9	11
4198033	4296596	9	9
4264477	40485347	3	3
4186165	760494	3	3
4192247	4200223	2	2
4224209	4143784	3	3
4217045	4039042	2	2
4205702	35614827	4	4
4210988	4237692	1	1
4251333	37114617	5	5
4198525	195306	4	5
4204481	4051851	2	2
4193464	45766890	5	6
4240671	4244531	6	17
4241272	37112019	12	14
4250176	40762481	5	5
4237366	4348723	9	15
4240421	4147677	4	7
4183334	3000550	1	1
4240421	4041342	9	9
4244662	40488380	6	8
4201412	4210405	3	3
4218016	4354079	10	12
4217941	4168826	7	7
4266653	4346196	5	5
4240421	4000648	3	3
4250176	4193419	3	4
4244662	4263567	5	11
4211812	4067913	6	8
4240421	4233849	4	4
4214793	4058949	4	9
4246695	4003327	5	5
4237366	4219655	5	8
4211374	4030745	1	1
4237419	4184954	1	1
4237366	37118522	11	16
4237366	4022018	5	8
4244854	4281610	3	4
4259709	4208178	1	1
4207184	45766331	2	2
4244662	4095008	3	4
4217941	46273740	5	6
4225033	4057795	3	3
4246695	434785	2	2
4218016	4220099	6	10
4229243	4229234	1	1
4249833	4093591	9	11
4216314	4123628	4	7
4264458	37113431	9	9
4213396	4102140	1	1
4250176	3036121	3	3
4242536	37399568	6	9
4194163	46273346	4	4
