ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	3049485	3	3
37044165	36659847	4	4
37026914	21492323	4	4
37059550	3050175	1	1
37046072	37057539	2	3
37019116	4081523	6	10
37046072	37062191	2	2
37047520	37069990	2	2
37017944	4091228	6	6
37046072	37046828	3	3
37044165	46237042	2	2
37060596	3026658	3	3
37048373	36304420	3	3
37051407	37022439	1	1
37069277	40760814	4	5
37064553	40770319	1	1
37026914	3035065	4	4
37069658	46235522	1	1
37027218	1003331	2	2
37052681	1618650	1	1
37026914	3018994	3	3
37069277	21492635	3	3
37044165	3035583	4	4
37052681	37053655	2	2
37044165	3002241	3	5
37064620	21491873	3	4
37048373	40763958	3	3
37027218	3040290	2	2
37046072	3022675	4	4
37069277	40758948	3	6
37050146	3032504	1	1
37029712	3041982	3	3
37018083	4353169	8	10
37047520	37041842	1	1
37044165	3051766	3	3
37044165	37034416	2	2
37020935	3042888	3	3
37026914	37028848	3	3
37017923	37017927	3	3
37055263	3044768	1	1
37064620	37026424	2	2
37018083	4091759	10	10
37018083	4237127	6	8
37069277	3013068	3	3
37026914	37034411	2	3
37044165	3035744	3	3
37046072	3009657	3	3
37021573	40757755	3	3
37017944	4272400	5	8
37047520	37046694	1	1
37028406	3040561	1	1
37019734	3017797	1	1
37064620	1989358	3	4
37044165	21490759	2	3
37055492	3006847	1	1
37019663	40757781	4	4
37026914	44817179	4	4
37044165	37047034	2	2
37026914	37043241	3	3
37018083	4312338	7	7
37018083	4188461	7	10
37044165	3043585	3	3
37028397	3014514	1	1
37044165	37058367	3	3
37018083	37115597	6	8
37018083	4173494	8	10
37044165	21490540	3	4
37044165	3032525	3	3
37044165	3008248	4	5
37069277	3025024	3	3
37057131	3050570	1	1
37054495	3014101	3	3
37048373	37058483	2	2
37043302	3045127	1	1
37044165	3050822	3	3
37061731	3006273	1	1
37048373	3019958	3	3
37048373	3044498	3	3
37038896	3035583	4	4
37047520	37039596	2	2
37026914	40761956	4	4
37048373	37048138	2	2
37052681	37044093	2	2
37065592	3042469	1	1
37062306	37028437	1	1
37047520	37074928	1	1
37060596	36203135	2	4
37044165	40768599	2	4
37039109	3050997	1	1
37048373	3003186	2	2
37046072	1619016	2	2
37019841	37019666	1	1
37025724	3038559	1	1
37048373	3006694	2	2
37026914	37067845	2	2
37044165	21493945	2	5
37044165	1003378	3	3
37027218	37026986	4	4
37048373	3008324	3	3
37036219	40761828	2	2
37025724	3013296	1	1
37026914	37046759	2	2
37044165	1003367	2	2
37044165	1988232	4	5
37021747	3026314	5	5
37046072	37051259	2	2
37044165	36032521	3	3
37048373	37048669	2	2
37026914	3046924	3	3
37047520	1618972	1	1
37060596	37029683	2	2
37050116	3005136	3	3
37026914	37061464	2	2
37018083	37119206	8	8
37069277	46236071	2	2
37044165	21494865	3	3
37067071	3024282	3	3
37044165	3025491	3	3
37044165	21493300	4	4
37064620	37032051	2	2
37026914	37064811	2	2
37026914	40761787	4	4
37064933	3034172	1	1
37044165	42527592	2	3
37069277	37051991	1	1
37048373	40762723	2	2
37064620	36031374	3	4
37064620	3014695	3	3
37044165	1002762	3	3
37026914	36304449	4	4
37026914	43533877	4	4
37026914	37031728	3	3
37067071	3027126	3	3
37060596	1618551	1	1
37044165	42528363	2	3
37026914	3034567	4	5
37027218	37052324	3	3
37067071	36304420	3	3
37048373	3027583	3	3
37048373	3033322	4	4
37069277	3007242	3	3
37064620	3035583	3	3
37069277	40761549	3	3
37026914	43055073	3	3
37044165	3003612	5	5
37026914	40758633	4	4
37031579	3022095	1	1
37044165	37040363	2	2
37026914	37056003	2	2
37064620	37027177	2	2
37044165	3019044	2	2
37064620	37054580	2	2
37044165	21491515	4	4
37054495	3023819	3	3
37043868	3016990	2	2
37044165	42529302	2	3
37017944	37396960	8	11
37048373	3010227	3	3
37044165	40771015	4	4
37044165	37022804	2	2
37030259	3032809	1	1
37044165	3004627	4	4
37035509	3035197	2	2
37044165	3041318	3	3
37048373	3032118	3	3
37044165	42527779	4	4
37027431	3029729	1	1
37044165	21491181	3	3
37048373	21491363	2	2
37044165	40771775	3	3
37055907	3013741	2	2
37052681	1002003	3	3
37069277	3007018	3	3
37026914	3033286	3	3
37044165	37038051	2	2
37020070	40757724	1	1
37060596	36304856	2	2
37044199	42529137	3	3
37044165	1003276	4	4
37048373	37052367	3	3
37048461	3041737	1	1
37026914	37057865	3	3
37026914	3046491	3	3
37026914	37078018	3	3
37026914	3052232	3	4
37069277	3032759	3	3
37035295	3012728	1	1
37060773	3046490	1	1
37067071	3047368	3	3
37048373	3015072	3	3
37019116	4107374	5	5
37052681	37064334	2	2
37047520	37049727	2	2
37044165	3001223	4	5
37060128	3005571	1	1
37026914	3011078	3	3
37044165	3032038	4	4
37026914	3042192	3	3
37018083	37303928	9	9
37044165	21491121	4	4
37054851	3012544	2	2
37046072	3035406	3	4
37021461	36305659	3	3
37026914	21491000	3	3
37044165	36033507	2	2
37048373	37077668	2	2
37054495	3020743	3	3
37026914	3029763	4	4
37026914	3004725	3	3
37048373	43533690	3	3
37048373	42528883	3	3
37044165	40767886	2	4
37046072	37036991	2	2
37052681	37044043	2	2
37048373	37056055	2	2
37044165	3047379	3	3
37069277	37028794	1	1
37026914	40766145	4	7
37047520	1618228	1	1
37054495	3022584	3	3
37026914	37029216	2	2
37030165	3031731	1	1
37044165	3052767	3	3
37026914	37045502	2	2
37048373	37019718	4	4
37048373	37048446	2	2
37048373	3009607	3	3
37026914	3043430	4	4
37054495	40757333	3	3
37060644	37032560	1	1
37046072	37035359	2	2
37044165	40766366	2	4
37044165	1001946	3	4
37017944	37218991	6	9
37047520	37044491	1	1
37022333	21491425	1	1
37069837	37040626	1	1
37048373	1616368	3	3
37047520	1990969	1	1
37026914	37065910	3	3
37060596	3030395	3	3
37044165	40769941	2	4
37067071	3006071	3	3
37035247	21495315	1	1
37026914	3020138	4	4
37018083	4188075	6	10
37048373	3040834	3	3
37026914	44816769	5	5
37035215	37033524	1	1
432795	4054864	2	6
37044165	1175176	3	3
37044165	3002777	3	4
37044165	36203871	4	5
37026914	3036092	3	4
37044165	40767763	2	4
37026914	37050119	3	3
37056009	3029470	1	1
37044165	40769349	2	4
37061637	37056026	2	2
37067071	3025186	3	3
37069277	3000002	3	3
37064620	37025378	2	2
37026914	42529004	4	5
37048373	3024259	2	2
37044165	40770237	2	4
37055602	3014500	1	1
37047520	37035109	1	1
37060596	1618257	1	1
37044165	3004340	2	2
37064620	1618735	2	2
37048373	37041881	3	3
37017944	37118180	4	4
37047520	1176126	2	2
37044165	3031232	3	5
37060596	37029951	2	2
37046505	21490841	1	1
37026914	3036363	4	4
37044165	3028108	4	4
37044165	3044480	3	3
37047520	36305467	2	2
37044165	37032532	2	2
37026914	43533764	7	8
37044165	40765355	2	3
37044165	44787045	4	4
37026914	3001566	4	4
37030463	40766147	3	3
37022778	21490871	1	1
37044165	37040486	3	3
37048522	3008279	1	1
37044165	1176493	4	4
37048373	40768505	2	2
37048373	40757405	2	2
37017955	4074085	4	5
37033533	3036029	1	1
37032248	3023430	3	3
37044165	3033728	3	4
37026914	3016599	3	3
37048373	3012891	4	4
37018083	37113387	9	9
37048373	40762945	3	3
37044165	40766215	2	2
37047301	21490805	2	2
37026914	42868730	3	3
37064620	1618746	2	2
37019146	37117563	4	4
37069277	3038071	3	3
37048373	37068442	3	3
37048373	37034965	1	1
37048373	3032739	2	2
37047520	37045310	1	1
37016775	45757312	4	5
37044165	1988060	2	2
37026914	37073153	3	3
37054495	3051048	3	3
37057078	21491940	1	1
37048373	3042955	3	3
37048373	37028585	3	3
37026914	3008835	4	4
37036219	3020366	2	2
37044165	3047704	3	3
37044165	21492621	4	4
37026914	3019261	4	4
37044727	21493980	2	2
37019560	37019537	1	1
37026914	3029849	3	5
37026545	3046211	1	1
37048373	3034151	3	3
37044165	1616424	4	4
37055379	3028486	1	1
37063601	3045768	1	1
37018294	4175351	2	2
37030634	21494676	1	1
37034453	3047565	1	1
37026914	3019623	3	3
37052681	42868753	4	4
192438	601140	6	7
37048373	3009377	3	3
37069277	3019641	3	3
37026914	3030744	3	3
37026914	40760203	4	7
37052681	42529136	3	5
37064620	21491761	3	3
37069277	40762284	3	3
37044165	37069187	2	2
37052975	3037601	1	1
37026914	3006089	4	4
37044165	40768972	2	4
37032508	3013176	2	2
37037210	3008139	1	1
37048373	3019309	3	3
37021747	3031759	3	3
37026914	37033687	2	2
37046072	3049537	3	3
37036654	3025247	1	1
37048373	3005144	4	4
37044165	1988717	2	3
37052681	1001628	3	3
37044165	1003804	3	3
37060596	37053584	1	1
37044165	3051243	2	2
37044165	37033475	2	2
37057508	3019616	1	1
37044165	40769631	2	4
37044165	40758398	2	4
37026914	37073197	2	2
37044165	1618886	2	2
37028453	3008915	2	2
37044165	3050081	4	4
37019116	4064826	5	5
37067071	40758064	3	3
37026556	3004190	3	3
37026914	37050510	2	2
37048373	3010320	3	3
37048373	40757629	2	2
37042154	3012175	3	3
37044165	3043194	2	2
37016798	37016822	2	2
37046072	37032108	4	4
37047520	36031969	2	4
37048373	3009877	2	2
37017944	4236951	4	4
37027218	3010279	2	2
37026914	37039109	2	3
37026914	37031701	2	2
37047520	37067145	1	1
37046072	37042893	3	3
37044165	21490792	3	4
37048373	37029342	3	3
37044165	40762833	2	3
37044165	40768864	2	4
37046072	3024114	4	4
37044165	3015233	4	4
37044165	40759924	2	2
37026914	37051078	2	2
37026914	37037739	2	2
37044165	3005975	2	4
37044165	37066812	2	2
37065592	3023306	1	1
37044165	21494543	4	4
37044165	36306030	4	4
37067071	3018008	3	4
37069277	37069077	1	1
37044165	3045429	3	3
37044165	36305092	4	4
37026914	37069080	2	2
37048373	37062577	1	1
37067587	3053259	1	1
37047520	37063324	2	2
37026914	37046664	2	2
37044165	42528520	4	4
37018083	4155435	7	7
37026914	43055411	3	3
37044165	3001629	4	5
37046072	37025604	2	2
37047520	37073770	1	1
37036219	40763860	2	2
37047520	37029949	1	1
37019116	4008588	7	8
37048373	37036055	1	1
37044165	37041566	2	2
37026914	3048450	4	4
37044165	40767863	2	4
37026914	3038659	4	4
37032414	42869596	1	1
37023972	21493838	1	1
37021186	3023540	3	3
37044165	1176076	3	3
37046072	44816695	3	3
37046072	37033376	2	2
37048373	3005430	3	3
37037394	3019866	1	1
37047520	40762527	2	4
37040025	3001953	3	3
37044165	1616825	3	3
37044165	36304207	2	6
37031379	3045787	1	1
37046072	37061456	2	2
37044165	1990196	4	4
37050345	1176065	1	1
37026120	40771010	2	2
37026914	3024106	4	4
37030180	21493566	2	2
37044165	42528277	5	5
37051070	3044625	1	1
37054495	40758844	3	3
37062359	40759631	1	1
37048373	37044785	2	2
37060952	3001687	1	1
37044165	3009838	3	3
37048373	3034475	2	2
37044165	37055293	2	2
37044165	40766468	2	4
37047049	3002940	1	1
37044165	40768739	2	4
37026914	40763043	3	4
37044165	40771351	4	4
37026914	3007527	5	5
37021186	36304500	3	3
37048373	43055083	3	3
37026914	37024991	2	2
37064620	37073198	2	2
37048373	37071266	2	2
37063499	37021018	1	1
37030846	3041390	3	3
37026914	3015397	3	5
37047520	37057310	1	1
37026914	3015205	4	4
37047301	21494166	2	2
37036492	40765183	1	1
37026914	37050200	2	2
37044165	3047549	3	3
37030475	3018929	1	1
37021610	3005854	5	5
37026914	44817046	4	5
37018083	4180855	7	7
37026914	3010578	4	4
37060386	3032936	2	2
37048373	3006925	3	3
37047520	1618727	1	1
37048373	3015118	4	4
37061785	21491348	2	2
37059879	37025660	1	1
37063217	3032120	3	3
37044165	1175395	3	3
37052681	37028657	2	2
37017944	37117445	6	6
37048373	37034341	2	2
37044165	37025557	2	2
37052681	46235335	3	4
37026914	37067250	2	2
37047520	37048516	1	1
37044165	37032917	2	2
37064620	37069726	2	2
37031683	3040746	1	1
37048373	37072837	2	2
37048373	37067414	2	2
37044165	21494901	2	2
37069277	37050490	1	1
37059537	3005782	1	1
37044165	40771941	3	3
37026630	3003140	1	1
37044165	21493755	3	3
37026914	3017129	3	4
37064620	1991171	2	2
37047520	37052032	1	1
37016768	37018728	1	1
37048373	3017725	3	3
37048373	40758691	3	3
37044165	3021931	2	2
37021186	3038471	2	2
37026914	3003805	4	4
37047520	1617346	2	2
37026914	37054457	3	3
37026914	37057095	3	3
37065492	40758545	1	1
37026914	3039408	3	3
37044165	42528899	2	2
37026914	37028862	2	2
37048373	3017345	2	2
37047520	44816661	3	3
37060596	3017281	2	2
37044165	3021894	4	4
37064620	36660428	3	4
37048373	3013648	3	3
37026914	3009003	5	5
37044165	40770243	2	4
37048373	37060183	2	2
37016807	4208974	4	4
37047520	37065363	1	1
37048373	3012936	3	3
37044165	21494481	2	6
37044165	37058052	2	2
37026355	3006106	1	1
37026914	3010765	4	5
37062611	40762786	1	1
37044165	37053371	3	3
37026914	36660919	3	3
37044165	21490524	3	4
37018083	4094242	6	8
37054495	3019064	3	3
37018083	37113324	7	9
37044165	3036982	3	3
37048373	3019505	3	3
37048373	3006899	3	3
37026814	3010503	2	2
37053710	3005008	2	2
37026914	37040158	2	2
37017992	4074207	4	4
37044165	40771417	4	4
37048373	37038165	2	2
37069815	37075918	1	1
37027113	3052334	2	2
37021361	1176184	2	2
37069277	37056531	1	1
37064620	3019615	3	3
37044165	3006495	3	3
37017944	4090323	5	8
37048373	37070609	3	3
37048373	37063036	3	4
37049293	3023268	1	1
37057690	3026314	3	3
37026914	46235948	4	4
37061637	37022543	2	2
37047119	3011951	3	3
37018083	37117636	5	5
37021186	36305567	3	3
37060596	37047845	2	2
37064620	3034728	3	3
37048373	37056883	2	2
37044165	21491259	4	4
37047520	36032982	1	1
37046072	37073781	3	3
37036895	3020951	4	4
37018083	36695969	7	14
37064620	36660143	3	4
37066779	3029154	3	6
37017419	4286274	2	2
37046072	37031194	2	2
37046072	37070901	3	3
37064620	3002586	3	3
37026914	3042802	4	4
37064620	1990705	2	2
37044165	1988184	2	2
37052681	37058993	2	2
37047520	3000556	2	2
37026914	37074447	2	2
37047520	37040255	1	1
37025005	3026760	1	1
37044165	42527278	4	4
37069277	3023996	3	3
37065592	3005996	1	1
37044165	37039291	3	3
37044165	40766647	2	4
37044165	3035254	2	5
37023216	37038092	1	1
37038643	46235555	1	1
37017419	3655761	2	2
37026914	37064659	2	2
37048373	3002248	3	3
37063129	3037242	1	1
37046072	37036588	3	3
37019116	37114204	7	7
37016763	42539185	3	3
37031972	3016172	1	1
37044165	40767434	2	4
37026914	37037703	2	2
37019116	4043677	6	6
37034052	3009735	3	3
37044165	40770228	2	4
37066779	37058881	1	1
37060596	3019145	3	3
37046072	37051494	3	3
37047520	37031842	1	1
37044165	37072705	2	2
37056099	40771613	1	1
37048373	43533673	3	3
37048373	3027752	3	3
37038591	3027056	1	1
37052681	36660886	2	2
37026914	46236070	4	4
37060596	42527704	2	4
37044165	46235438	4	4
37058881	40761550	2	2
37064620	1989213	3	4
37026914	37074701	2	2
37044165	3007632	4	4
37027482	3039815	1	1
37044165	3043084	4	4
37026914	3028218	4	4
37018083	4235323	7	9
37026914	3046535	3	4
37046072	37038100	2	2
37035215	37077358	1	1
37048373	37077932	2	2
37044165	1616755	4	4
37044165	21494376	2	6
37050990	3009431	2	2
37044165	37063780	2	2
37018083	4151137	6	6
37044165	37073198	3	3
37053273	43055445	1	1
37044165	40768188	2	4
37027951	1988934	1	1
37044165	3000725	3	4
37044165	3037270	2	4
37044165	37047738	2	2
37026914	3015306	3	3
37047520	37078531	1	1
37048097	3020262	1	1
37026914	3044273	4	4
37018083	4285534	10	11
37026914	37056259	3	3
37044165	40767457	2	4
37046072	40789523	2	2
37044165	3021471	3	3
37034052	40771050	4	4
37022397	21494658	1	1
37021610	3028872	5	5
37046072	37045365	2	2
37044165	21492254	4	4
37046072	37025580	3	3
37044165	3015568	2	2
37048373	3034229	3	3
37044165	37056512	2	2
37047520	37072836	1	1
37026914	37054576	2	2
37047520	37047161	2	2
37026914	40760755	4	4
37044165	36033673	2	2
37026914	40759049	3	3
37026914	37031920	2	2
37044165	3013697	4	5
37047520	1618308	1	1
37046072	37032535	3	3
37018083	4147741	7	7
37047520	46235821	3	3
37026914	37054138	3	3
37044165	37020592	2	2
37027218	3026692	2	2
37044165	37021220	2	2
37047520	3049931	2	2
37069277	3017259	3	3
37044165	3030581	4	4
37059183	3028994	1	1
37021570	37020777	2	2
37048373	37075495	1	1
37060638	1175721	1	1
37044165	36032587	2	2
37026914	40757453	3	3
37047301	21494323	2	2
37060596	37041154	2	2
37040025	40759935	3	3
37036219	37027207	1	1
37044165	3050479	4	4
37047520	37062531	2	2
37069277	37035509	1	1
37044165	40761428	2	3
37069277	37040015	1	1
37044165	37078668	2	2
37047520	37073820	1	1
37061991	43533477	2	2
37048373	37035572	2	2
37044165	42527102	4	4
37017289	37017290	1	1
37044165	37052230	3	3
37043907	21491857	2	2
37044165	36303900	2	2
37044165	3017813	2	2
37026914	37059041	2	2
37046072	36033349	3	3
37047520	1176131	2	2
37044165	37060452	2	2
37044165	42527291	4	4
37052681	37037364	1	1
37026914	36660150	5	5
37044165	1003057	3	3
37026914	3008480	3	3
37044165	3002534	3	3
37044165	3041148	3	3
37044165	37036555	3	3
37021186	36303684	2	2
37026914	3028160	4	4
37044165	37021618	2	2
37030188	21490635	1	1
37044165	3028127	2	2
37026914	37030157	3	3
37044165	42528450	4	4
37026914	3023539	4	4
37044165	3023329	3	5
37019116	4079903	5	6
37019663	40757784	4	4
37026914	37074740	2	2
37046072	37055608	3	3
37018083	4178052	3	3
37044165	1989142	2	2
37026914	37025116	2	2
37019116	4068060	6	6
37047520	3029464	3	3
37026914	37055711	2	2
37046800	3012666	1	1
37056365	3013896	1	1
37046072	37069910	3	3
37046072	3048026	3	3
37044165	36304287	4	4
37051880	3049539	1	1
37040715	3051498	1	1
37052681	37073288	2	2
37023216	3044444	2	2
37019685	3017018	1	1
37026914	37032053	2	2
37069277	3050997	2	5
37044165	43055192	4	4
37021442	37020467	1	1
37065592	3039439	1	1
37048373	3003508	2	2
37058827	3014798	2	2
37044165	46234712	2	2
37044165	1618785	3	3
37044165	1617968	3	3
37048373	3013995	3	3
37027218	37053101	3	3
37047520	1617220	2	2
37044165	37053666	2	2
37046072	3012110	4	4
37046072	37039244	3	3
37026914	40759682	4	4
37054495	3015692	3	3
37030043	37047570	2	2
37052681	37030060	1	1
37026914	36032839	3	3
37048373	1617628	3	3
37048373	3024910	3	3
37026914	40758736	3	3
37041470	3042352	1	1
37048373	37054191	2	2
37026914	37053150	3	3
37026914	3041799	3	4
37046072	37054238	3	3
37048373	3029740	2	3
37058592	3022547	4	4
37044165	3044378	3	3
37058658	36305820	2	2
37069277	3028487	3	3
37064620	3013757	3	4
37069277	3013228	3	3
37044165	3051456	3	3
37046072	37032301	3	3
37023764	3047484	1	1
37052681	37066437	2	2
37029712	1002056	3	3
140259	444028	1	1
37052681	37019924	4	4
37067071	3025248	3	3
37044165	40769602	2	4
37047520	37023294	1	1
37048373	44816957	3	3
37044165	3038152	3	3
37018083	4074825	7	7
37044165	1003084	4	4
37064702	21492422	1	1
37046072	37024924	3	3
37066730	3033394	1	1
37052681	3051414	4	6
37019978	3031633	1	1
37026914	3034439	4	5
37023216	37052752	1	1
37044165	3003727	5	5
37035219	21491250	2	2
37026914	40760489	4	4
37018083	4308285	5	5
37048373	46234777	3	3
37044165	36305956	2	4
37044165	36305423	2	2
37044165	40769280	2	4
37064620	40760227	3	3
37026914	3005016	3	4
37026914	37070238	2	2
37018083	4085707	8	19
37044165	3048109	3	3
37026914	3052226	3	3
37061991	43534441	2	2
37019116	37111849	4	4
37017923	37017932	2	2
37044165	36203937	4	5
37047520	40761010	3	3
37018293	44783693	2	2
37069277	43533868	3	3
37062864	3002540	2	2
37044165	1989696	3	3
37048373	3020477	3	3
37023216	46235177	2	2
37044165	3051214	4	4
37017944	4236922	6	6
37044165	3047591	3	3
37044165	3047402	3	3
37048373	37042794	1	1
37026914	3032479	4	4
37047520	37025474	2	2
37044165	37039799	3	3
37026914	37076334	3	3
37046072	37050940	2	2
37047520	37077857	2	2
37044165	3040614	3	3
37044165	3031768	4	4
37044165	36306167	3	3
37048373	3035823	3	3
37021570	37019836	2	2
37043445	3051560	2	2
37053452	3041344	1	1
37026914	3027992	3	3
37026914	3024951	5	5
37039399	42529019	1	1
37043445	3041681	4	4
37044165	37044453	3	3
37044165	21491093	2	6
37022347	1001596	2	2
37026914	3045783	4	4
37064620	3022840	3	3
37048373	3034946	3	3
37044165	40770383	2	3
37047520	37043815	2	2
37044165	40769644	2	4
37047520	37053430	2	2
37026914	36304918	5	5
37025251	46236366	1	1
37044165	37053970	3	3
37035950	3041981	1	1
37046072	3020888	3	3
37026914	44786993	4	4
37047520	37031316	1	2
37044165	36204132	3	3
37044165	37051784	2	2
37017955	37113868	2	2
37069277	3040807	3	6
37047520	1176210	2	2
37067071	3023624	3	3
37026914	3042476	4	4
37023216	1990861	1	1
37046072	37056902	2	2
37048409	40765090	2	2
37018293	46273616	3	3
37044165	3043583	3	3
37044165	37024588	3	3
37047520	37052789	2	2
37046072	37048225	3	3
37067071	3048353	3	3
37044165	3052503	3	3
37064620	37033384	2	2
37058658	37020311	2	2
37044165	37065130	3	3
37048373	3037558	3	3
37046072	1990991	3	3
37044165	3014348	4	5
37044165	36304517	4	4
37018401	37018524	2	2
37024402	46236306	3	3
37044165	21493813	4	4
37064620	1617614	3	4
37047520	37032672	1	1
37026914	3004573	4	4
37044165	40765760	2	3
37047520	37059233	1	1
37047520	3031527	2	4
37026914	40760481	4	4
37048373	3015341	4	4
37047520	37070389	1	1
37026914	37038852	3	3
37016807	4071216	5	5
37018083	37118594	8	8
37044165	3004106	5	5
37044165	37038625	2	2
37050943	21490704	1	1
37027218	37071887	2	2
37048373	37068668	2	2
37047520	37078154	2	2
37023675	3034825	1	1
37026914	21491401	5	5
37030846	3039916	3	3
37044165	40766552	2	4
37037847	3035334	1	1
37048373	3025187	4	4
37048373	3017609	3	3
37047520	37073447	1	1
37055734	3023734	1	1
37044165	21490797	3	4
37064620	3034171	3	3
