ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194163	4019278	5	5
4215978	4293401	2	2
4265442	4181932	3	3
4264477	4059071	4	4
4222545	4268168	2	2
4260370	45762541	3	3
4218016	4284849	7	9
4240671	4239135	6	16
4240421	4105876	16	16
4221921	4078240	5	6
4236528	4285053	1	1
4194609	4104695	1	1
4237366	4176338	8	14
4217941	4162291	7	9
4237366	4056651	9	12
4222390	4158984	3	5
4222709	4353028	3	3
4201944	4057399	4	4
4241272	4093565	5	6
4194163	45769710	6	6
4230216	4047053	5	5
4233903	36712707	6	8
4218331	4309026	3	3
4232242	4183340	2	2
4240671	4317407	4	9
4203096	4120270	3	3
4238865	4259850	4	4
4217941	3662043	5	6
4237366	4180321	12	12
4249833	4135015	9	11
4205407	4090364	3	3
4240671	4001213	3	10
4213101	4180119	7	8
4237856	4239578	3	3
4219540	4353959	3	3
4188978	4160972	6	6
4212119	37111474	6	8
4222543	4088310	9	15
4264167	4226401	2	2
4263051	4067444	2	2
4194253	37395214	5	5
4240671	4050950	3	3
4240671	37113418	7	17
4241272	4007630	5	5
4221134	4240698	1	1
4249833	4228160	8	10
4249833	4045568	4	7
4218016	37399720	10	16
4197965	4302608	6	7
4249833	4334316	8	10
4222543	4074492	8	9
4232242	4202794	3	3
4218016	37118324	7	11
4219871	3662182	3	3
4233623	45770225	1	1
4260432	4260253	4	4
4233903	36712815	6	7
4196332	36676314	2	2
4234605	4023582	5	5
4262229	4069365	7	7
4262608	37303948	5	5
4247390	4247392	1	1
4249833	4052885	7	9
4222543	4105674	6	7
4251332	37110858	1	1
4217941	4198322	6	6
4209223	44783257	2	2
4193245	4138135	2	2
4240671	4075265	6	12
4188300	4174187	4	4
4240671	4239127	7	14
4188054	36713985	1	1
4198033	37119007	8	8
4195000	4186573	4	4
4188300	46271983	6	6
4194163	4075107	3	3
4236706	4030099	4	4
4234337	36684176	1	1
4240421	37114669	4	4
4260432	4172814	8	8
4237912	761211	3	3
4214091	4049834	3	4
4203579	4323507	1	1
4265442	4014947	3	3
4237366	4171757	7	9
4240671	37399562	7	19
4217941	4205801	4	5
4202494	4332165	3	3
4186947	4026597	2	2
4222543	4178520	7	8
4231759	4332012	3	3
4237366	4122794	6	6
4213101	4013621	7	11
4218016	4199620	11	11
4237912	37204809	4	4
4188300	4152485	6	6
4222543	4088312	9	14
4236706	4163331	3	3
4237366	4349925	7	14
4207184	4051344	3	3
4199764	4265899	2	2
4237304	45764057	5	5
4185640	4198667	4	4
4216752	44807254	2	2
4240421	4286254	5	5
4211812	4082958	8	8
4194163	4242229	5	5
4244662	765350	8	10
4240421	4075536	2	2
4231759	4181652	3	4
4238356	4147898	1	1
4261870	4152376	1	1
4189459	4080306	2	2
4217941	4232380	6	6
4237366	4269088	5	8
4198033	37114281	6	9
4249833	4232548	7	7
4208663	4035033	2	2
4243486	763089	4	4
4237366	37113071	8	13
4240671	37118739	7	12
4188300	4194782	6	6
4265442	4223473	3	3
4240345	4194007	4	4
4198033	4073932	5	5
4194163	4302094	13	16
4240671	4129449	6	13
4195471	46271906	1	1
4244368	4075563	4	5
4225033	4223140	1	1
4211650	4105949	6	6
4262608	4285356	7	7
4208831	45768627	2	2
4200991	4124838	4	4
4194163	4034841	9	10
4244662	4033369	2	2
4257441	37111411	3	4
4184190	42536519	1	1
4225025	4273237	5	5
4244662	3657095	6	7
4201944	4233308	5	8
4217629	4237571	3	3
4194163	4103083	5	5
4195639	4175647	4	4
4217941	4016878	3	6
4239768	44807417	3	3
4213310	37396092	3	3
4207612	4288886	2	2
4260432	43021921	8	8
4244662	4345679	4	5
4219902	4232520	5	6
4237420	4237270	1	1
4240671	4171762	5	14
4261076	4207144	1	1
4201233	4027658	6	7
4214793	4352252	5	7
4222709	37114991	8	10
4215768	4260752	3	3
4186164	37209107	5	9
4211650	4199827	4	4
4237366	37118217	10	13
4249833	4246311	9	11
4260432	43020536	7	7
4249833	4231073	10	12
4240671	4076251	6	18
4185916	3657255	4	5
4256625	4192633	4	4
4241272	4243938	10	11
4194163	4294695	13	14
4218016	4078917	7	7
4190589	4070778	1	1
4203257	4210451	2	2
4223312	37114831	9	9
4193463	4279380	3	3
4211653	4196316	3	3
4217941	4023722	4	6
4211641	46272780	3	3
4260659	37113460	7	7
4260432	43020867	8	8
4240671	4148333	10	17
4187877	4323209	2	2
4217941	4235383	5	5
4187043	4100150	2	2
4218016	37118790	9	16
4186038	4053643	1	1
4199457	37115183	4	8
4201944	4102364	3	4
4214793	4250040	4	5
4240671	4078530	7	16
4201530	4076142	4	4
4240671	37303913	7	20
4240671	37113707	5	17
4218016	37396928	9	16
4240421	4110975	7	7
4256118	4072929	4	4
4249833	4236130	7	9
4227862	4025968	5	5
4240671	4241322	5	13
4201944	4102226	7	7
4233554	37112747	4	4
4244720	37119243	2	2
4256774	36712748	2	2
4225042	4077115	3	3
4219536	4080114	11	15
4188300	37206129	7	7
4241272	4092434	6	6
4230167	4055261	1	1
4216314	4143926	3	3
4237366	4289998	3	3
4188300	4249143	6	6
4213101	4203098	1	1
4214423	46273977	4	5
4249833	4288146	5	6
4241272	4072390	9	9
4222543	4196829	8	10
4240671	4176349	5	5
4263628	37309719	2	2
4207400	46014696	2	2
4240421	4313571	3	3
4210988	37111926	8	9
4221108	4081058	4	4
4211812	4210172	4	5
4225020	37114861	6	6
4240422	4329652	3	3
4201233	4040777	3	5
4197965	35632191	5	6
4197002	4139593	4	6
4249833	4019399	2	2
4204932	4086628	1	1
4208786	4056150	5	6
4260432	3655079	4	4
4190192	42538671	3	5
4199457	37112556	6	6
4204180	42535848	2	2
4212341	4225328	6	6
4250176	3039399	5	5
4198033	4278212	8	8
4208466	4223670	3	3
4185470	4082488	7	7
4206168	4131943	2	2
4261981	4172181	4	4
4210989	4052632	3	3
4241272	4056493	8	8
4230374	44784294	5	5
4232301	36714385	4	6
4195307	43531695	2	2
4240671	4353146	7	12
4249833	4021610	7	9
4232823	45762693	2	2
4230216	4310483	7	9
4244662	4033329	5	9
4219629	4196879	1	1
4237366	4108119	7	9
4240671	4190181	4	14
4198525	4208017	6	8
4212318	4009061	3	3
4194163	4025287	12	13
4219902	37115452	4	4
4240421	4080117	5	5
4215093	4013652	3	3
4240421	4353135	6	6
4219536	4290593	7	7
4220836	4264645	2	2
4240671	4004814	4	4
4260434	4331665	2	2
4230216	4283660	7	7
4265442	4228025	2	2
4214793	4277685	6	7
4237366	37115163	7	9
4190936	4264710	4	4
4249833	4157171	5	8
4200516	36684446	5	6
4225025	4327967	4	4
4186392	4286652	4	4
4194163	4161281	10	11
4240671	4139620	7	22
4193875	37017064	2	2
4236488	4195671	4	4
4183948	37118716	5	5
4244662	4345574	5	6
4189640	37017112	4	4
4194163	46271570	14	15
4240671	37115600	7	14
4237366	4137792	7	12
4194610	4055025	2	2
4210989	4152388	7	7
4249833	42872944	6	7
4241273	37111360	5	5
4199786	45765128	3	3
4237366	4087366	7	18
4221921	4165415	5	5
4218016	4267743	10	12
4249833	4065995	4	7
4186164	438882	5	6
4240671	4205726	5	15
4189640	4145040	5	6
4198033	37112350	9	9
4215658	4348709	3	3
4240671	4158174	7	7
4195660	37115419	2	2
4241338	4159593	3	3
4249833	4325446	6	6
4240671	37113257	8	12
4226780	4048108	5	10
4216706	4175034	2	2
4240723	4137116	5	5
4266141	4199093	1	1
4240671	4018717	6	12
4237366	37115268	8	12
4258677	4016526	2	2
4265442	4016173	3	3
4225241	37118194	5	6
4260342	37016483	3	3
4194384	37114889	1	1
4240421	4096651	7	8
4260432	4205344	5	5
4217941	4029717	7	9
4263803	4308615	1	1
4222543	4295891	4	4
4188300	37399514	6	6
4249833	4201516	5	8
4194163	46274104	13	14
4260434	4142976	3	3
4211788	4235479	2	2
4225241	4088468	6	6
4193874	4025319	4	4
4215753	4032772	3	3
4240421	4240676	7	7
4237366	4283167	8	13
4240421	35632352	10	10
4217941	42535777	5	6
4194163	4103868	11	12
4217941	4162518	6	8
4212119	4140667	2	2
4250176	4040224	5	5
4237366	4054863	8	13
4190104	4015955	2	2
4213128	42537241	3	3
4240421	4056218	7	7
4260432	4201598	8	8
4218016	4137979	7	15
4250176	3015310	4	4
4240671	4027879	5	15
4205682	44813895	4	4
4219536	4091036	9	12
4209982	4277904	2	2
4240671	37219125	6	19
4194874	4143931	4	4
4260399	3012624	2	2
4187888	4088622	2	2
4237365	4150141	9	10
4237366	37112616	8	10
4196708	763150	6	7
4216845	4054187	7	9
4201585	4220409	3	3
4216287	4209063	3	3
4183733	37204311	1	1
4199161	4233520	1	1
4219536	4086790	8	16
4184252	4010825	3	4
4224453	4233501	2	2
4224209	4056502	4	5
4209224	4114484	3	3
4224021	45764536	2	2
4194253	4129994	5	5
4237912	35615017	4	4
4230545	37396922	5	7
4221921	4013444	5	5
4240421	4088153	5	5
4197094	4313509	5	5
4218016	4089788	8	10
4237366	37113138	10	17
4232301	4164276	1	1
4216845	4166503	5	10
4224644	46273969	2	2
4216134	36676783	5	5
4215658	4117352	5	5
4189855	4115192	3	3
4219536	4281249	5	6
4220615	4130898	6	6
4214793	44783901	6	9
4250176	4013289	5	5
4199457	4088151	3	6
4198525	4340231	4	4
4198525	4055874	4	5
4196642	4237688	5	5
4201944	4170106	4	9
4193464	4004945	4	4
4244854	4295898	5	5
4194163	4021565	4	6
4221921	4228367	5	5
4225436	4241479	2	2
4217941	4016985	7	9
4222543	4047532	5	8
4239424	4237727	1	1
4266660	4154852	4	4
4249833	4299442	4	6
4244662	4312492	3	4
4211812	4110932	8	14
4209780	45978422	1	1
4260399	3027083	2	2
4199786	4106188	4	4
4223108	45992701	1	1
4189459	4009034	3	3
4232320	42538219	2	2
4205695	45766302	3	3
4186164	4129233	2	2
4244662	80186	4	5
4239509	4148146	2	2
4240671	4184448	5	11
4249833	4181034	5	11
4226117	4274028	1	1
4190307	4035637	3	6
4210006	35632298	5	5
4237782	3655325	4	4
4221167	45968207	1	1
4206116	44792215	3	3
4265535	4267942	2	2
4228875	4077101	3	3
4211650	4213090	2	2
4205702	35613227	5	5
4249997	4337881	4	4
4230216	4026230	7	7
4198525	37397441	6	6
4240671	37113949	8	16
4201944	4081163	3	3
4212341	4328140	3	3
4262229	4090312	5	5
4195765	4056709	3	3
4218130	507268	6	6
4222767	37018301	1	1
4204181	4256485	2	2
4249833	4208759	8	8
4200118	4108559	3	3
4244662	436513	5	7
4194163	4303134	13	16
4230392	4250331	3	3
4217941	4016563	7	9
4195307	4173649	1	1
4189736	4238109	3	3
4240421	4111764	4	4
4264818	44814105	3	4
4249437	4110510	2	2
4249833	4233009	10	10
4240671	36695604	5	8
4229768	3029222	2	2
4240671	4100210	6	8
4202658	4088820	2	4
4191736	3018995	3	3
4212341	37017696	5	7
4212328	4092083	4	4
4260399	3026668	2	2
4193176	36715939	2	2
4214793	4082931	4	7
4237366	4177513	6	9
4246053	4007320	4	4
4237366	4047651	6	6
4194163	4125246	12	13
4199678	37310460	1	1
4184214	37111730	1	1
4230216	46272302	7	7
4249833	4331225	9	9
4239223	4281596	1	1
4233242	4045491	1	1
4237366	4272632	8	11
4249997	4084309	4	4
4262172	42690206	2	2
4196657	36714386	2	3
4194884	4203905	5	6
4237366	4200723	7	11
4198828	36717352	5	5
4240671	4281617	6	13
4264256	4226396	2	2
4242903	4171758	5	5
4211374	4262525	4	4
4242536	4092311	5	6
4230216	4300590	7	9
4202169	4088874	2	2
4230392	4055926	3	3
4188978	4209378	6	6
4219902	4217483	5	8
4249833	4190082	5	5
4198525	135750	3	5
4201233	35632150	3	4
4232698	4235664	1	1
4222455	4143470	2	2
4240421	4227155	3	11
4249833	4251158	9	12
4222543	4023061	5	5
4211534	4133069	5	5
4263353	4041842	2	2
4198033	4302907	7	7
4260432	4190946	8	8
4240671	4239560	3	3
4240421	4179268	6	6
4250176	4198572	4	4
4264049	4062521	3	3
4237366	4144069	10	10
4240671	4052701	2	17
4210988	4081805	8	12
4249833	4312256	6	7
4230216	4263997	5	5
4215139	4167031	2	2
4205682	4086626	3	3
4250176	3047185	3	5
4240345	44811204	4	5
4185749	4265698	2	2
4240345	4013510	2	2
4264049	4144080	3	3
4264049	4044933	3	3
4197094	4269748	6	6
4185749	44807410	7	7
4240671	4134138	5	20
4199457	4308575	5	11
4217573	4043096	4	4
4211812	4235608	10	14
4216314	4314264	5	5
4264500	4093711	5	7
4231758	4069863	4	6
4194253	37395236	5	5
4185607	312339	1	1
4222543	4168969	10	13
4237366	4171270	8	12
4240671	4133065	7	20
4242746	4072582	1	1
4240671	4173089	5	13
4213548	4134850	3	3
4230545	37113418	5	5
4248801	4032269	3	3
4260433	4230701	4	4
4198525	4281998	5	6
4260342	4175664	3	3
4210006	4311854	4	5
4194163	4123659	4	5
4252534	4103097	3	3
4188300	42537500	7	7
4244662	4089766	7	8
4266660	35632138	5	6
4205526	4079656	3	3
4234992	4266687	2	2
4211812	4274003	7	13
4240421	4008457	5	6
4240671	37117891	5	13
4197094	4181798	4	4
4237380	37117297	6	6
4218718	4282246	3	3
4211024	4231162	1	1
4249833	4223646	9	11
4223312	4307086	9	12
4217941	4021608	5	7
4211812	4240351	4	5
4219536	4049758	6	6
4194163	4085434	14	15
4214793	4032125	10	15
4207185	40488377	1	1
4194163	4125722	4	5
4236367	4033090	1	1
4216845	4114308	5	5
4209843	4108744	4	4
4265442	4015797	3	3
4237366	37118214	6	8
4240671	4088806	5	17
4256375	4187931	3	3
4253749	4082124	3	3
4198803	4229162	2	2
4240421	4131916	7	7
4222543	4282533	7	12
4187873	4326982	1	1
4231758	4286807	5	5
4212318	4131296	5	5
4197328	4056291	3	5
4214793	4306305	5	11
4214793	4238300	6	7
4241272	4180491	7	7
4218016	4133861	6	7
4217142	4185552	4	4
4232205	4240517	1	1
4265442	4018117	3	3
4231977	36716516	2	2
4223312	4044354	8	8
4218016	4353042	8	11
4240421	4172925	6	9
4211812	4090465	4	4
4232301	4322808	3	7
4240671	4051786	6	14
4219536	4075871	7	8
4195917	44808013	5	5
4219536	4044348	7	7
4232319	3667099	2	2
4188978	4207454	5	5
4194253	42536410	3	3
4249832	4031998	3	3
4222709	36714342	5	7
4244662	4246676	4	7
4208786	4283675	5	5
4250490	4098754	5	6
4199395	433973	3	4
4219536	4057914	5	5
4194253	37110951	3	3
4231759	4144797	4	6
4240671	4178601	8	13
4234605	4348852	4	4
4237366	4087842	5	15
4211650	4200146	4	4
4240671	4279217	7	14
4240671	37118319	8	17
4249833	4035083	5	7
4227862	4025469	5	5
4184453	4138725	2	2
4237366	4160719	4	5
4220615	4080648	6	6
4241958	4213871	4	4
4219902	4271321	6	7
4225203	4029873	2	2
4222543	37218988	6	10
4227127	4314415	1	1
4226282	37311957	2	2
4231758	4067092	4	4
4218331	4264580	2	2
4237366	4005327	6	6
4219902	4152304	4	5
4265442	4014968	3	3
4237856	4079327	3	3
4213093	4215583	3	3
4201358	4161259	2	2
4197328	4196991	3	3
4219536	4276104	6	15
4210988	4036863	6	6
4194163	4123666	5	8
4240671	4038305	6	9
4218016	4030095	7	7
4241272	4022005	5	5
4256118	4305201	1	1
4198525	46273467	7	8
4205702	35613696	5	5
4212477	4023292	1	1
4240671	4107926	6	11
4194197	40486448	3	3
4248263	4236672	4	4
4241272	4004972	3	3
4237366	4267598	7	8
4209768	4261121	3	3
4240421	4095147	5	5
4196958	4203609	1	1
4231176	37304166	2	2
4206336	4190387	1	1
4194163	4230909	11	12
4217941	4148224	7	9
4211812	4238504	8	13
4230545	4238196	4	4
4214793	4299233	7	7
4257441	37116955	5	6
4244854	4241082	4	5
4217941	4302150	7	9
4240421	37118892	5	14
4240671	42536390	5	13
4240671	4035710	6	6
4240671	4082399	5	9
4218016	4108128	6	7
4240671	4285040	7	17
4240671	4185871	7	12
4237366	4178349	5	8
4194163	4244240	3	3
4218106	4109691	2	2
4195584	4324141	2	2
4195119	42535884	1	1
4182664	4018494	2	2
4212888	4218798	1	1
4237366	4090775	7	8
4214793	4134481	5	8
4249833	4017712	9	11
4240671	4011845	5	10
4211812	4218300	7	10
4219902	36695833	5	7
4264477	4069340	4	4
4205196	4162636	3	3
4249833	4206969	10	10
4264500	4128426	2	2
4240671	4138663	7	15
4210454	4109927	3	3
4224021	46001828	3	3
4218016	4128964	5	6
4218016	37112573	12	18
4240421	4280163	4	8
4221921	4029407	3	3
4246295	4267149	1	1
4230216	36714782	7	8
4242903	37113910	7	7
4244662	765065	5	7
4237366	37111730	9	13
4249833	4142790	8	13
4237366	4062546	5	14
4240671	37118082	8	18
4214793	4027264	4	8
4218016	4144808	10	12
4210988	4228588	8	9
4253749	4003998	1	1
4240421	4282556	4	4
4196346	37112013	2	2
4188300	37016429	6	6
4212886	200659	6	6
4212119	4308216	8	10
4240671	4089104	9	23
4202566	4197748	1	1
4256118	4072951	4	4
4212119	37116730	9	10
4215139	4214567	2	2
4240421	37115715	9	9
4260432	4190953	5	5
4211522	4158814	1	1
4240671	4000508	4	12
4221813	36685674	5	5
4237366	4301775	6	7
4217941	4106880	7	9
4260432	4185632	3	3
4266324	4078200	2	2
4217941	4180143	8	8
4194163	4038318	5	5
4237366	4089692	9	10
4188191	4003983	3	3
4237304	763097	3	3
4199901	4185845	1	1
4240671	37113961	5	14
4218016	4209012	7	14
4220836	4284097	2	2
4266185	4279835	1	1
4231110	4088188	3	3
4237366	4281604	7	12
4221921	4253519	5	5
4266318	4110453	3	3
4182684	4086208	2	2
4222709	4072330	4	4
4189458	81424	3	3
4240671	4128577	8	14
4215152	4221723	1	1
4226228	4169426	3	3
4225982	4299141	3	3
4222709	4091857	6	10
4237365	4083752	2	2
4212450	4307417	3	3
4217941	36684159	6	9
4244662	4019246	3	3
4231758	4123392	8	8
4218016	4235608	11	15
4237366	37118357	8	13
4249833	4038980	8	10
4240421	4306764	6	6
4244662	4092214	4	6
4222390	4250034	1	1
4246695	141442	4	4
4245042	4126432	3	3
4188153	37312312	2	2
4203722	44811665	4	4
4266188	4153539	3	3
4222543	4236945	9	16
4204816	4074900	2	2
4213011	37312570	1	1
4237366	37113815	4	7
4224968	4222593	1	1
4190397	36716140	1	1
4237366	4149846	8	9
4217941	4205216	6	6
4240671	4324682	3	13
4199428	4025941	1	1
4240671	4047869	7	9
4222543	4093140	6	6
4231706	4055733	2	2
4220345	45759442	1	1
4185647	4123136	1	1
4218016	4235770	8	8
4237856	4131378	4	4
4184750	4093416	1	1
4195655	4150041	1	1
4249833	4218713	9	11
4260432	4145987	3	3
4194163	37110212	13	14
4241470	4139141	4	4
4203714	4326754	2	2
4217941	4118972	7	9
4197002	4090998	5	7
4200799	4200803	1	1
4260432	4015665	5	5
4240671	4111185	3	21
4187630	37310821	2	2
4197094	4342763	4	5
4244662	4001114	3	3
4264236	37111855	1	1
4190307	4087441	3	3
4194163	4152135	14	15
4219210	45977280	5	5
4193369	4207611	3	3
4260432	4195105	8	8
4194610	437060	4	4
4195765	4223196	2	3
4237366	4274174	8	12
4262819	36717419	2	2
4219902	4347285	5	5
4233903	761188	4	4
4222767	4036887	6	6
4185207	4111794	6	7
4194163	46271727	12	13
4244662	442598	5	8
4222543	4120490	7	11
4237366	4075981	8	11
4221078	40480926	1	1
4240671	4221340	7	19
4206305	4046375	1	1
4240421	4080786	8	8
4235137	4091222	3	3
4237366	4216237	8	10
4240520	4183494	2	2
4222390	4056497	3	3
4249833	4294175	5	10
4217941	4209360	5	6
4240671	4155692	7	7
4197094	4241792	6	6
4203285	4086125	1	1
4240671	4141251	7	19
4188078	4031529	2	2
4223312	37118856	9	9
4222709	37113470	7	16
4193166	36716872	2	2
4237366	4220747	7	7
4211812	4014107	4	5
4237366	37113568	7	8
4264818	4184724	2	4
4190307	43531591	1	1
4225020	4090031	5	5
4193161	4299995	2	2
4240671	37117666	3	3
4240671	4104002	8	11
4258373	4250597	1	1
4230374	4250644	4	5
4260342	4296299	3	3
4207307	4221366	3	3
4248801	4109894	3	3
4249833	4289903	6	9
4216134	36712917	6	6
4219536	4142620	13	17
4217829	40487522	3	3
4211812	4219366	4	9
4240671	3667275	7	14
4266612	4269436	2	2
4222543	4185871	6	6
4207963	4106083	3	3
4201233	37114687	7	7
4221921	4236148	6	6
4218130	507166	3	3
4209976	4188606	2	2
4203405	40482038	1	1
4236715	4018936	2	2
4237856	44807424	5	5
4212450	4240213	2	2
4260342	4237594	4	4
4230216	4094239	3	3
4249833	40479569	5	11
4240671	4319471	6	16
4225025	4329710	5	5
4230238	4066413	1	1
4207963	4246206	3	3
4241529	4110129	2	2
4225522	4323961	3	3
4240421	4323273	8	8
4210988	4081794	8	9
4249833	4234709	6	7
4240671	4073791	8	13
4221349	4248704	6	6
4244368	37114758	5	5
4260434	45769667	3	3
4209768	46030708	4	4
4197147	37396936	2	3
4244662	4154629	2	5
4226780	4154333	1	1
4260432	4141837	3	3
4222543	37114829	10	12
4249833	36713847	6	8
4218016	37113128	10	13
4240671	4326565	4	13
4259140	4011681	1	1
4223732	46076002	1	1
4225020	4094199	5	5
4249833	44784009	6	12
4188978	4236562	6	6
4204501	4030536	3	4
4233903	135489	5	5
4225020	4278078	5	5
4237304	4314303	2	2
4240671	37115139	5	11
4259140	4012005	1	1
4249833	4199216	10	10
4188300	4019834	2	2
4210988	4036852	6	6
4218016	4049174	7	9
4246053	4213411	3	3
4241272	4285524	6	6
4237366	4014542	7	9
4237365	4179861	2	2
4265712	4137628	3	4
4240671	4157085	7	7
4197094	36717491	4	4
4231759	4118192	3	3
4222691	4076805	4	4
4213431	4033994	5	5
4202237	4149915	5	5
4237366	4079039	8	10
4213373	81156	1	1
4222709	4208526	3	10
4194163	4124104	10	11
4249833	4015095	9	11
4237366	4239110	4	13
4260342	4348012	3	3
4223312	4183221	7	7
4240671	4076410	9	20
4221921	4183740	5	5
4240671	4132587	9	13
4236325	4111600	2	2
4240671	4004653	5	14
4190813	4310181	2	2
4211112	4102179	1	1
4217796	4203645	1	1
4237304	4201746	2	2
4191710	37310685	1	1
4214793	4236902	7	13
4231758	4119401	4	4
4186164	765103	7	9
4212119	4028887	8	9
4237366	4224261	5	14
4209224	37209396	6	6
4208786	4134458	4	4
4205407	4062038	3	3
4261871	36676425	2	2
4218136	4087567	1	1
4208786	761400	5	5
4211650	4161924	3	3
4237366	4116471	5	10
4184586	506794	3	3
4240671	37115329	7	19
4189458	43530698	4	4
4219816	4143565	2	2
4216752	36714950	2	4
4240421	4159435	5	5
4225995	4306836	5	5
4184499	4245811	1	1
4184257	4179457	1	1
4265442	4136059	3	3
4214866	4048301	1	1
4249833	4203547	5	6
4241272	4059399	8	8
4250176	3045468	2	2
4253786	37114558	5	6
4220699	3044539	2	2
4193406	40485025	1	1
4244662	4239869	7	7
4241273	4273785	3	3
4218016	4236435	4	4
4244396	4129568	3	3
4208786	42537716	2	2
4233903	4312544	5	6
4212328	4133007	3	3
4214423	4117894	3	3
4212119	4323562	6	7
4212119	4287333	10	11
4224644	4252381	1	1
4244662	36713473	2	4
4237366	37118284	4	7
4217941	4016730	7	9
4237366	4188362	7	12
4240671	4289941	6	7
4185470	132572	4	4
4250176	3011985	4	4
4212193	4148718	4	4
4230216	4222276	5	5
4202169	4085964	3	3
4217941	4061540	7	9
4211812	4179413	8	13
4249833	4177216	9	9
4266324	4262226	7	7
4218016	4027247	12	17
4230216	4097069	8	8
4226780	4144156	5	5
4217941	37018923	6	6
4263051	44807045	1	1
4240421	4207712	4	4
4260659	4313011	7	7
4212450	4045568	3	3
4216752	4337901	6	6
4219536	4284474	7	7
4188300	42537091	6	6
4212119	4294822	6	6
4240671	4141312	6	11
4249833	4172150	5	7
4184257	4119643	2	2
4194163	4025277	13	14
4198033	37018058	7	7
4222709	4199180	7	7
4197147	37396952	3	5
4234605	4210127	2	2
4249833	4207120	10	10
4186914	44805950	1	1
4246684	4117948	1	1
4240421	4079060	4	4
4225464	45991152	2	2
4206465	4161252	2	2
4209428	4313718	3	3
4202360	4308566	1	1
4217941	4140297	6	6
4217941	40479681	4	6
4214730	4337587	1	1
4210989	761052	5	5
4218016	4093718	7	7
4194895	35609812	3	3
4222709	4081973	2	2
4218331	4237187	3	3
4201402	4086978	3	3
4196958	36676326	5	5
4254663	37208689	1	1
4192385	36713351	1	1
4217941	4022604	5	6
4222543	37118444	6	6
4249833	4216079	9	11
4213313	4064641	2	2
4233623	37207555	3	3
4219871	4052510	3	3
4241272	4008595	10	11
4235414	4058301	2	2
4220452	4141966	2	2
4187630	45763881	5	5
4244662	4006119	5	7
4212886	4123236	2	2
4215237	4219728	3	3
4240671	4271004	6	10
4199959	4272619	2	2
4194163	4025476	13	14
4221108	4022831	2	2
4237304	4206269	1	1
4240421	4110250	8	10
4260432	36684215	4	4
4256625	4197679	3	6
4240671	4159059	7	7
4239045	45759705	4	4
