ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083298	4083298	0	0
46201879	46201879	0	0
4083299	4083299	0	0
46201880	46201880	0	0
46059063	46059063	0	0
46059064	46059064	0	0
4090572	4090572	0	0
46059065	46059065	0	0
46059066	46059066	0	0
46201885	46201885	0	0
4083301	4083301	0	0
4082581	4082581	0	0
46059068	46059068	0	0
46201886	46201886	0	0
137193	137193	0	0
46201887	46201887	0	0
4083302	4083302	0	0
46201888	46201888	0	0
4083788	4083788	0	0
46059071	46059071	0	0
46201890	46201890	0	0
46059072	46059072	0	0
4083790	4083790	0	0
46059073	46059073	0	0
46059074	46059074	0	0
46201892	46201892	0	0
46059076	46059076	0	0
4083792	4083792	0	0
46201897	46201897	0	0
4083308	4083308	0	0
46059080	46059080	0	0
140610	140610	0	0
46059081	46059081	0	0
46059082	46059082	0	0
4083309	4083309	0	0
4090574	4090574	0	0
4083795	4083795	0	0
46201902	46201902	0	0
46059085	46059085	0	0
4082590	4082590	0	0
46059086	46059086	0	0
46201905	46201905	0	0
46059088	46059088	0	0
46201907	46201907	0	0
4082592	4082592	0	0
4083799	4083799	0	0
46201908	46201908	0	0
46059090	46059090	0	0
46201909	46201909	0	0
4090576	4090576	0	0
4090577	4090577	0	0
4083906	4083906	0	0
4083313	4083313	0	0
46201911	46201911	0	0
46059093	46059093	0	0
4083314	4083314	0	0
46059094	46059094	0	0
4083911	4083911	0	0
46201915	46201915	0	0
4083912	4083912	0	0
4083316	4083316	0	0
4083913	4083913	0	0
4090579	4090579	0	0
4083317	4083317	0	0
46059098	46059098	0	0
4083914	4083914	0	0
46201917	46201917	0	0
4082594	4082594	0	0
46059099	46059099	0	0
46059100	46059100	0	0
4083318	4083318	0	0
46059101	46059101	0	0
46201919	46201919	0	0
4083319	4083319	0	0
46059102	46059102	0	0
4090580	4090580	0	0
46201921	46201921	0	0
46059103	46059103	0	0
44790996	44790996	0	0
4083919	4083919	0	0
46059106	46059106	0	0
4083920	4083920	0	0
46059107	46059107	0	0
4083921	4083921	0	0
4083320	4083320	0	0
4083321	4083321	0	0
136610	136610	0	0
46059109	46059109	0	0
46059110	46059110	0	0
4083322	4083322	0	0
46059111	46059111	0	0
4090584	4090584	0	0
4083924	4083924	0	0
46201924	46201924	0	0
4090586	4090586	0	0
4083323	4083323	0	0
46059114	46059114	0	0
46201927	46201927	0	0
4083324	4083324	0	0
46201929	46201929	0	0
4090589	4090589	0	0
46059116	46059116	0	0
46201932	46201932	0	0
46059117	46059117	0	0
4082607	4082607	0	0
46201934	46201934	0	0
46201936	46201936	0	0
4083928	4083928	0	0
4083929	4083929	0	0
46201937	46201937	0	0
4083329	4083329	0	0
46201940	46201940	0	0
46201941	46201941	0	0
46201943	46201943	0	0
46059124	46059124	0	0
46059125	46059125	0	0
46201944	46201944	0	0
4083332	4083332	0	0
46201945	46201945	0	0
4083333	4083333	0	0
46059126	46059126	0	0
4090595	4090595	0	0
46201946	46201946	0	0
4090709	4090709	0	0
4082610	4082610	0	0
44791495	44791495	0	0
4091970	4091970	0	0
4083335	4083335	0	0
46201948	46201948	0	0
46201949	46201949	0	0
46059130	46059130	0	0
4084409	4084409	0	0
4091972	4091972	0	0
44791000	44791000	0	0
4091973	4091973	0	0
4085374	4085374	0	0
4084410	4084410	0	0
4083448	4083448	0	0
46201954	46201954	0	0
4083449	4083449	0	0
4085375	4085375	0	0
46059136	46059136	0	0
4085496	4085496	0	0
4091974	4091974	0	0
4091975	4091975	0	0
46059137	46059137	0	0
46059138	46059138	0	0
4084412	4084412	0	0
46201958	46201958	0	0
4085497	4085497	0	0
46201959	46201959	0	0
4083451	4083451	0	0
4091976	4091976	0	0
4091977	4091977	0	0
46201960	46201960	0	0
4092084	4092084	0	0
46059141	46059141	0	0
46059142	46059142	0	0
4083454	4083454	0	0
4084413	4084413	0	0
46201963	46201963	0	0
4085498	4085498	0	0
46059144	46059144	0	0
46201964	46201964	0	0
4092085	4092085	0	0
46059145	46059145	0	0
46201965	46201965	0	0
4092086	4092086	0	0
4084415	4084415	0	0
46201966	46201966	0	0
761965	761965	0	0
4092087	4092087	0	0
46059147	46059147	0	0
4083458	4083458	0	0
46201969	46201969	0	0
4085500	4085500	0	0
46201970	46201970	0	0
46059152	46059152	0	0
4083461	4083461	0	0
44791015	44791015	0	0
46201973	46201973	0	0
4085505	4085505	0	0
46059153	46059153	0	0
46201974	46201974	0	0
46059154	46059154	0	0
4085507	4085507	0	0
4085508	4085508	0	0
46201975	46201975	0	0
4083463	4083463	0	0
46201976	46201976	0	0
46201977	46201977	0	0
4092088	4092088	0	0
4083464	4083464	0	0
46059157	46059157	0	0
44791016	44791016	0	0
4092089	4092089	0	0
4085509	4085509	0	0
4085510	4085510	0	0
46201980	46201980	0	0
46201981	46201981	0	0
46059161	46059161	0	0
4084420	4084420	0	0
4083465	4083465	0	0
4092093	4092093	0	0
46059162	46059162	0	0
4092094	4092094	0	0
46059163	46059163	0	0
46059164	46059164	0	0
4085512	4085512	0	0
4084537	4084537	0	0
46201986	46201986	0	0
46059166	46059166	0	0
4092095	4092095	0	0
4084539	4084539	0	0
44791018	44791018	0	0
4085513	4085513	0	0
4092097	4092097	0	0
46059170	46059170	0	0
46201991	46201991	0	0
4092098	4092098	0	0
4092099	4092099	0	0
46059172	46059172	0	0
4092100	4092100	0	0
46201993	46201993	0	0
4083469	4083469	0	0
46059173	46059173	0	0
4083470	4083470	0	0
4085516	4085516	0	0
4084894	4084894	0	0
46059175	46059175	0	0
46201996	46201996	0	0
4084895	4084895	0	0
4084542	4084542	0	0
46059177	46059177	0	0
44791020	44791020	0	0
4092103	4092103	0	0
46201998	46201998	0	0
4092104	4092104	0	0
4084896	4084896	0	0
4084543	4084543	0	0
46059180	46059180	0	0
4084897	4084897	0	0
4085517	4085517	0	0
4092105	4092105	0	0
46202002	46202002	0	0
46059182	46059182	0	0
44791034	44791034	0	0
4084899	4084899	0	0
4092106	4092106	0	0
4084900	4084900	0	0
46059185	46059185	0	0
4084901	4084901	0	0
46202006	46202006	0	0
46202007	46202007	0	0
44791035	44791035	0	0
4084903	4084903	0	0
46202008	46202008	0	0
4084549	4084549	0	0
46202009	46202009	0	0
4084904	4084904	0	0
4085520	4085520	0	0
4092107	4092107	0	0
46202011	46202011	0	0
46059191	46059191	0	0
4085024	4085024	0	0
46202012	46202012	0	0
46059192	46059192	0	0
44791036	44791036	0	0
4085522	4085522	0	0
46202013	46202013	0	0
46059193	46059193	0	0
4092110	4092110	0	0
46059194	46059194	0	0
4085027	4085027	0	0
46059195	46059195	0	0
4092111	4092111	0	0
4085028	4085028	0	0
46202017	46202017	0	0
46202018	46202018	0	0
4085029	4085029	0	0
46059199	46059199	0	0
46059200	46059200	0	0
4085031	4085031	0	0
46059201	46059201	0	0
46202021	46202021	0	0
46059202	46059202	0	0
4092114	4092114	0	0
46202022	46202022	0	0
46202023	46202023	0	0
4084553	4084553	0	0
46059203	46059203	0	0
4084554	4084554	0	0
46059204	46059204	0	0
4085526	4085526	0	0
4085529	4085529	0	0
46059206	46059206	0	0
46202027	46202027	0	0
4085037	4085037	0	0
4084555	4084555	0	0
46202028	46202028	0	0
46059208	46059208	0	0
4085530	4085530	0	0
4085531	4085531	0	0
46202030	46202030	0	0
4084556	4084556	0	0
4085533	4085533	0	0
4084557	4084557	0	0
46059212	46059212	0	0
4084558	4084558	0	0
4092116	4092116	0	0
46059213	46059213	0	0
4085536	4085536	0	0
4084559	4084559	0	0
46202037	46202037	0	0
44791042	44791042	0	0
4092118	4092118	0	0
4085652	4085652	0	0
4085041	4085041	0	0
46059217	46059217	0	0
4085653	4085653	0	0
4085042	4085042	0	0
46059220	46059220	0	0
4084561	4084561	0	0
4092119	4092119	0	0
46059237	46059237	0	0
46059222	46059222	0	0
4085655	4085655	0	0
4084563	4084563	0	0
4085045	4085045	0	0
46202046	46202046	0	0
46059224	46059224	0	0
4092120	4092120	0	0
4084565	4084565	0	0
46059225	46059225	0	0
4084566	4084566	0	0
46202048	46202048	0	0
44791050	44791050	0	0
4085046	4085046	0	0
46059226	46059226	0	0
4084567	4084567	0	0
46202049	46202049	0	0
4084568	4084568	0	0
46059227	46059227	0	0
4085047	4085047	0	0
46202051	46202051	0	0
46059229	46059229	0	0
4085048	4085048	0	0
46202053	46202053	0	0
4085049	4085049	0	0
46059232	46059232	0	0
4092125	4092125	0	0
46202055	46202055	0	0
4084570	4084570	0	0
46202056	46202056	0	0
4085658	4085658	0	0
46059234	46059234	0	0
46059235	46059235	0	0
4092126	4092126	0	0
46202058	46202058	0	0
4085050	4085050	0	0
4084572	4084572	0	0
46059238	46059238	0	0
4084573	4084573	0	0
4084574	4084574	0	0
46202060	46202060	0	0
46059240	46059240	0	0
46202061	46202061	0	0
4084575	4084575	0	0
46059241	46059241	0	0
4084697	4084697	0	0
46202062	46202062	0	0
4085661	4085661	0	0
4092239	4092239	0	0
4085662	4085662	0	0
46202065	46202065	0	0
46059236	46059236	0	0
4084700	4084700	0	0
4085667	4085667	0	0
46059249	46059249	0	0
46202072	46202072	0	0
4085668	4085668	0	0
46202073	46202073	0	0
4092240	4092240	0	0
46059251	46059251	0	0
4084703	4084703	0	0
4085669	4085669	0	0
141375	141375	0	0
44791056	44791056	0	0
4085670	4085670	0	0
46059244	46059244	0	0
4084704	4084704	0	0
4085057	4085057	0	0
4085671	4085671	0	0
46202068	46202068	0	0
46059253	46059253	0	0
4084708	4084708	0	0
46059254	46059254	0	0
44791057	44791057	0	0
4092242	4092242	0	0
46059256	46059256	0	0
46202078	46202078	0	0
4085672	4085672	0	0
4085061	4085061	0	0
4085674	4085674	0	0
4092244	4092244	0	0
4084711	4084711	0	0
4085675	4085675	0	0
4085676	4085676	0	0
46059260	46059260	0	0
4085677	4085677	0	0
4085678	4085678	0	0
46059261	46059261	0	0
4085679	4085679	0	0
46202083	46202083	0	0
46202084	46202084	0	0
46059263	46059263	0	0
4092247	4092247	0	0
46202085	46202085	0	0
46059264	46059264	0	0
4085062	4085062	0	0
46059265	46059265	0	0
46059266	46059266	0	0
4085681	4085681	0	0
46202088	46202088	0	0
4085682	4085682	0	0
4092248	4092248	0	0
46059267	46059267	0	0
4085181	4085181	0	0
44791059	44791059	0	0
46059268	46059268	0	0
4092249	4092249	0	0
4085683	4085683	0	0
4084717	4084717	0	0
46202092	46202092	0	0
4084718	4084718	0	0
46059271	46059271	0	0
4085184	4085184	0	0
4092251	4092251	0	0
44791060	44791060	0	0
46059273	46059273	0	0
4085186	4085186	0	0
4085187	4085187	0	0
46202096	46202096	0	0
46202097	46202097	0	0
46202098	46202098	0	0
4084722	4084722	0	0
46202099	46202099	0	0
4092253	4092253	0	0
46202100	46202100	0	0
4085190	4085190	0	0
46059279	46059279	0	0
4084723	4084723	0	0
4092254	4092254	0	0
4085687	4085687	0	0
46059281	46059281	0	0
4084724	4084724	0	0
46059282	46059282	0	0
196895	196895	0	0
35615906	35615906	0	0
4084725	4084725	0	0
46059283	46059283	0	0
4084726	4084726	0	0
46202105	46202105	0	0
46202106	46202106	0	0
4085689	4085689	0	0
4085690	4085690	0	0
4085691	4085691	0	0
46059286	46059286	0	0
4084727	4084727	0	0
46202108	46202108	0	0
4085820	4085820	0	0
46059287	46059287	0	0
4085193	4085193	0	0
4092256	4092256	0	0
46202110	46202110	0	0
46202111	46202111	0	0
4085821	4085821	0	0
46059290	46059290	0	0
46202112	46202112	0	0
46059291	46059291	0	0
4084728	4084728	0	0
4085822	4085822	0	0
46059293	46059293	0	0
4085199	4085199	0	0
4085200	4085200	0	0
46059294	46059294	0	0
46202116	46202116	0	0
4092258	4092258	0	0
4092259	4092259	0	0
46202118	46202118	0	0
4085825	4085825	0	0
4085201	4085201	0	0
46202119	46202119	0	0
4084733	4084733	0	0
46059298	46059298	0	0
4085826	4085826	0	0
4085202	4085202	0	0
4084734	4084734	0	0
4084736	4084736	0	0
4092261	4092261	0	0
4084737	4084737	0	0
46202122	46202122	0	0
4085827	4085827	0	0
46059301	46059301	0	0
4084862	4084862	0	0
4084863	4084863	0	0
4085828	4085828	0	0
46059303	46059303	0	0
4092263	4092263	0	0
4084864	4084864	0	0
4085830	4085830	0	0
46202127	46202127	0	0
4092265	4092265	0	0
4085205	4085205	0	0
4085206	4085206	0	0
4092266	4092266	0	0
46202129	46202129	0	0
4085832	4085832	0	0
46059309	46059309	0	0
46202131	46202131	0	0
4085833	4085833	0	0
44791067	44791067	0	0
46059311	46059311	0	0
4092271	4092271	0	0
4092272	4092272	0	0
4085208	4085208	0	0
46059313	46059313	0	0
46059314	46059314	0	0
4085835	4085835	0	0
46202135	46202135	0	0
4085209	4085209	0	0
4084865	4084865	0	0
4092274	4092274	0	0
46059315	46059315	0	0
4085837	4085837	0	0
46059316	46059316	0	0
46202138	46202138	0	0
4092275	4092275	0	0
46059318	46059318	0	0
46059319	46059319	0	0
4085211	4085211	0	0
46202140	46202140	0	0
4092276	4092276	0	0
46202141	46202141	0	0
4085212	4085212	0	0
46059320	46059320	0	0
4092385	4092385	0	0
4085213	4085213	0	0
46059322	46059322	0	0
46059323	46059323	0	0
4085840	4085840	0	0
4092387	4092387	0	0
46202144	46202144	0	0
46059324	46059324	0	0
4085843	4085843	0	0
4085844	4085844	0	0
46059326	46059326	0	0
4084871	4084871	0	0
46059327	46059327	0	0
4092389	4092389	0	0
4085215	4085215	0	0
4085216	4085216	0	0
4092390	4092390	0	0
4085217	4085217	0	0
4084873	4084873	0	0
46059330	46059330	0	0
46059331	46059331	0	0
46202150	46202150	0	0
4085848	4085848	0	0
4084875	4084875	0	0
46202151	46202151	0	0
4084876	4084876	0	0
46059333	46059333	0	0
46202152	46202152	0	0
765565	765565	0	0
4084877	4084877	0	0
4085219	4085219	0	0
4085331	4085331	0	0
4085332	4085332	0	0
4085850	4085850	0	0
46202156	46202156	0	0
46059338	46059338	0	0
46202157	46202157	0	0
37310956	37310956	0	0
46059339	46059339	0	0
4085852	4085852	0	0
46202158	46202158	0	0
46202159	46202159	0	0
4084879	4084879	0	0
46059341	46059341	0	0
4085336	4085336	0	0
46202160	46202160	0	0
4087295	4087295	0	0
4084881	4084881	0	0
4092397	4092397	0	0
4085337	4085337	0	0
4087296	4087296	0	0
46202161	46202161	0	0
4084882	4084882	0	0
4087297	4087297	0	0
46202162	46202162	0	0
4085338	4085338	0	0
46059345	46059345	0	0
46202163	46202163	0	0
4087298	4087298	0	0
4085339	4085339	0	0
46202165	46202165	0	0
4085340	4085340	0	0
4092400	4092400	0	0
46059347	46059347	0	0
46059348	46059348	0	0
4092401	4092401	0	0
4084883	4084883	0	0
46059349	46059349	0	0
4085342	4085342	0	0
46059350	46059350	0	0
4085343	4085343	0	0
46202168	46202168	0	0
4092402	4092402	0	0
46059351	46059351	0	0
46059352	46059352	0	0
4087301	4087301	0	0
4087302	4087302	0	0
46202171	46202171	0	0
4085345	4085345	0	0
46202172	46202172	0	0
46202173	46202173	0	0
4084888	4084888	0	0
4087303	4087303	0	0
46059356	46059356	0	0
46202174	46202174	0	0
4092405	4092405	0	0
4085346	4085346	0	0
46059358	46059358	0	0
4087304	4087304	0	0
46202176	46202176	0	0
4084890	4084890	0	0
4085348	4085348	0	0
46202178	46202178	0	0
46059360	46059360	0	0
46202179	46202179	0	0
46059361	46059361	0	0
46202180	46202180	0	0
4092410	4092410	0	0
46059363	46059363	0	0
4084891	4084891	0	0
46202182	46202182	0	0
4084892	4084892	0	0
46202183	46202183	0	0
4087307	4087307	0	0
46059366	46059366	0	0
46202184	46202184	0	0
4087308	4087308	0	0
46202185	46202185	0	0
4087310	4087310	0	0
46059367	46059367	0	0
4092413	4092413	0	0
4087311	4087311	0	0
46059369	46059369	0	0
4086335	4086335	0	0
46202187	46202187	0	0
4087312	4087312	0	0
4092414	4092414	0	0
4085351	4085351	0	0
4092415	4092415	0	0
46202189	46202189	0	0
4092416	4092416	0	0
46059372	46059372	0	0
4086337	4086337	0	0
46059373	46059373	0	0
4087313	4087313	0	0
4086338	4086338	0	0
46202193	46202193	0	0
46202194	46202194	0	0
4085354	4085354	0	0
46059378	46059378	0	0
44790880	44790880	0	0
4085355	4085355	0	0
4086341	4086341	0	0
46202196	46202196	0	0
46202197	46202197	0	0
4087316	4087316	0	0
46059380	46059380	0	0
4087317	4087317	0	0
46059381	46059381	0	0
4086342	4086342	0	0
4086343	4086343	0	0
44790881	44790881	0	0
4086344	4086344	0	0
44790882	44790882	0	0
46059383	46059383	0	0
4086346	4086346	0	0
46202201	46202201	0	0
46202202	46202202	0	0
4087319	4087319	0	0
4093697	4093697	0	0
4093698	4093698	0	0
45978281	45978281	0	0
37310955	37310955	0	0
4093699	4093699	0	0
438058	438058	0	0
46202205	46202205	0	0
4093700	4093700	0	0
46202206	46202206	0	0
46202207	46202207	0	0
46059391	46059391	0	0
4085362	4085362	0	0
46202210	46202210	0	0
46059393	46059393	0	0
4086349	4086349	0	0
46202211	46202211	0	0
46059396	46059396	0	0
4087326	4087326	0	0
4085366	4085366	0	0
44790885	44790885	0	0
46059398	46059398	0	0
46202213	46202213	0	0
46059399	46059399	0	0
4086819	4086819	0	0
46059400	46059400	0	0
46202214	46202214	0	0
46059401	46059401	0	0
46059402	46059402	0	0
4086821	4086821	0	0
4093814	4093814	0	0
4087331	4087331	0	0
46202216	46202216	0	0
4087332	4087332	0	0
46059405	46059405	0	0
4093815	4093815	0	0
46202217	46202217	0	0
4087333	4087333	0	0
46059406	46059406	0	0
4093817	4093817	0	0
442986	442986	0	0
46202218	46202218	0	0
46059408	46059408	0	0
4093818	4093818	0	0
46202219	46202219	0	0
4086823	4086823	0	0
4086356	4086356	0	0
4086357	4086357	0	0
4087335	4087335	0	0
4086824	4086824	0	0
46059412	46059412	0	0
46202221	46202221	0	0
4087336	4087336	0	0
4086825	4086825	0	0
4086826	4086826	0	0
4087337	4087337	0	0
4087339	4087339	0	0
46059417	46059417	0	0
4086827	4086827	0	0
4087455	4087455	0	0
46202224	46202224	0	0
4086828	4086828	0	0
4087456	4087456	0	0
4087457	4087457	0	0
46059420	46059420	0	0
46202225	46202225	0	0
4086829	4086829	0	0
46059421	46059421	0	0
4086830	4086830	0	0
4086483	4086483	0	0
44790891	44790891	0	0
46202226	46202226	0	0
4093822	4093822	0	0
4086484	4086484	0	0
46202227	46202227	0	0
4093823	4093823	0	0
4093824	4093824	0	0
46059423	46059423	0	0
4086831	4086831	0	0
46202228	46202228	0	0
4086485	4086485	0	0
46059424	46059424	0	0
4086833	4086833	0	0
46202229	46202229	0	0
4086834	4086834	0	0
46059425	46059425	0	0
4086486	4086486	0	0
46202231	46202231	0	0
4086487	4086487	0	0
46059429	46059429	0	0
46059430	46059430	0	0
46059431	46059431	0	0
46059432	46059432	0	0
4086491	4086491	0	0
46059433	46059433	0	0
37310954	37310954	0	0
4093829	4093829	0	0
46059435	46059435	0	0
46202236	46202236	0	0
4087464	4087464	0	0
4086493	4086493	0	0
4087465	4087465	0	0
4086494	4086494	0	0
46059438	46059438	0	0
4086838	4086838	0	0
46202239	46202239	0	0
46059439	46059439	0	0
4087466	4087466	0	0
46059440	46059440	0	0
44790896	44790896	0	0
46202240	46202240	0	0
46202242	46202242	0	0
46059443	46059443	0	0
46202243	46202243	0	0
4093833	4093833	0	0
4087470	4087470	0	0
46059444	46059444	0	0
46202246	46202246	0	0
4093835	4093835	0	0
46059446	46059446	0	0
46059447	46059447	0	0
4086845	4086845	0	0
46059448	46059448	0	0
4087471	4087471	0	0
46059449	46059449	0	0
46202250	46202250	0	0
4093836	4093836	0	0
4093837	4093837	0	0
46202251	46202251	0	0
46059451	46059451	0	0
46059452	46059452	0	0
46202253	46202253	0	0
4093840	4093840	0	0
4087473	4087473	0	0
46059454	46059454	0	0
4093842	4093842	0	0
4086500	4086500	0	0
46202256	46202256	0	0
4087474	4087474	0	0
46059456	46059456	0	0
4086501	4086501	0	0
46202258	46202258	0	0
4087476	4087476	0	0
46059459	46059459	0	0
4086852	4086852	0	0
4086503	4086503	0	0
46059460	46059460	0	0
4086504	4086504	0	0
46059461	46059461	0	0
46202262	46202262	0	0
44790901	44790901	0	0
4086505	4086505	0	0
46059469	46059469	0	0
4093849	4093849	0	0
4086974	4086974	0	0
46202266	46202266	0	0
4087483	4087483	0	0
4086977	4086977	0	0
46059472	46059472	0	0
46059473	46059473	0	0
4087484	4087484	0	0
4086979	4086979	0	0
46059475	46059475	0	0
46202276	46202276	0	0
4086980	4086980	0	0
46059476	46059476	0	0
4093856	4093856	0	0
4086981	4086981	0	0
46202278	46202278	0	0
4093857	4093857	0	0
46059479	46059479	0	0
4086983	4086983	0	0
46059480	46059480	0	0
4086513	4086513	0	0
46059481	46059481	0	0
44790906	44790906	0	0
45977720	45977720	0	0
4086984	4086984	0	0
4087489	4087489	0	0
46202285	46202285	0	0
4086516	4086516	0	0
46202290	46202290	0	0
46059465	46059465	0	0
4086517	4086517	0	0
46059466	46059466	0	0
44790907	44790907	0	0
4087490	4087490	0	0
46059488	46059488	0	0
4086987	4086987	0	0
4086988	4086988	0	0
4087491	4087491	0	0
46059491	46059491	0	0
46202297	46202297	0	0
4093976	4093976	0	0
46202299	46202299	0	0
4093977	4093977	0	0
46059494	46059494	0	0
4086991	4086991	0	0
46059495	46059495	0	0
46202301	46202301	0	0
4093978	4093978	0	0
46059496	46059496	0	0
4093979	4093979	0	0
46202303	46202303	0	0
46059499	46059499	0	0
4093980	4093980	0	0
46202305	46202305	0	0
4086523	4086523	0	0
46059500	46059500	0	0
4086992	4086992	0	0
46202306	46202306	0	0
4087494	4087494	0	0
44790910	44790910	0	0
4093981	4093981	0	0
46059485	46059485	0	0
4086993	4086993	0	0
46202286	46202286	0	0
4086994	4086994	0	0
46059486	46059486	0	0
46202287	46202287	0	0
4086524	4086524	0	0
46202307	46202307	0	0
4086525	4086525	0	0
4093982	4093982	0	0
46059505	46059505	0	0
4086644	4086644	0	0
46059506	46059506	0	0
4087500	4087500	0	0
4087501	4087501	0	0
46202311	46202311	0	0
4086645	4086645	0	0
4086997	4086997	0	0
46202312	46202312	0	0
46059508	46059508	0	0
4086646	4086646	0	0
46059509	46059509	0	0
4093983	4093983	0	0
46059510	46059510	0	0
46059511	46059511	0	0
46202315	46202315	0	0
46202316	46202316	0	0
4086648	4086648	0	0
4093985	4093985	0	0
46202317	46202317	0	0
4093986	4093986	0	0
4086650	4086650	0	0
46202319	46202319	0	0
46059515	46059515	0	0
4087502	4087502	0	0
46059516	46059516	0	0
4087003	4087003	0	0
46202320	46202320	0	0
4093987	4093987	0	0
4087004	4087004	0	0
4087005	4087005	0	0
46059518	46059518	0	0
4087006	4087006	0	0
46059519	46059519	0	0
4086652	4086652	0	0
4093988	4093988	0	0
46202325	46202325	0	0
4087008	4087008	0	0
4093989	4093989	0	0
4087618	4087618	0	0
46202326	46202326	0	0
4093990	4093990	0	0
46202327	46202327	0	0
4087009	4087009	0	0
46059525	46059525	0	0
4093992	4093992	0	0
46202330	46202330	0	0
4086656	4086656	0	0
4087012	4087012	0	0
46059528	46059528	0	0
4086657	4086657	0	0
46202331	46202331	0	0
44790917	44790917	0	0
37310952	37310952	0	0
4086658	4086658	0	0
4093993	4093993	0	0
46202332	46202332	0	0
46202333	46202333	0	0
4087619	4087619	0	0
46059530	46059530	0	0
4086661	4086661	0	0
46202335	46202335	0	0
4093994	4093994	0	0
4087621	4087621	0	0
46202338	46202338	0	0
46059534	46059534	0	0
4087623	4087623	0	0
46059535	46059535	0	0
46202339	46202339	0	0
46059537	46059537	0	0
4087625	4087625	0	0
4086662	4086662	0	0
44790919	44790919	0	0
46202343	46202343	0	0
4093995	4093995	0	0
4086663	4086663	0	0
46202344	46202344	0	0
4086664	4086664	0	0
46202345	46202345	0	0
46202346	46202346	0	0
46059542	46059542	0	0
46202347	46202347	0	0
4087017	4087017	0	0
4087629	4087629	0	0
4093999	4093999	0	0
4086666	4086666	0	0
4094001	4094001	0	0
4094002	4094002	0	0
