ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783493	4130589	4	4
44783888	4085707	7	8
44782953	4223821	6	6
44783407	4184910	2	2
44783888	4236950	6	7
44783492	4231435	7	11
44803099	44789872	3	3
44782942	4330512	2	2
44783720	4314681	6	6
44784102	4181836	4	4
76349	602000	3	3
44783512	37112781	7	9
44811674	44811677	1	1
44792704	45769946	1	1
44783492	4351996	10	16
44791192	44790278	1	1
44783492	4130698	7	7
44783886	4119532	9	11
432795	4017653	3	8
432795	4094973	3	7
44783492	4080119	10	15
44784102	4262945	5	7
44784094	4048242	9	9
44792780	44792869	1	1
44783587	4212985	3	3
44783512	44783925	5	8
44784102	4127695	4	4
435244	604628	5	6
44803065	44788336	1	1
44790565	44803123	1	1
44783492	4197093	10	15
44783453	44783462	1	1
44784102	4092632	3	3
44783492	4320806	7	13
44783587	4270932	2	6
44783502	4263548	5	6
44784102	4311576	4	4
44808804	37394592	2	2
193460	37209336	3	3
44782953	4195270	8	8
44783512	4108546	5	5
432250	4222588	4	8
44783888	4133442	7	8
44783492	37114585	11	13
44783492	4235318	9	9
44783492	4111923	13	14
194526	4248125	3	5
44783587	197381	4	5
44810179	44810180	1	1
44784102	4294511	4	5
44784094	4126178	3	3
44783492	4090910	5	6
44783492	37396979	10	14
44783587	36687141	3	3
44783587	43530661	5	5
133468	4059553	5	8
44782953	4090323	7	7
620301	4176039	5	5
44783492	4098906	10	15
44806394	44806662	1	1
44783568	4219376	2	2
432545	4098950	3	3
44783492	4111463	9	11
44811347	765545	2	2
44813784	44808348	1	1
44783891	4173105	6	6
44788049	44792619	2	2
44783492	37115212	4	4
44787089	3000501	1	1
44782953	4159241	5	5
442013	4055449	3	5
44783890	4078832	7	7
44782953	4110542	7	7
44784094	42539344	5	5
44783893	4112245	9	12
44783502	4087519	8	8
44784102	37110287	5	5
44783888	4297890	8	8
44784114	4105867	6	7
442562	4316331	4	6
44783492	4120343	9	10
44782955	4159387	4	4
44784114	4110384	5	5
44783492	4033399	8	8
432795	4161496	3	3
44782953	4306961	5	5
620314	37114613	4	5
44783492	37117829	11	15
432795	4153546	6	10
44783492	37113142	12	17
44784102	4023822	3	3
44784102	37396311	5	6
432795	4180748	5	7
44782478	4285430	1	1
44783492	4191471	5	5
44784094	37112707	7	7
44783492	4107053	10	11
44783512	4219684	3	3
376208	4228488	5	6
44783492	4205145	8	10
44783492	4294976	9	9
75053	45757299	2	6
44782953	4279697	5	5
44783587	35615053	6	7
436581	4178092	2	4
44783893	4148959	5	5
44783891	4281173	6	7
44788753	44791459	1	1
44783720	4272391	7	7
44783492	4080271	12	16
133468	4087435	3	5
44784094	37113872	7	7
44783492	4067844	9	11
44783492	4190689	7	9
437787	605343	1	1
376337	377271	4	6
44782953	4193844	5	5
44784094	4074065	8	9
75909	760232	6	11
44783492	4139176	9	13
440371	4146088	5	6
607020	4330158	4	4
44783492	4282101	9	15
44783720	4246723	3	3
44782955	4165927	2	2
44783512	37114200	6	7
44783512	4121839	4	4
44783891	4089124	7	7
44783750	4309254	2	2
432250	4189317	4	7
44783512	4034416	4	4
44783886	37112216	7	9
44783891	4264266	5	6
44782596	37117356	2	2
44783281	4159357	1	1
376208	4095536	3	5
44783492	4083601	8	9
133468	37309781	5	8
44804745	4301771	1	1
44784094	4111442	5	9
44788573	44804413	4	4
44811863	45770348	2	2
44783502	4235319	7	7
44791308	44791331	1	1
602904	4180669	1	1
44783888	4105139	8	8
604180	36686129	1	1
44803137	44787944	3	3
44783492	37114884	5	5
44792045	44792049	1	1
44783887	4352235	8	10
44783492	37118218	4	4
44783504	4263234	2	2
44783492	4180702	11	16
44783939	4143244	4	4
44788938	44788685	1	1
44783512	4302436	5	6
44783891	4281175	7	7
620053	4270211	5	5
44788573	44790278	4	4
608861	608862	1	1
436581	4166632	3	3
73553	4012285	4	5
442562	4094939	3	5
44782953	4284914	6	8
620055	4091999	5	5
44783492	4088989	6	10
434742	4182735	3	3
44784094	4074091	7	10
44782953	37113874	5	5
44803716	44803773	1	1
133468	4114606	4	6
44784102	4129548	3	3
44783890	4092430	4	4
44783888	4038354	8	10
44811333	44811236	1	1
44784094	4124380	5	5
44788573	44790540	3	3
44782953	4167441	4	4
44811753	45770685	1	1
44784094	37117314	8	8
44783512	37114197	6	6
44783885	4309346	5	5
44784094	4079024	4	4
44783512	36695599	5	6
44784102	4284706	5	5
44784094	4110399	5	9
44782955	4157985	2	2
432571	432574	3	3
44811863	36685332	2	2
443916	4029108	5	5
44783537	37115553	2	2
44783888	37115597	4	4
44784094	35632158	6	8
44784102	45757353	4	4
44783502	4185453	5	5
44783512	36695989	6	7
44783587	4082799	3	3
44784094	4118448	6	6
44783888	4264267	6	7
44782953	4087545	6	6
607149	4170826	2	2
44788573	44787757	4	4
44784102	4124647	3	3
442562	4173998	4	5
44783948	4012628	4	4
44783512	4090882	4	4
133468	4151840	5	7
44783512	36695793	5	5
44784102	4092565	3	3
44783587	4230055	4	5
44783587	4113721	2	2
44783492	4285959	11	13
44783492	4267728	8	8
442562	442797	1	1
44783539	4192377	3	3
432250	378065	5	7
44783492	37113088	11	12
44784094	4078903	4	4
44782953	4118415	6	6
44784102	4134937	3	4
44782953	4349664	6	7
44783492	4148884	9	10
44784218	4153404	1	1
44788573	44790841	4	4
44783492	4313029	4	4
44783512	4080195	4	4
44788676	44788548	2	2
44783492	4235137	5	6
44783886	4314286	5	7
44782953	4159383	5	5
44783502	4159051	6	7
44783520	37112528	4	4
44783502	4236939	7	7
44808162	44808166	1	1
44817680	1003170	1	1
44784102	4232015	4	4
604317	4135749	3	3
44782955	4155730	4	4
44783890	4180509	4	4
44783492	4139324	4	4
44783205	45763784	1	1
44783512	37111833	5	5
440812	760579	2	2
44783492	4353268	13	14
44784094	37117507	5	9
44783587	42538688	3	3
44784094	36695721	8	9
44783492	4000499	6	6
44784102	4263853	6	6
44783887	37115133	7	8
44788573	44792668	3	3
44783512	4035712	4	4
75053	4009454	6	7
44783492	4197016	9	9
378416	4199942	2	2
44783492	4089446	9	11
44783890	37113425	8	8
44783720	4247671	4	5
44783890	4238180	8	8
44783587	760921	5	7
44783492	4212825	10	10
44782953	4050334	5	5
44783492	4194455	10	11
439777	37395652	3	3
44784094	4073948	4	6
44784094	4078890	5	7
606805	4166639	3	3
44783492	4137194	4	4
44783492	4261018	4	4
44784094	37112709	4	4
44784114	4075704	3	3
44783888	4235764	7	7
44806638	42535729	1	1
44784114	4056244	4	4
44808377	37394573	1	1
44784094	4179867	3	7
44783492	4027863	7	9
44783719	4200279	7	7
75909	4229572	3	4
253549	4100263	1	1
44788602	44806252	3	3
133468	4153700	5	8
44783492	4275901	6	7
44783492	4184778	8	9
376208	760803	2	2
606956	606969	2	2
44783587	4135574	4	4
376208	609127	7	11
435244	4123599	3	3
433701	4081387	4	4
312723	4033447	4	5
44783160	36715142	3	3
44811631	46286723	2	2
44782953	4030003	7	7
44783512	42538306	4	9
44783888	4235332	7	7
44783888	4307301	5	5
44783512	37117149	7	7
44783939	35622405	4	4
44783890	4282399	7	7
432795	4060006	5	5
138239	602679	4	8
44783888	4076009	6	6
44784094	4284907	5	6
44784102	4061204	5	6
44782953	4110212	4	6
432795	444233	3	9
44783492	4285902	7	13
44788573	44796069	4	4
442562	4177938	3	5
44787779	44787786	1	1
437158	438037	2	2
602003	37204513	1	1
432795	4138414	5	7
44784114	42538519	3	3
44788573	44787868	3	3
44790646	42689531	2	2
44784102	4127065	2	2
44783492	4351854	14	16
44784102	4277601	5	5
44783888	4123676	6	6
44784094	36695695	4	6
44782953	4247410	9	9
44783512	4130587	8	8
44782478	4120785	1	1
72986	761873	3	6
44783492	37114131	8	10
44804995	44804997	1	1
44783492	37304019	6	7
432795	198885	5	7
44783492	4207496	10	15
44789899	44789961	2	2
44784102	4088911	4	4
44783512	37110137	4	4
44783492	4062660	9	15
44783512	4123780	4	5
44787089	3011937	1	1
44784094	4079037	6	6
44789899	44789941	2	2
44783492	4229720	6	6
436581	606474	2	3
620055	4197242	7	7
135526	608177	3	3
442562	4315161	2	5
374034	45757719	3	3
138239	4013322	6	6
44783492	4308249	8	15
435244	36714254	2	5
44784094	37114866	8	8
44784094	4073645	8	8
201518	602052	1	1
44783492	4213197	9	14
44783492	4070780	11	12
138239	4014386	6	10
44783492	4262861	7	13
44783939	4307807	4	4
44783587	4218253	4	4
620310	35632224	6	10
44783492	36695760	6	6
44811872	45770717	1	1
44789909	44805483	1	1
44802937	46286618	2	2
44782953	4179247	5	5
44783587	42535431	5	6
44783492	4238967	12	13
44783890	4085706	5	5
432795	4033201	2	4
44783886	37113015	5	6
44783720	4173105	5	5
44783492	4150112	7	15
44817667	37033612	3	3
44784094	4105470	6	6
619743	4016686	4	4
44784114	4109938	6	6
44784102	4283877	7	9
133468	760313	5	11
44783492	4237299	8	9
44783886	4235333	6	8
44782953	4008776	6	6
44817680	3041436	2	2
44782953	4179257	7	7
44783492	4088475	2	2
44783492	4163853	6	12
44782953	4081801	6	6
44783034	4161497	2	2
44791119	44787900	1	1
44783502	4324113	5	5
443784	608831	3	9
602637	606126	2	2
44782520	44784577	1	1
44783587	4237315	4	5
44783506	35632183	3	3
44783492	4089449	8	10
444090	36686313	4	5
44783492	4348588	5	5
44783893	4155983	6	8
44783888	37113343	8	12
607997	761936	3	3
437409	4038534	4	4
44783502	4087858	6	6
376208	37310203	3	6
44783512	37114184	7	11
44783891	4087511	5	5
44791108	44810695	1	1
44783888	4092440	8	8
138239	42536861	5	8
44783512	4129523	6	6
44783888	4353004	8	9
75053	312462	5	7
44784113	4056374	1	1
44783587	37117084	4	6
44783888	4174768	5	5
620053	4089802	8	11
44783512	4151457	7	7
44783587	4114454	1	1
44783492	4150108	9	15
44784114	35632107	4	4
44817680	1003714	1	1
44783512	4226175	6	7
44783407	4178917	1	1
44817670	40763039	2	2
44783492	4286441	10	16
44783888	4147444	9	11
44783492	4162856	10	15
44782953	4105372	3	3
44783512	4352363	7	7
137193	444251	2	2
44783492	4235497	10	12
44784094	4056366	5	9
44783492	4090617	11	17
44784094	37114185	6	6
44783492	4235478	7	12
44783492	4188070	7	9
44784094	4075839	6	6
44783160	4048180	1	1
44783512	37117162	6	6
44783512	4112571	5	5
44782953	4098591	8	8
44783587	4100778	2	2
44788196	44788622	1	1
44784102	45771071	4	4
44782953	4236054	8	8
44783512	36695857	7	9
44784102	4317419	5	5
44784102	4280657	4	5
44805970	44808417	1	1
44787056	44787046	1	1
44783492	4110064	7	7
194526	438881	2	2
44783492	4278756	8	14
44783492	4065500	7	13
44783587	201347	3	4
44783885	4021236	1	1
44784102	45757048	2	2
44791801	44791653	1	1
44783502	4074523	11	11
44783512	42539127	6	7
44784094	4214104	4	5
44782953	4165955	5	5
376208	4094336	4	8
44783512	4037092	8	11
44817175	44817239	1	1
44783512	4074359	6	7
44783587	4124499	4	7
44811863	44812090	2	2
44782953	4110746	7	7
44783587	4185640	1	1
44783891	4099244	7	7
44783492	37114561	13	18
44783937	4349385	6	6
44783492	37112161	3	3
44783512	4073926	6	6
432795	372765	4	6
44783492	4078611	9	10
44782953	4191595	6	7
44783888	4245106	6	6
44783539	42537162	3	3
44783502	4082824	6	6
44782953	35632410	6	8
44783502	4238964	3	3
44788938	44788674	1	1
73847	45771431	4	4
44783930	36695660	2	2
44783939	37395999	2	2
44783700	4118784	2	2
44784094	37113893	7	7
44782953	4091697	6	6
442562	4172262	2	6
432795	373035	6	7
44782953	4078902	7	7
44784102	4099341	6	6
44783492	4286427	8	14
44784094	4220373	5	8
44783492	4253795	7	8
44783888	4091745	6	6
44783888	4025820	7	10
442562	44782987	3	4
44783492	4147668	5	11
44783939	4142720	4	4
44783492	37118868	8	8
44783890	4089573	7	8
44783512	4051321	6	6
44783492	37113417	10	12
44788647	44788276	1	1
44784102	4161022	2	2
44783492	37118821	7	7
44782953	4085143	7	9
44790540	44791070	1	1
44790646	46286084	1	1
44788054	44787816	2	2
44783893	4108888	5	5
44783492	4083369	10	12
44784094	37113840	6	6
443784	4069838	3	6
44783886	4180336	5	5
44784094	4321392	4	6
44783502	4242540	4	4
44783492	4231434	8	13
44783912	37112495	2	2
44783587	4182025	2	6
44784094	36716842	4	6
44783512	4120284	7	7
44790471	44792858	1	1
44784102	4124486	1	1
193460	4002350	3	4
606870	4160120	1	1
44784396	44784404	1	1
44783492	37114354	9	9
44782953	4277822	7	7
44784102	4236434	2	2
44783492	4152719	8	8
432795	37310169	7	10
44784102	37018952	6	6
602197	36683285	1	1
44783492	37112583	7	7
44783512	4014067	5	9
44783492	37112310	6	7
44784094	4313045	4	6
44783512	4167210	4	5
44783492	37114596	12	14
44783492	37118145	6	6
44782953	4110552	7	8
44816688	3010972	1	1
44784102	4171285	3	3
44783492	4084566	10	11
44787089	3022746	1	1
44783498	37115214	1	1
44783492	4091759	8	10
44783492	4110963	10	14
44784102	201337	2	2
44783512	4136667	7	10
75909	4009091	2	5
44783492	4144383	8	12
72618	609283	2	2
44783887	4078611	7	9
44783492	4136267	7	9
44788037	44808292	2	2
44784102	196759	6	6
44783887	4078620	5	7
44783887	4241699	3	3
44788573	44809407	3	3
44809202	44813866	1	1
444129	4274173	5	5
443784	443644	4	6
44816727	44816917	1	1
253549	4109624	4	5
44784094	4057692	5	7
44783492	37112210	11	12
44788573	44790942	4	4
44783502	4267728	4	4
44783492	4327648	5	5
44783502	4092271	7	7
44784094	4110386	5	7
44783492	4146853	8	8
44783492	4027139	5	11
607566	4013610	3	3
44783893	4075412	4	4
44788573	44787823	4	4
44789899	44789927	2	2
44783492	4310145	8	15
197227	45768978	2	2
44787089	3003564	1	1
44782953	4280002	6	6
44784094	4028370	3	3
44783223	4119111	2	2
44786936	3013500	1	1
44783512	4096096	3	3
44783512	4195659	2	2
44782953	4353390	8	8
44783492	4103293	8	15
44783512	4207665	6	10
44783890	4207532	7	7
133468	4154473	4	5
200611	37310181	3	3
443883	36712812	4	7
253549	4206909	4	4
606934	36716176	1	1
44783587	73231	3	4
44783892	4089433	5	5
44784094	4048123	5	5
44784094	37114003	4	5
44783587	4283669	3	3
44782953	4352112	7	9
619742	4153560	3	3
44816623	44816613	1	1
44790162	44788909	1	1
443916	36715141	2	3
44783512	4080196	8	8
44782953	4285825	6	7
608243	4162862	3	3
44784094	4331160	7	7
44783371	4057640	1	1
133468	759957	6	11
44784094	37118598	5	8
44783720	4089109	5	5
44783502	4232508	5	5
44783888	4277919	6	6
44803126	44791834	1	1
44784102	4003679	5	5
44783492	4105923	10	16
44797771	44792273	1	1
44784094	36695808	6	8
620310	4249277	8	10
44783502	4123622	3	3
44783512	37109751	3	4
44783719	37118403	9	9
44783492	4279279	9	11
44783492	4087527	8	9
44783502	3667198	2	2
604317	45767604	5	6
44783492	4195270	6	8
44783492	4211788	7	12
44784094	4118628	4	4
44803137	44788460	3	3
44783512	36695615	6	7
44783700	4127138	2	2
44782953	4074073	7	7
44783587	4317968	2	2
44783492	4028247	1	1
44783539	37112337	3	3
442562	4312058	3	4
376208	609223	6	11
432250	4307774	3	3
44782953	4351985	6	6
44807047	4015756	2	2
44783892	4092309	5	5
44784120	37113985	5	5
44783893	4114344	8	9
201727	4029486	2	2
44790646	42689540	2	2
44784094	37119195	5	8
44782953	4159231	5	5
44783492	4250179	9	10
44783869	37209572	5	5
44782953	4159062	5	5
44783376	4083685	1	1
44811863	44812310	2	2
44783886	4236946	6	7
44782953	4314141	8	8
44806198	43533900	1	1
44783937	36695622	5	7
44783492	4029963	10	14
44784102	4061463	6	6
376208	609017	6	6
44783492	4237106	5	12
44783492	4218852	6	7
44784102	37208032	5	6
44783512	37117372	5	10
44783960	44783145	1	1
44783888	4085706	6	6
44783492	3667248	8	8
44782953	4132893	3	3
44783492	37112042	8	13
44783890	4091255	3	3
44783520	35632183	4	4
432795	4324413	5	8
44783502	4351854	11	12
44788676	44789868	3	3
44783587	42537749	2	2
44782953	4277185	6	6
200836	4246646	3	3
194394	4171397	4	5
44782953	4084583	7	8
44783492	4094452	10	11
432795	442040	3	3
44784094	4074376	8	8
44783888	37219159	6	9
44784102	4264045	5	6
44783492	37219316	7	8
44782953	4201633	7	8
44783492	4286414	7	8
44782953	4112692	5	5
604317	4327113	5	6
44784094	4220294	5	8
44783512	4056226	7	8
44783512	37111291	4	4
44783492	44783493	1	1
44783492	4249131	6	6
44783700	4073118	3	3
44783892	4087204	4	4
44783492	37114921	8	8
44783890	4092439	6	6
44783380	4117716	1	1
620053	45767630	8	8
44783512	4335167	8	8
432795	37206239	7	7
432250	37019087	3	7
44783492	4078622	7	7
44783939	80523	2	2
44782953	4352386	8	8
44784102	37110288	5	5
44783492	4305973	11	15
44803137	46286111	3	3
44782953	4179565	5	5
44788573	44789876	4	4
44783492	4151720	10	11
44783492	37114247	8	12
44784082	44784084	2	2
44783492	4087855	8	13
133468	139193	4	5
44811631	46286719	2	2
44817670	3027882	2	2
44782953	4179436	4	4
44784133	4218621	4	4
44788543	44788065	1	1
44817097	44817066	1	1
376208	4062239	3	6
444200	609185	5	7
620053	4078350	7	7
44784102	4115719	3	3
44783967	44783968	1	1
432250	4221767	4	8
44783492	4059739	8	9
44783492	4046592	6	6
44783539	4242277	6	6
44784102	4127058	4	4
44783512	4056228	7	10
44784094	4073926	5	8
44783512	37109549	4	4
44783893	4087506	6	6
435244	37116390	2	5
44783587	37312363	4	6
44783512	4128899	5	5
44783492	37399564	9	12
44783492	4349936	4	6
44783512	4227910	6	6
44782955	4158154	4	4
620310	37112666	7	9
608873	4281024	1	1
44784094	37113889	7	7
135526	36715652	4	5
44783888	4193500	6	6
432795	37310064	5	11
432795	40489863	4	8
44783888	4249325	6	8
44784102	4184274	5	5
442562	4156304	3	3
44783888	4034042	5	5
44783492	4194314	6	6
44783492	37016754	4	4
376337	40485457	3	5
44801553	44792388	1	1
44784094	4074372	8	9
44783512	4312233	6	6
44783029	760412	4	4
44782953	4130704	7	7
44783587	4010361	4	4
44782953	4180347	3	3
44784094	4172630	4	6
44784102	4124631	5	5
434153	4161094	5	6
44783492	4136540	9	11
44782953	4158009	5	5
44783492	37303847	5	6
44782953	4008757	7	7
44783888	4173449	4	4
44788573	44789895	4	4
44784094	4283450	6	11
44784102	37312593	5	6
44803126	44790086	1	1
44782953	4073768	8	8
44783512	4079076	7	9
432250	4300327	5	6
138239	4033648	4	9
44784102	4195019	4	4
44783512	4074357	6	10
44783869	4003192	5	5
620336	3667176	4	4
44783492	4159051	10	11
432795	4016975	5	11
44784094	4110390	6	9
44783886	4101271	5	7
44788573	44792072	3	3
376208	4046353	3	4
44783512	37115435	3	3
44783587	4029911	4	6
44783512	4139234	3	3
44783512	37115109	4	4
44783888	4089433	7	7
44784133	4198698	1	1
376208	4131434	4	5
192438	609031	6	6
620053	4077414	5	11
44783937	36695864	4	6
44783890	4277612	6	6
44788494	44791132	1	1
44784094	4073955	4	4
376208	36684439	7	7
44810009	44811399	1	1
44784094	4078878	5	9
44783891	4183720	5	9
44783502	4152548	3	3
44782953	4110057	8	8
44783492	37114551	5	5
44783888	4240518	9	13
44783492	4087979	12	12
44783492	4293160	11	13
44783587	4330445	3	4
44783628	44783630	1	1
44784094	4124715	6	6
44792704	45770000	1	1
44784094	37114007	5	9
44783502	4001533	2	2
44784094	4137608	4	9
44784094	4124711	4	4
44783888	4235330	8	8
44783891	4338811	7	12
44809910	44809922	1	1
44783512	4236692	7	9
44782953	4056492	5	6
44784102	4124641	4	4
44783719	36695964	6	6
44783307	4295786	4	4
44783492	37114817	11	11
44783502	4212488	4	4
192438	760961	4	7
44783492	4149027	8	8
44783886	37118374	2	2
44807602	44816547	1	1
432250	4048147	4	8
44783492	4004021	6	11
44812243	46286406	1	1
44783492	4273786	9	10
138239	74806	6	8
44782608	44783950	1	1
44783887	4236943	7	8
44783492	4002711	6	8
432795	4018736	4	6
44783887	4131503	3	5
44783492	4351745	5	5
44782953	4080420	8	8
44783492	4093057	7	8
44783493	4142447	5	5
44783502	4081697	5	5
44784102	4053158	5	5
44783587	36687222	5	5
44783891	4235330	7	7
44788573	44806969	2	2
44783888	37118834	7	11
44783531	44783904	2	2
44788598	44802740	1	1
44788573	44812669	4	4
44783890	4097673	4	4
44782953	4165934	5	5
44783492	4088183	5	5
44784102	4310444	4	4
44784094	4074359	5	5
44792216	44792217	1	1
44784094	4148083	4	7
133468	606687	3	6
44783492	4281924	10	13
620310	36695801	4	4
44788072	44788076	1	1
44783492	37118198	9	13
44782953	4118965	7	8
138239	4003954	3	5
44784094	4125523	6	6
81670	605346	4	4
44784102	4048225	4	6
44782608	4283090	4	4
44782953	4262397	8	8
619253	605015	3	3
44783939	4005108	4	4
44783888	37219070	6	8
44783890	4262439	4	4
44783492	4123628	9	10
44783492	4007300	7	10
44783720	4211095	5	5
44783492	4069764	4	14
44782953	4110080	5	5
44784102	4005588	4	5
44783492	4325444	2	2
376208	40491310	4	4
44783492	4173724	5	5
44783492	4253898	4	4
44783492	37111839	7	10
619054	4031282	2	2
44783512	4071674	8	10
44783939	36717138	3	3
44784102	4129177	2	2
44803147	44787923	2	2
44783492	4236896	8	14
44783492	4088180	8	12
44782953	4279215	6	6
606543	4094630	2	2
44783512	4164435	4	8
44783720	4281175	6	6
194526	37209166	4	6
44783492	37113545	11	16
44784102	4283614	5	6
44783512	36695929	5	5
44782953	4155671	5	5
194526	4052375	3	5
44783492	4118480	4	4
44783512	4002707	4	4
44783492	4112722	9	11
44788573	44789787	5	5
44788573	44787872	3	3
44783888	4078618	5	5
44783888	4239095	9	9
44783492	4286577	10	13
606650	4102421	3	3
44782953	4093221	6	8
44783492	4089256	11	11
44811364	44811589	1	1
44784114	37110187	2	2
435244	4005115	2	6
133468	37309848	5	7
376208	37108929	5	7
44782953	44782955	1	1
44783888	4056084	4	4
44783492	37110948	9	9
44783939	4111186	3	3
44788049	44812029	2	2
44783492	4143448	5	6
44782953	4169097	8	8
444231	4178387	3	3
44783307	4204004	3	3
44783512	4310094	4	4
133468	36715091	5	6
44782953	37113897	6	6
44784094	4159269	4	9
44783587	4066508	2	4
44782953	4111897	6	6
44783587	760897	3	4
44783888	4231388	7	9
44784114	4093310	3	3
44817680	3041331	2	2
44783492	4070760	8	12
44784102	4040830	4	4
