ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4261028	4063888	2	2
4213785	44791934	2	2
4227253	4127401	5	5
4212577	141213	5	6
4233946	4143761	6	7
4247120	4294973	5	5
4227253	43021051	5	6
4206444	4092937	2	2
4204822	4105406	7	7
4211652	4201679	4	4
4264577	36675108	4	4
4253026	4230213	2	2
4241403	4232481	4	4
4216766	4201445	4	5
4240672	4213607	5	6
4233946	4125708	3	3
4247371	4049341	6	6
4184709	4117727	1	1
4248249	4310701	2	2
4259632	4197045	6	7
4188980	4270349	7	7
4232345	4138575	8	9
4193450	4163014	7	8
4190005	4266658	6	10
4214017	45762975	2	2
4212577	4081245	3	3
4215871	4176632	3	3
4192373	37113052	5	6
4201671	4201057	1	1
4241403	4109636	8	9
4209977	36695892	5	5
4234965	45758076	2	2
4259632	4023063	6	9
4225578	4169730	2	2
4227253	45757729	8	8
4247371	4134120	3	3
4207050	37394901	4	4
4214466	4134475	5	8
4197653	36714874	3	3
4241403	37219057	6	10
4199158	4297774	6	13
4256899	4264880	3	3
4260907	764298	3	3
4259632	4211109	11	12
4232009	4078835	5	6
4237367	4264646	4	4
4224047	45995615	1	1
4188980	4228945	8	8
4185503	44803310	6	9
4209977	4232526	4	5
4265057	3051750	1	1
4214466	4352108	4	7
4190185	4215578	3	3
4185115	4274882	4	4
4225829	4314786	5	5
4214179	4219712	1	1
4187895	36713575	2	2
4217745	4231176	1	1
4208059	4031042	2	2
4247370	4077390	6	6
4224244	4026371	3	3
4194720	4087559	1	1
4235765	4250646	2	2
4241403	4074499	6	6
4199640	4349391	4	4
4235913	4135875	5	5
4187907	4177549	4	6
4221555	36717064	2	2
4214641	4204207	2	2
4259632	4338685	8	9
4199158	37111805	7	11
4199158	37112507	10	19
4207050	37394824	5	5
4246849	3000562	1	1
4232181	4289830	1	1
4219065	4197961	1	1
4253782	437529	2	2
4236435	4278097	7	7
4223173	4248843	4	4
4220676	36676429	3	3
4200712	4117758	1	1
4208666	761328	3	4
4190005	37018207	9	13
4259632	4301604	9	9
4212694	36714763	9	9
4257650	4179086	7	7
4259632	37206710	6	11
4197119	37112856	13	15
4211098	42538437	5	7
4199964	4154058	1	1
4233946	4317408	4	4
4188152	4212670	9	9
4259632	4221947	8	8
4240672	4030157	4	4
4222679	46009700	2	2
4264578	4094162	1	1
4259632	4184843	7	9
4199158	4005977	9	12
4208811	4022288	16	17
4211848	42868687	2	2
4211652	4012035	4	4
4190185	4122224	3	3
4215983	4135928	3	3
4213162	4237127	2	4
4261013	4220906	7	7
4242893	4164788	5	7
4257650	4235045	8	8
4190005	4174912	8	15
4241403	35632155	6	7
4235013	4127376	5	5
4246197	4177510	2	2
4190005	4139509	12	20
4209977	37115731	5	5
4259632	4259420	11	11
4190005	4196657	8	10
4247371	4275287	3	3
4190005	37304160	9	11
4237321	4144725	4	4
4190005	4306701	11	12
4209977	4078902	7	8
4240242	4078853	10	10
4185503	321109	4	6
4193450	37118291	7	9
4259632	4309065	7	13
4232345	4281618	4	5
4234974	37112506	6	6
4190005	4246191	7	10
4228018	4018542	2	2
4188152	4329159	9	10
4248032	4062275	3	3
4238661	3010824	2	2
4209977	4037092	8	11
4232106	4316751	4	4
4261648	4139132	4	4
4227253	4136772	9	9
4247120	4273874	4	6
4264507	4074818	3	3
4240242	4067001	9	9
4199158	4084073	9	14
4186727	4116136	5	5
4185471	4034648	3	4
4227253	40483331	2	2
4259632	4193628	9	9
4185115	4252402	6	8
4240242	37113379	8	10
4214641	4180418	8	9
4216544	4143030	11	12
4247371	4141389	3	3
4202342	4237549	3	3
4254369	4037809	4	4
4238984	4179331	1	1
4259632	4140390	10	10
4259632	4239622	5	5
4230233	40480445	2	2
4241096	4142898	4	4
4232345	4093552	8	10
4247371	4194747	5	9
4241110	4310539	2	2
4260907	37108772	1	1
4265717	44811053	5	5
4247371	37110349	5	5
4223501	4091982	3	3
4227253	4033209	5	5
4190745	44807407	6	7
4262158	45767166	1	1
4211845	3034597	3	3
4210907	4135847	1	1
4198670	764262	2	2
4227253	4023472	4	4
4209977	4107046	7	8
4239425	4085050	2	2
4257650	4261172	7	7
4190005	42536391	8	12
4247371	44782567	5	5
4190005	37303986	5	8
4193315	37310942	9	9
4199013	37111751	3	4
4232493	4309428	2	2
4190185	4342767	6	6
4235765	4207689	4	4
4214466	37112426	7	10
4249835	4205508	4	4
4183452	4335728	4	4
4215871	4047530	4	8
4190005	4100353	11	13
4200668	4328750	6	7
4193450	37112060	9	12
4212694	4226286	4	4
4229114	4338670	1	1
4222684	4069695	3	3
4199158	4176333	8	14
4194271	4261075	4	4
4200668	4086239	3	3
4217846	4189237	10	10
4246814	45768253	3	3
4260843	4077529	6	6
4185503	40486597	5	5
4237367	4248583	4	4
4212076	75689	3	3
4190005	4098141	6	6
4209986	4079094	4	5
4212577	42536746	3	7
4223622	4154122	2	2
4249835	4322725	4	4
4229911	35632381	1	1
4199158	4238523	7	11
4259632	42872894	13	13
4227253	4013013	4	5
4190185	4277609	6	6
4227253	43020947	6	6
4259632	4207448	9	9
4193697	42868577	5	5
4224994	45994472	2	2
4241146	4295656	3	4
4186396	37204375	5	5
4259632	4179802	8	8
4253027	4230885	5	5
4216544	4136419	3	8
4241690	36716661	2	2
4241403	4241286	8	13
4222144	4283308	7	7
4249835	4022606	5	5
4223887	37017643	4	4
4203785	44805731	2	2
4261013	4088328	6	6
4243200	4320935	1	1
4195683	4158805	7	9
4266662	36717129	4	4
4194624	4195484	1	1
4240528	4195304	2	2
4199158	4177801	4	13
4247370	4285527	5	5
4216788	4164477	2	2
4220849	4272396	10	12
4185503	37109914	4	7
4247371	4032796	4	8
4241075	4028210	3	3
4242893	4280572	6	8
4256244	3667244	3	5
4222559	4027013	4	4
4186727	4105823	4	4
4259632	37016635	6	11
4195288	45765506	3	3
4266454	4274271	1	1
4199158	37113780	6	13
4199974	4162353	1	1
4242893	4049742	5	7
4209977	37117162	7	7
4218836	4215359	1	1
4259632	4259701	9	9
4199158	4281612	5	12
4260843	4065267	6	11
4199158	4283016	10	12
4208811	4122547	6	6
4205256	40484002	5	5
4233946	4183458	4	5
4200056	377286	2	2
4247371	4102351	4	4
4231093	4251294	2	2
4247371	4167704	6	6
4232222	37112009	7	7
4213241	4100424	5	5
4190005	4093705	12	17
4246577	4225466	4	4
4241403	37118808	8	15
4266317	4114100	1	1
4232222	37115133	4	4
4196209	36714416	2	3
4199158	4088198	6	12
4259632	4162201	4	4
4217846	4171204	11	12
4253029	4235045	3	3
4219484	434849	1	1
4219297	4172460	8	8
4241403	4136289	8	8
4199013	4062395	8	8
4247371	37208013	5	9
4242980	4097257	4	4
4264983	4218049	2	2
4241110	4346160	3	3
4217020	4043209	2	2
4213241	4241458	7	7
4240210	4098589	1	1
4217846	4261481	6	11
4259632	4200698	9	10
4249835	37016277	4	4
4184974	4168831	3	3
4215266	36717557	1	1
4193315	4120516	6	6
4199158	37115186	5	9
4199812	4192881	3	3
4212577	3655875	5	6
4225829	4314898	6	6
4208811	40484995	15	16
4195683	4066791	6	11
4260907	4047204	2	2
4199158	37115678	7	20
4227687	4244730	2	2
4208811	4026379	15	16
4247371	4334660	4	5
4239819	441643	3	3
4199133	4133626	4	4
4246661	760767	3	3
4227253	441897	6	7
4217846	4028682	7	7
4223887	46000918	7	7
4205256	37208078	3	5
4227118	4155442	4	4
4193990	37116933	4	4
4228824	40481880	2	2
4214033	37218990	5	9
4247371	4044878	3	4
4227253	4161993	3	3
4258139	4199887	3	3
4223622	45773247	4	5
4247371	4090889	7	7
4259632	42872422	6	9
4259632	4309108	9	9
4216784	4237045	1	1
4247371	4102571	4	4
4194672	4065060	1	1
4209977	4088329	6	9
4237197	4229394	3	3
4193820	4304451	7	7
4188980	4189782	1	1
4213241	4219298	2	2
4209977	37115726	5	5
4259632	4333770	7	10
4199158	4134815	11	18
4194164	4285039	9	11
4235765	4048433	2	2
4185115	4211709	5	7
4202700	4281460	2	2
4225497	4307220	5	5
4237320	4020199	3	4
4259132	4208998	2	2
4259632	4018118	10	12
4259632	4265046	7	12
4224047	46053967	1	1
4209977	4154867	6	8
4210480	4333555	2	2
4231317	4158946	3	3
4206591	4112958	6	7
4199590	4012285	2	2
4238814	4233292	4	5
4199158	4185090	3	15
4231166	45765012	3	3
4201408	4184229	6	6
4217846	4206890	6	6
4200266	4008906	2	2
4260843	4147455	7	8
4220964	4340251	2	2
4217846	4249591	6	11
4220536	4056810	6	7
4242893	4295865	5	8
4201745	4096014	5	7
4241214	4230877	7	7
4206591	4311344	4	6
4186728	4119211	5	5
4201745	36685009	5	6
4220964	3657466	5	6
4259632	45769663	5	11
4199251	42690061	1	1
4201745	22426	5	5
4190005	4275420	5	13
4185115	4333356	3	3
4194164	4066249	8	11
4223622	35613019	5	5
4212481	4197416	7	8
4259632	4280642	11	11
4247370	4084079	6	7
4209989	36674753	4	6
4259632	4179725	8	10
4192850	46271528	1	1
4190005	4074647	5	5
4225264	4054359	2	2
4201554	40482880	4	4
4250144	45763181	3	3
4188980	42537848	4	4
4192414	42537676	1	1
4219297	4295300	7	7
4218477	37304123	3	5
4190005	4037490	11	18
4247371	3657136	5	8
4247371	376104	2	2
4235863	4018084	3	4
4232345	4284044	5	5
4212481	4091851	6	6
4209977	4112370	7	8
4205538	4112051	6	8
4185115	4069241	5	8
4224382	45996582	2	2
4187742	37398563	3	3
4249837	4332247	3	3
4237984	4154496	5	5
4206579	3654664	2	2
4185115	4335306	4	4
4220676	35607999	1	1
4245771	4293891	2	2
4237367	4056640	7	8
4217846	4166350	6	11
4201745	4313370	5	7
4199787	37114299	4	5
4247779	4249144	1	1
4188980	4024279	5	5
4190005	4310652	11	15
4237321	4209414	4	4
4241403	4235319	10	10
4189517	4331230	4	4
4207326	4025637	3	3
4212694	4216675	10	10
4259632	4199074	9	9
4199013	4008612	5	7
4199158	4298964	6	8
4222002	4262114	1	1
4208699	3020096	3	3
4232222	4328485	5	5
4219560	4129072	7	7
4223622	4105226	7	7
4242893	4204799	4	5
4238113	4088924	1	1
4249837	4229049	3	3
4216293	46271897	5	5
4259632	4225025	5	6
4218884	4010378	3	3
4247371	37207844	5	7
4259632	40493457	6	9
4199158	4091563	5	16
4197119	4004665	10	12
4187742	37398123	1	1
4259632	4198611	9	10
4199158	4352365	7	11
4187742	37393616	3	5
4187501	4274653	3	3
4265415	4189711	2	2
4199158	37113261	5	5
4227071	4073951	1	1
4256244	4214178	5	7
4190005	42535904	7	7
4237367	4240358	7	7
4190005	4047406	5	12
4241395	4348585	3	3
4188980	4015813	7	7
4260918	4068610	4	6
4190927	4222540	3	3
4227147	37311221	2	2
4211925	37110195	4	4
4205538	4014548	2	4
4260918	4227974	3	3
4189705	37395030	5	5
4227118	4286441	6	7
4217846	35622953	7	7
4199158	4093237	6	21
4222984	46000921	3	3
4206591	4110587	5	6
4208811	40479547	6	6
4228721	45973621	3	3
4257650	4146208	7	7
4203780	4039395	5	5
4247371	4124355	7	9
4256777	45769108	2	2
4247371	36675044	8	8
4208811	4182584	13	14
4217846	46271971	4	4
4190005	37118226	5	7
4231166	45768361	3	3
4195703	37114239	5	5
4231317	37115678	3	3
4237320	4216769	2	2
4187790	4339013	2	2
4185503	4243573	5	5
4219560	4201576	7	7
4236535	4090917	2	2
4247120	37203956	2	2
4225829	4220643	6	6
4236700	4338367	1	1
4187240	3656137	5	5
4227253	45766209	6	6
4188980	43020854	6	6
4217846	4239210	8	9
4247370	4047973	5	5
4266149	4199253	3	3
4241269	37112594	6	8
4206592	37209064	3	3
4218275	4300389	3	4
4188980	4218528	7	7
4240242	4215016	5	6
4224223	37118184	4	4
4244564	36685849	1	1
4225497	4217227	5	6
4236699	4111001	4	4
4215248	4093897	1	1
4193191	4047856	1	1
4208811	46272100	15	17
4185503	72578	4	5
4186554	4212205	3	3
4190005	4236761	12	14
4212577	3654249	3	3
4261943	4258279	1	1
4237320	46270343	1	1
4189517	4329499	2	2
4239283	4090814	3	3
4207326	4123975	5	5
4186446	4231201	1	1
4199158	4002229	13	18
4243161	4051004	1	1
4194839	4155621	2	2
4259632	4100635	8	8
4259632	4011220	5	7
4188152	4239037	7	7
4199013	4142517	6	7
4254480	46272521	1	1
4264984	37393493	6	6
4199013	4280748	5	7
4216544	4108412	9	9
4205829	4207646	2	2
4190005	4349805	6	9
4266662	36676902	2	2
4259632	4336817	11	11
4259632	4258021	11	11
4201745	4056364	4	6
4190005	4160601	9	14
4233946	4273242	3	5
4259632	37395756	9	11
4220964	4144849	3	3
4217846	4028114	6	6
4259632	4289600	5	10
4199158	44783916	4	13
4232522	4205681	3	3
4259632	4245770	6	9
4212577	4322802	3	3
4257650	4231046	7	7
4202509	4131039	3	3
4190005	4210316	12	17
4186555	4221131	3	3
4243161	4153392	2	2
4185115	4341504	5	7
4198300	4321567	1	1
4250344	4253040	1	1
4216544	4141590	10	12
4216067	46272136	1	1
4246290	4110107	2	2
4230774	4188554	2	2
4206144	4256222	1	1
4185115	4341096	4	8
4205256	4311211	3	5
4188980	4297876	7	7
4185115	4107580	5	6
4199094	42689925	2	2
4217846	4145378	6	6
4241403	4249169	7	11
4234974	37113340	6	6
4199158	4352495	5	10
4199158	4098178	11	19
4191382	4133480	6	7
4219601	4299500	9	14
4231904	4317520	3	3
4212577	40483790	5	5
4209981	4009062	5	5
4223887	4197301	5	5
4254369	4046474	2	2
4185503	3661644	9	10
4242893	4172217	7	11
4259632	4170768	5	7
4217846	4217485	8	8
4193655	4170081	2	3
4202685	4333281	3	3
4201745	4143914	5	8
4227253	4203784	5	5
4238573	4308405	1	1
4231166	46272942	3	3
4241403	46273090	9	14
4212577	4317002	6	8
4247371	4082012	6	6
4193315	4209680	3	3
4264984	37399035	4	4
4208811	4249846	13	19
4208811	4060292	5	5
4233946	4068437	5	6
4227123	4081169	2	2
4250046	4231327	3	3
4216534	4138546	2	2
4201398	4138792	2	2
4190745	4184413	5	7
4190005	4172604	8	9
4254385	4068321	2	2
4236435	4046453	3	4
4205538	4142517	6	10
4227354	4282163	4	4
4227253	4277276	6	6
4222559	4234750	2	2
4226901	4068121	4	5
4217846	36683571	8	8
4205538	37118500	7	9
4259632	4029399	8	8
4210457	4102447	1	1
4190005	4087824	7	7
4212577	759809	6	6
4220748	4311193	4	4
4239865	4263117	1	1
4212577	4206594	6	6
4235765	4186920	2	2
4208811	4163974	13	14
4241398	4238282	3	3
4263590	4034545	3	3
4187742	37398552	4	4
4247371	4077912	4	4
4234997	40491460	5	5
4201711	4151265	4	4
4241075	4217211	5	5
4217846	4234371	5	7
4195288	4332800	2	2
4233700	37115001	1	1
4264984	37393097	5	5
4254369	4207775	3	3
4237367	4097240	7	7
4227253	4115719	5	5
4215012	4047512	2	2
4259632	37016327	8	8
4241043	37309605	5	6
4201745	4055350	4	4
4209989	760883	5	5
4194619	4264508	1	1
4201745	45757434	4	4
4217846	4274638	6	13
4259632	4102020	7	13
4220676	36717442	1	1
4223622	35613916	5	5
4227253	40491462	5	7
4190005	37115598	8	8
4262243	45772949	2	2
4247371	43531717	2	2
4192373	4274878	3	4
4215972	45764383	2	2
4201745	4134606	2	2
4224994	45995646	2	2
4233946	4003376	4	4
4265717	44809466	5	5
4199158	4175196	5	14
4199158	4112065	8	16
4217846	4187074	8	8
4183953	37309952	4	5
4222144	4274865	2	2
4220748	4302115	3	3
4206591	317801	4	5
4241075	44805473	2	2
4239283	4236565	3	3
4233946	44783406	4	4
4237321	4046299	6	6
4253027	4229523	5	5
4193990	4079225	6	6
4227354	4332009	4	4
4227253	4139414	7	7
4185115	4205727	5	5
4247371	4028248	3	3
4209977	4281605	8	10
4232009	37397015	7	8
4217846	4273227	6	11
4214033	4087058	3	3
4247371	4302482	6	10
4259632	4237310	10	10
4227253	444286	6	8
4265543	4264390	1	1
4203631	4045844	2	2
4212577	37109989	5	5
4259632	4306358	11	11
4249837	4165042	4	4
4219261	4098455	1	1
4252092	4030075	1	1
4265057	4198746	2	2
4217846	4198836	8	8
4259632	4018388	8	9
4214466	4076823	5	9
4233946	40490927	3	4
4259632	4193239	11	12
4241096	4195410	3	3
4195683	4100984	9	15
4201745	4294291	5	9
4266364	42535875	1	1
4199787	4320143	7	7
4199158	4180702	13	21
4185115	4299955	6	8
4190005	4154000	14	19
4247371	4101804	5	5
4185636	44784010	7	7
4232923	4076400	6	6
4217846	4272958	11	12
4190005	4235929	5	8
4209845	4153264	3	3
4250034	4148152	2	2
4190005	37113000	11	21
4212577	4221829	5	8
4194458	37112493	2	2
4201554	438146	2	2
4212534	46024264	2	2
4217846	4266060	7	8
4197119	4072538	9	9
4265564	37116842	1	1
4195613	4306296	4	6
4206591	4243415	5	5
4190005	4112050	5	8
4207326	46272271	5	5
4261491	4024287	3	3
4190005	4238970	11	17
4211098	4187686	3	4
4206140	36684435	1	1
4223173	4182864	5	5
4246485	4082987	2	2
4237320	44811273	3	3
4232493	4196210	2	2
4212694	4090745	7	7
4257650	4260817	7	7
4199158	4200408	9	20
4247371	4109499	5	7
4211547	4008405	2	2
4259632	4310403	8	8
4209977	4053292	6	8
4265267	42690635	2	2
4223335	4308834	2	2
4232009	4159114	6	9
4212577	4220693	6	7
4195703	4285981	5	5
4195683	4105361	9	13
4221805	4224160	1	1
4190005	4088563	8	15
4247371	4120323	7	10
4195634	4151380	2	2
4190005	37017932	9	10
4266186	37016244	4	4
4230344	4288724	2	2
4216185	77146	3	3
4193820	46270787	6	6
4213241	4133827	3	3
4201398	4093561	1	1
4247370	4088782	8	8
4188980	4059897	7	7
4247371	36676713	6	11
4197591	4310340	1	1
4212694	4310765	9	11
4260843	37113228	6	7
4209234	3001988	1	1
4214832	4228423	1	1
4190496	4335249	2	2
4213241	4308429	8	9
4212694	4025967	9	9
4264984	37393619	2	2
4225273	201059	1	1
4235863	141758	1	1
4195683	4214995	5	7
4212577	4301150	5	5
4237367	4016853	4	4
4224981	46000855	4	4
4240528	4184159	3	3
4213241	37117779	8	9
4190005	4283144	5	11
4240081	4319131	1	1
4227253	4252740	6	6
4203251	35610444	2	2
4199158	4174294	15	22
4190005	4096794	8	13
4230029	4249870	2	3
4190005	4083644	7	7
4242417	4292400	5	5
4188693	4023667	2	2
4193315	4120532	6	6
4187742	37398553	4	4
4201705	762091	5	7
4217846	4311599	7	8
4185115	4029933	5	6
4212577	4106658	3	7
4189705	4194124	3	3
4208811	4006142	7	8
4212577	3657802	6	6
4212577	4084816	4	6
4208811	35622889	7	7
4188980	37208334	7	7
4188152	4035544	5	7
4188980	36717518	6	6
4233860	4274570	2	2
4195288	4202593	2	6
4213605	42536455	2	2
4217846	37311466	10	10
4241403	37399568	8	13
4194872	4209979	1	1
4253896	4038607	3	3
4212577	4297480	4	6
4208811	4329165	15	16
4191382	4349933	5	7
4259632	4247231	5	5
4202168	4086115	3	3
4209766	46022428	3	3
4259632	4230856	11	11
4199158	4176509	7	7
4191382	4223985	5	13
4187742	37393970	2	4
4206591	40490328	6	6
4194318	4105894	3	3
4208059	42537837	2	2
4265057	21492687	1	1
4188980	43021021	7	7
4265717	4183365	3	6
4216788	4183215	3	3
4253027	4231660	5	5
4208811	46273884	15	16
4212577	4317011	6	8
4247371	4111778	6	9
4259632	4200162	9	10
4227253	4347430	7	7
4259632	4213859	9	9
4212481	37219102	6	8
4239156	4282090	2	2
4192121	4145064	1	1
4193820	36714652	8	8
4242893	37219128	4	7
4241403	4088172	9	14
4190005	4324391	8	12
4245743	4194052	2	2
4216766	4071321	5	6
4192373	4275020	4	4
4220964	4022013	4	4
4261028	4321708	2	3
4249835	4327735	4	4
4190496	46271506	5	7
4224994	45993902	2	2
4260843	4228845	4	7
4247370	37112905	7	13
4212695	40278694	6	6
4212694	36715105	10	10
4259632	4234411	7	13
4213241	4101242	3	3
4199158	4203162	11	18
4185500	4271530	2	2
4224047	46053995	1	1
4209851	45770629	1	1
4185503	3655110	4	4
4209977	37109525	5	6
4259632	4218716	10	12
4185503	4103189	4	4
4247371	36674785	7	7
4199158	37113601	4	8
4208811	4241271	16	17
4211925	4039405	4	4
4237140	4297368	2	2
4212577	4177597	3	3
4212481	4205294	7	7
4212481	4090147	6	6
4204636	4050651	1	1
4242893	37219190	2	2
4241403	4215580	9	11
4195683	4263685	4	7
4211652	4319279	4	4
4226266	36717163	2	2
4235913	4225587	3	3
4261518	4200499	2	2
4199013	4069573	6	8
4238518	4017808	2	2
4259632	37016380	6	9
4184707	4012304	5	5
4252092	4147677	4	4
4199158	4034412	7	9
4224464	4260544	2	2
4193820	37016688	9	9
4259632	4015098	10	12
4194164	4219203	8	8
4237321	46273736	1	1
4193315	46273749	7	7
4240672	4102531	4	4
4212577	4345476	5	5
4187742	37208784	4	4
4208811	4259063	12	13
4227118	4197093	6	6
4259632	4027937	6	12
4201398	36716170	5	5
4223622	4038538	2	2
4232222	4309382	5	5
4218884	765017	3	3
4247371	761422	4	8
4195409	4171184	2	2
4240819	4190514	1	1
4249122	4207423	1	1
4247371	37208896	5	6
4217846	4194072	7	7
4261497	37108717	4	5
4198833	4075559	3	3
4212577	44807582	5	5
4194672	4063513	1	1
4205256	37309969	2	2
4217418	4191959	1	1
4259632	40479682	6	8
4217039	4022814	1	1
4217846	4157170	1	1
4227253	201313	4	4
4185115	42537809	4	6
4232345	37112372	9	10
4227253	4101559	4	5
4241403	4228829	7	7
4213605	45957467	3	3
4263652	4216001	2	2
4203146	4068464	1	1
4227687	4221492	2	2
4247371	36683256	4	5
4199013	4306787	5	7
4201745	4124241	8	10
4241403	4110963	9	13
4197520	4205946	1	1
4208059	4089797	5	6
4247371	4135084	6	7
4193315	4026359	5	5
4199158	4286359	6	9
4204708	4307664	1	1
4259632	4034259	6	9
4211098	42537910	2	2
4216788	4161968	4	5
4245843	4221832	3	3
4215871	37112959	9	9
4232835	4141173	4	4
4261648	4133289	4	4
4247371	4150163	5	6
4225497	4270358	4	5
4247371	4276510	7	8
4233946	4170799	3	3
4185115	506604	4	4
4246197	4249748	2	2
4206101	4203975	1	1
4266339	4007950	2	2
4253027	4204746	5	5
4185115	37395191	5	7
4249835	4324054	4	4
4256622	4075900	4	6
4209977	4047834	9	9
4203558	4225294	6	6
4217846	4030463	5	10
4237500	37111737	4	4
4185503	36717701	3	3
4217846	4228206	4	7
4242893	4174119	4	9
4249835	4014200	5	5
4247371	4312290	4	6
4224342	4056382	2	2
4235446	4077185	2	2
4264101	37112392	3	3
4208811	4125742	7	8
4199158	4101836	7	15
4194614	4241545	1	1
4199158	37112186	11	18
4227253	4055066	7	7
4230029	37219186	4	5
4212076	4056898	1	1
4217846	40487448	7	7
4217846	4145759	8	8
4236905	4110333	2	2
4233860	4195413	3	3
4223730	45978361	2	2
4219481	42535128	4	4
4242980	4242824	5	5
4192373	4153948	4	4
4247370	37113445	12	13
4212481	4233548	5	5
4242980	195769	4	6
4190005	37114270	11	17
4242893	4278386	6	7
4249123	4314706	1	1
4212481	4001052	4	4
4212540	4098583	2	2
4249161	4145119	1	1
4212577	4265749	3	5
4233946	4097674	5	5
4190005	4159596	7	13
4233946	4198548	3	4
4259632	4018119	10	12
4232521	4235933	2	2
4227253	4113694	4	4
4232106	4054613	3	3
4245381	4160910	2	2
4198096	4038351	2	2
4241403	4137189	11	16
4232547	4261946	1	1
4199158	4143367	5	12
4199158	4084744	10	13
4206591	40490995	5	5
4249837	4014273	3	3
4202790	45763799	3	3
4266454	4115882	3	3
4265057	3039332	1	1
4254480	4063125	3	3
4193465	46269729	2	2
4208811	46272883	11	12
4183393	4277123	1	1
4259632	4197391	9	9
4212534	37211660	2	2
4184707	760227	4	5
4212694	4037970	7	7
4208059	4112067	5	5
4187742	37393415	4	4
4209212	4232086	1	1
4184707	438532	4	4
4223887	46001586	3	3
4182969	4146239	5	5
4193697	4005521	2	2
4249123	507169	4	4
4199013	4286726	6	7
4227086	193795	4	4
4210876	4265441	2	2
4193820	4304602	8	8
4218244	4265775	1	1
4218244	4283674	1	1
4240784	37113659	5	5
4227252	36714445	2	2
4259632	4016998	10	12
4227253	4096017	3	3
4259632	4264130	8	10
4232222	4107550	4	5
4222478	46234959	1	1
4192849	37394998	3	3
4187742	37393751	3	3
4259632	4150059	9	10
4205538	4216362	4	5
4253027	4014554	5	5
4185503	44782757	4	4
4217482	4306760	3	3
4259632	46271232	9	11
4208811	4102012	7	7
4199158	4196856	6	18
4239435	4238766	1	1
4192373	4284185	4	5
4190005	4325434	8	10
4217846	4025730	5	5
4209977	4352368	5	7
4191382	4205704	6	12
4250773	37398934	5	11
4226901	4077747	4	4
4205430	4241552	1	1
4209837	4178193	5	5
4214033	4151444	3	4
4224994	45995835	2	2
