ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4317294	4282444	4	4
4308966	4107408	3	8
4303948	4258699	2	2
4307750	4104020	8	8
4307223	4240097	2	2
4315396	4084831	2	2
4274025	4345812	6	6
4297090	3014642	4	4
4279903	4259115	8	9
4267553	43021886	8	8
4301351	4335459	2	7
4307750	4152776	7	8
4309188	4239728	5	7
4297090	21491411	4	4
4308966	4312912	5	5
4305529	4080345	5	6
4305201	4053858	3	3
4310109	4307276	8	8
4305159	4279073	2	2
4297090	3039271	4	6
4274025	4170770	3	3
4310553	4180344	2	2
4297090	3030729	5	5
4300602	4175641	7	7
4307750	4245607	7	7
4296452	45758354	1	1
4309188	4033065	8	9
4310109	4072330	7	10
4266925	4059036	1	1
4274025	442079	4	9
4304916	4266370	3	6
4307750	4029128	5	10
4276939	35622792	3	3
4290066	4127158	4	4
4301379	4093204	3	3
4309433	4256480	3	3
4274025	256722	5	9
4304209	4142984	3	3
4300602	4308488	6	6
4290066	4026219	7	7
4301351	4231444	4	8
4301351	4343471	3	4
4266786	4149120	5	5
4299510	4097222	6	6
4308966	4232129	6	6
4301351	4067157	3	4
4320030	4094067	5	5
4312226	37395938	1	1
4269370	37111768	6	6
4270143	4095923	2	2
4304916	4268899	5	6
4321561	4094238	9	14
4267563	4349004	8	8
4276587	44801704	3	3
4297090	43531225	4	4
4297090	42872830	6	9
4274036	37118318	3	3
4310109	4245980	7	9
4307750	4027586	5	5
4305831	40479376	2	2
4307223	4078597	2	2
4305025	4170652	3	3
4309075	4149364	4	4
4269370	4300516	6	7
4321561	4092925	6	14
4279559	4320045	3	3
4299128	81757	2	2
4306659	36683382	1	1
4301351	4157529	5	7
4301351	4000895	4	7
4297090	4005512	4	4
4321561	4150906	10	17
4268114	4266159	1	1
4282006	4283151	7	8
4320030	4080304	5	5
4300602	4288164	4	11
4320334	4235165	6	6
4274025	4304014	3	3
4310109	4076545	8	9
4308966	4103084	6	6
4299510	4058047	6	6
4297172	4139963	2	2
4282006	37112409	7	11
4307750	4209456	6	6
4310109	37114743	10	12
4271846	4272939	4	4
4271032	4304049	6	7
4303236	4179940	2	2
4271450	4251796	4	4
4307122	4110427	4	6
4297090	3006883	5	5
4301351	4226961	7	14
4300066	4174771	3	3
4307756	4217680	3	7
4297090	4255272	5	7
4310109	4076692	4	4
4273755	4050122	3	4
4310109	4172312	5	6
4297090	3050365	6	6
4309075	4056706	3	3
4309188	436263	7	7
4301351	4225473	3	5
4307254	760438	3	3
4317565	4317130	1	1
4297090	4007324	5	8
4308966	4307144	5	5
4280212	4283146	3	4
4310109	37113677	5	5
4310109	4073938	5	8
4293159	37118892	5	12
4314502	4064773	4	4
4271766	37394192	2	2
4297090	3008500	4	4
4308966	4154904	3	10
4301351	37394991	6	6
4293159	4052864	3	3
4304916	4204555	5	5
4268185	4234425	3	3
4302537	4307266	6	13
4306074	4336986	3	3
4309188	4001153	9	9
4274025	4049711	4	4
4285602	4260773	2	2
4302537	4005494	3	5
4267861	4077810	7	13
4304916	46269880	3	5
4309188	42536736	6	6
4308966	4099105	4	4
4269370	4130699	9	15
4301487	4054795	4	4
4297090	37207537	6	6
4281237	4075694	7	7
4297090	37399576	2	2
4321561	4033530	10	19
4274025	4171807	4	4
4299510	43020699	6	6
4310109	4087390	10	10
4302537	44782450	4	7
4302003	4047439	2	2
4321561	4219982	5	11
4290066	4303134	8	10
4301351	46271035	3	9
4293902	4235310	6	7
4305278	4046199	4	5
4309188	4223832	6	6
4267861	4216766	5	9
4312226	37204440	1	1
4297090	3034254	6	6
4321561	4111298	5	5
4285602	4214420	2	2
4301351	4048449	3	6
4305831	42535209	3	3
4301351	37395342	5	5
4297090	3040875	7	8
4302537	4033986	5	6
4321561	37117516	12	16
4301351	4070576	7	7
4281237	4076139	5	6
4301891	4151711	5	6
4321561	37113422	8	13
4295263	4114157	1	1
4300602	4078362	5	5
4297090	3027459	8	8
4285280	4276127	4	5
4297090	4213437	5	9
4307750	4238556	9	10
4282006	4071033	7	13
4293902	4000872	4	5
4297090	44811957	5	5
4269370	42536134	4	6
4299510	4188698	4	4
4272860	4111672	5	5
4321561	4013229	9	11
4309773	36680584	2	2
4310553	4194441	4	4
4307750	4228679	8	8
4301891	4179914	6	6
4320030	4046242	2	2
4297090	4097882	6	6
4297090	4102247	3	3
4280601	4102786	3	3
4297090	3051664	7	7
4274025	4242503	5	7
4305831	4073074	4	4
4273458	4107192	2	2
4305831	4010328	3	3
4269370	4051467	6	12
4274025	4208807	4	9
4297361	4296647	3	3
4318992	36712995	2	2
4267861	4027658	7	14
4309188	4196780	6	6
4294659	4284614	2	2
4297090	3020604	9	9
4301351	4027506	4	5
4301351	4013350	4	7
4300602	4026771	8	8
4267560	4080713	5	5
4282006	37115527	6	9
4274412	46287091	3	3
4320334	4165898	6	6
4271766	37392863	6	6
4300602	4338376	4	9
4307756	4147205	3	8
4290066	4184579	6	6
4297985	40763011	1	1
4279903	4337610	4	5
4281237	37118290	9	10
4301607	4243976	1	1
4302537	4126914	5	8
4269698	4200299	3	3
4296373	4296327	2	2
4289303	4140392	1	1
4311736	4088012	3	3
4299510	4016161	6	6
4277352	4329988	5	6
4271032	4029668	4	5
4290979	4228219	5	5
4303385	4302793	1	1
4269877	4212980	6	6
4321152	4305992	2	2
4302537	4277258	5	7
4301891	4109317	4	4
4304209	35622128	1	1
4297090	3000184	5	7
4321561	4349925	10	16
4300602	4155850	5	5
4313285	40488485	3	3
4288549	4193684	3	3
4297090	44789306	5	5
4321561	4298110	7	9
4310109	4304679	1	1
4282006	4266644	6	10
4282628	4081652	5	5
4267861	37219224	3	8
4320030	42537660	1	1
4297090	3024231	6	6
4312226	36676425	1	1
4297090	4017209	4	4
4302993	4145766	3	3
4297090	35609706	2	2
4297090	4249725	4	4
4297090	44786793	5	5
4290066	4323848	6	6
4267553	43021317	6	7
4269370	4173804	6	10
4307750	4296882	7	8
4310109	37117370	12	13
4302537	4033161	8	11
4307750	4308944	10	10
4282171	4321404	1	1
4270715	4094732	1	1
4301351	42872676	4	7
4307750	4011300	5	11
4310109	4087165	6	11
4299392	4093575	6	6
4318862	4099846	2	2
4280563	4107035	1	1
4294701	4222596	1	1
4307756	4099177	3	7
4297090	3009274	5	5
4297090	44792569	5	5
4300602	4194088	7	7
4305529	4177589	6	6
4301351	4106466	5	5
4310109	4195397	4	4
4270273	4022879	4	4
4308966	4191236	8	8
4306758	4023159	2	3
4301891	36717198	5	5
4300602	4286897	7	7
4275359	4328349	2	2
4311439	4095441	1	2
4297090	4145835	3	4
4275431	4167725	2	2
4297090	4169618	5	6
4305025	4171469	2	2
4308966	4238048	3	9
4307750	4188979	7	7
4320030	4300336	6	6
4279903	4180589	3	4
4269877	4238599	6	6
4270273	4041654	3	3
4305025	4169534	2	2
4312226	36715368	1	1
4274412	46287239	2	2
4309675	4032602	1	1
4302537	763865	4	7
4301351	4168396	4	8
4300602	4028893	3	8
4309188	4140729	6	6
4267563	4348604	8	8
4301379	4119011	3	3
4307122	44783589	5	8
4297090	44805773	3	3
4275431	4052387	4	4
4316226	4145171	2	3
4320796	46272314	2	2
4311115	4242720	2	2
4307817	4198913	5	5
4266792	760931	2	2
4307750	4232940	6	11
4267861	4196554	6	9
4314478	4313925	1	1
4297090	4299649	4	4
4308966	4028390	2	7
4282011	4108383	1	1
4316228	4140729	1	1
4297090	3007808	6	7
4321561	37118443	6	10
4301487	4055228	3	3
4297090	3047331	6	6
4304916	4178407	4	6
4311819	40490976	1	1
4268544	4137230	2	2
4310109	4302297	6	8
4290838	4219923	2	2
4310109	4351882	6	11
4271032	4301120	4	6
4297090	4231494	3	5
4310109	4297756	9	12
4313916	4289692	4	4
4308966	4147205	3	9
4274025	36716555	2	2
4267560	4098922	3	4
4308966	4075880	5	5
4269877	4093214	6	6
4299510	4178294	6	6
4301351	4289326	5	6
4290066	4025135	7	7
4297090	4198899	5	5
4308580	4235778	8	8
4288993	4175721	4	4
4319900	42872490	2	2
4269370	4177348	7	9
4297090	3022159	6	6
4274025	258180	4	11
4297090	3006599	5	5
4271032	4312025	5	5
4301351	4097233	6	8
4321561	37117312	10	14
4301135	4084005	2	2
4267745	40486526	2	2
4281237	4076684	7	7
4297090	3017053	6	6
4299735	4015701	2	2
4269877	4352490	6	10
4302537	4148952	9	11
4312407	4322404	1	1
4279903	44811443	3	3
4268743	36715146	4	6
4308811	4114358	3	3
4312226	36676426	1	1
4269370	3667200	4	9
4301351	4240813	6	7
4280957	4240419	6	6
4284557	760000	1	1
4313734	4009048	1	1
4270617	4156782	2	2
4302537	45768740	3	9
4288140	4063645	1	1
4272488	4322739	2	2
4310109	4193454	8	13
4297090	3022373	5	5
4297090	4013145	6	6
4301351	40486540	5	5
4301351	4333152	4	7
4302537	196347	5	7
4321561	4235151	6	8
4302541	4030009	3	3
4302537	45768790	7	9
4320796	44806085	4	4
4269518	4049616	2	2
4308811	4297796	5	5
4297090	4004390	3	3
4297090	3007949	4	4
4301351	4030553	3	4
4281542	4162477	1	1
4276560	4041189	1	1
4313023	4346309	4	4
4273019	4076632	1	1
4267560	4222109	6	8
4298468	45996752	1	1
4297090	3006643	5	5
4276583	4016617	1	1
4300602	4051772	7	7
4274025	4240643	5	10
4302537	4082578	4	4
4301891	4247475	5	5
4297090	3006904	5	5
4309188	4231067	4	6
4302537	37397430	4	10
4320796	46272260	3	3
4277441	36684231	4	5
4297090	3012595	9	9
4300602	4053447	9	9
4271766	37394369	4	5
4301351	40492803	3	8
4271785	36713477	3	3
4274025	4158457	6	7
4268768	4265320	2	2
4310553	3667167	5	5
4271032	4243612	5	6
4286804	4129187	2	2
4300602	4322559	6	6
4271032	4150367	3	4
4276722	4229897	3	3
4308966	4135695	4	4
4311739	4168210	6	6
4267563	4285221	12	12
4301699	762116	6	7
4297090	4007993	4	4
4310109	4035784	3	4
4282006	4314118	7	13
4276268	37018943	5	5
4317685	4314633	2	2
4297090	3041788	4	4
4290933	4177897	2	2
4270423	4098660	3	3
4274412	46287106	2	2
4293902	4067693	3	7
4308966	4145938	4	5
4297090	4013636	2	2
4304549	45765774	2	2
4281237	37112917	8	8
4307815	4143932	2	2
4272228	4002208	2	2
4269761	46272161	3	3
4282006	4037251	7	16
4301351	4225630	7	7
4308966	4191233	6	6
4282628	36717383	3	3
4269370	4136379	4	4
4290066	4127185	10	10
4310109	37111908	4	4
4282628	4023373	6	6
4276569	4134862	6	7
4305529	4057579	6	8
4303873	4125332	2	2
4297090	3038888	4	4
4304916	42536788	4	5
4274025	42537750	3	3
4311736	4159439	7	7
4297090	4143841	6	7
4268236	42690655	3	3
4271645	44807293	5	6
4308811	4003694	3	4
4313421	4049007	2	2
4297090	44788873	3	6
4297090	4193676	4	4
4321561	4207498	3	3
4301891	4004151	7	7
4274025	44806827	3	3
4302926	4040423	3	3
4307750	4272331	7	8
4305752	4012179	2	3
4310109	4300436	4	6
4301351	4142362	4	7
4307750	4195711	5	11
4310496	4305404	2	2
4307756	4308287	3	9
4309188	45757261	3	3
4282006	4352612	6	8
4282628	4107959	5	7
4287935	4287936	1	1
4297090	4014764	7	8
4293902	4120481	4	5
4304916	4055748	4	5
4274025	4263312	4	4
4271124	4123723	2	2
4303434	4205396	1	1
4297090	4039533	6	9
4297090	3018515	6	6
4321561	4281469	5	12
4301351	4002071	4	5
4321581	4276870	4	4
4301351	4337443	5	9
4271124	4123370	5	5
4321561	4083941	5	15
4270981	4112459	3	3
4299510	4231091	5	5
4321561	4087579	7	12
4316083	4333347	2	2
4267861	37114752	7	10
4274025	4047930	4	4
4269370	4003838	13	15
4321561	4122813	6	6
4313199	4104416	3	3
4297090	4013545	4	4
4298029	45771018	1	1
4307750	4030465	4	9
4297018	4076034	3	3
4297090	3000059	6	6
4297090	3037812	6	7
4275025	4003521	1	1
4279903	4172358	3	4
4309188	4218127	8	9
4274025	4151697	5	8
4307750	4275127	6	6
4311736	4063565	3	3
4270423	44807305	7	7
4301351	40480102	4	8
4269370	4007953	3	3
4309188	40492802	4	5
4309188	4297508	3	6
4310109	4177736	6	7
4276939	4209205	5	5
4297090	3036912	5	5
4284848	4273019	1	1
4271032	4164333	6	7
4279903	44807785	9	10
4301351	4074100	2	11
4308966	4275810	4	4
4275282	4313432	4	4
4271450	4027854	4	4
4310109	4237256	6	6
4308580	4233546	1	1
4300714	4189848	3	3
4302537	439674	7	8
4301699	4152300	3	3
4290066	4263836	9	9
4304916	195583	5	7
4297090	3018321	5	5
4313834	4243906	1	1
4310630	4020696	1	1
4310109	4063397	2	3
4301351	44793216	5	10
4305201	4054073	3	3
4297090	3017776	4	4
4297090	40490832	6	9
4307750	4164766	5	12
4297090	36713179	5	8
4282628	37115534	6	9
4301351	4264828	4	8
4307750	4141884	4	4
4317685	45768902	3	3
4301255	44790656	2	2
4274414	46285300	1	1
4297090	44805976	6	6
4301351	4162561	2	6
4303236	35624547	2	2
4278672	4010371	4	4
4297090	44816892	7	7
4302537	4090901	5	8
4305529	37219110	4	4
4302537	4130517	4	10
4307750	4026409	7	7
4299510	4018535	6	6
4301351	4048945	3	8
4309188	37116450	4	4
4319602	45763758	1	1
4293158	37109340	2	2
4296373	4019025	1	1
4297090	4116479	6	10
4321561	4136274	9	15
4294172	4002699	1	1
4307756	4173915	3	9
4274025	4080910	6	8
4297090	44807721	6	6
4308966	4151272	5	5
4316083	4163393	4	4
4290066	40485518	8	8
4269761	46272196	3	3
4307750	4103312	6	7
4308811	4298862	5	7
4297090	3007592	6	6
4268236	4268252	2	2
4297090	44816530	5	7
4310109	4088785	7	7
4307750	4242592	5	10
4297090	3017091	6	6
4300602	4192508	4	10
4272860	4041836	2	2
4273458	4084126	1	1
4275431	40489443	2	6
4297090	44788713	3	3
4301351	44806671	5	9
4307750	4169900	3	3
4313275	40481815	2	2
4297102	46273270	1	1
4321561	4081665	7	9
4321152	4214084	1	1
4297090	4020861	3	3
4269761	4310881	5	5
4309063	4137842	1	1
4297090	3004510	6	6
4302112	4227660	2	2
4274025	4051350	4	4
4297090	3044299	6	6
4301351	44807929	5	9
4271766	37393402	6	6
4309188	4311473	4	7
4307817	4321152	7	7
4301351	4251035	7	8
4307750	4322404	7	7
4280957	4202457	5	5
4297090	4176457	5	9
4301891	4246953	2	3
4307817	44784008	9	9
4269370	37113096	5	5
4315548	4311339	1	1
4321561	4077303	5	9
4279903	4121746	6	7
4301891	4123290	5	8
4274025	4244880	6	6
4270829	4105426	3	3
4301699	36713483	3	3
4304916	4346173	7	8
4270984	4116430	2	2
4310109	4225888	10	10
4304916	194306	5	6
4267557	4221080	1	1
4301351	4172218	6	12
4282006	4222893	7	15
4310109	4045413	1	1
4297090	4136594	7	7
4297371	442970	4	4
4266766	76756	3	3
4274025	4150796	3	3
4270450	46058665	1	1
4269877	4101998	4	4
4308811	134879	8	8
4270566	4280287	1	1
4266792	4171195	2	2
4297301	4151153	1	1
4280957	37115661	4	4
4297090	43055491	4	4
4267553	35607996	3	5
4301351	4066280	6	10
4267861	4110392	6	9
4293159	4177484	6	6
4309188	194558	4	7
4314020	4087015	2	2
4307756	4326758	3	7
4297090	3039210	5	5
4302537	4106869	6	8
4321561	4076282	6	11
4321561	4074227	3	3
4297090	3657294	8	8
4300602	4185056	5	7
4313335	37110321	2	2
4301351	4066426	5	6
4280677	45764661	2	2
4297090	40479675	6	9
4274025	4179767	3	3
4311002	4094185	1	1
4290755	4241077	1	1
4297090	40482248	4	6
4302537	36715872	7	10
4310553	37219104	5	6
4279903	4130169	2	4
4266786	141248	3	3
4301351	4206775	2	3
4274102	4113168	5	6
4301607	4270877	1	1
4274025	4184188	5	7
4297090	3004187	4	4
4298876	4226655	1	1
4303579	4267866	3	3
4269350	21491814	2	2
4307211	4073495	6	6
4299510	4141271	6	6
4269761	4300508	5	5
4321561	4075565	7	17
4310109	4200855	8	10
4301351	37019025	5	9
4311736	4281615	3	4
4313302	45764418	1	1
4310109	4055587	5	8
4321561	37119189	5	5
4271674	4114813	6	6
4307817	4331082	5	5
4310553	4348835	4	4
4271032	45766411	3	4
4297090	44807543	4	4
4301351	4076882	6	8
4311068	4311069	1	1
4269298	4270407	1	1
4274270	4115639	2	2
4321561	4332014	8	14
4297090	3012390	5	5
4308384	4142095	2	2
4274025	40490971	7	8
4274108	4113314	1	1
4270829	4270844	1	1
4321561	4180622	8	10
4274025	4182506	3	3
4290066	4264677	10	10
4297090	4037204	4	4
4320821	36716065	6	6
4275201	439142	1	1
4267861	4351990	5	5
4293902	4069165	5	9
4297090	4302595	6	6
4297090	44811973	5	7
4297090	3025109	6	8
4321844	4022044	4	4
4308966	4308188	6	6
4290066	4138562	3	3
4271766	37392268	7	7
4300714	37312192	5	6
4274025	40482061	5	11
4296620	4047352	2	4
4316083	4127708	2	2
4297090	4158824	4	4
4313271	4074002	2	2
4297304	760452	2	3
4296373	4325854	4	5
4321561	4295121	6	18
4277441	43020748	4	4
4308966	4302233	6	6
4274025	439416	3	5
4285288	4111427	3	3
4297090	3045428	5	7
4301351	4333360	3	5
4299614	4065587	4	4
4288993	4175720	4	4
4269370	4133887	5	5
4302674	37204196	1	1
4321561	4100095	12	16
4272860	42690297	6	6
4316083	4343216	2	2
4308966	4214892	4	6
4310567	4107680	2	2
4271032	4031667	4	6
4308384	42535639	5	5
4308966	4174562	4	4
4276360	4066023	5	5
4307750	4229283	7	7
4271032	4099165	6	6
4308966	4190686	6	6
4268012	4090119	4	4
4300602	4246182	4	9
4272933	4237430	2	3
4301351	4327126	5	5
4297090	40480573	2	2
4316607	4317683	2	2
4300602	4189096	9	9
4306758	36713838	3	3
4301351	4136866	7	9
4308966	4175162	5	5
4267861	42537459	4	7
4299510	4193928	6	6
4282006	37114659	7	16
4297090	4076280	5	5
4297090	4148354	4	4
4297090	4265391	4	6
4310109	37113377	8	8
4320030	4296450	5	8
4297090	3012572	7	7
4307122	4005490	4	7
4270687	4103828	1	1
4297090	4091433	3	6
4266792	3657806	2	2
4307817	37396649	6	7
4308590	40489431	3	3
4277255	4241350	1	1
4300714	4047230	6	6
4297090	3018404	6	6
4269138	4269139	3	3
4270423	44808165	4	4
4302537	4243174	4	6
4309188	4121833	4	6
4285280	4126817	5	6
4304916	4262425	4	5
4316083	4098922	3	4
4310109	37111888	5	6
4269761	46272178	4	4
4269370	37118151	7	7
4271032	4221080	4	7
4319900	4018288	1	1
4297090	3020105	4	4
4267861	4349919	5	5
4308811	4173801	6	7
4321561	4305326	4	6
4282006	37303964	5	6
4321561	37111770	6	15
4274025	42872411	6	6
4309041	37113054	4	4
4305025	4165010	3	3
4301351	4324195	5	7
4301351	4142409	3	9
4310109	4337663	5	6
4303986	4282387	9	15
4312237	4278358	1	1
4293902	4117348	5	5
4271246	4199716	1	1
4302537	4175589	5	6
4307750	4221275	6	6
4270290	4270292	2	2
4278217	4171853	2	2
4301351	4064938	3	6
4297090	37397636	2	2
4311439	4297200	1	1
4287324	4034809	2	2
4269370	4130237	8	8
4271032	4214981	4	4
4301351	4052176	4	5
4279903	4343352	3	4
4299510	3654864	5	6
4301351	4066067	4	5
4301351	4117076	7	9
4299658	46271567	3	3
4273458	4086697	1	1
4310109	4121166	7	12
4300602	37312386	7	7
4308460	4283151	3	3
4305529	4155311	4	4
4304358	46271515	7	7
4267861	4195800	4	6
4307750	4172168	6	6
4301351	4125514	4	5
4311042	4144871	2	2
4269441	4108453	2	2
4269761	4309709	5	5
4301351	4329175	4	5
4299658	4004230	1	1
4299510	4016739	6	6
4321561	4089198	7	12
4301351	4220539	4	5
4274025	4048927	4	7
4274186	4271683	1	1
4285280	4032315	6	8
4313152	37117297	4	4
4303236	4074143	5	5
4301351	4072030	2	6
4306074	4000878	4	4
4297090	4098506	4	8
4321561	37219200	8	17
4297090	3001122	5	5
4271766	37393923	3	3
4302537	4032714	7	10
4307254	760510	4	4
4290979	4087261	8	10
4301351	4040654	3	6
4290594	45768126	1	1
4297090	44805897	7	7
4271032	4030276	3	5
4269426	4089066	1	1
4282006	4203902	5	7
4269370	4301873	5	6
4310109	4011644	8	13
4321561	4087569	5	8
4285602	4306224	2	2
4297249	4071513	4	4
4321152	4170242	1	1
4310109	4068338	7	13
4267553	43021716	5	6
4271032	4099702	4	6
4279903	4001530	2	2
4308966	4308060	8	8
4297090	3035764	4	4
4269350	3003182	2	2
4271678	4051467	5	6
4284814	4228220	1	1
4297090	3000087	5	5
4279903	44807803	8	9
4302537	440345	6	10
4274025	4160671	4	7
4271189	4004671	6	6
4299510	4015811	6	6
4307750	4012757	8	8
4321561	4188596	6	15
4316083	4315681	5	6
4310912	4158957	1	1
4304791	4179174	5	7
4293902	4067573	7	8
4301351	4068267	5	8
4307750	4311001	8	8
4303236	44806690	6	6
4312226	37117182	1	1
4271766	37394361	4	4
4300714	4302234	4	4
4297090	4007818	7	8
4297090	4006195	3	3
4297090	4218778	3	6
4269370	37219065	8	12
4300154	4158692	2	2
4297090	4235117	8	9
4297090	4015616	6	6
4308811	4316382	3	4
4297090	4176435	6	6
4306073	44806015	5	5
4290066	4175789	6	6
4301699	37312198	4	5
4307750	4186289	7	7
4296864	4139105	1	1
4321561	4285817	7	9
4320030	4144947	2	3
4315647	4053863	1	1
4279837	4196064	1	1
4308966	40493420	4	4
4269370	4281841	3	3
4297090	3009798	4	4
4310109	4009432	8	9
4293159	4285660	4	10
4294446	42538554	1	1
4301351	4057420	4	6
4310109	4223750	4	4
4321561	37114952	11	17
4301351	4188179	5	5
4269877	4132753	6	7
4300602	4303740	8	8
4302537	3654310	4	4
4320796	46272150	2	2
4282006	4080210	9	16
4320466	4196085	2	2
4301351	4268632	6	7
4311739	4233691	6	7
4282628	4303542	5	8
4306318	4235961	4	4
4297090	3002542	6	6
4274025	4053201	4	4
4288873	3034084	1	1
4269865	4013103	2	2
4294663	4158813	3	3
4321561	37114572	9	9
4267861	4072091	8	14
4268236	4174251	2	2
4302537	4242975	5	8
4274025	36717223	6	10
4301351	4140230	6	7
4308966	4087576	6	6
4297090	3040811	5	5
4274025	4134319	7	11
4307122	40488428	6	8
4310109	37112914	10	10
4282006	37113075	7	11
4301351	40488822	2	5
4272410	46270772	2	2
4274025	4150969	4	4
4297090	3039926	6	6
4308580	4146193	4	7
4297090	3012055	8	10
4270829	37018472	3	4
4274025	4145535	3	3
4301351	4054580	8	12
4297090	3049142	6	6
4271765	35609616	4	4
4274025	4050023	4	4
4299510	4183389	6	6
4316084	37207814	2	3
4302537	4253373	5	6
4321561	4239256	5	5
4309188	4295888	4	4
4290066	4202676	9	9
4307122	4033010	6	8
4297090	3018880	7	8
4266938	4113794	2	2
4297090	3015759	6	6
4307756	4193557	3	7
4310109	4178041	4	4
4282628	4351852	5	9
4308811	4092078	5	6
4310109	4313598	8	8
4297090	4296651	4	4
4301351	4335864	4	6
4279903	4201743	4	4
4297090	3657259	9	9
4297090	3045396	5	5
4304209	45766802	2	2
4297090	42689701	2	2
4274025	4051501	5	5
4305529	4194885	4	5
4309188	4149721	3	4
4285602	4214218	2	2
4307750	4311940	6	6
4297060	46001189	2	2
4274025	437985	3	3
4267861	4288026	8	12
4297090	35622878	2	2
4310109	4236630	5	6
4269441	4160029	2	2
4289763	4142206	1	1
4299510	43021916	6	6
4306318	4284398	5	5
4309188	4228668	4	5
4297090	3021361	4	4
4302537	36715896	6	10
4302182	4025969	3	3
4268896	4064529	4	4
4300602	4186756	4	9
4302537	4033991	6	9
4321561	4238320	12	14
4307817	4281089	5	5
4267530	37311290	2	2
4307254	4146461	3	4
4274025	436634	2	2
4297090	4082177	7	7
4298348	45976991	1	1
4272617	507237	3	3
4270129	4270132	3	3
4304575	44793140	2	2
4271933	4151857	1	1
4301351	4252395	4	4
4268768	4218967	5	5
4296373	40487041	3	4
4273018	4065385	2	2
4310553	37396956	4	4
4307254	760369	5	5
4271032	4059440	5	6
4321561	4176635	6	10
4297090	44811917	6	6
4301416	36674719	2	2
4287786	4029633	1	1
4275431	4023277	4	5
4297090	44786652	4	4
4307122	4126930	6	7
4267861	37113863	5	5
4307211	4055546	5	5
4305315	764526	2	2
4277441	4231074	3	3
4309188	45769145	6	7
4302537	45757245	7	7
4307750	4179777	9	10
4293159	4279062	6	10
4301891	4034080	6	8
4299128	140264	2	2
4301351	4269505	5	8
4309188	4346175	7	8
4310109	4023582	8	12
4311963	4053672	2	2
4321561	37113197	8	10
4297090	40480591	4	7
4307211	4301229	3	3
4310109	4276188	5	5
4310109	37114176	6	11
4306074	4230787	6	7
4282006	4052653	8	11
4274263	4114232	1	1
4271766	37394436	4	4
4319300	3655857	2	3
4299510	4261960	6	6
4320030	4323822	6	8
4310109	4051130	8	10
4297090	4222568	6	10
4309433	4167080	2	2
4309063	44790929	6	6
4301351	4172206	6	8
4277585	4059099	1	1
4321561	4243938	6	13
4274102	4108185	4	4
4273958	4200368	2	2
4279903	4069988	2	6
4302537	4340813	6	8
4279903	36716137	6	8
4307750	4217994	6	6
