ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46124269	1	1
37209199	46197881	1	1
37209200	45994476	1	1
37209200	45977206	1	1
37209200	37388270	1	1
37209200	45993677	1	1
37209199	46169716	1	1
37209200	46259238	1	1
37209200	37306688	1	1
37209200	36703956	1	1
37209199	46265592	1	1
37209199	46217040	1	1
37209200	45988848	1	1
37209200	46070408	1	1
37209199	37106663	1	1
37209199	46149025	1	1
37209200	46260842	1	1
37209199	46128266	1	1
37209199	46157041	1	1
37077200	3018895	1	1
37209199	46218324	1	1
37209199	37106589	1	1
37209199	46198814	1	1
37209200	3663349	1	1
37209200	46001008	1	1
37209200	46038809	1	1
37073682	3020704	2	2
37209199	46162376	1	1
37209199	46213879	1	1
37209199	37309267	1	1
37203927	4029490	2	2
37209199	46122760	1	1
37209199	46209867	1	1
37209199	3665285	1	1
37209200	46069527	1	1
37209199	3662377	1	1
37209199	46128082	1	1
37209199	46281327	1	1
37209200	45996986	1	1
37209199	46156551	1	1
37077830	1003626	1	1
37209199	46131829	1	1
37209199	46266790	1	1
37073683	37029880	4	4
37209200	37213292	1	1
37209200	46278759	1	1
37209199	46176472	1	1
37209199	46173669	1	1
37109973	35632135	2	2
37209200	46013535	1	1
37209200	46023365	1	1
37209199	46164962	1	1
37209199	46142965	1	1
37209199	46193470	1	1
37209200	46043495	1	1
37209200	46259304	1	1
37209199	46128091	1	1
37209199	46186672	1	1
37077830	3020493	2	2
37209199	46123080	1	1
37209200	46069777	1	1
37209199	46208744	1	1
37209199	37107554	1	1
37209199	46142737	1	1
37209199	37013834	1	1
37209199	46209179	1	1
37209200	46066001	1	1
37209199	46143684	1	1
37110876	4071311	5	5
37209200	46279789	1	1
37110782	4154568	1	1
37078352	44786646	2	2
37209199	46173662	1	1
37209199	46123861	1	1
37209200	46035405	1	1
37209200	35620393	1	1
37209199	46127756	1	1
37209079	37209297	1	1
37209199	46211857	1	1
37209200	46021679	1	1
37209200	46259746	1	1
37209200	46279906	1	1
37209200	46019710	1	1
37209199	46206390	1	1
37209199	36693109	1	1
37209199	3663409	1	1
37209200	46027257	1	1
37070362	37025789	1	1
37209199	42689219	1	1
37070403	3023596	2	2
37209199	46194712	1	1
37209199	46211473	1	1
37209199	46169650	1	1
37209200	46035152	1	1
37209199	37010428	1	1
37204303	4123249	2	2
37209200	35618967	1	1
37209200	45996390	1	1
37209200	3663315	1	1
37204303	40493216	2	2
37209200	46061963	1	1
37209200	46062579	1	1
37209199	46124521	1	1
37209199	46154370	1	1
37110597	37110599	1	1
37209199	46152722	1	1
37209199	46143522	1	1
37203927	4149681	8	8
37209199	37108080	1	1
37209199	42534522	1	1
37209199	46199864	1	1
37209199	46135598	1	1
37209199	46167658	1	1
37209200	45996114	1	1
37209200	46060493	1	1
37209200	46016288	1	1
37209199	46204446	1	1
37209199	46145405	1	1
37203929	3005954	2	2
37209200	46044609	1	1
37209199	46199427	1	1
37209199	36694328	1	1
37209199	46126263	1	1
37209199	46208432	1	1
37209200	46023422	1	1
37209199	46208719	1	1
37209200	46060722	1	1
37209200	42532932	1	1
37209199	46208237	1	1
37074049	1001690	1	1
37209199	46163225	1	1
37209200	37105386	1	1
37209200	46043533	1	1
37209200	46042495	1	1
37073683	3010224	3	4
37209199	46206323	1	1
37209200	45989975	1	1
37209200	36705196	1	1
37209199	46202026	1	1
37209199	37390638	1	1
37209200	505340	1	1
37209199	46188847	1	1
37209200	45996999	1	1
37207455	36717166	3	3
37209200	45993501	1	1
37073683	44786885	3	4
37209200	46061433	1	1
37209199	46157201	1	1
37206233	37207772	3	3
37209200	46037561	1	1
37077830	37054613	1	1
37209200	46070736	1	1
37209199	46124784	1	1
37209199	46213544	1	1
37209200	37007892	1	1
37209199	37014356	1	1
37209199	46210963	1	1
37209200	46052042	1	1
37209199	37213740	1	1
37209199	46212856	1	1
37209199	46156350	1	1
37209199	46122901	1	1
37209199	36692308	1	1
37209199	46154914	1	1
37209200	45989740	1	1
37209199	46265952	1	1
37209200	46025515	1	1
37209199	46174219	1	1
37209200	46071020	1	1
37209199	46156719	1	1
37209200	45991742	1	1
37209200	46006909	1	1
37209200	46012710	1	1
37109423	42539226	2	2
37209200	46018911	1	1
37209200	46016072	1	1
37209200	46031435	1	1
37209199	46125965	1	1
37206233	36686976	4	4
37209199	46164109	1	1
37209200	46069660	1	1
37209199	46197175	1	1
37209200	3665409	1	1
37204304	4123248	2	2
37209199	46127605	1	1
37209199	46169899	1	1
37209199	46124827	1	1
37209200	37387653	1	1
37209199	46263957	1	1
37209199	46162843	1	1
37111397	37111400	1	1
37209199	46123709	1	1
37209199	36708365	1	1
37209200	46259035	1	1
37203929	3014163	2	2
37209199	46210835	1	1
37204304	4141903	3	3
37209199	46178249	1	1
37209200	46077336	1	1
37209199	46185108	1	1
37209199	37107384	1	1
37209199	46169710	1	1
37071343	3007733	2	2
37209200	46029947	1	1
37209200	36694249	1	1
37209200	46066632	1	1
37209199	46124505	1	1
37209199	46140157	1	1
37209199	3666887	1	1
37209199	46173017	1	1
37209200	46060313	1	1
37209200	37215614	1	1
37109540	42539302	3	4
37209199	46212082	1	1
37209200	46070867	1	1
37209200	45996510	1	1
37209199	46176267	1	1
37109774	37312604	1	1
37209200	46066121	1	1
37209200	46071170	1	1
37209199	37209992	1	1
37209199	46176751	1	1
37209199	46122909	1	1
37209200	46064491	1	1
37209199	46181646	1	1
37209200	46060344	1	1
37209200	46076212	1	1
37203929	4007488	2	2
37209199	46165770	1	1
37209200	45991082	1	1
37073683	37078838	3	3
37209200	45989588	1	1
37209199	37013248	1	1
37209199	46108078	1	1
37209199	46171298	1	1
37209200	46010837	1	1
37209199	46159421	1	1
37071514	3050617	1	1
37209200	46071666	1	1
37209200	46045775	1	1
37209199	46197839	1	1
37209199	37010858	1	1
37209200	37385729	1	1
37209200	46052157	1	1
37209200	45978017	1	1
37209199	37014104	1	1
37204304	4065692	7	8
37209200	46073684	1	1
37209200	46030874	1	1
37209199	46207057	1	1
37209200	46073781	1	1
37203927	4314111	5	5
37209199	46177300	1	1
37209199	3666541	1	1
37209200	37385338	1	1
37209200	46054246	1	1
37116563	3662333	4	4
37077830	37043078	1	1
37209200	3664759	1	1
37209199	46188638	1	1
37209199	46219720	1	1
37203929	4175620	3	3
37209199	46139437	1	1
37209199	46123064	1	1
37203929	42868682	2	2
37119234	4155073	1	1
37209200	46060002	1	1
37209200	3665291	1	1
37110559	37396379	1	1
37209199	46119279	1	1
37209199	37011886	1	1
37209200	46019837	1	1
37209199	46218726	1	1
37108613	42535133	2	2
37209200	37385348	1	1
37209199	37210314	1	1
37209200	45997582	1	1
37209200	36705237	1	1
37209199	46130313	1	1
37209199	46211468	1	1
37209200	37008789	1	1
37209200	46074314	1	1
37209199	46131590	1	1
37209200	45991784	1	1
37209199	46215745	1	1
37209200	45993891	1	1
37073683	37047410	2	3
37209199	46197607	1	1
37209199	46212412	1	1
37209199	46193791	1	1
37209200	46073293	1	1
37209199	36708874	1	1
37209199	3664497	1	1
37209200	45990729	1	1
37209200	46060791	1	1
37209199	36694176	1	1
37209200	46074349	1	1
37209200	46043736	1	1
37203929	4195196	2	2
37209199	46163293	1	1
37209199	46168124	1	1
37209199	46216202	1	1
37209199	46193860	1	1
37209199	46129353	1	1
37209199	46164860	1	1
37209200	46029496	1	1
37209199	46196329	1	1
37209199	46212283	1	1
37209200	37385659	1	1
37209199	37388667	1	1
37078452	3012469	1	1
37209200	46038866	1	1
37209199	46266183	1	1
37204304	4148616	1	1
37209200	46261197	1	1
37209199	37014992	1	1
37209200	46009613	1	1
37209199	46200764	1	1
37209200	46073767	1	1
37209199	46145973	1	1
37209200	46034294	1	1
37209199	37015623	1	1
37209199	46208072	1	1
37209200	46071158	1	1
37209199	46192014	1	1
37209200	46059189	1	1
37209199	46202987	1	1
37209199	46281841	1	1
37209199	46215797	1	1
37206233	46270464	4	5
37209199	46126781	1	1
37209199	46202542	1	1
37209200	37005483	1	1
37209199	37213774	1	1
37206233	36684501	4	4
37073683	3002582	3	4
37209199	46126869	1	1
37209200	46063548	1	1
37209199	46202086	1	1
37209200	37215128	1	1
37209199	46126410	1	1
37209199	46139768	1	1
37209200	46051947	1	1
37077830	37049102	1	1
37209200	45995745	1	1
37209200	37104737	1	1
37209200	46008620	1	1
438112	43530697	4	6
37209199	46174077	1	1
37209199	46218267	1	1
37209200	46000720	1	1
37209199	46219975	1	1
37209199	3665282	1	1
37209200	46017424	1	1
37209200	45993995	1	1
37209200	46016291	1	1
37209199	46135848	1	1
37209199	46175882	1	1
37209199	35617927	1	1
37209199	46215026	1	1
37209199	42534177	1	1
37209200	46042071	1	1
37209200	46261103	1	1
37209199	46208830	1	1
37209200	46047554	1	1
37209199	46220176	1	1
37209199	36690296	1	1
37209199	36692666	1	1
37209199	46181599	1	1
37209200	46066449	1	1
37209200	37005080	1	1
37209200	46001054	1	1
37209200	46072047	1	1
37209199	46191480	1	1
37209200	46041850	1	1
37209199	46212799	1	1
37204304	4232554	3	4
37110208	4329444	2	2
37209199	36709958	1	1
37209199	46206884	1	1
37209199	46167207	1	1
37209200	46037557	1	1
37209200	46058157	1	1
37209199	46175769	1	1
37209200	46009293	1	1
37209199	46152977	1	1
37209200	46036565	1	1
37204143	37209354	1	1
37209199	35618215	1	1
37206233	4102161	2	2
37209199	37108239	1	1
37209199	46179890	1	1
37209200	46042081	1	1
37209200	46060967	1	1
37209200	45978423	1	1
37209200	46072910	1	1
37209199	46138729	1	1
37204303	4262796	3	3
37209200	45995592	1	1
37209199	46203716	1	1
37209200	37005965	1	1
37209199	46185174	1	1
37072840	3026995	1	1
37209200	45995067	1	1
37209200	46049302	1	1
37209199	46218630	1	1
37209200	46061525	1	1
37209199	46171490	1	1
37209200	46052191	1	1
37209200	35607881	1	1
37209200	46259106	1	1
37209199	46143291	1	1
37209199	46211719	1	1
37209199	46194101	1	1
37209200	46058124	1	1
37209200	46075906	1	1
37209200	3663453	1	1
37209200	46067471	1	1
37209200	46040228	1	1
37209200	36705420	1	1
37209199	3666945	1	1
37073683	3015817	3	4
37209199	46266226	1	1
37209199	46174501	1	1
37071261	37077240	1	1
37209200	45991461	1	1
37209199	46281406	1	1
37203929	3007437	3	3
37109082	4203681	2	2
37209199	46281003	1	1
37209199	46144990	1	1
37209200	46061041	1	1
37209200	46070059	1	1
37209199	46155069	1	1
37209200	46061152	1	1
37209200	46062592	1	1
37209200	46042541	1	1
37209200	46069071	1	1
37209199	3662594	1	1
37209200	46040285	1	1
37209200	36704564	1	1
37209200	46042118	1	1
37209199	46181457	1	1
37209200	46070923	1	1
37071261	21491551	2	2
37209199	46204487	1	1
37209200	46280068	1	1
37209200	37386353	1	1
37075271	3026116	1	1
37209200	46019853	1	1
37209199	37013594	1	1
37209200	46056837	1	1
37209200	46261905	1	1
37209199	37015065	1	1
37209199	37014811	1	1
37209199	46187667	1	1
37209200	37215249	1	1
37203927	4041190	4	4
37204304	4066795	4	4
37209199	46156129	1	1
37209199	46123056	1	1
37209200	46044981	1	1
37077830	37071293	1	1
37206233	4018961	3	3
37209199	46194876	1	1
37206233	444132	2	2
37209200	37388393	1	1
37209200	37104400	1	1
37203929	4039883	4	4
37203929	4209394	2	2
37209200	37008365	1	1
37209200	46021495	1	1
37209199	46198975	1	1
37075180	3042983	1	1
37206233	36684597	3	3
37209200	46064472	1	1
37205026	44782657	1	1
37206233	4134179	3	5
37209199	3666029	1	1
37209199	46209124	1	1
37209200	46003456	1	1
37209199	46155476	1	1
37209199	46126833	1	1
37209199	46210346	1	1
37209199	46131289	1	1
37204304	40489856	2	2
37209199	46206983	1	1
37209199	46123090	1	1
37209199	46156981	1	1
37209199	46193783	1	1
37209200	46037680	1	1
37209199	46145439	1	1
37209199	37389184	1	1
37209199	46193614	1	1
37203929	40768057	2	2
37209200	46061245	1	1
37209199	46145180	1	1
37209199	46150276	1	1
37209199	46212613	1	1
37209199	46283228	1	1
37209200	46043716	1	1
37209199	46164104	1	1
37077830	37038232	1	1
37209199	46128423	1	1
37209200	45997105	1	1
37209199	46199554	1	1
37209199	46107711	1	1
37209199	46182746	1	1
37209199	46212631	1	1
37209200	46066930	1	1
37209200	46054880	1	1
37209199	46282289	1	1
37209200	46024772	1	1
37209199	46143931	1	1
37209200	46064407	1	1
37116719	4234334	1	1
37209199	46188521	1	1
37209199	46183603	1	1
37204079	37395736	2	2
37209200	46022194	1	1
37209200	46069442	1	1
37209199	46123094	1	1
37209199	46205745	1	1
37209199	46124527	1	1
37209200	46047109	1	1
37073080	21492206	1	1
37209200	46047555	1	1
37073683	3032917	3	4
37209199	46152557	1	1
37204563	37204464	2	2
37209200	46052494	1	1
37209200	46053208	1	1
37209200	46023083	1	1
37209199	46158580	1	1
37206233	4154433	3	3
37209200	37214204	1	1
37209199	46162162	1	1
37209199	46201443	1	1
37209199	46138803	1	1
37209200	46278030	1	1
37209200	46025788	1	1
37209200	46025080	1	1
37206233	3657664	5	5
37209200	37385168	1	1
37110876	37112344	7	7
37209199	46207163	1	1
37209200	46052416	1	1
37206233	765446	3	4
37209200	37213665	1	1
37209200	37309332	1	1
37209200	46032905	1	1
37209199	3665006	1	1
37076457	3041574	1	1
37209199	46157443	1	1
37209200	46056962	1	1
37209200	37387693	1	1
37078148	3041959	1	1
37209200	46017042	1	1
37209200	37104674	1	1
37209200	36692766	1	1
37209199	46264832	1	1
37209200	46064058	1	1
37077830	37062361	1	1
37209199	46264710	1	1
37209200	45995784	1	1
37209199	46215216	1	1
37209199	46175449	1	1
37209200	46064444	1	1
37209199	36711476	1	1
37209200	46001204	1	1
37209199	46140093	1	1
37209199	46215551	1	1
37071195	3029324	1	1
37073682	1003858	1	1
37209200	46063309	1	1
37209200	46016976	1	1
37209199	46162832	1	1
37209200	45997564	1	1
37209199	37308368	1	1
37109445	36685859	2	2
37209199	46176347	1	1
37209200	46000067	1	1
37209199	46134535	1	1
37209200	46018228	1	1
37209199	46128345	1	1
37206233	46273406	3	3
37209199	46181002	1	1
37209199	3662663	1	1
37209200	45991588	1	1
37209200	45993907	1	1
37204303	4327798	3	3
37209200	46031355	1	1
37209199	46212355	1	1
37209199	42688752	1	1
37209199	46125796	1	1
37209199	46154354	1	1
37209199	46163399	1	1
37209199	46210256	1	1
37118586	4056227	5	5
37209200	46261619	1	1
37209200	46014584	1	1
37209199	46267042	1	1
37209200	46031411	1	1
37209200	46010800	1	1
37204304	4139425	3	3
37209199	46185058	1	1
37209199	46220257	1	1
37207899	36712781	1	1
37209200	42688277	1	1
37077830	37037021	1	1
37209199	37106704	1	1
37209199	46185090	1	1
37209199	46163267	1	1
37209200	46056465	1	1
37209199	3666652	1	1
37209200	46056603	1	1
37209199	46183873	1	1
37209199	46140575	1	1
37209199	46208460	1	1
37209200	46041380	1	1
37209200	46000873	1	1
37203927	4055575	2	2
37209200	46262782	1	1
37209200	45998062	1	1
37209199	46125568	1	1
37203927	4009787	7	8
37206233	74777	5	5
37209200	46052708	1	1
37209200	46053502	1	1
37209200	46065831	1	1
37209199	46176958	1	1
37209199	46123918	1	1
37209199	46131887	1	1
37209199	46148629	1	1
37117840	35632138	4	4
37209199	46212204	1	1
37078207	40765123	4	6
37209200	46064809	1	1
37209200	46034305	1	1
37209200	46036808	1	1
37209199	46138549	1	1
37209200	46262774	1	1
37209199	46196474	1	1
37209200	3663807	1	1
37209200	45991385	1	1
37209199	36688912	1	1
37209199	46281467	1	1
37209199	46217780	1	1
37209200	37004278	1	1
37209200	46280520	1	1
37209199	37389857	1	1
37209199	37211115	1	1
37209199	46127283	1	1
37209200	45993050	1	1
37209200	35618830	1	1
37209199	46266615	1	1
37209200	46013991	1	1
37206233	4014925	6	7
37204304	4221982	3	3
37209199	37010585	1	1
37209200	46280370	1	1
37209200	46262313	1	1
37209200	45995176	1	1
37206233	44783446	2	2
37209200	46029551	1	1
37203929	4046637	3	4
37209199	46113216	1	1
37209199	46163337	1	1
37209199	46168494	1	1
37209200	46052667	1	1
37209199	46204062	1	1
37209199	46149836	1	1
37209199	36692162	1	1
37209199	46129161	1	1
37209200	37104296	1	1
37111655	37203873	4	4
37209199	37215180	1	1
37110208	192577	2	2
37209199	46129800	1	1
37209200	45994499	1	1
37204303	4197753	2	2
37209200	46012521	1	1
37073683	37022438	2	3
37209199	46128144	1	1
37209199	46182747	1	1
37209199	46218667	1	1
37209200	46064043	1	1
37209199	46283512	1	1
37209200	46023273	1	1
37209200	46015581	1	1
37203929	4311183	3	3
37078207	46234856	2	2
37209199	46185198	1	1
37209199	46196736	1	1
37209200	46032603	1	1
37209199	46161758	1	1
37209199	36687991	1	1
37209200	46038313	1	1
37209200	46042520	1	1
37209200	37006681	1	1
37209199	46187426	1	1
37209199	3665235	1	1
37209200	46027299	1	1
37209199	46126363	1	1
37209199	46203067	1	1
37117802	36687178	1	1
37209200	46060965	1	1
37209199	46266960	1	1
37209200	46077568	1	1
37209199	36691785	1	1
37209200	46029604	1	1
37209199	46211196	1	1
37209199	46179937	1	1
37209199	46108642	1	1
37206793	4184723	2	2
37209199	46214677	1	1
37209199	46154966	1	1
37209199	46126985	1	1
37209199	36712273	1	1
37209200	46009383	1	1
37209200	36705980	1	1
37209199	46128180	1	1
37209199	3664725	1	1
37209200	46031377	1	1
37209199	46192609	1	1
37209199	46162884	1	1
37209200	46051960	1	1
37203929	3049046	4	4
37206233	4261026	4	4
37204303	4146729	4	4
37209200	46053175	1	1
37209200	36704345	1	1
37204303	4003070	3	3
37209199	46192057	1	1
37209200	46045370	1	1
37209199	46215373	1	1
37209200	46076705	1	1
37209200	37005292	1	1
37117071	36686045	2	2
37209199	46264951	1	1
37209199	46127131	1	1
37209200	46067870	1	1
37209200	45989212	1	1
37209199	46162542	1	1
37209200	45995227	1	1
37209199	46131332	1	1
37209199	46180331	1	1
37209199	36708610	1	1
37209200	46053609	1	1
37209199	46212331	1	1
37209199	46185892	1	1
37209199	46148911	1	1
37209200	37105328	1	1
37209200	46053263	1	1
37209199	46210687	1	1
37209199	46194709	1	1
37209200	46030318	1	1
37209199	46126525	1	1
37209199	37391903	1	1
37209200	46001160	1	1
37206233	36685024	5	5
37206233	4246564	3	3
37209199	46194663	1	1
37209200	46044552	1	1
37209199	46125950	1	1
37209199	46123595	1	1
37209199	46177670	1	1
37209200	46278492	1	1
37209199	46203399	1	1
37209200	36692661	1	1
37209199	35619545	1	1
37077830	3039275	2	2
37209200	46065000	1	1
37209200	46058048	1	1
37209200	46024027	1	1
37203927	4269730	2	2
37209199	46205033	1	1
37209199	46137503	1	1
37209199	46127604	1	1
37070906	3031904	1	1
37209200	46068142	1	1
37209200	45995994	1	1
37209200	46070578	1	1
37209200	46029595	1	1
37209200	46074715	1	1
37209200	36707529	1	1
37209200	46055952	1	1
37209200	45995158	1	1
37077830	37078903	1	1
37209199	37214117	1	1
37209199	46184296	1	1
37206233	760635	4	6
37209199	37015289	1	1
37209199	46185434	1	1
37207458	37207570	2	2
37209199	46218394	1	1
37209199	46206429	1	1
37209199	46169666	1	1
37209199	46195126	1	1
37209200	46061222	1	1
37209200	46070341	1	1
37209200	46074157	1	1
37209200	46001468	1	1
37209199	46281609	1	1
37209199	36708755	1	1
37209199	42534226	1	1
37209199	3666059	1	1
37209200	3664038	1	1
37209199	46129410	1	1
37117091	46286968	2	2
37077830	37071850	1	1
37209199	46156069	1	1
37209200	46043735	1	1
37209200	46020332	1	1
37209200	46041531	1	1
37209200	46019324	1	1
37209199	46201417	1	1
37209200	46003317	1	1
37209200	45996350	1	1
37209200	46015970	1	1
37209200	46259891	1	1
37209199	46144893	1	1
37209200	46009869	1	1
37209200	46280515	1	1
37209199	46210056	1	1
37209199	46207148	1	1
37075556	21493679	2	2
37209199	46146955	1	1
37209200	36689757	1	1
37209200	46038911	1	1
37209200	46020102	1	1
37209200	45989551	1	1
37209200	45993997	1	1
37209199	36712546	1	1
37209200	46261496	1	1
37206233	37108629	3	7
37209199	46159470	1	1
37116719	45768541	2	2
37209200	46000089	1	1
37209199	46184064	1	1
37077470	36304344	1	1
37209199	46281982	1	1
37209200	46066541	1	1
37209199	46281769	1	1
37209200	46002574	1	1
37209199	46124750	1	1
37209200	46073921	1	1
37209199	46194984	1	1
37209199	46131626	1	1
37110876	4074366	3	3
37209200	36707094	1	1
37073359	3037301	1	1
37209200	37385062	1	1
37209199	37011854	1	1
37209199	46184813	1	1
37209200	36707217	1	1
37209199	46183012	1	1
37209200	46048668	1	1
37209200	46004355	1	1
37209200	37385243	1	1
37209199	46169837	1	1
37209200	46027001	1	1
37209199	46219275	1	1
37209200	46040002	1	1
37071667	1617749	1	1
37206233	4347405	3	3
37209200	46259100	1	1
37209200	36705631	1	1
37209200	46050431	1	1
37209200	46059759	1	1
37209199	37014227	1	1
37077830	3001453	2	2
37209199	46203440	1	1
37209200	46066296	1	1
37203929	4007813	3	3
37209199	46190451	1	1
37209200	45993011	1	1
37209199	46139438	1	1
37209200	37385669	1	1
37209199	46140481	1	1
37209199	46123422	1	1
37209199	46179081	1	1
37209199	46125122	1	1
37209199	36708370	1	1
37209199	46167852	1	1
37209199	36692304	1	1
37209200	46054178	1	1
37209200	46056919	1	1
37209199	46144723	1	1
37209199	46210444	1	1
37209200	46065303	1	1
37209200	46029899	1	1
37209199	46283071	1	1
37209199	46207631	1	1
