ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4291935	4283145	5	5
4272314	46000971	8	8
4313445	4349380	7	7
4297887	42537755	7	7
4303380	4021958	4	4
4271021	4329570	4	5
4309222	36713732	1	1
4287390	4349780	8	8
4269986	4139766	1	1
4302848	4288001	3	3
4287390	4286127	7	17
4270828	42689898	7	7
4309827	37114338	5	6
4311844	4276120	6	7
4291302	36685060	2	3
4312326	4207824	1	1
4298227	440756	2	2
4295650	4087345	8	9
4304915	4333163	3	3
4274503	45978264	4	4
4300244	4337603	2	2
4299602	4002555	3	4
4309827	4128573	5	5
4297084	37109435	3	3
4309827	4303039	3	3
4269704	4228645	3	3
4275262	4086239	6	6
4276572	432967	5	5
4266970	4046454	2	2
4313445	4247671	9	11
4312023	4283880	3	3
4297887	36716508	4	4
4309438	44783465	5	6
4287390	42537258	4	9
4289602	37303867	2	2
4300375	4107428	3	3
4300157	42536871	8	8
4295370	4340255	3	5
4314892	4094027	11	13
4268558	4091006	3	3
4290000	4080768	1	1
4287648	35609522	1	1
4267809	4239369	4	4
4297887	36716683	3	3
4317258	36674992	2	3
4300244	37109504	4	4
4272314	35613969	6	6
4319142	4193043	6	8
4309827	37112045	4	4
4287390	4302913	6	6
4300185	44791523	2	2
4293032	46271995	5	8
4309827	4091560	4	4
4317258	4082495	3	3
4293032	4123741	5	6
4294546	4151357	5	5
4309827	4287533	13	13
4289602	4195239	7	7
4300757	42872447	1	1
4309827	37113855	7	9
4288240	4223804	2	2
4288455	4304451	5	5
4276496	4178051	3	3
4293175	4028385	2	2
4293032	4144078	2	2
4309827	4089689	3	3
4297887	4083465	3	4
4290671	4187258	1	1
4290106	4249158	3	3
4308127	42535023	4	4
4275184	37312769	1	1
4305725	4193143	1	1
4293175	435131	5	5
4295649	4184079	3	3
4269583	4147168	1	1
4302652	4161646	2	4
4288455	4235549	2	2
4305839	42537005	6	6
4270050	4252106	1	1
4268304	45957177	1	1
4293175	4305488	4	4
4298316	4101265	1	1
4280659	4003348	3	5
4287390	4313596	6	6
4294055	4192178	1	1
4268237	4044722	4	4
4300167	4088322	6	12
4274970	36713733	3	3
4272314	35612508	6	6
4317258	4299291	3	3
4294526	4284963	7	7
4269314	37110473	5	5
4311405	4063428	3	5
4317258	37399354	3	6
4305802	4048711	2	2
4272314	45977380	5	5
4304605	4013182	3	4
4295507	4298769	2	2
4309827	4195266	4	4
4311844	4229892	2	2
4287390	4005979	11	15
4271755	46284744	2	2
4270828	4123610	4	4
4311041	4312891	3	5
4311041	4049679	4	7
4309195	4035823	1	1
4300606	40482490	5	5
4278309	4089818	1	1
4302654	4295321	3	3
4314361	4289393	4	4
4309827	42537910	4	9
4272314	4020321	1	1
4289602	4170629	7	11
4305027	4114182	3	3
4295649	4245113	1	1
4293032	4077946	4	5
4287390	4279208	4	7
4267789	4038519	2	2
4300606	4213025	6	7
4302486	37399352	4	4
4302836	4116231	4	4
4300167	4232359	3	11
4278684	4108888	5	9
4290964	4152919	2	2
4302532	40482836	5	5
4302223	4136699	3	4
4317432	4316498	1	1
4314892	4248881	6	12
4280820	4264472	2	2
4300140	4147822	2	2
4295650	4270356	8	8
4314892	4151720	7	9
4279397	4205125	7	7
4302076	44811559	3	3
4275422	4284912	1	1
4309827	4097697	7	7
4292082	45762930	2	2
4270828	37018401	4	4
4309827	4300199	7	9
4309827	37114511	7	7
4294546	36695622	5	11
4300243	4034233	3	3
4279139	4083822	3	3
4304605	4217922	3	3
4308335	45771387	3	3
4287390	4283234	11	11
4302848	40488346	5	5
4272314	35613402	6	6
4294387	40487946	2	2
4287390	4282085	7	17
4268304	4225340	2	2
4275564	40480947	4	4
4313445	4085708	8	10
4284841	4071720	1	1
4304482	4246806	7	7
4297473	4327046	6	6
4269314	4127674	5	5
4294433	3654272	5	5
4300606	4306555	5	5
4297179	760726	4	4
4312698	195480	3	4
4279397	4177064	6	6
4306154	4017972	3	3
4300244	40491027	2	3
4288455	4025441	7	7
4271777	4122576	2	2
4302764	4199447	3	3
4304431	36685616	2	2
4272314	37397594	3	3
4304915	4208049	4	4
4297085	4048333	1	1
4311844	4135761	6	6
4268558	44807916	2	2
4297098	432768	3	3
4288891	4190451	2	2
4283231	40759724	2	2
4282857	45766912	5	5
4317258	4008559	4	4
4307301	4092606	1	1
4304802	3025532	1	1
4289602	4034430	4	10
4300140	4240444	2	2
4282857	760512	4	4
4300606	4330584	6	6
4307136	4021622	3	3
4312954	4116348	1	1
4303825	42536995	2	2
4300167	4280760	6	7
4288240	4223654	2	2
4319142	4213197	7	9
4287390	37119180	9	18
4309827	37396929	5	5
4300606	4194282	7	7
4304551	4261168	5	5
4300167	4089099	11	17
4275564	4148131	2	3
4311844	4284475	2	2
4318379	4093654	3	6
4270828	4201256	2	2
4295367	4201718	7	7
4302076	44810382	3	3
4309438	4270787	4	4
4272314	36715208	3	3
4269562	4128657	3	3
4269314	4108537	5	7
4304482	4085738	5	5
4313832	4053170	1	1
4288455	46272215	7	7
4272167	4206831	1	1
4288143	4036244	1	1
4287390	4120485	6	7
4309827	4092453	8	17
4309827	4285502	4	5
4287390	4242887	7	11
4314892	4252890	5	11
4300167	4239317	6	8
4269305	4101368	3	3
4311844	4119532	9	9
4270295	44813883	6	6
4309827	4140307	9	9
4287390	4202815	5	12
4309827	4078280	4	6
4300244	4139930	4	4
4287390	4091084	6	15
4287390	37117563	8	15
4293032	4326580	5	7
4313445	4235303	6	6
4294526	4297006	7	7
4299602	46270977	4	5
4302533	40481398	3	3
4289602	4045895	5	5
4313487	4094813	1	1
4296695	4220670	2	4
4305027	760836	5	7
4297887	759843	6	7
4304482	4290196	9	9
4295748	46000680	1	1
4300167	37304159	7	12
4300167	4325434	5	7
4300167	4352002	6	8
4272314	45768252	2	3
4306013	4333902	1	1
4297887	4208719	2	2
4269300	4198813	4	4
4314892	4147539	5	8
4269277	44809369	6	6
4313089	35610159	3	3
4309222	81403	1	1
4300167	4284746	9	14
4294546	4079024	2	2
4300140	4240317	2	2
4302532	4226810	2	2
4302532	4032485	4	5
4271029	37310051	4	5
4321873	40488925	1	1
4293175	4116983	7	7
4268911	4219114	1	1
4300140	4164018	3	6
4300167	37114706	5	9
4319142	4150895	8	9
4275564	4336619	4	4
4274417	44790469	3	3
4287390	4046746	7	9
4293175	4084700	5	6
4281749	4100255	3	3
4290837	762408	2	2
4287390	37119006	5	9
4287390	4233548	5	14
4321893	4013035	3	3
4281987	4076859	2	2
4309827	4235619	4	4
4306300	4285039	1	1
4287390	4186752	5	14
4299602	4070872	7	9
4286175	37115071	2	2
4311844	4214995	4	5
4308762	4089909	2	2
4299725	4019936	3	4
4299602	4134721	4	5
4319474	4291313	4	4
4288734	3654572	4	4
4272314	45760277	2	2
4269019	35615014	5	5
4301340	44810103	2	2
4307136	4218828	3	3
4305839	36683432	5	5
4276422	4010660	2	2
4309827	37303996	3	3
4317258	4178125	3	7
4280659	4195797	1	1
4287701	4281447	3	3
4271029	3657963	3	3
4295367	4076821	5	7
4270295	44809508	6	6
4309827	44783539	5	5
4309195	4035695	1	1
4272314	45991532	3	3
4299602	4071537	5	7
4287390	4177416	5	15
4282379	4242727	2	2
4302532	4128315	4	4
4297052	46000714	1	1
4310976	4276331	6	9
4300244	44809468	6	8
4311399	37110320	1	1
4297887	4246947	3	4
4293175	37395381	5	5
4290970	36676902	1	1
4272314	46001118	8	8
4289602	4232592	4	4
4306684	4239143	3	3
4302848	4164132	3	3
4278606	4181231	2	3
4302076	40479256	2	2
4282379	4178897	3	3
4308814	4247841	3	3
4274417	4237644	2	2
4269754	46273881	4	4
4275262	4287569	8	8
4295367	4250184	8	8
4270828	4154297	5	5
4300157	37110606	3	3
4268304	36714645	1	1
4288455	46274112	7	7
4309827	4293746	8	8
4287390	4052718	5	7
4293032	4067341	6	8
4309827	4282090	12	12
4271046	4322461	3	3
4300244	4069733	2	2
4266926	4156512	4	4
4270484	37394927	5	7
4270828	4266934	2	2
4312326	4137141	3	3
4287390	37219136	5	13
4297098	42539563	4	4
4275751	4274313	1	1
4309222	35622957	3	3
4274423	4306972	2	2
4297321	4034545	1	1
4300167	37017931	9	10
4305027	4134183	4	5
4300705	4226933	6	6
4272314	35614644	3	3
4299940	4105158	1	1
4309827	4297013	3	3
4270502	4052217	4	4
4291649	434402	4	4
4307301	4349279	2	2
4308794	4173456	1	1
4300167	4014739	6	6
4297098	443172	3	3
4304915	4327634	2	2
4271016	4217038	1	1
4266941	36714311	3	3
4303380	37116564	4	4
4317258	37399021	3	7
4311499	40489409	5	5
4295649	4288674	2	3
4302313	4078602	3	3
4312357	4210335	1	1
4276572	4242755	8	9
4311041	36713735	5	7
4300167	4223809	3	10
4293032	4160710	5	8
4314892	4077400	4	10
4299725	44790436	4	5
4310976	4150665	4	4
4317258	3654229	5	8
4300373	4213044	3	3
4304482	4184504	7	7
4270122	4090807	4	4
4266919	4128679	1	1
4289602	37396964	10	15
4300606	4277757	5	5
4289602	37111899	9	11
4314436	4144714	1	1
4274095	4123037	1	1
4297887	37016239	7	10
4295367	4136287	1	1
4300167	4008459	7	8
4290837	4310714	2	3
4302848	4245593	5	5
4299725	4071058	4	4
4307655	4277343	3	3
4309438	3662234	2	2
4272492	4177717	3	3
4297098	4107681	2	2
4293175	4339535	4	4
4292082	35614203	7	7
4314007	4066287	2	2
4317258	4244648	4	6
4288455	4025633	5	5
4269314	438408	5	5
4302076	40483634	2	2
4295650	4194316	8	8
4270484	37394980	8	8
4292082	46273961	2	2
4297887	4250743	3	3
4273089	4299654	5	5
4309827	4046736	5	11
4272314	37110934	3	5
4302848	4217519	3	3
4309827	4087195	13	13
4300167	4131636	14	19
4309827	4330862	3	4
4317258	36714144	3	3
4309827	4281599	5	7
4308622	4258997	1	1
4297887	37019043	2	2
4318800	40491521	2	2
4295125	37114131	4	4
4297334	37209556	2	2
4276339	37113311	2	2
4277350	4090329	3	3
4300167	37113429	10	16
4309827	4005827	4	7
4313045	4180623	3	3
4297887	192670	3	4
4309827	4329428	9	15
4300167	4087345	8	15
4302532	4127480	5	5
4297375	4319171	2	3
4307136	4197292	2	2
4302652	4234822	5	5
4317258	40480128	4	5
4300167	4263469	6	15
4276572	4230571	2	2
4300244	37204867	4	5
4271021	42539332	3	4
4300167	4090281	6	6
4291649	4294973	4	4
4303380	36717020	6	8
4272314	4154031	7	7
4269315	44811049	4	4
4304482	4131058	9	9
4311041	4049478	2	2
4266805	4301663	2	2
4300140	4142547	3	5
4297887	4103985	3	3
4300167	4005976	4	8
4309827	4233353	7	9
4311844	4087508	7	7
4289602	4264556	10	17
4289602	4214184	5	6
4270828	4265127	2	2
4303380	45766726	5	6
4277658	4182800	2	2
4309827	4067357	4	4
4309827	37119014	6	7
4297887	4112610	6	7
4295125	4285956	6	8
4272314	35614124	6	6
4272314	46056811	8	8
4268708	43021644	1	1
4309827	4174049	5	11
4270975	4105738	1	1
4319605	37206385	3	4
4295649	4262868	4	4
4300606	4309459	4	4
4287390	37114478	8	16
4319142	4282070	11	11
4312326	4250157	2	2
4309827	37115694	3	3
4313889	4119753	1	1
4298243	46001109	1	1
4302652	35607959	4	4
4304892	4239143	4	4
4300606	4241725	7	7
4287390	4211705	6	7
4302848	40480121	4	4
4320617	35632105	3	3
4297887	4173420	4	4
4287390	4298619	9	14
4303401	44790587	1	1
4291344	45769563	1	1
4279524	35622645	3	3
4311844	4088261	5	5
4270828	4092870	5	5
4305027	4115176	1	1
4299602	44784274	4	5
4309827	37114647	8	17
4302532	4033405	4	4
4297767	37219221	2	2
4302848	40487197	4	4
4278606	4277513	1	1
4287390	37113684	8	9
4293175	4173124	3	3
4297887	4253536	4	4
4266926	4042020	3	3
4309827	44791670	3	3
4317258	4317700	4	6
4279535	4134745	2	2
4299725	4232630	3	3
4299602	4202217	6	9
4310976	37114296	5	5
4311629	4027550	1	1
4321677	4193354	2	2
4293175	42690058	5	5
4300705	4143906	6	6
4293175	764157	6	6
4299451	4140292	2	2
4308890	4067206	3	3
4300705	4311446	5	5
4319605	4338873	3	3
4306453	37204596	3	3
4300244	4302611	3	3
4307136	4307517	2	2
4300167	37112912	5	15
4300857	4139387	3	3
4271423	46000906	1	1
4300167	4090603	4	10
4312767	4312900	1	1
4276415	4055972	1	1
4309827	4335985	9	15
4300167	4189302	7	11
4306154	4206099	5	5
4302486	40487907	4	4
4270286	4093361	1	1
4272314	45761617	2	2
4274271	4114942	2	2
4304915	4198685	4	4
4302223	36716734	3	3
4317258	4261486	5	5
4297887	4340371	5	5
4278590	4271528	2	2
4272314	35613101	6	6
4282379	4269659	2	4
4287390	4137938	6	9
4297887	45768977	5	6
4300606	4042598	6	8
4278684	4091248	5	5
4300167	37118363	6	13
4272314	35613032	6	6
4309827	4090293	3	3
4291025	4323570	3	3
4293175	4085820	4	4
4303380	36717106	6	7
4293032	4322181	6	7
4297085	4120674	1	1
4272314	35612798	6	6
4270828	37018470	4	5
4272314	45758534	2	2
4278510	4219545	3	3
4309222	4247063	2	2
4318982	37117650	5	5
4269314	4025787	3	3
4276516	37303919	3	4
4311405	42872644	2	3
4300157	42536872	8	8
4295465	4066853	1	1
4300144	4214366	2	2
4289602	4125201	6	9
4300167	4284897	6	13
4310851	4235481	2	2
4289602	4163022	8	11
4306154	4200003	3	3
4317258	4153126	5	7
4309827	4143488	6	10
4300167	4349954	12	12
4272314	37396754	7	8
4319142	4278916	9	9
4297473	37118834	6	8
4293032	4195151	4	8
4317258	4300101	3	3
4300167	4286586	6	16
4280659	138918	3	4
4300244	37395266	6	6
4319167	4319169	1	1
4310976	4042320	4	4
4273089	4281318	3	3
4269314	4085661	5	5
4302076	46272968	3	3
4276572	4171925	4	4
4304482	4132662	1	1
4293032	4289316	4	5
4279771	45757211	1	1
4300244	4230540	2	2
4311844	4159087	4	4
4321677	4301503	1	1
4300185	4313553	2	2
4299725	4297402	2	4
4303380	3656945	5	7
4300167	42537230	7	9
4267227	4090643	1	1
4306082	4309106	1	1
4302060	4230577	1	1
4314892	4031499	4	8
4280354	37110336	2	2
4287390	37119093	11	14
4267562	37117886	4	4
4300167	4089585	10	19
4297887	4032730	4	4
4269289	4270293	1	1
4294546	4090449	2	3
4309827	4114784	4	5
4317258	4113739	4	4
4304482	4171204	8	8
4303401	4036772	3	3
4272314	45763176	3	5
4310976	4137531	7	10
4287390	37115378	8	16
4304605	4331824	4	4
4300185	4289175	2	2
4299725	4323291	2	2
4307136	4190024	2	2
4300705	4214105	7	7
4297473	44783896	4	8
4282857	4013465	4	4
4290964	37310064	4	5
4300167	4056974	5	9
4309827	4120343	7	7
4303053	40490503	2	2
4271120	4111963	1	1
4300167	4108109	5	9
4289829	4025820	1	1
4302174	4298433	2	3
4292550	4270724	3	3
4287390	4322779	6	11
4269314	4021798	4	4
4289602	4143367	5	9
4294292	4184302	1	1
4314647	4115268	1	1
4270417	4270419	1	1
4314892	4128130	4	4
4275564	4151168	3	3
4311405	4170293	3	5
4299326	4230028	3	3
4309827	4241446	4	4
4275184	45765935	1	1
4300167	4226402	4	4
4275262	42538445	4	4
4271247	4200810	1	1
4300185	4072530	2	2
4288608	4074364	2	2
4301471	4035429	4	4
4287390	4091100	8	15
4317258	36685210	3	6
4309827	4136825	2	3
4279164	4310698	1	1
4268304	46271946	1	1
4276028	3044837	3	3
4279535	4199580	1	1
4269754	35607949	5	5
4294168	4074414	1	1
4304483	4163967	4	4
4309222	36715334	1	1
4272162	4144248	5	5
4317258	4295485	5	7
4311828	4231305	1	1
4277657	4198968	2	3
4299360	3035135	1	1
4269581	4038027	1	1
4309222	4246460	4	4
4287390	4236516	6	6
4293175	4092094	5	5
4299725	4337318	3	3
4275564	4335811	2	2
4293175	37396574	5	5
4300640	3002050	1	1
4293032	4147763	5	8
4271029	4063433	1	1
4296596	4352238	1	1
4267562	4177174	4	5
4293157	4335680	4	4
4300167	4278751	7	10
4317258	764073	2	2
4299725	4148779	6	6
4317258	3655335	2	3
4282379	40490450	3	3
4288463	4048815	1	1
4300167	4179484	4	7
4319474	36680601	5	5
4311844	4141173	5	10
4283235	37304099	4	4
4305027	4247215	4	5
4309827	4080655	11	13
4299315	4049019	1	1
4317258	37110586	3	3
4273449	4102409	1	1
4300244	4265165	3	3
4309827	4130698	7	10
4300167	37112629	6	13
4309222	4245076	3	3
4302486	4168505	4	4
4288752	36676209	3	4
4272314	764083	4	4
4269754	4302827	6	6
4303380	381392	5	5
4269874	4034653	2	2
4272314	35614454	6	6
4302848	4002040	3	3
4282379	4304357	3	4
4304098	4303402	3	3
4276572	40486533	1	1
4275366	4109507	1	1
4314746	4196900	3	3
4300705	4251418	6	6
4297887	4047596	4	4
4273937	4150565	1	1
4272314	35614228	8	9
4295649	4246058	1	1
4299602	4232838	6	7
4304482	4328067	8	8
4270828	37018404	4	4
4304617	4149492	1	1
4270153	4091188	3	3
4269562	4125430	4	4
4317258	4270733	5	5
4294546	4048817	2	2
4288455	4309587	6	6
4272801	37110823	4	4
4278372	4179970	1	1
4312369	4084736	2	2
4311844	4090009	3	3
4305589	4171259	3	3
4287390	4149987	8	15
4311041	45767562	6	7
4287390	4076284	6	13
4300244	4240966	2	2
4309827	4042317	5	12
4272314	35613859	6	6
4270502	4110154	1	1
4309827	37114259	3	3
4314892	4141169	10	11
4300185	4069043	2	2
4300705	40479657	5	5
4300244	4339949	3	3
4278981	4230121	2	2
4286880	4047530	4	4
4288455	4230923	3	3
4311844	4113076	5	5
4309827	37113757	5	7
4306780	4038747	1	1
4281098	4020131	2	2
4268304	36703607	1	1
4309827	4237752	6	8
4289602	4313615	10	12
4289602	37219316	6	10
4310851	4178040	3	3
4268323	43020398	2	2
4275658	4305742	4	4
4302836	4313911	3	3
4268304	4147295	2	2
4270919	4085713	1	1
4319474	4132503	2	2
4312194	4338314	4	4
4298558	4041197	4	4
4302496	46271191	1	1
4269755	4137477	3	3
4300244	4086760	5	5
4317258	37311176	3	3
4321596	40493241	1	1
4276572	432588	5	6
4300167	4285971	10	16
4306154	4177690	4	4
4272314	45760061	3	3
4270828	4158319	7	7
4311340	4248058	2	2
4287390	4285502	5	7
4309827	37303997	3	3
4269275	4090197	3	3
4311041	4018859	4	4
4301243	4060657	1	1
4274417	3661751	5	5
4291481	4205638	2	2
4272867	4066161	1	1
4281857	4236171	3	3
4307301	4085425	2	2
4300167	4083369	12	14
4295650	4103705	10	10
4268637	4113235	4	4
4313263	37118839	2	2
4295649	4241554	4	4
4312326	4146684	2	2
4303802	4166895	3	3
4308176	4076391	3	3
4281749	3656125	4	4
4309827	42536267	7	10
4309438	4263102	5	5
4300144	4263978	3	3
4274793	4021637	2	2
4300140	4241935	5	5
4318379	4317137	5	5
4282379	45766456	3	3
4299535	4069849	2	2
4287390	4277033	8	11
4297887	45763893	2	2
4302848	4025877	2	2
4297887	81893	5	6
4293175	4028994	4	4
4287251	4096583	2	2
4303380	3657111	5	6
4268304	4117312	3	3
4305268	4239248	3	3
4294526	4175316	7	7
4300243	45766185	4	4
4271253	42689898	3	3
4295423	4093190	5	6
4295650	4338110	9	9
4289602	4152152	6	10
4290427	40486134	3	3
4296695	4140870	2	2
4274117	37018482	2	2
4300372	4336919	3	3
4293175	45765899	2	2
4301231	4066791	3	3
4272314	35613551	6	6
4293175	4021796	4	4
4284252	4286493	3	3
4293479	43021534	4	4
4287390	4179859	10	15
4287390	4248708	4	10
4309827	4093867	4	4
4288455	4227720	3	4
4272314	45765311	5	6
4291649	4185784	2	2
4297887	40489795	6	7
4267714	79898	2	2
4272314	37110233	4	4
4293175	4074626	3	3
4270555	4127276	2	2
4300167	4196545	7	10
4291945	4120465	4	4
4317258	4061733	3	5
4302076	3657332	6	7
4272314	45760289	4	5
4318379	4225349	5	5
4309827	4008238	3	7
4312022	4311322	4	5
4274423	4076481	3	3
4269314	4220989	7	9
4269590	45991083	1	1
4267562	4135869	6	7
4310976	4074086	8	8
4309827	4352492	5	9
4311405	42535337	5	7
4282857	4015358	4	4
4300244	4046698	3	3
4285289	4057571	5	6
4289602	37113761	10	17
4287390	4072824	4	7
4295650	4240079	11	14
4295125	4096802	4	4
4288552	4262604	1	1
4286886	4309984	1	1
4303401	4037116	3	3
4310976	37219194	4	5
4292082	37312445	3	3
4300705	4214979	5	5
4281749	4161245	4	4
4309827	37115071	5	5
4272314	45759768	4	4
4299725	4181152	1	1
4305027	37309862	5	5
4267562	4283300	6	8
4272314	46000831	7	7
4310495	4250027	4	4
4293032	44783465	5	7
4301471	196465	3	3
4269585	313223	3	3
4281098	4020969	2	2
4300244	37111484	5	5
4309613	439496	1	1
4317282	4033306	1	1
4282857	440855	4	4
4290878	37110694	1	1
4311844	4179272	2	2
4309459	4213997	3	3
4304904	761952	2	2
4309827	4297782	6	9
4282465	4234844	1	1
4272314	45757992	4	5
4300167	42539433	4	7
4310495	4188925	5	5
4304870	4196469	5	5
4309827	4215482	3	3
4272314	4082903	6	6
4269314	4117368	3	3
4270431	44811362	1	1
4275184	4228146	2	2
4294546	37112447	4	4
4314190	4313087	3	3
4287390	4352906	7	10
4302065	4333471	1	1
4299725	4000891	4	4
4293032	4067789	7	8
4279397	4227586	5	5
4269978	4012955	2	2
4269304	44808171	2	2
4309827	36695883	6	11
4269754	46270790	4	4
4297473	4243762	7	7
4305304	37311827	2	2
4285450	4269349	1	1
4304622	4213425	1	1
4302532	4071955	2	2
4287390	4263514	3	4
4276721	42690192	1	1
4279139	45767650	4	5
4309827	4306248	3	3
4274503	45764188	2	2
4309827	4088803	7	10
4287390	4096703	4	14
4295650	4146741	7	7
4311844	4121830	5	6
4310976	4285151	3	3
4302621	42535549	4	4
4272314	45768185	2	2
4312949	4312041	1	1
4318370	4311905	1	1
4319142	4217660	9	9
4292082	4156204	2	2
4287390	37119000	11	14
4287390	42872440	3	3
4293406	4222419	1	1
4273459	4104756	2	2
4293032	4232011	3	5
4271021	37112395	6	6
4309827	4286116	8	9
4300144	4263816	2	2
4299602	4010018	3	4
4295367	4220392	4	4
4295649	4262752	2	2
4317258	4309539	6	8
4269315	4089634	3	3
4317258	37311924	3	3
4304870	46271819	3	4
4272314	45765125	2	2
4300167	37114431	5	9
4294546	36717245	3	3
4313889	4102643	4	4
4302076	40481398	4	4
4291025	81938	2	2
4309827	4034290	12	12
4314190	4312041	3	4
4304551	4200924	5	5
4309987	4174999	1	1
4304098	4328280	3	3
4309827	4274567	5	6
4311844	37114146	3	3
4309827	36715379	4	8
4281749	3654790	3	3
4300372	4191258	3	3
4300244	4092984	4	5
4312698	3663201	2	2
4309438	4102775	6	6
4317965	36713587	2	2
4320053	4121868	3	3
4270484	37394929	5	7
4287390	4281922	6	16
4302532	4051433	2	3
4272314	45768103	4	4
4311844	4089425	6	6
4312613	4270222	1	1
4287390	4310158	7	8
4288291	3002859	2	2
4304551	4309848	5	5
4311405	4121138	4	4
4317258	36712716	5	8
4302076	4328579	2	2
4320917	4275680	3	3
4272314	4120710	5	7
4287390	4235481	7	17
4275262	4132808	6	7
4279682	4147928	1	1
4269754	4304465	6	6
4270828	37018548	6	6
4300167	4200119	4	11
4279461	438837	3	3
4320053	4103976	2	2
4300705	4309236	6	7
4283170	4139451	1	1
4299602	4125172	4	5
4300167	4144936	10	14
4310976	37304033	5	8
4279397	4017129	5	5
4306645	44792168	3	3
4269315	44811053	4	4
4314892	4089688	7	8
4268304	4203325	2	2
4300185	4031295	4	4
4317258	4296066	3	3
4287390	4048652	9	12
4309827	37112949	4	4
4300167	42538864	4	6
4300167	4294821	6	14
4317258	4291450	4	4
4300398	4207917	1	1
4279139	36715748	2	2
4293175	4103431	6	6
4311499	36712709	3	4
4309827	37399567	5	5
4312326	4304407	5	5
4311041	4286184	3	5
4287390	4087688	6	16
4317258	444448	3	5
4297887	4211974	5	5
4321095	4310053	3	3
4309827	4208822	6	8
4297887	437027	4	5
4271255	4108492	4	4
4304482	4201889	9	9
4271505	4047610	3	3
4300140	40482826	5	5
4272314	45979552	3	5
4276028	3043288	3	3
4269577	4074777	2	2
4309827	37112518	10	13
4293175	4213649	6	6
4286892	4246259	1	1
4311405	4120964	3	4
4297887	4108884	3	3
4302076	4196019	3	3
4268782	4018559	3	3
4272709	4025672	3	3
4291302	4110668	3	3
4271755	44802502	1	1
4300606	4303838	5	5
4317258	4109197	4	4
4272314	45764542	3	3
4293479	42537309	4	4
4314892	4227993	8	12
4317258	4297354	9	9
4293032	4161582	4	4
4287390	4237897	9	11
4279535	4195686	2	2
4273150	44805674	3	3
4300167	37113294	7	7
4309827	4053031	5	13
4268553	4052764	2	2
4301371	4043379	2	2
4314892	4077231	6	17
4289602	4272493	10	12
4276028	4155368	1	1
4302389	37017710	2	2
4274423	44787793	2	2
4302848	4028618	2	2
4309827	4138431	7	7
4307517	4234701	1	1
4294526	4165366	7	7
4304904	764115	2	2
4276343	4208055	1	1
4305027	45773206	5	6
