ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	36713165	5	10
4201398	4263473	5	5
4227253	40480033	8	9
4247822	37016118	4	4
4229297	4039207	3	3
4190082	4331369	2	2
4230905	4033792	3	3
4259632	4168492	7	7
4212320	4304051	3	3
4266339	42538711	3	3
4190005	4126222	9	9
4227354	4139757	4	5
4225005	4241167	2	2
4226235	40484146	1	1
4186446	4204776	1	1
4187240	43021577	2	3
4235765	4149169	2	2
4235765	4065738	2	2
4202168	44789205	2	2
4249837	4015232	3	3
4193001	4310184	1	1
4208811	4054356	6	6
4212577	4152836	3	3
4235913	4138566	3	4
4200396	4348993	4	4
4241043	4242337	2	3
4206481	37114593	6	6
4190250	4100285	6	6
4200056	4123493	4	4
4237197	4126707	2	2
4232345	35632338	5	6
4253173	44788768	1	1
4183953	4301404	5	5
4214537	4107546	4	4
4266171	42872897	1	1
4184327	4310404	2	2
4227253	43020945	4	4
4206591	37109994	7	7
4245002	37393376	2	2
4253808	4109316	1	1
4217846	4067063	6	11
4212694	4002022	9	9
4193450	4109611	6	6
4253896	4132283	6	6
4199158	4077259	13	17
4253027	4229506	5	5
4210595	4268916	1	1
4241403	37112838	10	11
4259632	4309071	4	5
4208811	40485518	15	16
4259632	4321236	8	8
4192373	4144330	4	5
4241214	4334181	7	7
4224382	3666685	1	1
4260843	4176783	2	2
4183953	36714391	4	4
4214641	37118754	7	7
4199158	4076410	9	19
4247371	4271317	8	8
4201745	36713510	5	7
4189943	45765405	4	4
4264984	37393612	3	3
4241075	4329643	2	2
4183393	44807482	1	1
4259632	4217215	9	9
4229928	46033957	3	3
4212577	4219870	6	11
4185115	4343117	5	6
4193063	4008914	1	1
4209977	36695904	5	6
4236696	4340931	4	4
4241214	4143550	5	5
4199158	4074489	6	11
4208811	4222740	9	9
4219297	4305390	6	6
4183710	37117360	7	7
4190005	4136395	10	10
4229928	45986307	3	3
4197119	4228537	3	13
4225323	4226487	1	1
4266312	4110316	1	1
4227253	37016125	7	12
4185115	4213746	7	9
4199158	4249139	8	15
4192373	4135365	5	5
4242893	4045475	7	9
4208811	4022762	5	6
4264613	765235	3	3
4199013	4165248	6	7
4247371	36676629	6	7
4223622	35613235	5	5
4247371	316127	3	9
4217846	4026277	6	6
4241403	4063805	8	10
4247371	760888	6	7
4211652	4161117	3	3
4217846	40492858	7	7
4227354	4179919	3	3
4217846	4219455	8	8
4266364	4180343	2	2
4241214	35621887	7	7
4194164	4197671	7	12
4209684	4209690	1	1
4247371	3657789	7	8
4235765	4149521	2	2
4259632	4253528	10	12
4232345	4157980	6	7
4247371	380109	3	3
4194839	4260320	2	2
4186555	4217036	3	3
4204822	4108918	3	3
4186446	36674573	1	1
4221148	3664342	2	2
4209159	4152813	1	1
4223622	4106152	7	7
4212695	37016382	6	6
4185503	443287	3	3
4197119	4090454	12	12
4201745	4089649	5	7
4199158	37019112	10	14
4232345	4283800	6	7
4224047	45995652	1	1
4259632	4232446	10	12
4237321	42537588	4	4
4243365	4145168	2	2
4201745	4059297	4	4
4185503	45766081	7	9
4226025	4155509	1	1
4235013	4353160	4	5
4191382	4087848	6	11
4247371	4081068	4	6
4200396	4195250	7	10
4188980	3657174	6	6
4199645	4160853	4	4
4185503	4110509	5	8
4243161	435378	3	3
4259632	4297027	7	7
4259632	4189674	7	7
4215871	4224219	4	4
4208811	35624559	4	4
4246814	45757834	2	2
4259632	4157770	7	7
4204843	4200680	1	1
4247371	37310206	7	9
4259632	4313468	9	9
4190005	4080124	11	18
4188980	4224606	7	7
4247371	4082131	6	6
4199473	4133634	5	5
4249123	35609246	5	5
4199158	4135640	7	12
4185115	4208318	5	6
4241214	4013777	7	7
4226906	4221348	2	2
4199473	4205284	8	8
4243808	4235006	1	1
4185528	4194534	1	1
4199158	4328367	4	17
4190005	4007105	6	8
4241096	4118116	4	4
4195683	4141117	5	11
4212694	4025619	10	10
4209217	4259970	1	1
4266339	4213271	2	2
4217846	4305407	10	12
4259632	4218314	9	9
4259632	4143837	6	7
4217482	4249167	4	4
4240242	37113376	11	11
4217988	4071311	7	7
4220781	37113921	6	6
4186275	4189502	1	1
4208059	4196236	4	5
4241403	4180566	5	8
4197119	4075690	13	15
4197119	4048125	10	10
4211848	40762691	2	2
4247371	760139	6	8
4226901	4275716	3	4
4264577	44807304	6	6
4187742	37392487	4	4
4203098	4246030	3	5
4215931	4150561	1	1
4185115	4145145	5	8
4190005	4049758	6	8
4223622	35613489	5	5
4261625	4142644	3	3
4241398	4107382	3	3
4188980	4234195	7	8
4197119	4176329	8	9
4253027	4221980	4	4
4185503	4185302	6	7
4184974	37111313	4	4
4188980	42872428	4	4
4260843	4322036	3	4
4223887	4220956	6	6
4217846	4189957	7	7
4260769	43531370	2	2
4190243	4177689	2	2
4206591	4214324	5	5
4212577	45757373	5	6
4194404	36716725	2	2
4232651	4108845	5	5
4208811	45768483	7	9
4234974	35632409	5	5
4215985	4212467	3	3
4247371	42535159	3	3
4221551	37113349	6	6
4227253	260125	5	5
4218488	4102298	2	2
4187742	37394434	1	1
4238814	4077488	5	5
4208811	4307880	15	18
4193990	3657965	4	4
4211098	4000728	5	6
4260843	37118326	5	5
4225315	4221180	1	1
4259632	4012778	6	9
4243365	4109625	3	3
4240532	4216091	2	2
4219769	37399561	7	8
4238814	40486728	2	2
4220927	37117471	6	6
4240533	4019715	3	3
4227253	4027868	4	4
4212577	4021359	2	2
4209845	4151684	3	3
4209977	36715146	6	9
4259632	4305392	6	8
4218477	4275034	4	4
4218575	4010410	1	1
4182969	200169	5	5
4182647	443115	4	5
4190005	37119173	5	11
4211848	3005157	1	1
4201554	379817	2	3
4259632	4257672	12	12
4189544	4015324	2	2
4259632	4168641	5	5
4259632	4288598	8	8
4235765	4221716	2	2
4227253	44792336	5	7
4219297	4237737	5	5
4209977	4196333	7	8
4191382	4239118	8	15
4200193	4200804	3	3
4199473	4176338	7	12
4185503	4318549	8	8
4199158	4252259	5	11
4247371	4243106	5	6
4209977	4285822	7	7
4253027	4203061	6	6
4227354	4279636	5	5
4256244	4111849	4	4
4252519	4014533	4	4
4204822	4072870	5	5
4227354	4195375	4	4
4243005	3014874	1	1
4183758	4183353	1	1
4223622	35613043	5	5
4188213	4011610	1	1
4215931	4305843	2	2
4212694	4165514	10	10
4195683	42872965	7	14
4227253	4243498	4	5
4265717	4100311	5	5
4200992	4236525	2	2
4217846	4314919	8	8
4212577	42538641	4	8
4243411	40486573	4	5
4259632	4231246	7	7
4189888	4189082	2	2
4249835	4237063	5	6
4188980	4228022	7	7
4199158	4274162	5	10
4259632	4090835	8	8
4194520	4202661	2	2
4196944	35623637	3	3
4188152	4035563	5	7
4214537	37112569	5	5
4190496	4183554	6	6
4199158	4137111	5	5
4240153	4242818	4	4
4199787	4014933	3	8
4205771	40481471	5	5
4233389	45763748	1	1
4233946	4233253	3	3
4205090	4246708	4	4
4251164	4076691	2	2
4193052	4060932	2	2
4185503	315564	6	7
4187742	37392220	4	4
4217846	4183415	6	11
4241403	4351873	7	12
4209977	4271466	6	6
4259632	4227737	7	12
4198824	4013289	2	2
4237320	4267449	4	6
4211098	37112537	6	8
4217846	4212068	9	9
4266454	40486924	1	1
4251052	4040073	3	3
4199158	4087990	12	15
4227516	4223601	1	1
4220206	4176108	1	1
4247371	36684685	6	9
4242893	4112369	5	6
4190005	4179781	5	7
4233944	4019129	1	1
4201745	40481540	3	7
4259632	4327574	8	8
4182647	4002966	2	2
4185115	4050135	3	8
4241403	37219335	8	9
4194531	45771508	1	1
4259632	4106082	8	8
4197119	37112163	8	14
4185503	36686480	4	4
4234572	45772132	1	1
4201745	4177183	5	8
4213242	4349119	6	6
4259632	4214068	7	11
4198147	4206412	1	1
4217846	4247915	6	12
4245262	4077918	1	1
4237320	46272581	3	3
4217846	4050186	8	8
4266186	36716774	7	8
4219769	4152563	7	7
4247370	4004662	5	5
4220748	4191017	3	3
4208811	4028832	6	6
4185115	4033997	4	4
4224382	36706013	2	2
4220145	4199378	3	3
4215972	4134791	3	3
4193450	37113828	4	5
4190005	4076260	12	16
4185503	4113637	6	8
4197653	4026123	2	2
4241403	4081704	9	14
4242893	4079707	4	10
4241403	4034431	8	9
4199590	760394	4	5
4246735	4282387	6	6
4240605	439317	3	3
4217846	4181625	8	9
4199158	4088462	4	8
4185503	46269710	5	9
4245743	4030540	1	1
4199158	46273088	12	19
4232493	4233658	2	2
4220536	4178044	6	6
4259632	4180726	7	9
4190005	4009055	8	10
4201745	4001156	4	7
4217846	4166055	9	9
4195683	4314794	4	7
4247371	4097712	6	7
4219560	4294660	7	7
4266312	4114090	2	2
4226983	4165586	1	1
4206529	35609583	1	1
4206591	4116083	6	7
4242893	4279456	7	10
4212481	4238604	5	5
4253027	4229977	5	5
4235863	36715660	3	3
4237367	4091387	10	10
4228878	4254393	3	3
4211803	4295778	5	5
4212577	4033343	5	5
4248555	199073	1	1
4212577	4313777	5	7
4212577	137213	4	4
4224741	4199646	2	2
4215871	4080639	5	6
4200668	4211239	4	4
4201745	4173408	4	9
4240242	4352501	9	10
4190005	4177721	9	9
4211016	4151922	2	2
4201745	42536491	3	8
4227253	37116655	4	7
4227118	4220381	5	5
4220536	4238960	6	6
4234974	4149441	4	8
4227253	4207629	5	5
4211098	4239470	6	8
4201745	36674780	5	8
4217846	4233109	8	8
4241403	4066218	6	7
4184999	3051886	3	3
4253925	4067647	1	1
4227253	40403695	5	5
4219297	4026665	4	4
4232222	4207378	3	5
4261988	46005763	2	2
4246814	37311583	2	2
4259632	4198246	9	9
4188980	4220453	2	2
4209977	4288026	8	10
4212577	37207952	5	7
4253027	4004992	4	4
4230389	45772680	2	2
4247371	372608	4	4
4190005	4280887	4	4
4214799	4220628	5	7
4185503	43021306	6	8
4214641	4163959	6	9
4227253	199178	4	4
4235796	3667249	2	2
4220845	4137155	3	3
4201745	4282159	5	10
4226266	4013621	5	5
4216293	4170082	6	6
4247371	37111463	6	8
4185115	37395087	6	8
4265717	44808032	5	5
4266760	4053409	2	2
4266662	36676639	3	3
4247371	377085	3	3
4212577	36715418	7	9
4219601	36695618	4	4
4199787	4272544	5	5
4214641	37206933	10	11
4211716	4272417	4	4
4182633	4249551	3	3
4227687	4225499	1	1
4240784	4202950	7	7
4185503	764141	5	7
4217846	4107212	6	6
4190005	4219479	7	11
4235013	37118807	6	6
4192373	4199131	6	6
4183953	4033207	4	4
4182647	760455	6	7
4260843	4013229	6	8
4212577	4112454	5	8
4238805	4229714	2	2
4223887	45759822	3	3
4185503	4089401	3	3
4230769	4018128	1	1
4205771	4234037	4	4
4237500	37113107	4	4
4253750	4034558	3	3
4219316	36695888	3	3
4265995	4124817	3	3
4265283	4111814	1	1
4233546	4149986	4	4
4185503	46269797	2	2
4199158	4221884	5	14
4247371	45770904	4	5
4190005	4339394	7	13
4209989	4223463	6	6
4199158	4077836	8	10
4217375	4290331	4	4
4241075	4200878	3	3
4212694	44805809	8	10
4217037	4093581	1	1
4247371	762372	6	9
4207050	37398851	5	5
4247371	4048191	3	3
4199158	4349130	6	13
4206244	4015213	2	2
4212760	4258499	1	1
4247370	37115172	10	10
4259632	4198560	7	9
4247371	30365	7	7
4208699	40757395	3	3
4193450	4090928	9	9
4240532	4285042	5	5
4227253	4269363	5	5
4185115	507171	6	6
4204822	4076615	8	8
4237140	4152169	1	1
4185503	442586	7	9
4217521	4157344	1	1
4237367	4022987	6	7
4188152	4122650	8	8
4264984	37392578	5	5
4217846	4013206	4	7
4195397	4073965	5	5
4237320	4296944	2	2
4209977	37112711	5	7
4259632	4310598	10	10
4232009	4236955	5	6
4202191	4085315	1	1
4193169	4198240	3	3
4189943	36683334	5	5
4197792	37113112	5	5
4188980	40480281	3	3
4216544	4240676	6	11
4196549	4077851	1	1
4213241	4102378	6	6
4259632	4011248	9	10
4191001	761578	4	4
4266662	36714980	4	4
4192936	44789068	2	2
4259632	4325618	10	12
4223068	37119112	4	5
4209977	37112769	8	10
4253027	4188005	3	3
4218275	37113662	6	6
4241403	4008013	3	3
4233946	4050892	4	4
4240168	4149120	3	3
4223887	45998072	3	3
4259632	4185385	10	10
4247371	36684648	4	7
4209977	4159418	7	8
4241403	4147159	9	9
4212577	4316085	4	4
4218477	37304207	5	10
4266186	4216139	6	7
4202168	46284992	4	4
4223173	4096929	3	3
4240242	4045435	5	6
4253027	4204601	5	5
4263536	4047288	2	2
4201745	42537660	3	6
4199158	4178523	5	14
4209977	4177901	7	7
4232493	4243721	2	2
4266638	4164312	3	3
4199158	4284463	6	9
4190005	4264523	8	11
4190185	37311909	4	6
4212695	4015529	6	6
4260843	4111287	4	5
4198621	4202929	2	2
4199158	4109752	6	13
4212534	35618614	2	2
4208341	4021107	1	1
4250046	4340929	3	3
4199158	4082825	6	9
4197792	4139337	2	2
4184709	4117090	1	1
4240528	4093399	3	3
4254371	4031877	1	1
4247371	4337941	2	2
4187067	43021973	4	4
4232222	37115135	5	5
4232222	37111747	4	5
4201036	3007559	2	2
4208699	44789224	2	2
4195683	37112228	5	7
4216722	3041728	1	1
4200668	4145858	6	7
4199158	37113703	10	17
4261625	4193976	2	2
4190005	4193992	7	13
4232222	37112585	6	8
4185115	4231554	4	8
4212363	4246751	1	1
4265618	4186553	2	2
4185503	252552	4	4
4208948	4279848	3	3
4247371	4308689	3	4
4212481	4111444	6	10
4209977	4144954	8	8
4217846	4245772	6	12
4264975	4219687	1	1
4212534	46045025	2	2
4217846	4069751	11	12
4207326	46272078	6	6
4214466	4211925	4	4
4217988	4172598	6	6
4195397	4321145	3	5
4212577	4033858	5	5
4214641	4028690	6	7
4259632	4015922	8	9
4219381	40482936	3	3
4185503	40491892	7	9
4200396	36695878	5	5
4240784	4223838	5	5
4262812	4212238	1	1
4234386	4205818	1	1
4190496	4020669	4	4
4220296	4021551	2	2
4247371	4146500	3	6
4253026	36716355	4	4
4195683	4240972	6	8
4237367	4085981	9	9
4240532	4106063	4	4
4227253	4098652	8	8
4212320	4287472	4	4
4259632	4179085	8	11
4199158	37118042	8	14
4190005	4080370	9	9
4197119	37112875	13	15
4199158	4029315	8	18
4222500	4025354	2	2
4208662	4049964	1	1
4201398	36695572	6	6
4247371	46273084	5	10
4190005	4093256	8	12
4190005	4116314	11	14
4193990	4340797	5	7
4217846	4282078	8	8
4216544	4262523	9	10
4190005	4195656	13	18
4206591	4093788	5	5
4214641	4077906	6	6
4212481	4349775	7	11
4194164	37115040	7	8
4212577	36713358	7	7
4216293	46271432	5	5
4190005	4348982	6	9
4195683	4282995	7	9
4233946	37204845	3	3
4201711	4311345	3	3
4232345	4128569	5	6
4199158	37112986	4	13
4199473	4047574	7	13
4217846	4217657	7	7
4199094	4200817	1	1
4215931	46030438	2	2
4215871	4080469	6	9
4214641	4014018	7	7
4194856	4209291	3	3
4227253	40493446	6	7
4188980	4023388	7	7
4259632	4196663	9	9
4199965	4197740	1	1
4247371	37205776	6	8
4188152	4009134	8	9
4257650	4261093	8	8
4199158	4159108	5	5
4206189	4150826	2	2
4212481	3667095	7	13
4241269	4132758	6	7
4220676	36716446	1	1
4252594	4259621	1	1
4222144	35632140	4	6
4262967	4275126	2	2
4212481	4328367	6	11
4201745	434073	3	6
4193820	36714868	6	6
4217846	4304378	6	11
4247371	4005627	5	7
4212760	4197267	1	1
4259632	4211652	3	4
4241214	4210476	4	5
4188980	4162517	6	6
4227253	4091197	6	6
4208811	4033067	16	17
4209977	4074488	7	7
4185115	4068322	4	4
4240242	4176348	10	10
4227253	36712850	4	4
4241395	4079704	4	4
4263360	4008524	2	3
4213241	4049593	1	1
4223887	45993133	6	6
4199473	37115106	4	4
4223622	35612749	5	5
4227253	4301045	6	7
4197119	4241719	6	9
4260843	4084087	4	8
4194164	4273784	8	9
4202800	4142283	5	5
4236124	4103768	2	2
4259632	36713836	6	11
4265717	4181364	5	6
4210457	40488351	3	3
4259632	4203081	5	5
4208811	45769617	8	8
4223622	45758157	2	2
4190250	4090797	7	7
4259632	4141458	10	12
4199158	4005824	5	5
4211799	4168206	1	1
4237404	37119212	1	1
4241403	4149955	8	14
4266302	4120234	2	2
4205536	4302041	2	2
4201745	443899	6	8
4188980	37016570	4	4
4254369	4084207	1	1
4241110	4345820	2	2
4195683	37111752	4	4
4247371	44783768	8	9
4186446	4230427	1	1
4208811	4241975	13	14
4212577	4194517	6	7
4199158	4051774	4	9
4259632	4145766	11	11
4199158	37115123	5	13
4183953	4246794	4	4
4223622	45771701	6	6
4217846	4052349	8	10
4199158	4129791	10	20
4197112	4165736	2	2
4263193	4249002	1	1
4237320	46272631	2	2
4190082	4198166	3	3
4224397	4177527	2	2
4213162	4176337	5	8
4239733	36715929	5	5
4265995	4120222	4	4
4241214	45773213	7	7
4264984	37394417	5	5
4232222	4142817	6	6
4253027	4260247	5	5
4209989	35626046	4	5
4213241	4273235	4	5
4230029	4285809	12	12
4241267	4020188	4	4
4215595	45764425	2	2
4224342	4032720	5	5
4259632	4023801	12	13
4260918	46285143	5	5
4187201	4048292	1	1
4193465	4198664	3	4
4208811	4115921	6	6
4240344	44784002	6	6
4190005	4076262	12	17
4217846	4196908	9	9
4233942	4210458	5	6
4194164	4001030	5	6
4199158	4134476	7	14
4185115	4254234	5	10
4230905	37207899	3	3
4239747	37397662	2	2
4259632	4309073	10	11
4233946	4287239	3	3
4259632	4333346	6	7
4222517	4165674	3	3
4213162	4083021	3	9
4205538	4351983	4	7
4201218	4201656	1	1
4266367	36676238	2	3
4212577	444410	5	8
4239406	4161292	3	3
4199158	4272503	4	11
4247371	763150	7	8
4242893	4114780	6	11
4190319	4073690	4	4
4195683	4276265	6	7
4253008	4054209	3	3
4195683	37304154	4	10
4238814	43531177	3	3
4235765	4030469	1	1
4212577	4033043	5	5
4212481	37119270	10	12
4259632	37016453	8	8
4208666	373404	1	1
4190005	37111770	8	17
4211098	4230195	5	8
4193315	4120522	6	6
4217846	4027924	5	10
4212577	4270750	5	5
4199013	4237743	5	7
4199158	4349925	11	20
4237321	4138468	4	4
4200396	4284463	5	6
4233946	4063754	3	3
4190005	4281929	13	22
4187742	37393551	1	1
4210876	761336	3	3
4216784	4183071	2	2
4190005	4264725	5	6
4215968	4185912	3	3
4185503	4048148	7	9
4237256	4343585	2	2
4232345	4276740	5	6
4247371	3657864	5	11
4231166	45762804	2	2
4242893	4281111	6	10
4214033	37396909	7	11
4211098	4226534	5	5
4242980	37309709	4	4
4217846	43531301	5	9
4223622	4106984	7	7
4221339	4005150	1	1
4259632	4105949	9	11
4197650	4286270	4	4
4240344	40485341	3	5
4201398	4284911	6	6
4201745	4048592	5	6
4185471	4012763	2	2
4266760	37204553	4	4
4197119	4302625	7	9
4237984	4290689	4	4
4261497	42538965	3	6
4242893	4264597	9	10
4190005	37112870	14	18
4232298	4278910	2	2
4237320	4257059	2	2
4185115	4335725	3	5
4232106	4111795	6	6
4216544	4082638	10	10
4216788	4163439	1	1
4249835	4167207	4	4
4185503	43021718	7	7
4208059	37114324	5	5
4232345	36714323	5	6
4185503	4244023	5	5
4259632	4206159	10	10
4209989	4154456	3	3
4249835	4236262	4	4
4259632	4014251	6	11
4193820	4221523	8	8
4201408	4133436	6	7
4266454	4072732	4	4
4247371	377853	3	3
4259632	4230467	7	12
4254369	4132854	3	3
4240784	4237603	3	3
4193450	37112669	9	9
4240344	44784039	3	5
4217846	4182875	5	9
4220964	4120065	1	1
4257650	4203213	7	7
4259632	4189743	12	12
4217482	36715397	4	4
4211652	4200463	4	4
4254480	4244096	5	5
4190005	36695757	9	11
4237320	37109677	2	2
4266339	37110131	4	4
4194606	37115347	3	3
4189943	36683430	5	5
4217846	4297447	6	6
4190250	4239578	4	4
4190005	4221777	5	6
4259632	40492229	7	7
4201745	4114304	4	7
4199787	37110184	4	8
4222888	4106010	4	4
4216544	4353150	10	12
4202171	4051083	2	2
4183167	4281307	3	3
4241096	4330065	4	4
4208811	4178581	6	6
4190005	4136226	7	14
4259632	4282623	7	12
4190005	4282252	9	13
4188980	4321583	7	7
4266009	4219729	1	1
4237507	4282079	2	2
4241269	4235501	6	7
4190005	4283146	6	14
4199158	4049758	7	9
4201745	36715841	3	6
4208811	4008258	13	14
4259632	4234620	8	11
4260512	4058015	1	1
4195613	4040637	1	1
4234873	4236902	3	3
4185503	441593	4	4
4194856	4004320	2	2
4186446	4207120	1	1
4259632	4028420	10	10
4227253	443961	6	7
4249161	4299383	3	3
4247371	3657056	6	7
4236124	43021928	3	3
4199158	4159448	5	9
4209977	4012616	6	7
4187742	37398472	4	4
4262734	4245127	2	2
4206591	36716499	4	6
4199133	37304166	4	5
4266186	4292389	5	6
4232493	4278505	2	2
4254899	4257957	1	1
4217846	4023833	6	6
4217846	4286054	8	15
4217846	4182385	5	8
4207370	4080253	7	7
4259632	4101846	6	8
4193443	4051273	4	4
4249895	3657322	2	2
4201745	4340492	3	4
4232345	4274659	7	7
4233946	507266	7	10
4212694	4230929	9	11
4193820	35622095	7	7
4219297	4228500	8	8
4187240	320739	1	1
4257545	4216859	2	2
4205726	36695916	2	2
4223887	45763670	4	4
4241267	4236841	4	5
4252419	4057891	1	1
4227253	4099995	6	8
4204810	4144537	3	3
4266364	4089198	4	7
4184258	4120649	1	1
4188980	4014841	7	7
4216788	4245835	5	6
4259632	4036212	2	2
4259632	4251784	7	14
4214537	4348852	3	5
4196187	4246510	5	5
4185115	507300	7	7
4247371	4126941	4	6
4207050	37394875	5	5
4253027	4206549	5	5
4207050	37394956	6	6
4233946	4002062	3	3
4235000	4049778	2	2
4240534	37112015	2	2
4209845	4151832	3	3
4185115	37394759	3	6
4208811	4186907	10	11
4264067	4139454	1	1
4227253	46273164	7	9
4221694	4146036	3	4
4209845	42539047	3	3
4230775	4224605	2	2
4265057	3003993	1	1
4227123	4198709	2	2
4234974	4087055	4	6
4183167	4272399	3	3
4215984	46271972	1	1
4247371	764824	6	9
4188980	4016576	7	7
4237416	4235296	1	1
4217846	4300742	10	10
4259632	42873129	7	8
4217846	4196504	6	12
4209977	4071036	8	8
4214466	4078304	7	10
4216544	4145283	8	9
4214408	4278669	4	4
4207977	4232967	2	2
4200560	4277209	3	3
4207326	4125219	5	5
4187742	37393425	2	5
4207188	4279774	3	3
4237321	42537226	1	1
4223887	4197304	2	2
4235765	4201726	2	4
4188980	4199066	4	4
4241538	4297203	1	1
4257650	4253029	5	5
4201745	36716760	3	5
4230344	44782926	1	1
4266154	42690633	2	2
4237321	3655780	1	1
4190185	4341541	2	2
4204822	4074602	7	7
4199158	4086476	7	14
4208811	45957114	6	6
4259632	4312124	10	10
4259632	43020675	10	12
4210876	3657971	4	5
4259632	45772770	7	9
4185503	4034224	4	5
4201745	4168050	4	8
4232345	4089793	6	8
4265163	4164611	1	1
4191382	4225256	6	10
4223335	4310487	2	2
4238814	4194240	3	3
4236699	4277761	2	2
4195288	46272000	3	7
4240298	4088262	1	1
4199158	4198269	6	18
4259632	4034655	7	12
4201745	4241772	6	7
4237320	4170036	4	4
4264773	4204993	3	3
4193707	4210723	1	1
4197119	4133967	8	13
4217846	4264335	5	5
4218236	4313330	7	8
4266662	36715816	2	2
4217988	4285378	5	5
4217846	4141434	7	8
4247371	4120303	5	7
4216788	4263516	2	2
4247370	4077096	8	12
4190185	37017037	3	3
4193513	4308733	6	6
4193318	4318117	1	1
4212481	37114729	5	5
4183951	4274496	2	2
4243161	4133716	3	3
4206481	4116175	3	4
4182969	4296645	4	4
4190005	4029941	8	8
4212577	4153130	5	8
4253027	4188822	5	5
4266186	4040380	7	10
4208811	4009419	8	10
4227354	4321851	4	4
4229121	4049664	3	3
4234597	4327117	1	1
4199158	4284758	7	15
4250773	4277048	4	7
4195900	4136373	2	2
4247371	4096519	5	6
4186727	4082584	2	2
4225829	4027294	4	4
4254480	44805367	3	3
4259632	4321455	6	9
4189705	37395161	5	5
4207899	762026	2	2
4183953	133713	4	5
4185115	44807764	7	8
4194164	4147986	7	10
4217846	4336528	6	11
4206481	4220351	2	2
4199158	4195077	5	12
4206591	37310014	5	5
4240242	4237397	5	5
4183775	4180228	2	2
4187742	37393161	1	1
4212577	46273479	4	7
4266186	4311145	5	8
4208463	37110058	3	4
4185503	4243498	4	5
4227378	4214750	3	4
4259632	4301498	11	12
4208811	46271481	8	8
4236241	4178191	1	1
4194164	4091389	7	9
4196187	4099533	5	5
4260918	37109887	4	5
4211554	4272939	3	3
4193465	4198821	1	1
4208811	35625799	7	7
4190005	4078779	8	10
4209977	4328502	7	8
4201554	40487885	2	2
4237367	4353028	5	6
4206591	45773691	5	5
4209977	4159419	4	4
4238802	4238803	2	2
4247371	36684653	5	8
4230775	4230895	2	2
4199013	4207499	4	4
4209977	37017957	4	4
4195683	4237831	7	13
4259632	4205075	9	9
4185115	44807750	8	9
