ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222513	45762006	1	1
4237366	4049778	8	13
4204035	4237552	1	1
4240671	4156691	5	9
4197091	46272254	3	3
4240421	4263917	12	12
4237366	4090436	6	6
4218016	4174114	10	14
4237366	4144993	6	15
4237366	4159811	8	9
4202233	4239183	3	3
4194450	37114178	1	1
4213570	4018338	4	4
4237366	4079028	6	7
4235137	4098581	5	5
4249833	4161111	5	5
4237304	45762436	3	3
4198525	45757783	4	5
4221679	37310467	2	3
4240421	4148308	3	3
4249833	4235961	6	9
4185607	42535829	3	4
4264854	4147980	2	2
4240421	37396916	5	8
4207119	4119979	2	2
4213041	4069990	2	2
4189849	4309880	2	2
4234605	4116396	4	4
4260432	40480520	8	8
4197094	40488447	4	4
4249437	4256470	3	3
4219536	4041168	11	12
4204481	4203589	2	2
4237366	4194846	7	9
4228322	4335021	3	3
4230216	46272337	7	7
4237420	4221561	3	3
4237366	4311290	8	11
4224329	4106221	3	3
4223616	4221182	3	4
4237366	37117524	8	8
4240671	4263847	7	14
4262608	4194287	7	9
4229909	4307708	3	4
4205702	4223602	4	4
4250176	4289328	3	3
4263843	4174660	2	3
4225025	37312463	4	4
4212318	37114967	4	4
4209428	4121826	4	4
4189601	4067489	5	6
4219536	4042073	7	7
4198525	4095877	3	6
4198525	36715843	3	8
4211641	36713260	3	3
4201944	4180148	2	5
4214793	4233379	7	8
4200202	4014579	2	2
4266654	4215626	2	2
4222543	37112148	11	16
4207031	45767881	2	2
4222709	4274347	8	11
4237366	37118042	8	9
4230917	4230918	2	2
4222691	4249276	3	3
4197929	4130263	2	2
4227862	4025134	5	5
4237366	4143459	6	7
4209976	4138447	2	2
4209768	45978291	3	3
4249833	4053436	7	9
4188191	35622949	2	3
4222709	4197009	1	1
4244662	4054415	5	5
4219902	4107960	3	5
4265442	4194617	3	3
4249832	4015684	3	3
4237366	4126222	7	10
4240421	4235490	6	12
4244854	4063394	3	4
4265442	4194638	3	3
4244232	4202496	3	3
4213313	4046922	2	2
4240671	4093766	7	17
4190397	36717698	2	2
4237366	37118908	9	10
4204548	4153431	1	1
4185207	4130989	5	6
4250176	3023701	3	3
4193246	4276682	2	2
4240421	4186205	8	12
4249833	4197371	6	7
4241272	4005339	3	3
4184217	4183925	2	2
4222543	37113539	7	9
4193321	4220856	6	6
4200872	4147291	2	2
4240421	4277040	3	5
4202237	4142449	3	3
4240421	4169910	3	4
4237366	4110369	10	17
4240671	4256620	7	16
4266639	4075418	1	1
4240671	4050910	3	17
4207614	4088226	3	3
4194163	45769536	6	6
4249833	43020701	8	10
4249833	4327790	3	7
4264571	4265695	2	2
4191252	4315027	1	1
4238317	40479619	1	1
4241272	4240769	9	9
4234752	4069367	2	2
4241272	4190327	9	9
4240345	4239208	2	2
4190307	3655275	5	5
4205702	35613585	5	5
4266140	4115566	1	1
4199550	4200377	3	3
4237366	4193625	7	13
4244662	36684582	5	5
4217941	4172198	4	4
4258698	4325043	1	1
4240520	3667100	8	8
4212318	42537257	2	2
4222543	37114916	7	7
4186164	37204310	2	2
4194163	46272198	14	16
4201585	4024124	5	5
4199457	4136282	6	6
4219536	36717535	7	14
4237304	42538035	3	3
4231758	4145733	6	6
4220932	4215339	2	2
4260432	4224463	7	7
4211252	44783944	3	3
4240671	37115163	7	12
4207307	37017363	3	3
4260432	4170580	4	4
4219536	4306452	12	18
4249833	4228161	7	9
4230917	4250738	1	1
4211650	4034344	4	4
4188810	4236710	3	3
4240421	4087523	5	5
4240421	37111817	9	11
4237366	37113085	9	15
4237366	37118795	6	7
4209982	4092148	3	3
4225025	4252562	5	5
4211812	4114764	12	12
4213041	4243677	4	4
4210041	4263500	1	1
4185749	4353739	4	4
4237304	4128275	3	3
4198525	45768742	2	2
4215157	4276579	1	1
4224209	4210907	2	2
4218016	4264590	5	9
4222767	4030684	5	5
4238381	4222299	2	2
4217941	4223769	6	6
4216752	4064117	2	2
4237366	37117575	12	18
4214793	4076825	8	8
4241958	4074937	5	5
4222543	4284237	5	14
4229451	4141377	3	3
4183730	36675094	3	3
4195765	4023929	6	6
4239585	4239596	3	3
4246695	441142	3	3
4240345	4282762	6	7
4214793	37114334	6	7
4214793	37114344	6	7
4225241	37112620	8	9
4224968	4222590	1	1
4240421	4149984	5	11
4213041	4211972	4	5
4223312	4009061	5	6
4244662	4244802	4	6
4219871	3657934	5	5
4206765	4167988	1	1
4250176	3038217	4	5
4246497	37109655	1	1
4212079	442638	3	3
4240671	37111031	8	19
4197328	4253006	5	6
4211812	4211528	8	10
4198525	4093012	5	8
4211812	4081381	4	8
4218016	4277099	8	13
4222709	4195758	3	3
4217941	43020745	7	9
4223927	4311008	1	1
4227862	4044458	7	7
4240671	4218690	5	22
4230216	4307738	7	9
4222709	4193058	5	6
4205695	4121223	2	2
4236706	4245040	2	2
4244890	4111759	3	3
4240421	4279083	8	8
4260432	4248140	8	8
4260529	4209192	2	2
4242536	4088142	7	7
4222767	4220062	3	3
4224453	4177354	2	2
4194253	4227245	3	7
4184252	4130018	6	6
4217941	42537995	8	8
4211650	4193933	6	6
4240671	37113092	8	19
4222543	4074488	8	9
4218016	4075978	4	4
4260432	4219832	5	5
4208466	763941	4	4
4239736	4089603	3	3
4249833	4202376	9	11
4206765	4069569	1	1
4193844	4156369	2	2
4212935	45968304	1	1
4244662	4316226	2	3
4202515	4274494	2	2
4201585	4158806	4	4
4191381	4348704	5	9
4218016	4210907	5	8
4260341	4199645	1	1
4265994	44809149	3	3
4222543	4282251	10	12
4187096	4017675	3	3
4217941	4251291	7	10
4187096	760620	2	4
4201944	4234126	4	6
4217941	4233501	7	9
4241272	4158158	6	6
4237366	4095412	9	16
4230216	4314676	6	6
4222767	4353292	4	4
4204071	4090452	4	4
4240421	4241282	7	7
4241272	4004663	3	3
4230238	4066411	1	1
4240671	37111991	6	19
4240671	4024646	3	3
4241273	4057817	6	6
4189601	4098733	5	5
4241272	4074490	9	9
4194163	4025290	13	14
4192247	4144720	2	4
4246053	4214348	4	4
4193464	45771416	5	7
4250176	3033433	4	4
4242903	4079043	3	5
4184617	36713207	1	1
4213041	507196	8	8
4249833	4307817	2	2
4198525	435205	3	5
4201402	4341633	2	2
4222543	42539341	6	8
4217941	4220315	7	9
4212318	37112938	8	8
4260433	4231939	3	3
4230848	4229313	2	2
4199770	35622373	1	1
4219536	4050437	6	6
4265442	4228166	3	3
4244662	36686456	4	6
4213101	439411	3	3
4212082	4012402	1	1
4217941	4253061	7	9
4202233	4194608	3	6
4249833	4014947	9	11
4260432	4307382	8	8
4194964	4072856	4	4
4264337	4015191	1	1
4211699	4216713	1	1
4222709	4326254	3	3
4237366	4205548	7	8
4226780	4263931	6	9
4241272	4151953	9	10
4225241	4088467	6	6
4187096	4133194	2	3
4185782	4019108	2	2
4188300	4294688	6	6
4186240	37204838	5	6
4217941	4179369	8	8
4205407	4199498	3	3
4194874	4151636	6	6
4223723	37109357	3	3
4185916	4333748	3	4
4239440	4023184	1	1
4210263	42535025	2	2
4194163	4009398	3	3
4201944	4133488	9	9
4214793	4300290	4	13
4237304	45762305	2	2
4212886	35608121	1	1
4201944	4102230	7	7
4249833	3654770	3	8
4239585	4083616	4	4
4220615	4056635	7	7
4237366	4089694	8	10
4237366	4225142	4	5
4218016	37218986	5	8
4227570	4034701	3	3
4194306	4091260	9	9
4198525	40490992	3	4
4194964	4123588	4	4
4203404	4203878	2	2
4184252	40488900	5	6
4189286	4260508	3	4
4216134	37397182	3	3
4237366	4082104	7	17
4195446	4322982	1	1
4208786	40479259	4	4
4221921	4308295	5	6
4191736	3028395	2	2
4216845	4282398	7	9
4201233	37118154	8	10
4240768	36716352	3	3
4259134	4225254	2	2
4263426	4339624	4	4
4230754	4224463	1	1
4241272	4089092	9	12
4213101	379008	5	5
4221349	4236929	4	4
4240671	37112851	9	21
4197120	4057851	4	4
4218016	4327034	7	9
4184762	46270162	3	3
4223312	4273543	2	2
4189459	44784221	1	1
4240421	4263068	7	8
4216134	4189962	3	3
4242411	4032298	2	2
4237304	4148808	4	4
4243478	4029165	4	4
4206168	4148777	1	1
4236365	4150904	3	3
4240671	4319175	6	11
4212452	4185948	3	3
4243145	37112919	2	2
4237366	4182810	5	5
4237366	4267858	10	13
4260432	4259824	5	5
4198033	4179126	7	10
4237366	37115559	9	19
4185069	4142203	1	1
4219902	36695618	4	5
4207269	44792985	2	2
4213041	4249610	2	2
4209586	4345209	2	2
4241958	4132928	6	6
4218016	37111847	14	16
4240421	4213448	6	8
4222543	4087520	10	12
4240671	37113882	6	9
4240671	4215907	6	7
4184252	4136209	2	4
4237782	3655324	4	4
4239582	4131378	2	2
4223279	4075116	3	3
4195000	4020903	3	3
4198525	132420	7	8
4266654	442632	2	2
4188978	4145043	7	7
4237366	4108424	6	13
4244662	4094112	6	7
4194163	4044275	14	15
4240671	4078391	7	17
4188191	4303066	2	2
4205702	45760013	4	4
4189257	4277344	4	4
4213431	4216442	4	5
4217210	4199588	2	2
4184754	37209131	4	4
4217894	439910	1	1
4213507	441150	2	3
4219546	4332358	2	2
4223732	46031028	1	1
4261870	4161884	2	2
4237366	4218258	8	19
4193321	4149171	4	4
4217941	43530839	7	9
4238783	37208525	3	3
4203103	40484289	2	2
4237856	4237862	3	3
4222543	3667247	6	12
4237366	37111747	8	10
4260432	4251301	8	10
4244662	435378	7	9
4196678	36676386	4	5
4215980	4186253	4	4
4219536	4352908	6	11
4205702	35613096	5	5
4240421	35632221	7	7
4188978	4186256	6	6
4237366	4214268	5	7
4196647	4021464	2	2
4249833	4016742	9	11
4241272	4237250	9	9
4241272	4090457	11	11
4185916	4082713	2	2
4209224	762761	1	1
4241272	4233691	8	8
4244662	760036	7	12
4241470	4166997	4	4
4213128	4169002	2	2
4230374	4266990	5	5
4222543	4218300	9	12
4189293	4119614	2	2
4262608	4196055	7	7
4202064	4135624	4	4
4187630	44803098	4	4
4187630	3655189	3	3
4265442	4217444	3	3
4213101	4216263	3	3
4185916	4335535	3	3
4240345	4109665	3	3
4188300	36674536	6	6
4231758	4144797	5	7
4194163	35624168	4	4
4261263	4302998	3	3
4205660	37117855	3	3
4241272	4034276	7	8
4249833	4231044	4	7
4203096	4242206	4	5
4188191	4300898	3	3
4213101	3663223	8	8
4223304	4228062	2	2
4250176	3012584	4	4
4242713	4036041	2	2
4259140	37118890	1	1
4263702	4205136	1	1
4240345	4305074	5	6
4218016	37118160	9	13
4253153	4244268	3	3
4237366	37017957	6	8
4230487	4174913	2	2
4217941	4016452	8	10
4240671	4226331	5	7
4240671	4000638	3	7
4198033	4081651	8	8
4184252	37206934	6	7
4244662	4089765	7	8
4240421	4128434	10	10
4198033	4244579	7	7
4218823	4164753	2	2
4241272	4261530	9	11
4194163	45769006	13	15
4264410	4267956	1	1
4205089	46270234	1	1
4237366	37113336	6	11
4241272	4122650	8	9
4240421	4194881	6	8
4198525	4122623	5	6
4196582	4054943	3	3
4240421	4075098	4	4
4202316	44805182	3	3
4240671	37117347	8	17
4249833	43020751	8	10
4214793	4329046	8	11
4207400	46030111	3	3
4238738	4126491	4	4
4237912	4112155	2	2
4240421	4151994	5	5
4211374	40480985	4	4
4188978	4330065	6	6
4265442	4148081	3	3
4216845	4092302	6	9
4189601	40492255	4	4
4205702	35607637	5	5
4237366	37119120	8	10
4223312	4047651	2	2
4219536	4237831	9	15
4231758	4232837	6	6
4240421	4094017	8	10
4198033	3667165	6	6
4249833	4259836	6	7
4222709	36716150	4	6
4196581	759812	2	2
4217941	4323199	6	6
4231845	4274345	1	1
4198525	4108878	3	5
4260433	4334815	4	4
4205702	4182096	5	5
4208194	40481951	1	1
4199457	4349802	3	8
4250014	4080006	3	3
4221921	4271710	6	6
4260432	36684168	7	8
4187369	4218159	1	1
4213431	44809684	5	5
4234593	37112282	3	3
4235872	4059509	1	1
4228167	4239948	2	2
4227862	46271581	6	6
4213101	4295567	4	5
4249833	4246270	5	8
4203622	46272564	1	1
4225995	37114744	7	7
4209982	4263470	3	3
4237366	4087927	7	13
4192247	43021552	1	1
4207302	4199600	3	3
4264849	35610480	3	3
4240671	4147291	4	6
4237366	4321145	7	11
4197756	4201526	1	1
4204500	4036307	1	1
4235570	4066761	2	3
4240421	37304150	6	12
4188300	37018587	5	5
4188300	4352762	6	6
4227862	46271574	6	6
4206788	4223518	3	3
4221394	44789302	1	1
4237366	4056539	4	10
4217941	4053437	5	7
4251030	4124247	2	2
4240421	4094437	6	6
4219240	44782961	3	4
4214793	4055764	3	7
4212119	4037299	7	10
4197965	4105755	3	3
4193161	37311234	2	2
4251333	37118722	5	6
4194163	4020335	4	4
4241470	40489389	4	4
4240421	37112881	6	6
4198057	40489328	2	2
4232534	4178035	1	1
4197328	4166906	4	4
4189286	35621840	2	2
4184252	4111652	4	6
4227862	4044449	5	5
4196958	44809643	2	2
4244662	37310232	5	14
4222543	4327034	6	10
4187630	4178539	5	5
4219536	4051509	8	13
4223312	4281248	8	8
4234605	4089503	6	6
4197965	4236791	4	4
4188191	37110559	1	1
4209224	37209395	5	5
4237366	4092150	6	7
4240421	4225114	7	8
4207540	40488817	4	4
4220218	37396904	3	3
4222767	4296754	5	5
4261870	4162008	2	2
4219536	4274003	9	15
4221921	4109457	5	5
4185927	4140875	4	4
4211812	4223840	3	5
4207302	37395581	1	1
4190936	4204130	4	4
4249833	4028016	5	8
4214730	4119286	1	1
4264818	4181246	2	3
4223312	4151232	2	2
4205702	35614123	5	5
4215093	4334026	2	2
4238821	4049373	1	1
4262608	4178352	2	2
4222691	4234249	4	4
4205552	4178188	3	3
4212119	4135340	8	11
4189286	4338747	3	3
4208786	432394	4	5
4204934	4231663	1	1
4222709	4150269	4	5
4219540	4160029	3	3
4194163	45769060	5	5
4204934	4303057	4	4
4213101	4244487	5	6
4218410	37112032	5	5
4240421	37117889	10	11
4190307	3655600	5	5
4249833	4162068	10	10
4184252	37016339	5	5
4212341	40485341	4	6
4225020	4195594	5	7
4244662	4144802	3	4
4190192	37205075	4	4
4190630	4174592	2	2
4265994	42690755	3	3
4256118	4053793	4	4
4197929	40484148	3	3
4256625	432719	3	3
4230216	4127025	1	1
4240671	4134764	5	15
4226780	37118191	4	4
4212341	4229702	2	2
4189286	40491916	2	6
4194163	46272114	13	15
4241470	36675308	4	4
4249833	4235068	10	10
4219902	4135366	6	9
4196708	381842	5	6
4223108	45992684	1	1
4244662	46284893	3	3
4233903	4301516	3	7
4219902	4047578	5	5
4204795	44811164	1	1
4217941	4010586	8	8
4207400	46023646	2	2
4250176	40763912	2	2
4223103	45992727	2	2
4240421	4103157	4	7
4231178	3013845	1	1
4218016	4096234	11	14
4196657	3667109	3	3
4201253	4200186	1	1
4240421	4332153	5	5
4215681	37108725	2	2
4221921	4027301	3	3
4226780	4106063	8	8
4242903	4079039	6	7
4219540	4353939	3	3
4194607	37114659	6	11
4215139	4166881	3	3
4230681	4302335	2	2
4202479	4037109	1	1
4217941	4198341	5	6
4201842	4073165	3	3
4198033	4284616	7	12
4194607	4218255	5	8
4264849	35610454	3	3
4254374	45767133	2	2
4218016	4282554	10	13
4261263	4310767	3	3
4227862	46272198	7	7
4243188	37112282	3	3
4193321	4040768	5	5
4249833	4223532	6	12
4210988	4075256	4	8
4205702	35613224	5	5
4253749	4076668	5	6
4187630	4050940	4	4
4230216	4310624	7	9
4227862	4025985	5	5
4240723	4137274	1	1
4217941	4162955	7	9
4217142	37113268	7	7
4219536	4177254	13	13
4240671	4175147	4	12
4224365	45977353	3	3
4232620	4141381	3	4
4194163	36714892	14	16
4198033	37119015	8	8
4260432	43020602	8	8
4240421	36695785	4	5
4237366	37114317	8	13
4211641	4162056	4	4
4225710	4118516	5	5
4205702	35614431	5	5
4237366	4132760	6	7
4234841	4035159	1	1
4241272	4145263	8	10
4226780	37117457	11	16
4240421	4286342	4	4
4221349	4318969	3	3
4216314	4170306	6	6
4262172	37396590	3	3
4215236	42872607	2	2
4193321	4102450	4	4
4196647	4038577	3	4
4244662	4117404	5	5
4237366	4129766	6	6
4194253	4198265	3	3
4266612	4037700	3	3
4209223	4180027	1	1
4250176	3007075	7	7
4226780	4202840	7	13
4202316	4203899	1	1
4265442	4015089	3	3
4247357	435478	2	2
4264849	46284722	3	3
4240030	4112098	2	2
4240345	4098805	6	6
4230216	36714824	7	9
4190936	4206426	2	2
4211812	4099302	6	6
4194253	37395087	5	5
4265600	4232767	2	3
4264830	4088593	1	1
4248263	4002910	2	2
4219902	4151129	5	5
4213570	42537538	1	1
4222709	4177410	6	9
4202169	4089353	2	2
4244662	4001475	2	3
4190397	36715003	1	1
4213431	4272812	3	5
4237405	4229287	4	4
4237365	4009058	5	5
4240671	37113175	4	16
4237366	4232500	7	11
4237419	4026520	3	3
4240671	4271320	8	12
4240421	4087978	5	6
4185453	4133436	2	2
4260432	4236417	3	3
4217941	4306485	7	9
4211812	4065220	3	3
4231864	36713175	2	2
4240671	37117344	5	9
4241272	37112944	12	18
4223312	4089257	8	8
4207400	45979078	3	3
4224209	36716346	7	7
4219994	4073672	1	1
4223312	37115172	5	5
4201136	4145221	2	2
4241470	4069697	4	4
4241272	37112882	12	14
4241272	4091850	7	7
4260341	37018573	4	4
4192247	4218743	3	3
4249833	4200303	8	8
4211812	37114086	11	15
4194163	46272119	13	14
4217941	4014677	3	6
4256628	4273246	5	5
4244662	46273503	6	6
4189640	313980	4	6
4212119	4168852	7	9
4240671	4005335	5	17
4190759	4058449	1	1
4214793	4277112	10	16
4183948	4089114	3	3
4265442	4128389	3	3
4212450	4199772	4	4
4212119	4028561	7	7
4225804	4283591	3	3
4219536	4238005	8	8
4219536	4005312	9	10
4199457	37114175	9	9
4182620	4103318	1	1
4263051	4334562	4	5
4240345	46270592	4	5
4232481	4095040	5	6
4207540	37395786	5	5
4222543	37113310	7	16
4264490	4213599	1	1
4194117	4220777	1	1
4233903	4311877	6	6
4208946	4056539	3	3
4212886	4030982	4	6
4212328	435207	5	5
4218016	37111766	13	15
4242903	4057579	4	6
4249833	37118947	5	10
4237259	35632320	4	4
4184217	4297833	3	3
4260432	4248233	7	7
4250176	3026142	3	3
4216723	4183028	2	2
4194776	4220688	1	1
4217941	4232800	7	9
4212341	4214082	5	5
4224367	46000739	2	2
4264998	4058634	2	2
4257441	37111446	4	5
4195765	4136525	4	4
4226228	4263186	3	3
4237366	4076260	6	15
4229909	4314197	4	5
4237366	4082935	4	5
4240421	4148333	9	9
4250490	4151502	5	5
4194163	4025109	12	13
4240671	4081957	8	20
4193920	4136219	1	1
4237366	4136991	4	14
4208342	42538454	4	4
4204934	40492430	1	1
4249833	4142975	3	6
4190307	4041671	2	2
4210002	4121308	3	3
4222543	4137961	10	14
4265442	4286813	3	3
4240671	37113833	3	4
4222709	4239790	6	8
4249833	4198046	9	11
4182555	4013468	4	4
4237366	4200268	6	10
4188177	765162	2	2
4199959	4343347	2	2
4264832	4271655	1	1
4217142	37113193	7	7
4197094	4106869	4	4
4217941	4244211	7	9
4190192	43020909	2	2
4222709	4008616	3	3
4260341	37016387	5	5
4189457	3655229	1	1
4240421	4247672	6	8
4250176	40763080	3	3
4265442	4204398	3	3
4240671	37113828	6	13
4241272	4197671	10	10
4213431	4287935	4	5
4260432	37312168	4	4
4240671	4184288	7	16
4237304	45761270	2	2
4240345	4294330	2	2
4240671	4174116	8	19
4187965	4343341	5	5
4240671	4011850	8	12
4237366	37113626	7	7
4259134	4077306	2	2
4240345	4072072	6	6
4222709	4249718	7	10
4213671	4191244	1	1
4212886	4101448	1	1
4239911	40483125	3	3
4249833	42538344	10	10
4247666	4339597	2	2
4249833	4176569	9	11
4211641	40480247	4	4
4237366	4027235	7	9
4260432	4265922	8	8
4240422	4150413	5	5
4187096	760415	5	7
4233903	4240156	3	3
4194607	37115254	6	9
4230216	46273857	9	9
4237366	4083750	6	10
4230216	45772888	8	10
4234354	4217537	6	7
4241272	4309471	5	5
4201531	761579	5	5
4239897	4113824	3	3
4199457	4131757	4	5
4249833	4207911	10	10
4188498	4088957	7	7
4197965	4118967	6	7
4230606	4227873	2	2
4198525	4311335	4	7
4240421	4250773	7	7
4194895	764135	3	3
4216514	4179276	1	1
4246053	4007327	3	3
4222543	37219285	7	8
4240671	4093220	7	17
4240345	4063398	4	4
4237366	4049370	7	12
4228050	44806671	4	6
4226282	72465	1	1
4240345	4202560	1	1
4266670	4178442	1	1
4240421	4285966	7	13
4249833	42872618	8	8
4225241	4353162	5	6
4233095	37112834	2	2
4240671	37109573	7	17
4244854	4301116	5	5
4190192	4265534	4	4
4222543	4091960	7	9
4212119	4338517	3	3
4213101	37310730	3	4
4211812	4046871	13	17
4237366	4226049	8	16
4244662	4205399	6	7
4240421	37114190	7	9
4261263	4221960	3	3
4199425	4082131	2	2
4240421	37113208	10	10
4209843	35624151	3	3
4206465	4332111	3	3
4239440	44783062	3	3
4223312	4278612	10	13
4237017	44791465	2	2
4249833	4260246	10	10
4211812	37114316	5	6
4185470	37018059	4	4
4184586	4129205	2	2
4228050	4034274	2	2
4234605	4008908	4	4
4194306	4047227	4	4
4260432	4326982	6	6
4265442	4228160	2	2
4219902	4046931	5	7
4240421	37112963	8	10
4195655	4290179	5	6
4224968	4222424	2	2
4233554	37112182	2	2
4230545	4113255	5	5
4253749	4077232	2	2
4240421	4209609	4	4
4194163	36675627	3	3
4182572	37206106	1	1
4240345	4108618	5	5
4244662	4237155	3	3
4185128	4129120	2	2
4234605	4240522	5	5
4249833	4029938	9	11
4214793	37115161	6	6
4213101	434329	5	5
4236704	4134480	4	4
4263051	4071093	2	3
4237723	4089734	3	3
4231758	4342524	4	4
4219536	4332014	9	15
4214793	37111738	7	13
4212341	4246822	2	2
4240671	4199621	6	10
4222543	4170506	6	6
4261263	4307880	3	3
4260432	4190499	3	3
4260341	4314031	5	5
4248801	4112358	3	5
4230709	378436	2	2
4237366	4067985	7	10
4244232	4018251	3	3
4240671	4349137	7	7
4230216	46272073	7	8
4196170	36713591	2	2
4218016	37115183	8	14
4214796	37304145	2	2
4240671	4352505	6	13
4197305	4036104	1	1
4241272	37112938	12	17
4240671	4049764	3	15
4260432	4015898	8	8
4240671	4150279	7	21
4188584	4188023	1	1
4240671	4238551	6	13
4240671	4312483	5	11
4246169	4022577	3	3
4237366	37304209	8	14
4201282	4011644	2	2
4240671	4109914	7	15
4218016	4035891	6	6
4237366	4310861	6	7
4240345	4145669	4	4
4250176	4039184	3	4
4217941	4068612	7	9
4237366	4125507	7	10
4235414	4207338	2	2
4218016	37115270	7	10
4240421	37114794	7	10
4209723	4085271	2	2
4194163	4025470	13	14
4195765	4239560	2	2
4216752	4235398	2	2
4239939	4047873	1	1
4203746	4088874	1	1
4240671	4078971	6	13
4231747	4131801	2	2
4214793	37113134	12	18
4266660	4284191	6	7
4240421	37115086	6	6
4260432	4016583	8	8
4213087	4334943	2	2
4250176	3008025	4	4
4217941	4199219	6	6
4218016	4283146	6	11
4237366	42537229	8	12
4226780	4280278	5	10
4205702	35607661	5	5
4234380	4193662	2	2
4241272	4142643	5	6
4237366	4230943	8	14
4231747	4170277	5	5
4218016	4001771	8	8
4226780	4128385	6	11
4241272	4122794	5	5
4265279	4199434	1	1
4240671	35632320	6	18
4249833	4229506	10	10
4213101	4179320	5	6
4231758	40489326	4	4
4237856	4158241	4	4
4240671	37113891	9	11
4207119	4069988	4	4
4190759	37109452	3	3
4198525	4090099	4	4
4223312	36695754	5	5
4228620	42539710	1	1
4222709	4195022	5	5
4222709	4155441	5	7
4237366	4081516	7	11
4187096	4012456	3	4
4240671	4281929	9	24
4238639	4081349	3	3
4239867	37016100	2	2
4230374	4169906	5	6
4249833	4015881	9	11
4261829	44783043	2	3
4237366	4175819	6	9
4198033	4245846	4	7
4242696	37112601	3	3
4197328	4327871	4	4
4216845	4227148	4	6
4213128	4028897	2	2
4211812	37114496	7	8
4246420	4333485	3	3
4217941	4065595	5	5
4182643	36676832	2	2
4240421	4180622	3	3
4188166	4129716	3	3
4251333	4135366	4	5
4212341	44784008	7	7
4205814	4099596	1	1
4242903	4298425	2	2
4234752	4094520	3	3
4217941	4331659	3	6
4262608	37118163	7	7
4249833	4016719	9	11
4226365	4148303	2	2
4222543	4240351	6	7
4219871	4052365	4	4
4234957	4225222	1	1
4200557	4117980	1	1
4217806	4077533	6	6
4199417	3657794	2	3
4263367	4285717	1	1
4217644	4240281	1	1
4225025	4026393	5	5
4204964	4091222	1	1
4223312	4077261	6	11
4240671	4225148	6	8
4223312	4135848	7	7
4213041	507183	8	8
4240421	4281321	6	6
4195307	42538400	2	2
4202237	4232523	2	2
4195244	4033250	1	1
4240421	4090107	5	7
4260432	4313693	8	8
4214186	43530973	1	1
4222455	4077737	2	2
